FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53256,0.48782,283.11572,0.09381,1264.0,1.0,0.51126,0.91108,1.0,0.54201,0.07772,1.0,0.52664,0.4944,1.0,0.36039,0.843,20.791,1.16817,1.0,0.61872,0.84151,20.01305,1.16817,1.0,-0.03515,-0.07122,0.66128,0.00485,1.0,0.03114,-0.074,0.68756,0.00485,1.0,0.0,0.0,2.0
0.53249,0.49341,283.11572,0.10043,1264.0,1.0,0.48948,1.01785,1.0,0.57328,0.13685,1.0,0.53138,0.57735,1.0,0.36041,0.84302,20.80932,1.16817,1.0,0.61871,0.84144,20.20082,1.16817,1.0,-0.03515,-0.07122,0.66128,0.00485,1.0,0.03114,-0.074,0.68756,0.00485,1.0,0.0,0.0,2.0
0.5325,0.49828,283.11572,0.10757,1264.0,1.0,0.48948,1.01785,1.0,0.57599,0.13449,1.0,0.53274,0.57617,1.0,0.36045,0.84306,20.99304,1.16817,1.0,0.61887,0.84144,20.38699,1.1592,1.0,-0.03487,-0.07059,0.65589,0.00483,1.0,0.03,-0.07118,0.66138,0.00469,1.0,0.0,0.0,2.0
0.53317,0.49955,283.11572,0.11377,1264.0,1.0,0.50002,0.94046,1.0,0.58881,0.10163,1.0,0.54441,0.52105,1.0,0.36053,0.84286,20.91248,1.1592,1.0,0.61887,0.84134,20.37106,1.15024,1.0,-0.03487,-0.07059,0.65589,0.00483,1.0,0.03,-0.07118,0.66138,0.00469,1.0,0.0,0.0,2.0
0.53376,0.49958,283.11572,0.12067,1264.0,1.0,0.49927,0.89832,1.0,0.5898,0.10225,1.0,0.54454,0.50028,1.0,0.36058,0.84287,20.98639,1.15024,1.0,0.61886,0.84134,20.50099,1.14128,1.0,-0.03487,-0.07059,0.65589,0.00483,1.0,0.03,-0.07118,0.66138,0.00469,1.0,0.0,0.0,2.0
0.5343,0.49992,283.11572,0.12735,1264.0,1.0,0.49646,0.91256,1.0,0.59246,0.1,1.0,0.54446,0.50628,1.0,0.36063,0.84264,21.03401,1.14128,1.0,0.61887,0.84141,20.62841,1.13232,1.0,-0.03515,-0.07112,0.66128,0.00476,1.0,0.02999,-0.0711,0.66111,0.00463,1.0,0.0,0.0,2.0
0.53477,0.5,283.11572,0.13373,1264.0,1.0,0.4958,0.9241,1.0,0.59253,0.07919,1.0,0.54417,0.50165,1.0,0.36058,0.84264,21.16921,1.13232,1.0,0.61886,0.84139,20.63064,1.13232,1.0,-0.03515,-0.07112,0.66128,0.00476,1.0,0.02999,-0.0711,0.66111,0.00463,1.0,0.0,0.0,2.0
0.53511,0.49952,283.11572,0.14059,1264.0,1.0,0.49947,0.88412,1.0,0.58511,0.09456,1.0,0.54229,0.48934,1.0,0.36063,0.84261,21.04885,1.13232,1.0,0.61885,0.84138,20.67426,1.13232,1.0,-0.03515,-0.07112,0.66128,0.00476,1.0,0.02999,-0.0711,0.66111,0.00463,1.0,0.0,0.0,2.0
0.53548,0.49903,283.11572,0.14758,1264.0,1.0,0.49947,0.88412,1.0,0.58759,0.09229,1.0,0.54353,0.4882,1.0,0.36065,0.84261,21.06327,1.13232,1.0,0.61884,0.84136,20.6498,1.12435,1.0,-0.03515,-0.07112,0.66128,0.00473,1.0,0.02886,-0.06853,0.63719,0.00444,1.0,0.0,0.0,2.0
0.53574,0.49986,283.11572,0.15384,1264.0,1.0,0.49652,0.94904,1.0,0.5872,0.08899,1.0,0.54186,0.51902,1.0,0.36061,0.8426,21.15538,1.12435,1.0,0.61883,0.84139,20.69186,1.11639,1.0,-0.03515,-0.07112,0.66128,0.00473,1.0,0.02886,-0.06853,0.63719,0.00444,1.0,0.0,0.0,2.0
0.53604,0.50367,283.11572,0.16077,1264.0,1.0,0.49811,1.08058,1.0,0.58832,0.10961,1.0,0.54321,0.5951,1.0,0.36061,0.8426,21.08709,1.11639,1.0,0.61887,0.84137,20.63144,1.10842,1.0,-0.03515,-0.07112,0.66128,0.00473,1.0,0.02886,-0.06853,0.63719,0.00444,1.0,0.0,0.0,2.0
0.53628,0.5075,283.11572,0.16727,1264.0,1.0,0.49377,1.09893,1.0,0.59075,0.10758,1.0,0.54226,0.60326,1.0,0.36057,0.84255,21.22311,1.10842,1.0,0.61886,0.84135,20.66739,1.10046,1.0,-0.03515,-0.07112,0.66128,0.00467,1.0,0.02886,-0.06853,0.63719,0.00435,1.0,0.0,0.0,2.0
0.54186,0.5349,283.11572,0.16727,1264.0,0.0,0.49372,0.94327,1.0,0.60128,0.13892,1.0,0.5475,0.5411,1.0,0.36056,0.84256,21.23041,1.10046,1.0,0.61878,0.84135,20.71067,1.10046,1.0,-0.03515,-0.07112,0.66128,0.00467,1.0,0.02886,-0.06853,0.63719,0.00435,1.0,0.0,0.0,2.0
0.53262,0.5227,283.11572,0.16727,1264.0,0.0,0.48811,1.0018,1.0,0.55863,0.01922,1.0,0.52337,0.51051,1.0,0.36055,0.84259,21.09887,1.10046,1.0,0.61881,0.84133,20.6605,1.10046,1.0,-0.03515,-0.07112,0.66128,0.00467,1.0,0.02886,-0.06853,0.63719,0.00435,1.0,0.0,0.0,2.0
0.529,0.51936,283.11572,0.16727,1264.0,0.0,0.48811,1.0018,1.0,0.55543,0.02353,1.0,0.52177,0.51266,1.0,0.36053,0.84257,20.91826,1.10046,1.0,0.61874,0.84138,20.69511,1.10842,1.0,-0.03515,-0.07112,0.66128,0.00457,1.0,0.03047,-0.07248,0.67393,0.00464,1.0,0.0,0.0,2.0
0.52843,0.4898,283.28989,0.02032,1265.0,1.0,0.50076,0.81234,1.0,0.55265,-0.01007,1.0,0.52671,0.40114,1.0,0.36039,0.84252,20.8343,1.10842,1.0,0.61862,0.84132,20.60654,1.11639,1.0,-0.03515,-0.07112,0.66128,0.00457,1.0,0.03047,-0.07248,0.67393,0.00464,1.0,0.0,0.0,2.0
0.52692,0.48032,283.28989,0.02762,1265.0,1.0,0.49351,0.89743,1.0,0.54829,-0.01264,1.0,0.5209,0.44239,1.0,0.36023,0.84263,20.92255,1.11639,1.0,0.61862,0.84132,20.60654,1.12435,1.0,-0.03515,-0.07112,0.66128,0.00457,1.0,0.03047,-0.07248,0.67393,0.00464,1.0,0.0,0.0,2.0
0.52549,0.47394,283.28989,0.03326,1265.0,1.0,0.49563,0.88595,1.0,0.54105,-0.00192,1.0,0.51834,0.44201,1.0,0.36018,0.84265,20.80447,1.12435,1.0,0.6185,0.84127,20.52876,1.14128,1.0,-0.03515,-0.07112,0.66128,0.00464,1.0,0.0306,-0.0729,0.67786,0.00476,1.0,0.0,0.0,2.0
0.52473,0.47541,283.28989,0.04019,1265.0,1.0,0.48789,0.97307,1.0,0.55239,-0.0045,1.0,0.52014,0.48429,1.0,0.36015,0.84281,20.87404,1.14128,1.0,0.61844,0.84128,20.33681,1.15024,1.0,-0.03515,-0.07112,0.66128,0.00464,1.0,0.0306,-0.0729,0.67786,0.00476,1.0,0.0,0.0,2.0
0.52418,0.48335,283.28989,0.04678,1265.0,1.0,0.48357,1.03505,1.0,0.55715,0.04279,1.0,0.52036,0.53892,1.0,0.36001,0.84284,20.6867,1.15024,1.0,0.6184,0.84123,20.42086,1.1592,1.0,-0.03515,-0.07112,0.66128,0.00464,1.0,0.0306,-0.0729,0.67786,0.00476,1.0,0.0,0.0,2.0
0.52374,0.48896,283.28989,0.05365,1265.0,1.0,0.48667,1.02037,1.0,0.55378,0.04725,1.0,0.52022,0.53381,1.0,0.36009,0.84299,21.04544,1.1592,1.0,0.61834,0.8413,20.0712,1.16817,1.0,-0.03649,-0.07366,0.68438,0.00501,1.0,0.0306,-0.0729,0.67786,0.00477,1.0,0.0,0.0,2.0
0.52389,0.49495,283.28989,0.06012,1265.0,1.0,0.49253,1.01692,1.0,0.55803,0.0809,1.0,0.52528,0.54891,1.0,0.35995,0.84305,21.13857,1.16817,1.0,0.61823,0.84135,20.34636,1.16817,1.0,-0.03649,-0.07366,0.68438,0.00501,1.0,0.0306,-0.0729,0.67786,0.00477,1.0,0.0,0.0,2.0
0.52378,0.50294,283.28989,0.06723,1265.0,1.0,0.48573,1.09557,1.0,0.55953,0.07006,1.0,0.52263,0.58282,1.0,0.35993,0.84317,21.11919,1.16817,1.0,0.61814,0.84121,20.20184,1.16817,1.0,-0.03649,-0.07366,0.68438,0.00501,1.0,0.0306,-0.0729,0.67786,0.00477,1.0,0.0,0.0,2.0
0.52385,0.50889,283.28989,0.07358,1265.0,1.0,0.48959,1.07867,1.0,0.55961,0.06996,1.0,0.5246,0.57432,1.0,0.35994,0.84315,20.97787,1.1769,1.0,0.61812,0.84138,20.5683,1.16794,1.0,-0.03536,-0.07133,0.66226,0.00491,1.0,0.02964,-0.07075,0.6578,0.00474,1.0,0.0,0.0,2.0
0.52627,0.50529,283.28989,0.0806,1265.0,1.0,0.51918,0.79438,1.0,0.59159,0.12993,1.0,0.55539,0.46215,1.0,0.35987,0.84307,20.93236,1.17667,1.0,0.618,0.84144,20.5863,1.16771,1.0,-0.03536,-0.07133,0.66226,0.00491,1.0,0.02964,-0.07075,0.6578,0.00474,1.0,0.0,0.0,2.0
0.52686,0.50058,283.28989,0.08704,1265.0,1.0,0.51628,0.82155,1.0,0.55258,0.05713,1.0,0.53443,0.43934,1.0,0.3598,0.84316,20.75568,1.17644,1.0,0.61795,0.84145,20.43917,1.16748,1.0,-0.03536,-0.07133,0.66226,0.00491,1.0,0.02964,-0.07075,0.6578,0.00474,1.0,0.0,0.0,2.0
0.52736,0.49689,283.28989,0.09372,1265.0,1.0,0.51293,0.8378,1.0,0.55594,0.0527,1.0,0.53444,0.44525,1.0,0.35978,0.84306,20.77751,1.16748,1.0,0.61798,0.84144,20.49839,1.15851,1.0,-0.0351,-0.07071,0.65659,0.00478,1.0,0.02951,-0.07072,0.65713,0.00468,1.0,0.0,0.0,2.0
0.52684,0.49334,283.28989,0.10037,1265.0,1.0,0.50072,0.92223,1.0,0.53727,-0.04211,1.0,0.519,0.44006,1.0,0.35973,0.8432,20.67871,1.14978,1.0,0.61782,0.84147,20.6397,1.14978,1.0,-0.0351,-0.07071,0.65659,0.00478,1.0,0.02951,-0.07072,0.65713,0.00468,1.0,0.0,0.0,2.0
0.52636,0.49205,283.28989,0.10712,1265.0,1.0,0.49223,0.96921,1.0,0.54514,-0.02653,1.0,0.51869,0.47134,1.0,0.35971,0.84328,20.60847,1.14105,1.0,0.61779,0.84149,20.62476,1.14105,1.0,-0.0351,-0.07071,0.65659,0.00478,1.0,0.02951,-0.07072,0.65713,0.00468,1.0,0.0,0.0,2.0
0.52596,0.49114,283.28989,0.11404,1265.0,1.0,0.48928,0.98355,1.0,0.54889,-0.03209,1.0,0.51908,0.47573,1.0,0.35966,0.84326,20.53755,1.13232,1.0,0.61777,0.84151,20.58505,1.13232,1.0,-0.0351,-0.07071,0.65659,0.00458,1.0,0.02951,-0.07072,0.65713,0.0046,1.0,0.0,0.0,2.0
0.52601,0.48931,283.28989,0.12033,1265.0,1.0,0.50266,0.9302,1.0,0.55128,-0.0177,1.0,0.52697,0.45625,1.0,0.35965,0.84325,20.49408,1.13232,1.0,0.61782,0.84139,20.64116,1.13232,1.0,-0.0351,-0.07071,0.65659,0.00458,1.0,0.02951,-0.07072,0.65713,0.0046,1.0,0.0,0.0,2.0
0.52584,0.48983,283.28989,0.12714,1265.0,1.0,0.48794,1.0264,1.0,0.55741,-0.02685,1.0,0.52267,0.49977,1.0,0.35966,0.84326,20.54261,1.13232,1.0,0.61778,0.84142,20.49539,1.13232,1.0,-0.0351,-0.07071,0.65659,0.00458,1.0,0.02951,-0.07072,0.65713,0.0046,1.0,0.0,0.0,2.0
0.52569,0.4903,283.28989,0.13379,1265.0,1.0,0.48794,1.0264,1.0,0.55741,-0.02685,1.0,0.52267,0.49977,1.0,0.35966,0.84325,20.60499,1.13232,1.0,0.61765,0.84129,20.38736,1.13232,1.0,-0.03559,-0.07176,0.6658,0.00466,1.0,0.03003,-0.0719,0.66854,0.00463,1.0,0.0,0.0,2.0
0.5258,0.48809,283.28989,0.14053,1265.0,1.0,0.50069,0.90299,1.0,0.55562,-0.01973,1.0,0.52816,0.44163,1.0,0.35967,0.84324,20.7971,1.13232,1.0,0.61771,0.84136,20.4316,1.13232,1.0,-0.03559,-0.07176,0.6658,0.00466,1.0,0.03003,-0.0719,0.66854,0.00463,1.0,0.0,0.0,2.0
0.52587,0.48756,283.28989,0.14719,1265.0,1.0,0.49557,0.95963,1.0,0.55928,-0.00766,1.0,0.52743,0.47598,1.0,0.35974,0.84314,20.70779,1.13232,1.0,0.61766,0.84132,20.55006,1.13232,1.0,-0.03559,-0.07176,0.6658,0.00466,1.0,0.03003,-0.0719,0.66854,0.00463,1.0,0.0,0.0,2.0
0.52594,0.48708,283.28989,0.15396,1265.0,1.0,0.49557,0.95963,1.0,0.55928,-0.00766,1.0,0.52743,0.47598,1.0,0.35972,0.84316,20.51327,1.13232,1.0,0.61776,0.84141,20.52696,1.13232,1.0,-0.0351,-0.07071,0.65659,0.00458,1.0,0.03003,-0.0719,0.66854,0.00466,1.0,0.0,0.0,2.0
0.52588,0.48657,283.28989,0.16083,1265.0,1.0,0.49043,0.96191,1.0,0.5584,-0.01312,1.0,0.52442,0.47439,1.0,0.35973,0.84314,20.58738,1.13232,1.0,0.61773,0.8414,20.52386,1.13232,1.0,-0.0351,-0.07071,0.65659,0.00458,1.0,0.03003,-0.0719,0.66854,0.00466,1.0,0.0,0.0,2.0
0.52603,0.48435,283.28989,0.16763,1265.0,1.0,0.50316,0.87129,1.0,0.55669,-0.01403,1.0,0.52992,0.42863,1.0,0.35976,0.84318,20.60112,1.13232,1.0,0.61779,0.8415,20.60572,1.13232,1.0,-0.0351,-0.07071,0.65659,0.00458,1.0,0.03003,-0.0719,0.66854,0.00466,1.0,0.0,0.0,2.0
0.52618,0.48228,283.28989,0.17398,1265.0,1.0,0.50316,0.87129,1.0,0.55669,-0.01403,1.0,0.52992,0.42863,1.0,0.35977,0.84321,20.67247,1.13232,1.0,0.61779,0.8415,20.60572,1.13232,1.0,-0.0351,-0.07071,0.65659,0.00461,1.0,0.03003,-0.0719,0.66854,0.00468,1.0,0.0,0.0,2.0
0.52636,0.48354,283.28989,0.18063,1265.0,1.0,0.50358,1.03227,1.0,0.55893,0.00303,1.0,0.53126,0.51765,1.0,0.35986,0.84318,20.90394,1.13232,1.0,0.61776,0.8414,20.48782,1.13232,1.0,-0.0351,-0.07071,0.65659,0.00461,1.0,0.03003,-0.0719,0.66854,0.00468,1.0,0.0,0.0,2.0
0.52641,0.48379,283.28989,0.18777,1265.0,1.0,0.50134,1.00742,1.0,0.55461,-0.02623,1.0,0.52797,0.4906,1.0,0.35987,0.8432,20.82485,1.13232,1.0,0.61778,0.84142,20.49539,1.13232,1.0,-0.0351,-0.07071,0.65659,0.00461,1.0,0.03003,-0.0719,0.66854,0.00468,1.0,0.0,0.0,2.0
0.52648,0.48379,283.28989,0.19415,1265.0,1.0,0.50557,0.98883,1.0,0.55099,-0.02103,1.0,0.52828,0.4839,1.0,0.35988,0.84323,20.83012,1.14105,1.0,0.61777,0.8414,20.53022,1.14105,1.0,-0.03536,-0.07133,0.66226,0.00472,1.0,0.02951,-0.07072,0.65713,0.00462,1.0,0.0,0.0,2.0
0.52635,0.48402,283.28989,0.20078,1265.0,1.0,0.50039,1.00171,1.0,0.54483,-0.02013,1.0,0.52261,0.49079,1.0,0.35993,0.84318,21.03097,1.14978,1.0,0.6178,0.8415,20.59577,1.14978,1.0,-0.03536,-0.07133,0.66226,0.00472,1.0,0.02951,-0.07072,0.65713,0.00462,1.0,0.0,0.0,2.0
0.52621,0.48381,283.28989,0.20761,1265.0,1.0,0.50574,0.97749,1.0,0.53793,-0.02284,1.0,0.52184,0.47732,1.0,0.35994,0.84331,21.13276,1.15851,1.0,0.61778,0.84142,20.49539,1.15851,1.0,-0.03536,-0.07133,0.66226,0.00472,1.0,0.02951,-0.07072,0.65713,0.00462,1.0,0.0,0.0,2.0
0.52608,0.48361,283.28989,0.21448,1265.0,1.0,0.50574,0.97749,1.0,0.53793,-0.02284,1.0,0.52184,0.47732,1.0,0.35995,0.84324,20.98247,1.15851,1.0,0.61777,0.84143,20.47715,1.15851,1.0,-0.03464,-0.06998,0.64975,0.00474,1.0,0.02951,-0.07072,0.65713,0.00468,1.0,0.0,0.0,2.0
0.52598,0.4833,283.28989,0.22089,1265.0,1.0,0.50376,0.97396,1.0,0.54183,-0.02812,1.0,0.52279,0.47292,1.0,0.35998,0.84322,20.94806,1.14978,1.0,0.61778,0.84151,20.58328,1.14978,1.0,-0.03464,-0.06998,0.64975,0.00474,1.0,0.02951,-0.07072,0.65713,0.00468,1.0,0.0,0.0,2.0
0.52598,0.48307,283.28989,0.22763,1265.0,1.0,0.50139,0.97052,1.0,0.55025,-0.01969,1.0,0.52582,0.47541,1.0,0.35998,0.84323,20.99086,1.14105,1.0,0.61778,0.84142,20.49539,1.14105,1.0,-0.03464,-0.06998,0.64975,0.00474,1.0,0.02951,-0.07072,0.65713,0.00468,1.0,0.0,0.0,2.0
0.52597,0.48302,283.28989,0.23431,1265.0,1.0,0.49766,0.98746,1.0,0.55388,-0.02491,1.0,0.52577,0.48128,1.0,0.35999,0.84319,21.05371,1.13232,1.0,0.6177,0.8413,20.44498,1.13232,1.0,-0.03464,-0.06998,0.64975,0.00465,1.0,0.03003,-0.0719,0.66854,0.00464,1.0,0.0,0.0,2.0
0.52556,0.48383,283.28989,0.24109,1265.0,1.0,0.47831,1.05402,1.0,0.54358,-0.02849,1.0,0.51094,0.51277,1.0,0.35998,0.84313,21.16706,1.13232,1.0,0.61781,0.84147,20.6666,1.13232,1.0,-0.03464,-0.06998,0.64975,0.00465,1.0,0.03003,-0.0719,0.66854,0.00464,1.0,0.0,0.0,2.0
0.5251,0.48508,283.28989,0.24789,1265.0,1.0,0.47766,1.07386,1.0,0.53834,-0.01066,1.0,0.508,0.5316,1.0,0.36008,0.84308,21.2362,1.13232,1.0,0.61775,0.84125,20.6866,1.13232,1.0,-0.03464,-0.06998,0.64975,0.00465,1.0,0.03003,-0.0719,0.66854,0.00464,1.0,0.0,0.0,2.0
0.52471,0.48621,283.28989,0.25439,1265.0,1.0,0.47766,1.07386,1.0,0.54185,-0.01601,1.0,0.50976,0.52893,1.0,0.36009,0.84303,21.10937,1.13232,1.0,0.6178,0.84118,20.67064,1.12435,1.0,-0.03649,-0.07366,0.68438,0.00491,1.0,0.0289,-0.06903,0.64231,0.00448,1.0,0.0,0.0,2.0
0.52478,0.4862,283.28989,0.2612,1265.0,1.0,0.49248,0.91582,1.0,0.56254,0.05563,1.0,0.52751,0.48572,1.0,0.36022,0.84278,20.90651,1.12435,1.0,0.61792,0.84126,20.66807,1.11639,1.0,-0.03649,-0.07366,0.68438,0.00491,1.0,0.0289,-0.06903,0.64231,0.00448,1.0,0.0,0.0,2.0
0.52496,0.4865,283.28989,0.26794,1265.0,1.0,0.49019,0.89898,1.0,0.5744,0.09801,1.0,0.53229,0.49849,1.0,0.36027,0.84286,20.97673,1.11639,1.0,0.61803,0.8412,20.37603,1.10842,1.0,-0.03649,-0.07366,0.68438,0.00491,1.0,0.0289,-0.06903,0.64231,0.00448,1.0,0.0,0.0,2.0
0.52512,0.4869,283.28989,0.27469,1265.0,1.0,0.48844,0.90915,1.0,0.5744,0.09801,1.0,0.53142,0.50358,1.0,0.36033,0.84291,21.00668,1.10842,1.0,0.61808,0.84126,20.54631,1.10842,1.0,-0.03515,-0.07112,0.66128,0.00462,1.0,0.02964,-0.07075,0.6578,0.00449,1.0,0.0,0.0,2.0
0.52522,0.48827,283.28989,0.28131,1265.0,1.0,0.4817,0.99596,1.0,0.57712,0.09509,1.0,0.52941,0.54553,1.0,0.36042,0.8427,20.42361,1.10842,1.0,0.6182,0.84122,20.60017,1.11639,1.0,-0.03515,-0.07112,0.66128,0.00462,1.0,0.02964,-0.07075,0.6578,0.00449,1.0,0.0,0.0,2.0
0.52525,0.48903,283.28989,0.28818,1265.0,1.0,0.47847,0.9874,1.0,0.57481,0.05656,1.0,0.52664,0.52198,1.0,0.36039,0.84297,20.60105,1.11639,1.0,0.61823,0.84123,20.49546,1.12435,1.0,-0.03515,-0.07112,0.66128,0.00462,1.0,0.02964,-0.07075,0.6578,0.00449,1.0,0.0,0.0,2.0
0.52525,0.48961,283.28989,0.29471,1265.0,1.0,0.48207,0.96701,1.0,0.56899,0.06322,1.0,0.52553,0.51512,1.0,0.36064,0.84299,20.81028,1.13309,1.0,0.61838,0.84128,20.22973,1.14105,1.0,-0.03615,-0.07334,0.68099,0.00482,1.0,0.03047,-0.07248,0.67393,0.00467,1.0,0.0,0.0,2.0
0.52553,0.48994,283.28989,0.30157,1265.0,1.0,0.50587,0.89491,1.0,0.57043,0.11488,1.0,0.53815,0.5049,1.0,0.3608,0.84321,21.03024,1.14978,1.0,0.61854,0.8415,20.178,1.14978,1.0,-0.03615,-0.07334,0.68099,0.00482,1.0,0.03047,-0.07248,0.67393,0.00467,1.0,0.0,0.0,2.0
0.52591,0.48894,283.28989,0.30807,1265.0,1.0,0.51614,0.80985,1.0,0.57019,0.07573,1.0,0.54316,0.44279,1.0,0.36089,0.84326,20.71133,1.15851,1.0,0.61861,0.84166,20.25623,1.15851,1.0,-0.03615,-0.07334,0.68099,0.00482,1.0,0.03047,-0.07248,0.67393,0.00467,1.0,0.0,0.0,2.0
0.52627,0.48798,283.28989,0.31464,1265.0,1.0,0.51614,0.80985,1.0,0.57019,0.07573,1.0,0.54316,0.44279,1.0,0.36094,0.84338,20.89664,1.15851,1.0,0.61866,0.84172,20.0179,1.15851,1.0,-0.03482,-0.071,0.65874,0.00478,1.0,0.03,-0.07128,0.66138,0.0046,1.0,0.0,0.0,2.0
0.52621,0.48764,283.28989,0.32166,1265.0,1.0,0.49916,0.94341,1.0,0.57867,0.09378,1.0,0.53892,0.51859,1.0,0.36123,0.84353,20.86848,1.14978,1.0,0.61891,0.84238,20.58805,1.14978,1.0,-0.03482,-0.071,0.65874,0.00478,1.0,0.03,-0.07128,0.66138,0.0046,1.0,0.0,0.0,2.0
0.52612,0.48701,283.28989,0.32834,1265.0,1.0,0.4899,0.91587,1.0,0.54826,0.04473,1.0,0.51908,0.4803,1.0,0.36133,0.84376,20.82003,1.14105,1.0,0.61899,0.84242,20.41719,1.14105,1.0,-0.03482,-0.071,0.65874,0.00478,1.0,0.03,-0.07128,0.66138,0.0046,1.0,0.0,0.0,2.0
0.52604,0.48646,283.28989,0.33472,1265.0,1.0,0.48782,0.92739,1.0,0.54817,0.04485,1.0,0.518,0.48612,1.0,0.36148,0.84401,21.04732,1.13232,1.0,0.61916,0.84269,19.96424,1.14128,1.0,-0.03505,-0.07182,0.66501,0.00475,1.0,0.03093,-0.07352,0.68073,0.00465,1.0,0.0,0.0,2.0
0.52603,0.48645,283.28989,0.34155,1265.0,1.0,0.51033,0.82815,1.0,0.54232,-0.02617,1.0,0.52632,0.40099,1.0,0.36168,0.84429,20.81683,1.14128,1.0,0.61939,0.84317,20.6057,1.15024,1.0,-0.03505,-0.07182,0.66501,0.00475,1.0,0.03093,-0.07352,0.68073,0.00465,1.0,0.0,0.0,2.0
