FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57382,0.25871,2496.67529,0.11377,4820.0,1.0,0.48863,1.07393,1.0,0.71268,-0.74169,1.0,0.60066,0.16612,1.0,0.30249,0.84518,19.08044,1.17627,1.0,0.53935,0.82185,16.89414,1.17627,1.0,-0.04946,-0.0712,0.65837,0.00443,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.57598,0.26898,2496.67529,0.12036,4820.0,1.0,0.3767,1.75099,1.0,0.85327,-0.84336,1.0,0.61499,0.45381,1.0,0.30388,0.84609,16.3782,1.17627,1.0,0.54046,0.82553,11.93936,1.18523,1.0,-0.04946,-0.0712,0.65837,0.00443,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.60209,0.19705,2496.67529,0.12036,4820.0,0.0,0.36214,1.74029,1.0,1.11534,-2.71793,1.0,0.73874,-0.48882,1.0,0.30472,0.84632,16.33584,1.18523,1.0,0.54097,0.82794,6.96802,1.19419,1.0,-0.04946,-0.0712,0.65837,0.00443,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.48212,0.96863,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,1.0,1.11534,-2.71793,0.0,0.36215,1.74021,1.0,0.30454,0.84803,12.94572,1.18546,1.0,0.54097,0.82794,6.96802,1.19442,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.5404,2.03048,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,1.0,0.65695,4.15418,1.0,0.30454,0.84803,12.94572,1.18569,0.0,0.37447,0.80929,7.87257,1.18569,1.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.50955,2.9472,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.17696,0.0,0.37447,0.80929,7.87257,1.17696,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.50955,2.9472,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.50955,2.9472,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.0,0.0,2496.67529,0.12036,4820.0,0.0,0.36215,1.74021,0.0,0.65695,4.15418,0.0,0.65695,4.15418,0.0,0.30454,0.84803,12.94572,1.16823,0.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.04862,-0.07091,0.65568,0.00302,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.36131,1.74549,2496.67529,0.12036,4820.0,0.0,0.36131,1.74549,1.0,0.65695,4.15418,0.0,0.36131,1.74549,1.0,0.34263,0.84464,20.56586,1.16823,1.0,0.37447,0.80929,7.87257,1.16823,0.0,-0.0391,-0.07102,0.65755,0.00474,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.48288,1.09075,2496.67529,0.12036,4820.0,0.0,0.52633,0.94308,1.0,0.68259,-0.07104,1.0,0.60446,0.43602,1.0,0.34427,0.84213,19.56564,1.16823,1.0,0.5775,0.85973,19.34704,1.16823,1.0,-0.0391,-0.07102,0.65755,0.00474,1.0,0.01006,-0.0688,0.68453,0.00408,1.0,0.0,0.0,16.0
0.52399,0.86888,2496.67529,0.12036,4820.0,0.0,0.53155,0.92109,1.0,0.68086,-0.07082,1.0,0.60621,0.42513,1.0,0.34399,0.8415,20.68177,1.17696,1.0,0.57753,0.8596,20.366,1.17696,1.0,-0.03991,-0.07252,0.67712,0.00494,1.0,0.02013,-0.07587,0.678,0.00488,1.0,0.0,0.0,16.0
0.60712,0.41809,2496.67529,0.12036,4820.0,0.0,0.55491,0.86706,1.0,0.66649,-0.0808,1.0,0.6107,0.39313,1.0,0.34464,0.83963,20.04963,1.18569,1.0,0.57823,0.85714,20.12408,1.18569,1.0,-0.03991,-0.07252,0.67712,0.00494,1.0,0.02013,-0.07587,0.678,0.00488,1.0,0.0,0.0,16.0
0.62648,0.3005,2496.67529,0.12036,4820.0,0.0,0.60228,0.59681,1.0,0.6894,-0.23099,1.0,0.64584,0.18291,1.0,0.34503,0.83838,19.72537,1.19442,1.0,0.57814,0.85603,20.39088,1.19442,1.0,-0.03991,-0.07252,0.67712,0.00494,1.0,0.02013,-0.07587,0.678,0.00488,1.0,0.0,0.0,16.0
0.63375,0.25663,2496.67529,0.12036,4820.0,0.0,0.60905,0.56863,1.0,0.68756,-0.23084,1.0,0.6483,0.1689,1.0,0.34473,0.83816,21.35846,1.20315,1.0,0.57773,0.85578,21.29584,1.20315,1.0,-0.04017,-0.07275,0.68506,0.00528,1.0,0.02013,-0.07506,0.678,0.00521,1.0,0.0,0.0,16.0
0.63221,0.24272,2496.67529,0.12036,4820.0,0.0,0.57614,0.77925,1.0,0.62884,-0.02653,1.0,0.60249,0.37636,1.0,0.34516,0.83619,20.75586,1.20315,1.0,0.57817,0.85268,20.75563,1.20315,1.0,-0.04017,-0.07275,0.68506,0.00528,1.0,0.02013,-0.07506,0.678,0.00521,1.0,0.0,0.0,16.0
0.62834,0.29948,2496.67529,0.12036,4820.0,0.0,0.59105,0.6927,1.0,0.6579,0.01979,1.0,0.62447,0.35624,1.0,0.34526,0.83517,20.11695,1.20315,1.0,0.57805,0.8513,20.6126,1.20315,1.0,-0.04017,-0.07275,0.68506,0.00528,1.0,0.02013,-0.07506,0.678,0.00521,1.0,0.0,0.0,16.0
0.628,0.31323,2496.67529,0.12036,4820.0,0.0,0.59881,0.6609,1.0,0.65584,0.02053,1.0,0.62733,0.34071,1.0,0.34488,0.83492,21.58337,1.21305,1.0,0.57778,0.85131,21.6336,1.21305,1.0,-0.04103,-0.07349,0.69888,0.00549,1.0,0.02013,-0.07424,0.67801,0.00534,1.0,0.0,0.0,16.0
0.62222,0.36273,2496.67529,0.12036,4820.0,0.0,0.58553,0.63619,1.0,0.64417,0.1463,1.0,0.61485,0.39124,1.0,0.34503,0.83322,21.02091,1.22295,1.0,0.57796,0.8486,21.80404,1.22295,1.0,-0.04103,-0.07349,0.69888,0.00549,1.0,0.02013,-0.07424,0.67801,0.00534,1.0,0.0,0.0,16.0
0.62104,0.38108,2496.67529,0.12036,4820.0,0.0,0.58998,0.7016,1.0,0.64977,0.09727,1.0,0.61987,0.39944,1.0,0.34497,0.83244,21.28643,1.23284,1.0,0.57757,0.84716,21.84221,1.23284,1.0,-0.04103,-0.07349,0.69888,0.00549,1.0,0.02013,-0.07424,0.67801,0.00534,1.0,0.0,0.0,16.0
0.62032,0.3873,2496.67529,0.12036,4820.0,0.0,0.58998,0.7016,1.0,0.64779,0.09786,1.0,0.61888,0.39973,1.0,0.34464,0.83207,21.36794,1.23284,1.0,0.57737,0.84724,22.13349,1.243,1.0,-0.03991,-0.07069,0.67712,0.00535,1.0,0.0205,-0.07534,0.69568,0.00574,1.0,0.0,0.0,16.0
0.62838,0.34915,2497.09692,0.02002,4821.0,1.0,0.6408,0.50438,1.0,0.66431,-0.035,1.0,0.65256,0.23469,1.0,0.34432,0.83046,20.83314,1.2331,1.0,0.57711,0.84472,21.14999,1.24326,1.0,-0.03991,-0.07069,0.67712,0.00535,1.0,0.0205,-0.07534,0.69568,0.00574,1.0,0.0,0.0,16.0
0.62879,0.32083,2497.09692,0.0271,4821.0,1.0,0.63888,0.35279,1.0,0.62198,0.06233,1.0,0.63043,0.20756,1.0,0.34415,0.8299,20.82413,1.23336,1.0,0.57649,0.84313,21.9406,1.24352,1.0,-0.03991,-0.07069,0.67712,0.00535,1.0,0.0205,-0.07534,0.69568,0.00574,1.0,0.0,0.0,16.0
0.62907,0.30188,2497.09692,0.03345,4821.0,1.0,0.63908,0.35193,1.0,0.62191,0.06237,1.0,0.6305,0.20715,1.0,0.34407,0.82994,21.96487,1.23362,1.0,0.57672,0.84302,22.70937,1.24378,1.0,-0.03973,-0.06947,0.67074,0.00545,1.0,0.02079,-0.07594,0.70903,0.00601,1.0,0.0,0.0,16.0
0.63179,0.30802,2497.09692,0.04028,4821.0,1.0,0.64215,0.54339,1.0,0.654,0.14626,1.0,0.64807,0.34482,1.0,0.34405,0.82826,21.28812,1.24378,1.0,0.57657,0.84068,21.64518,1.24378,1.0,-0.03973,-0.06947,0.67074,0.00545,1.0,0.02079,-0.07594,0.70903,0.00601,1.0,0.0,0.0,16.0
0.63127,0.3165,2497.09692,0.04688,4821.0,1.0,0.63393,0.6181,1.0,0.62136,0.1337,1.0,0.62764,0.3759,1.0,0.34403,0.82761,21.18001,1.24378,1.0,0.5764,0.84001,22.49349,1.24378,1.0,-0.03973,-0.06947,0.67074,0.00545,1.0,0.02079,-0.07594,0.70903,0.00601,1.0,0.0,0.0,16.0
