FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55655,0.33918,87.52319,0.05392,511.0,1.0,0.53107,0.59058,1.0,0.5737,0.12874,1.0,0.55238,0.35966,1.0,0.30621,0.94203,28.20084,1.08534,1.0,0.56383,0.93439,28.11571,1.0933,1.0,-0.04786,-0.08922,0.6448,0.0059,1.0,0.01614,-0.09074,0.66623,0.00603,1.0,0.0,0.0,23.0
0.55625,0.33992,87.52319,0.0606,511.0,1.0,0.53609,0.56222,1.0,0.57115,0.13109,1.0,0.55362,0.34665,1.0,0.30621,0.94205,28.18394,1.10106,1.0,0.56387,0.93436,28.13576,1.10106,1.0,-0.04925,-0.09209,0.66548,0.0062,1.0,0.01564,-0.08714,0.63981,0.00595,1.0,0.0,0.0,23.0
0.55579,0.34011,87.52319,0.06719,511.0,1.0,0.52511,0.52426,1.0,0.57724,0.15961,1.0,0.55117,0.34193,1.0,0.30638,0.94196,28.1872,1.10882,1.0,0.56397,0.93427,28.01622,1.10086,1.0,-0.04925,-0.09209,0.66548,0.0062,1.0,0.01564,-0.08714,0.63981,0.00595,1.0,0.0,0.0,23.0
0.5548,0.33938,87.52319,0.07401,511.0,1.0,0.51827,0.51536,1.0,0.5695,0.14737,1.0,0.54389,0.33137,1.0,0.30645,0.94196,28.12588,1.10862,1.0,0.564,0.93424,28.00776,1.10065,1.0,-0.04925,-0.09209,0.66548,0.0062,1.0,0.01564,-0.08714,0.63981,0.00595,1.0,0.0,0.0,23.0
0.55401,0.33906,87.52319,0.08013,511.0,1.0,0.5171,0.52538,1.0,0.57207,0.14516,1.0,0.54458,0.33527,1.0,0.30645,0.94194,28.16517,1.10065,1.0,0.56405,0.93424,28.06063,1.09269,1.0,-0.04718,-0.08826,0.63821,0.00594,1.0,0.01564,-0.08705,0.63981,0.00589,1.0,0.0,0.0,23.0
0.55399,0.33785,87.52319,0.08712,511.0,1.0,0.5313,0.54218,1.0,0.57601,0.10196,1.0,0.55366,0.32207,1.0,0.30663,0.94183,28.12435,1.08493,1.0,0.56422,0.9341,28.27556,1.08493,1.0,-0.04718,-0.08826,0.63821,0.00594,1.0,0.01564,-0.08705,0.63981,0.00589,1.0,0.0,0.0,23.0
0.55378,0.33574,87.52319,0.0938,511.0,1.0,0.52943,0.51656,1.0,0.57227,0.09578,1.0,0.55085,0.30617,1.0,0.30669,0.94166,28.3201,1.07717,1.0,0.56431,0.934,28.05751,1.07717,1.0,-0.04718,-0.08826,0.63821,0.00594,1.0,0.01564,-0.08705,0.63981,0.00589,1.0,0.0,0.0,23.0
0.55362,0.33419,87.52319,0.10055,511.0,1.0,0.52752,0.52903,1.0,0.57499,0.09296,1.0,0.55126,0.31099,1.0,0.30669,0.94166,28.3201,1.0694,1.0,0.56435,0.93398,28.0583,1.0694,1.0,-0.04718,-0.08826,0.63821,0.0058,1.0,0.01564,-0.08705,0.63981,0.00576,1.0,0.0,0.0,23.0
0.55445,0.33445,87.52319,0.10731,511.0,1.0,0.55051,0.53387,1.0,0.58493,0.14344,1.0,0.56772,0.33865,1.0,0.30682,0.94158,28.40993,1.0694,1.0,0.56452,0.93379,28.07381,1.0694,1.0,-0.04718,-0.08826,0.63821,0.0058,1.0,0.01564,-0.08705,0.63981,0.00576,1.0,0.0,0.0,23.0
0.55506,0.3328,87.52319,0.11382,511.0,1.0,0.54567,0.5032,1.0,0.58519,0.10625,1.0,0.56543,0.30472,1.0,0.30699,0.94142,28.13088,1.0694,1.0,0.56457,0.93371,27.92598,1.0694,1.0,-0.04718,-0.08826,0.63821,0.0058,1.0,0.01564,-0.08705,0.63981,0.00576,1.0,0.0,0.0,23.0
0.55555,0.33103,87.52319,0.12051,511.0,1.0,0.54854,0.48738,1.0,0.58007,0.11088,1.0,0.56431,0.29913,1.0,0.307,0.94141,28.11974,1.07717,1.0,0.56456,0.93369,27.97021,1.08513,1.0,-0.04814,-0.09004,0.65178,0.00592,1.0,0.01628,-0.08968,0.65988,0.00601,1.0,0.0,0.0,23.0
0.55551,0.33104,87.52319,0.12741,511.0,1.0,0.52737,0.50544,1.0,0.58222,0.15726,1.0,0.55479,0.33135,1.0,0.30712,0.94125,28.14102,1.09289,1.0,0.56478,0.93345,28.11901,1.10086,1.0,-0.04814,-0.09004,0.65178,0.00592,1.0,0.01628,-0.08968,0.65988,0.00601,1.0,0.0,0.0,23.0
0.55473,0.33154,87.52319,0.13422,511.0,1.0,0.51493,0.53451,1.0,0.5634,0.14832,1.0,0.53916,0.34141,1.0,0.30725,0.94114,28.29521,1.10862,1.0,0.56483,0.93331,27.95366,1.11659,1.0,-0.04814,-0.09004,0.65178,0.00592,1.0,0.01628,-0.08968,0.65988,0.00601,1.0,0.0,0.0,23.0
0.55405,0.33177,87.52319,0.14098,511.0,1.0,0.51596,0.52505,1.0,0.5634,0.14832,1.0,0.53968,0.33668,1.0,0.30726,0.94111,28.29927,1.11659,1.0,0.5649,0.93332,27.9377,1.11659,1.0,-0.04692,-0.08803,0.63721,0.00604,1.0,0.01574,-0.08633,0.63596,0.00595,1.0,0.0,0.0,23.0
0.55364,0.33128,87.52319,0.14715,511.0,1.0,0.53123,0.55376,1.0,0.55825,0.08708,1.0,0.54474,0.32042,1.0,0.30741,0.94102,28.06334,1.10882,1.0,0.56509,0.93303,28.03387,1.10086,1.0,-0.04692,-0.08803,0.63721,0.00604,1.0,0.01574,-0.08633,0.63596,0.00595,1.0,0.0,0.0,23.0
0.55418,0.33373,87.52319,0.15438,511.0,1.0,0.54564,0.6235,1.0,0.58764,0.15681,1.0,0.56664,0.39016,1.0,0.30758,0.94092,28.03776,1.0931,1.0,0.56523,0.93299,27.95775,1.08513,1.0,-0.04692,-0.08803,0.63721,0.00604,1.0,0.01574,-0.08633,0.63596,0.00595,1.0,0.0,0.0,23.0
0.55453,0.33668,87.52319,0.161,511.0,1.0,0.53864,0.65796,1.0,0.58729,0.15703,1.0,0.56297,0.40749,1.0,0.30758,0.94089,28.03629,1.07737,1.0,0.56526,0.93297,27.95836,1.08633,1.0,-0.04692,-0.08793,0.63721,0.00577,1.0,0.01686,-0.09197,0.67746,0.00617,1.0,0.0,0.0,23.0
0.55441,0.33624,87.52319,0.16723,511.0,1.0,0.53224,0.56415,1.0,0.57053,0.08598,1.0,0.55139,0.32506,1.0,0.30773,0.94078,27.97682,1.08633,1.0,0.56552,0.93276,28.0209,1.10326,1.0,-0.04692,-0.08793,0.63721,0.00577,1.0,0.01686,-0.09197,0.67746,0.00617,1.0,0.0,0.0,23.0
0.55392,0.33428,87.52319,0.17413,511.0,1.0,0.53021,0.49242,1.0,0.55206,0.07441,1.0,0.54114,0.28342,1.0,0.30786,0.94075,28.03987,1.10326,1.0,0.56558,0.9327,27.91079,1.12019,1.0,-0.04692,-0.08793,0.63721,0.00577,1.0,0.01686,-0.09197,0.67746,0.00617,1.0,0.0,0.0,23.0
0.55346,0.3319,87.52319,0.18063,511.0,1.0,0.53624,0.45278,1.0,0.54596,0.08243,1.0,0.5411,0.2676,1.0,0.30789,0.94074,28.06276,1.12795,1.0,0.5656,0.93265,28.08831,1.13591,1.0,-0.04827,-0.09075,0.65761,0.00624,1.0,0.01664,-0.08985,0.6626,0.00634,1.0,0.0,0.0,23.0
0.5534,0.33043,87.52319,0.18769,511.0,1.0,0.51808,0.39549,1.0,0.58534,0.18325,1.0,0.55171,0.28937,1.0,0.30814,0.94055,27.96851,1.14367,1.0,0.5659,0.93243,27.9483,1.13471,1.0,-0.04827,-0.09075,0.65761,0.00624,1.0,0.01664,-0.08985,0.6626,0.00634,1.0,0.0,0.0,23.0
0.55356,0.32852,87.52319,0.19457,511.0,1.0,0.54984,0.39131,1.0,0.56638,0.155,1.0,0.55811,0.27315,1.0,0.30819,0.94056,27.94441,1.14247,1.0,0.56599,0.93245,27.96402,1.13351,1.0,-0.04827,-0.09075,0.65761,0.00624,1.0,0.01664,-0.08985,0.6626,0.00634,1.0,0.0,0.0,23.0
0.55371,0.32696,87.52319,0.20098,511.0,1.0,0.5471,0.40778,1.0,0.5692,0.15261,1.0,0.55815,0.28019,1.0,0.30821,0.94055,27.95576,1.13351,1.0,0.56602,0.93241,28.07309,1.12455,1.0,-0.04651,-0.08749,0.63433,0.00603,1.0,0.01667,-0.08934,0.65957,0.00625,1.0,0.0,0.0,23.0
0.55372,0.32763,87.52319,0.20788,511.0,1.0,0.54118,0.53455,1.0,0.56672,0.1618,1.0,0.55395,0.34817,1.0,0.30856,0.9404,27.88629,1.11679,1.0,0.56635,0.93227,28.0335,1.11679,1.0,-0.04651,-0.08749,0.63433,0.00603,1.0,0.01667,-0.08934,0.65957,0.00625,1.0,0.0,0.0,23.0
0.55372,0.32695,87.52319,0.21436,511.0,1.0,0.53027,0.481,1.0,0.57717,0.12958,1.0,0.55372,0.30529,1.0,0.30858,0.94043,28.07083,1.10903,1.0,0.56653,0.93213,27.70156,1.10903,1.0,-0.04651,-0.08749,0.63433,0.00603,1.0,0.01667,-0.08934,0.65957,0.00625,1.0,0.0,0.0,23.0
0.55376,0.32643,87.52319,0.22115,511.0,1.0,0.52852,0.49297,1.0,0.58212,0.12533,1.0,0.55532,0.30915,1.0,0.30864,0.94037,28.00953,1.10127,1.0,0.56658,0.93206,27.90976,1.0933,1.0,-0.04633,-0.08746,0.63443,0.00587,1.0,0.01578,-0.08432,0.62252,0.0057,1.0,0.0,0.0,23.0
0.55423,0.32682,87.52319,0.22751,511.0,1.0,0.56274,0.56462,1.0,0.5773,0.1156,1.0,0.57002,0.34011,1.0,0.30907,0.94026,27.93558,1.0933,1.0,0.56694,0.93208,27.75021,1.08534,1.0,-0.04633,-0.08746,0.63443,0.00587,1.0,0.01578,-0.08432,0.62252,0.0057,1.0,0.0,0.0,23.0
0.55468,0.32676,87.52319,0.23464,511.0,1.0,0.54955,0.49115,1.0,0.59113,0.15812,1.0,0.57034,0.32464,1.0,0.30923,0.94017,27.97339,1.08534,1.0,0.5671,0.93196,27.69727,1.07737,1.0,-0.04633,-0.08746,0.63443,0.00587,1.0,0.01578,-0.08432,0.62252,0.0057,1.0,0.0,0.0,23.0
0.5551,0.3267,87.52319,0.24108,511.0,1.0,0.54947,0.49158,1.0,0.59119,0.15808,1.0,0.57033,0.32483,1.0,0.30925,0.94017,27.8582,1.08513,1.0,0.56713,0.93196,27.7432,1.07717,1.0,-0.04752,-0.08997,0.65264,0.00592,1.0,0.01638,-0.0865,0.63862,0.00573,1.0,0.0,0.0,23.0
0.55536,0.3291,87.52319,0.24775,511.0,1.0,0.5473,0.69614,1.0,0.58297,0.13939,1.0,0.56514,0.41776,1.0,0.30964,0.94004,27.88744,1.08493,1.0,0.56761,0.93194,27.7174,1.08493,1.0,-0.04752,-0.08997,0.65264,0.00592,1.0,0.01638,-0.0865,0.63862,0.00573,1.0,0.0,0.0,23.0
0.55559,0.33061,87.52319,0.25508,511.0,1.0,0.54252,0.62146,1.0,0.58594,0.15422,1.0,0.56423,0.38784,1.0,0.30993,0.94006,27.70495,1.09269,1.0,0.56785,0.93199,27.58538,1.09269,1.0,-0.04752,-0.08997,0.65264,0.00592,1.0,0.01638,-0.0865,0.63862,0.00573,1.0,0.0,0.0,23.0
0.55582,0.33185,87.52319,0.261,511.0,1.0,0.54587,0.60473,1.0,0.58367,0.15571,1.0,0.56477,0.38022,1.0,0.30994,0.94006,27.67279,1.10045,1.0,0.5679,0.93202,27.58137,1.10045,1.0,-0.04725,-0.08974,0.65172,0.00595,1.0,0.0165,-0.08613,0.6359,0.00579,1.0,0.0,0.0,23.0
0.55616,0.33271,87.52319,0.26804,511.0,1.0,0.56955,0.60706,1.0,0.57007,0.12734,1.0,0.56981,0.3672,1.0,0.31042,0.93996,27.76373,1.10045,1.0,0.56843,0.93203,27.63437,1.10045,1.0,-0.04725,-0.08974,0.65172,0.00595,1.0,0.0165,-0.08613,0.6359,0.00579,1.0,0.0,0.0,23.0
0.55637,0.33318,87.52319,0.27454,511.0,1.0,0.54853,0.55748,1.0,0.58128,0.1471,1.0,0.56491,0.35229,1.0,0.31067,0.93997,27.68892,1.10045,1.0,0.56868,0.93202,27.58137,1.10045,1.0,-0.04725,-0.08974,0.65172,0.00595,1.0,0.0165,-0.08613,0.6359,0.00579,1.0,0.0,0.0,23.0
0.55654,0.33364,87.52319,0.28138,511.0,1.0,0.54853,0.55748,1.0,0.57888,0.14891,1.0,0.5637,0.35319,1.0,0.3107,0.93994,27.70941,1.10045,1.0,0.56875,0.93209,27.53681,1.10842,1.0,-0.04741,-0.09041,0.65659,0.00601,1.0,0.0174,-0.08957,0.66126,0.00605,1.0,0.0,0.0,23.0
0.55709,0.3346,87.52319,0.28775,511.0,1.0,0.56944,0.56565,1.0,0.59193,0.186,1.0,0.58069,0.37583,1.0,0.31055,0.93979,27.53134,1.10842,1.0,0.56858,0.93202,27.61725,1.11638,1.0,-0.04741,-0.09041,0.65659,0.00601,1.0,0.0174,-0.08957,0.66126,0.00605,1.0,0.0,0.0,23.0
0.57736,0.35614,87.52319,0.28775,511.0,0.0,0.7221,0.36904,1.0,0.65597,0.31217,1.0,0.68904,0.3406,1.0,0.30961,0.93945,27.58514,1.11638,1.0,0.56746,0.93181,27.58614,1.12435,1.0,-0.04741,-0.09041,0.65659,0.00601,1.0,0.0174,-0.08957,0.66126,0.00605,1.0,0.0,0.0,23.0
0.63337,0.34922,87.52319,0.28775,511.0,0.0,0.72238,0.36795,1.0,0.65639,0.31668,1.0,0.68938,0.34231,1.0,0.30953,0.93944,27.50124,1.11659,1.0,0.56723,0.93182,27.59743,1.11659,1.0,-0.04616,-0.08776,0.63732,0.00587,1.0,0.0165,-0.08613,0.6359,0.00588,1.0,0.0,0.0,23.0
0.69486,0.32584,87.52319,0.28775,511.0,0.0,0.90212,0.17126,1.0,0.73356,0.38687,1.0,0.81784,0.27907,1.0,0.30837,0.93858,26.53116,1.10882,1.0,0.56558,0.93104,26.60323,1.10086,1.0,-0.04616,-0.08776,0.63732,0.00587,1.0,0.0165,-0.08613,0.6359,0.00588,1.0,0.0,0.0,23.0
0.78501,0.30055,87.52319,0.28775,511.0,0.0,0.92316,0.13691,1.0,0.77248,0.42362,1.0,0.84782,0.28027,1.0,0.30825,0.93841,26.30532,1.0931,1.0,0.56522,0.93093,26.44345,1.08513,1.0,-0.04616,-0.08776,0.63732,0.00587,1.0,0.0165,-0.08613,0.6359,0.00588,1.0,0.0,0.0,23.0
0.81092,0.31175,87.52319,0.28775,511.0,0.0,0.90357,0.20767,1.0,0.7701,0.43823,1.0,0.83683,0.32295,1.0,0.30824,0.93843,26.36732,1.08513,1.0,0.56515,0.93096,26.40891,1.07717,1.0,-0.04741,-0.09031,0.65659,0.00564,1.0,0.0165,-0.08613,0.6359,0.00543,1.0,0.0,0.0,23.0
0.81044,0.34549,87.52319,0.28775,511.0,0.0,0.85568,0.34227,1.0,0.76326,0.4837,1.0,0.80947,0.41299,1.0,0.30871,0.93852,26.3815,1.08493,1.0,0.56593,0.93152,27.38979,1.08493,1.0,-0.04741,-0.09031,0.65659,0.00564,1.0,0.0165,-0.08613,0.6359,0.00543,1.0,0.0,0.0,23.0
0.81087,0.35772,87.83788,0.02032,512.0,1.0,0.86795,0.31228,1.0,0.75636,0.47652,1.0,0.81215,0.3944,1.0,0.30902,0.93855,26.15795,1.09269,1.0,0.56639,0.93158,27.21166,1.09269,1.0,-0.04741,-0.09031,0.65659,0.00564,1.0,0.0165,-0.08613,0.6359,0.00543,1.0,0.0,0.0,23.0
0.81133,0.36378,87.83788,0.02709,512.0,1.0,0.86795,0.31228,1.0,0.75837,0.46371,1.0,0.81316,0.38799,1.0,0.30908,0.93856,26.21828,1.09269,1.0,0.56631,0.93136,26.44746,1.10065,1.0,-0.0455,-0.08714,0.63348,0.00544,1.0,0.0178,-0.09111,0.67261,0.00587,1.0,0.0,0.0,23.0
0.81918,0.37806,87.83788,0.03384,512.0,1.0,0.88649,0.43112,1.0,0.83038,0.46789,1.0,0.85844,0.4495,1.0,0.30942,0.93865,26.34782,1.09289,1.0,0.56689,0.93168,27.16863,1.10086,1.0,-0.0455,-0.08714,0.63348,0.00544,1.0,0.0178,-0.09111,0.67261,0.00587,1.0,0.0,0.0,23.0
0.82837,0.35121,87.83788,0.0406,512.0,1.0,0.96455,-0.04467,1.0,0.8025,0.42486,1.0,0.88352,0.1901,1.0,0.30958,0.93872,26.03355,1.0931,1.0,0.56724,0.93175,27.3543,1.10106,1.0,-0.0455,-0.08714,0.63348,0.00544,1.0,0.0178,-0.09111,0.67261,0.00587,1.0,0.0,0.0,23.0
0.83511,0.33199,87.83788,0.04736,512.0,1.0,0.96507,-0.04655,1.0,0.79953,0.44138,1.0,0.8823,0.19741,1.0,0.30965,0.93875,26.18496,1.0933,1.0,0.56708,0.93155,26.63044,1.0933,1.0,-0.0458,-0.08807,0.64027,0.0055,1.0,0.01728,-0.08727,0.64392,0.00562,1.0,0.0,0.0,23.0
