FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80839,0.22233,250.07298,0.39476,577.0,1.0,0.7806,0.26952,1.0,0.82537,0.20058,1.0,0.80298,0.23505,1.0,0.41896,0.80852,27.63357,0.86749,1.0,0.6972,0.78745,27.69921,0.86749,1.0,-0.02119,-0.06285,0.64511,0.00525,1.0,0.04669,-0.05778,0.63407,0.00562,1.0,0.0,0.0,1.0
0.80837,0.2229,250.07298,0.40125,577.0,1.0,0.77914,0.27627,1.0,0.82534,0.20068,1.0,0.80224,0.23847,1.0,0.41896,0.80846,27.58268,0.86112,1.0,0.69722,0.78744,27.63828,0.86741,1.0,-0.02119,-0.06285,0.64511,0.00523,1.0,0.04804,-0.05952,0.65315,0.00562,1.0,0.0,0.0,1.0
0.8082,0.22271,250.07298,0.40796,577.0,1.0,0.77237,0.26883,1.0,0.82964,0.18519,1.0,0.801,0.22701,1.0,0.4189,0.8085,27.78061,0.86741,1.0,0.69722,0.78744,27.63828,0.8737,1.0,-0.02119,-0.06285,0.64511,0.00523,1.0,0.04804,-0.05952,0.65315,0.00562,1.0,0.0,0.0,1.0
0.80793,0.22233,250.07298,0.41432,577.0,1.0,0.77088,0.25761,1.0,0.82539,0.18144,1.0,0.79814,0.21953,1.0,0.4189,0.8085,27.78061,0.8737,1.0,0.69719,0.78748,27.65619,0.87999,1.0,-0.02119,-0.06285,0.64511,0.00523,1.0,0.04804,-0.05952,0.65315,0.00562,1.0,0.0,0.0,1.0
0.80769,0.2218,250.07298,0.42082,577.0,1.0,0.77224,0.25091,1.0,0.82743,0.17396,1.0,0.79984,0.21244,1.0,0.4189,0.80849,27.77828,0.87999,1.0,0.69716,0.78748,27.56647,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00524,1.0,0.04804,-0.05952,0.65315,0.00561,1.0,0.0,0.0,1.0
0.80742,0.22139,250.07298,0.42792,577.0,1.0,0.77481,0.25234,1.0,0.82571,0.17249,1.0,0.80026,0.21241,1.0,0.41887,0.80852,27.88665,0.88628,1.0,0.6972,0.78744,27.64425,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00523,1.0,0.04804,-0.05952,0.65315,0.00561,1.0,0.0,0.0,1.0
0.80719,0.22094,250.07298,0.43459,577.0,1.0,0.77693,0.2492,1.0,0.8242,0.18011,1.0,0.80057,0.21465,1.0,0.41881,0.8085,27.79127,0.88628,1.0,0.69713,0.78747,27.62504,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00523,1.0,0.04804,-0.05952,0.65315,0.0056,1.0,0.0,0.0,1.0
0.80699,0.2204,250.07298,0.44092,577.0,1.0,0.77693,0.2492,1.0,0.8242,0.18011,1.0,0.80057,0.21465,1.0,0.41888,0.80852,27.72861,0.88628,1.0,0.69714,0.78748,27.64577,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00522,1.0,0.04804,-0.05952,0.65315,0.00561,1.0,0.0,0.0,1.0
0.80671,0.21998,250.07298,0.44786,577.0,1.0,0.7736,0.25239,1.0,0.82433,0.18586,1.0,0.79897,0.21912,1.0,0.41887,0.80852,27.83483,0.88628,1.0,0.69717,0.78748,27.70303,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00522,1.0,0.04804,-0.05952,0.65315,0.00561,1.0,0.0,0.0,1.0
0.80653,0.21941,250.07298,0.45432,577.0,1.0,0.77258,0.25283,1.0,0.82991,0.18412,1.0,0.80124,0.21848,1.0,0.41883,0.80851,27.75909,0.88628,1.0,0.69717,0.78752,27.66558,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00523,1.0,0.04804,-0.05952,0.65315,0.00561,1.0,0.0,0.0,1.0
0.80641,0.21855,250.07298,0.461,577.0,1.0,0.77395,0.24612,1.0,0.83198,0.17661,1.0,0.80297,0.21136,1.0,0.41883,0.80853,27.75534,0.89265,1.0,0.69719,0.78752,27.721,0.89265,1.0,-0.02184,-0.06465,0.66354,0.00523,1.0,0.04804,-0.05952,0.65315,0.00562,1.0,0.0,0.0,1.0
0.80658,0.21751,250.07298,0.46835,577.0,1.0,0.78055,0.24485,1.0,0.83151,0.1737,1.0,0.80603,0.20928,1.0,0.41885,0.80851,27.84106,0.89902,1.0,0.69721,0.78754,27.71428,0.89902,1.0,-0.02184,-0.06465,0.66354,0.00523,1.0,0.04804,-0.05952,0.65315,0.00563,1.0,0.0,0.0,1.0
0.80675,0.21647,250.07298,0.47462,577.0,1.0,0.78175,0.23615,1.0,0.83499,0.15698,1.0,0.80837,0.19656,1.0,0.41885,0.8085,27.85414,0.9054,1.0,0.69719,0.78757,27.74177,0.9054,1.0,-0.02184,-0.06465,0.66354,0.00522,1.0,0.04804,-0.05952,0.65315,0.00562,1.0,0.0,0.0,1.0
0.80688,0.21558,250.07298,0.48157,577.0,1.0,0.78175,0.23615,1.0,0.83499,0.15698,1.0,0.80837,0.19656,1.0,0.41884,0.80854,27.83525,0.9054,1.0,0.69717,0.78756,27.72217,0.9054,1.0,-0.02119,-0.06285,0.64511,0.00522,1.0,0.04804,-0.05952,0.65315,0.00561,1.0,0.0,0.0,1.0
0.80685,0.21434,250.07298,0.48799,577.0,1.0,0.78201,0.24126,1.0,0.82916,0.11193,1.0,0.80558,0.1766,1.0,0.41889,0.80849,27.73046,0.89902,1.0,0.69717,0.78754,27.71715,0.89902,1.0,-0.02119,-0.06285,0.64511,0.00524,1.0,0.04804,-0.05952,0.65315,0.00562,1.0,0.0,0.0,1.0
0.80674,0.21363,250.07298,0.49448,577.0,1.0,0.77829,0.26,1.0,0.82978,0.12924,1.0,0.80403,0.19462,1.0,0.41886,0.80855,27.83233,0.89265,1.0,0.69718,0.78756,27.70134,0.89265,1.0,-0.02119,-0.06285,0.64511,0.00521,1.0,0.04804,-0.05952,0.65315,0.00562,1.0,0.0,0.0,1.0
0.80653,0.2133,250.07298,0.50153,577.0,1.0,0.77688,0.26662,1.0,0.82774,0.13709,1.0,0.80231,0.20185,1.0,0.41888,0.80857,27.85084,0.88628,1.0,0.69718,0.78752,27.69496,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00522,1.0,0.04804,-0.05952,0.65315,0.00564,1.0,0.0,0.0,1.0
0.80622,0.2131,250.07298,0.50856,577.0,1.0,0.78206,0.27932,1.0,0.82708,0.13463,1.0,0.80457,0.20698,1.0,0.41882,0.80864,27.83584,0.88628,1.0,0.69717,0.78754,27.73512,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00523,1.0,0.04804,-0.05952,0.65315,0.00563,1.0,0.0,0.0,1.0
0.8058,0.21311,250.07298,0.51637,577.0,1.0,0.77627,0.27004,1.0,0.82775,0.14046,1.0,0.80201,0.20525,1.0,0.41884,0.80867,27.64686,0.88628,1.0,0.69718,0.78754,27.66912,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00523,1.0,0.04804,-0.05952,0.65315,0.00564,1.0,0.0,0.0,1.0
0.80536,0.21319,250.07298,0.52127,577.0,1.0,0.77627,0.27004,1.0,0.82775,0.14046,1.0,0.80201,0.20525,1.0,0.41884,0.80868,27.65947,0.88628,1.0,0.69717,0.78756,27.70923,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00524,1.0,0.04903,-0.0608,0.66663,0.00564,1.0,0.0,0.0,1.0
0.80494,0.2132,250.07298,0.52838,577.0,1.0,0.77851,0.27709,1.0,0.82501,0.13356,1.0,0.80176,0.20532,1.0,0.41887,0.80871,27.63153,0.88628,1.0,0.69713,0.78757,27.57653,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00524,1.0,0.04903,-0.0608,0.66663,0.00564,1.0,0.0,0.0,1.0
0.80456,0.2134,250.07298,0.53488,577.0,1.0,0.77608,0.29383,1.0,0.82925,0.14402,1.0,0.80266,0.21893,1.0,0.41884,0.80874,27.53865,0.88628,1.0,0.69715,0.78755,27.76139,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00523,1.0,0.04903,-0.0608,0.66663,0.00563,1.0,0.0,0.0,1.0
0.80422,0.21345,250.07298,0.54137,577.0,1.0,0.77608,0.29383,1.0,0.82925,0.14402,1.0,0.80266,0.21893,1.0,0.41884,0.80874,27.53865,0.88628,1.0,0.69715,0.78755,27.76139,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00523,1.0,0.04903,-0.0608,0.66663,0.00563,1.0,0.0,0.0,1.0
0.80374,0.21269,250.07298,0.54808,577.0,1.0,0.76834,0.22376,1.0,0.82624,0.14689,1.0,0.79729,0.18532,1.0,0.41882,0.80881,27.53006,0.88628,1.0,0.69713,0.78756,27.67407,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00525,1.0,0.04903,-0.0608,0.66663,0.00564,1.0,0.0,0.0,1.0
0.80349,0.21341,250.07298,0.55473,577.0,1.0,0.78259,0.29329,1.0,0.82643,0.15273,1.0,0.80451,0.22301,1.0,0.41882,0.80882,27.77525,0.88628,1.0,0.69709,0.78761,27.53717,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00524,1.0,0.04903,-0.0608,0.66663,0.00565,1.0,0.0,0.0,1.0
0.80324,0.21412,250.07298,0.56227,577.0,1.0,0.78259,0.29329,1.0,0.82643,0.15273,1.0,0.80451,0.22301,1.0,0.4188,0.80881,27.75241,0.88628,1.0,0.69709,0.7877,27.45646,0.88628,1.0,0.0,0.0,0.0,0.00524,0.0,0.04903,-0.0608,0.66663,0.00563,1.0,0.0,0.0,1.0
0.80295,0.21428,250.07298,0.56863,577.0,1.0,0.7776,0.29945,1.0,0.82612,0.15245,1.0,0.80186,0.22595,1.0,0.41886,0.80883,27.64822,0.88628,1.0,0.69707,0.78772,27.55126,0.88628,1.0,0.0,0.0,0.0,0.00525,0.0,0.04903,-0.0608,0.66663,0.00562,1.0,0.0,0.0,1.0
0.80259,0.21385,250.07298,0.57516,577.0,1.0,0.77669,0.23634,1.0,0.82556,0.15121,1.0,0.80113,0.19377,1.0,0.41883,0.80882,27.60804,0.88628,1.0,0.69709,0.78775,27.51274,0.88628,1.0,0.0,0.0,0.0,0.00524,0.0,0.04903,-0.0608,0.66663,0.00564,1.0,0.0,0.0,1.0
0.80221,0.2135,250.07298,0.58203,577.0,1.0,0.77669,0.23634,1.0,0.82556,0.15121,1.0,0.80113,0.19377,1.0,0.41885,0.80886,27.6434,0.88628,1.0,0.69709,0.78775,27.51274,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00524,1.0,0.04903,-0.0608,0.66663,0.00564,1.0,0.0,0.0,1.0
0.80192,0.21394,250.07298,0.58871,577.0,1.0,0.77495,0.30582,1.0,0.83132,0.15042,1.0,0.80314,0.22812,1.0,0.41883,0.80883,27.63152,0.88628,1.0,0.69715,0.78776,27.51577,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00522,1.0,0.04903,-0.0608,0.66663,0.00562,1.0,0.0,0.0,1.0
0.80165,0.21395,250.07298,0.59518,577.0,1.0,0.77914,0.23399,1.0,0.8305,0.15303,1.0,0.80482,0.19351,1.0,0.4189,0.80884,27.62736,0.88628,1.0,0.69714,0.78783,27.54903,0.88628,1.0,-0.02119,-0.06285,0.64511,0.00522,1.0,0.04903,-0.0608,0.66663,0.0056,1.0,0.0,0.0,1.0
0.80139,0.21396,250.07298,0.6019,577.0,1.0,0.77914,0.23399,1.0,0.8305,0.15303,1.0,0.80482,0.19351,1.0,0.4189,0.80884,27.62656,0.88628,1.0,0.69716,0.78779,27.47954,0.88628,1.0,0.0,0.0,0.0,0.00522,0.0,0.04903,-0.0608,0.66663,0.00559,1.0,0.0,0.0,1.0
0.8013,0.21397,250.07298,0.60913,577.0,1.0,0.78042,0.23679,1.0,0.83211,0.15447,1.0,0.80626,0.19563,1.0,0.41896,0.80882,27.63022,0.88628,1.0,0.69719,0.78785,27.41838,0.88628,1.0,0.0,0.0,0.0,0.00521,0.0,0.04903,-0.0608,0.66663,0.00563,1.0,0.0,0.0,1.0
0.80133,0.21458,250.07298,0.61551,577.0,1.0,0.78569,0.29274,1.0,0.82931,0.15809,1.0,0.8075,0.22542,1.0,0.41896,0.80886,27.69884,0.88628,1.0,0.69725,0.78778,27.71314,0.88628,1.0,0.0,0.0,0.0,0.0052,0.0,0.04903,-0.0608,0.66663,0.0056,1.0,0.0,0.0,1.0
0.80143,0.21496,250.07298,0.62216,577.0,1.0,0.78569,0.29274,1.0,0.82931,0.15809,1.0,0.8075,0.22542,1.0,0.41895,0.80889,27.72899,0.88628,1.0,0.69723,0.78782,27.59036,0.88628,1.0,0.0,0.0,0.0,0.00521,0.0,0.04903,-0.0608,0.66663,0.00562,1.0,0.0,0.0,1.0
0.80184,0.21446,250.07298,0.62926,577.0,1.0,0.78575,0.23225,1.0,0.8344,0.14994,1.0,0.81008,0.1911,1.0,0.41901,0.80871,27.61713,0.88628,1.0,0.69725,0.78773,27.59997,0.88628,1.0,0.0,0.0,0.0,0.00522,0.0,0.04903,-0.0608,0.66663,0.00565,1.0,0.0,0.0,1.0
0.80237,0.21455,250.07298,0.63586,577.0,1.0,0.78834,0.28773,1.0,0.83516,0.15132,1.0,0.81175,0.21953,1.0,0.41903,0.80876,27.65665,0.88628,1.0,0.69728,0.7878,27.62971,0.88628,1.0,0.0,0.0,0.0,0.0052,0.0,0.04903,-0.0608,0.66663,0.00561,1.0,0.0,0.0,1.0
0.80292,0.21457,250.07298,0.64253,577.0,1.0,0.78834,0.28773,1.0,0.83309,0.15896,1.0,0.81072,0.22335,1.0,0.41906,0.80875,27.57718,0.88628,1.0,0.69732,0.7878,27.68134,0.87999,1.0,0.0,0.0,0.0,0.0052,0.0,0.04741,-0.05873,0.64397,0.0056,1.0,0.0,0.0,1.0
0.80334,0.21452,250.07298,0.64932,577.0,1.0,0.7911,0.29484,1.0,0.83507,0.16825,1.0,0.81309,0.23155,1.0,0.41907,0.80873,27.62167,0.87999,1.0,0.69733,0.78779,27.69953,0.8737,1.0,0.0,0.0,0.0,0.0052,0.0,0.04741,-0.05873,0.64397,0.0056,1.0,0.0,0.0,1.0
0.80381,0.21418,250.07298,0.65579,577.0,1.0,0.79147,0.29415,1.0,0.82991,0.17389,1.0,0.81069,0.23402,1.0,0.41916,0.80872,27.42585,0.8737,1.0,0.69736,0.7878,27.68562,0.86741,1.0,0.0,0.0,0.0,0.00525,0.0,0.04741,-0.05873,0.64397,0.00561,1.0,0.0,0.0,1.0
0.80424,0.21399,250.07298,0.66194,577.0,1.0,0.79148,0.29407,1.0,0.82994,0.17379,1.0,0.81071,0.23393,1.0,0.41914,0.80863,27.3119,0.87378,1.0,0.69738,0.78778,27.71777,0.86749,1.0,-0.02154,-0.0641,0.65745,0.00522,1.0,0.04741,-0.05873,0.64397,0.00561,1.0,0.0,0.0,1.0
0.80435,0.21385,250.07298,0.66901,577.0,1.0,0.79606,0.27972,1.0,0.83469,0.1689,1.0,0.81537,0.22431,1.0,0.41919,0.80866,27.34153,0.87386,1.0,0.69739,0.78779,27.76906,0.87386,1.0,-0.02154,-0.0641,0.65745,0.00524,1.0,0.04741,-0.05873,0.64397,0.00561,1.0,0.0,0.0,1.0
0.80438,0.2137,250.07298,0.67557,577.0,1.0,0.80101,0.28173,1.0,0.81823,0.15423,1.0,0.80962,0.21798,1.0,0.41916,0.80872,27.50293,0.88023,1.0,0.69741,0.78776,27.7959,0.88023,1.0,-0.02154,-0.0641,0.65745,0.00524,1.0,0.04741,-0.05873,0.64397,0.00563,1.0,0.0,0.0,1.0
0.80441,0.21354,250.07298,0.6823,577.0,1.0,0.80258,0.27517,1.0,0.82024,0.14646,1.0,0.81141,0.21081,1.0,0.41926,0.80868,27.77331,0.88661,1.0,0.69741,0.78779,27.92734,0.88661,1.0,-0.02182,-0.06489,0.66601,0.00525,1.0,0.04741,-0.05873,0.64397,0.00564,1.0,0.0,0.0,1.0
0.80424,0.2134,250.07298,0.68907,577.0,1.0,0.7765,0.26481,1.0,0.81802,0.15972,1.0,0.79726,0.21226,1.0,0.41928,0.80864,27.62882,0.88661,1.0,0.69743,0.78777,28.04055,0.88661,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04741,-0.05873,0.64397,0.00561,1.0,0.0,0.0,1.0
0.80422,0.21311,250.07298,0.69547,577.0,1.0,0.77817,0.26348,1.0,0.82662,0.15288,1.0,0.8024,0.20818,1.0,0.41931,0.80861,27.60048,0.88661,1.0,0.69745,0.7878,27.85904,0.88661,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04741,-0.05873,0.64397,0.00563,1.0,0.0,0.0,1.0
0.80426,0.21259,250.07298,0.70473,577.0,1.0,0.77817,0.26348,1.0,0.82864,0.14525,1.0,0.8034,0.20436,1.0,0.41931,0.80861,27.60048,0.88661,1.0,0.69749,0.78777,27.94592,0.8929,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04833,-0.0598,0.65573,0.00562,1.0,0.0,0.0,1.0
0.80445,0.21196,250.07298,0.70947,577.0,1.0,0.78153,0.25772,1.0,0.8259,0.13648,1.0,0.80372,0.1971,1.0,0.41931,0.80858,27.60269,0.8929,1.0,0.69743,0.78778,27.89365,0.89919,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04833,-0.0598,0.65573,0.00562,1.0,0.0,0.0,1.0
0.80453,0.21094,250.07298,0.71553,577.0,1.0,0.78234,0.24751,1.0,0.83073,0.12408,1.0,0.80653,0.1858,1.0,0.41932,0.80858,27.61801,0.89919,1.0,0.69749,0.78777,27.94592,0.90548,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04833,-0.0598,0.65573,0.00562,1.0,0.0,0.0,1.0
0.80465,0.20969,250.07298,0.72224,577.0,1.0,0.78373,0.24094,1.0,0.83271,0.11641,1.0,0.80822,0.17867,1.0,0.4193,0.80853,27.57462,0.90548,1.0,0.69748,0.78776,27.95439,0.91177,1.0,-0.02182,-0.06489,0.66601,0.00527,1.0,0.04833,-0.0598,0.65573,0.00562,1.0,0.0,0.0,1.0
0.80474,0.20859,250.07298,0.72896,577.0,1.0,0.78746,0.23578,1.0,0.8232,0.11297,1.0,0.80533,0.17438,1.0,0.41931,0.80858,27.60269,0.91177,1.0,0.69743,0.78777,28.04055,0.91177,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04833,-0.0598,0.65573,0.00561,1.0,0.0,0.0,1.0
0.80493,0.20764,250.07298,0.73584,577.0,1.0,0.78805,0.22972,1.0,0.82645,0.11753,1.0,0.80725,0.17363,1.0,0.41932,0.80859,27.6417,0.91177,1.0,0.69744,0.78775,27.99885,0.91177,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04833,-0.0598,0.65573,0.00561,1.0,0.0,0.0,1.0
0.80509,0.20683,250.07298,0.74281,577.0,1.0,0.78805,0.22972,1.0,0.82645,0.11753,1.0,0.80725,0.17363,1.0,0.41932,0.80859,27.6417,0.91177,1.0,0.69739,0.78777,27.93689,0.91177,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04833,-0.0598,0.65573,0.0056,1.0,0.0,0.0,1.0
0.80524,0.20607,250.07298,0.74974,577.0,1.0,0.78778,0.23972,1.0,0.82769,0.11187,1.0,0.80773,0.17579,1.0,0.41932,0.80859,27.6417,0.91177,1.0,0.69738,0.78776,27.93278,0.91177,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04833,-0.0598,0.65573,0.00562,1.0,0.0,0.0,1.0
0.80533,0.20531,250.07298,0.7563,577.0,1.0,0.78445,0.23946,1.0,0.8247,0.11687,1.0,0.80458,0.17816,1.0,0.41932,0.80859,27.6417,0.91177,1.0,0.69739,0.78775,27.88512,0.91177,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04833,-0.0598,0.65573,0.00562,1.0,0.0,0.0,1.0
0.80539,0.20463,250.07298,0.76242,577.0,1.0,0.78445,0.23946,1.0,0.82276,0.12454,1.0,0.8036,0.182,1.0,0.41931,0.80862,27.71112,0.91177,1.0,0.69739,0.78775,27.88512,0.90548,1.0,-0.02182,-0.06489,0.66601,0.00524,1.0,0.04741,-0.05873,0.64397,0.00562,1.0,0.0,0.0,1.0
0.80546,0.20426,250.07298,0.76988,577.0,1.0,0.78682,0.25862,1.0,0.81802,0.14432,1.0,0.80242,0.20147,1.0,0.41929,0.80869,27.62708,0.90548,1.0,0.69737,0.78783,27.87611,0.89919,1.0,-0.02182,-0.06489,0.66601,0.00523,1.0,0.04741,-0.05873,0.64397,0.00562,1.0,0.0,0.0,1.0
0.80542,0.20346,250.07298,0.7762,577.0,1.0,0.77945,0.21066,1.0,0.81915,0.14944,1.0,0.7993,0.18005,1.0,0.41931,0.80872,27.57351,0.89919,1.0,0.69735,0.78781,27.81301,0.8929,1.0,-0.02182,-0.06489,0.66601,0.00523,1.0,0.04741,-0.05873,0.64397,0.00563,1.0,0.0,0.0,1.0
0.80528,0.20311,250.07298,0.7829,577.0,1.0,0.77669,0.22441,1.0,0.81519,0.16474,1.0,0.79594,0.19458,1.0,0.4193,0.80875,27.53149,0.88652,1.0,0.69737,0.7878,27.72029,0.88023,1.0,-0.02085,-0.06218,0.63777,0.00522,1.0,0.04731,-0.05864,0.64248,0.00563,1.0,0.0,0.0,1.0
0.80498,0.20261,250.07298,0.78976,577.0,1.0,0.77542,0.24647,1.0,0.80788,0.12439,1.0,0.79165,0.18543,1.0,0.41927,0.80877,27.69715,0.87386,1.0,0.69737,0.78785,27.66739,0.87386,1.0,-0.02085,-0.06218,0.63777,0.0052,1.0,0.04731,-0.05864,0.64248,0.00564,1.0,0.0,0.0,1.0
0.80464,0.20244,250.07298,0.79666,577.0,1.0,0.77781,0.25574,1.0,0.80699,0.12082,1.0,0.7924,0.18828,1.0,0.41929,0.80877,27.72292,0.86749,1.0,0.69737,0.78786,27.82727,0.86749,1.0,-0.02085,-0.06218,0.63777,0.00521,1.0,0.04731,-0.05864,0.64248,0.00563,1.0,0.0,0.0,1.0
0.8043,0.20234,250.07298,0.80287,577.0,1.0,0.77638,0.26259,1.0,0.80696,0.12093,1.0,0.79167,0.19176,1.0,0.41929,0.80878,27.74524,0.86112,1.0,0.69737,0.78787,27.76788,0.86741,1.0,-0.02085,-0.06218,0.63777,0.00521,1.0,0.04892,-0.06058,0.66371,0.00562,1.0,0.0,0.0,1.0
0.80408,0.20278,250.07298,0.80988,577.0,1.0,0.77711,0.25707,1.0,0.81293,0.13864,1.0,0.79502,0.19785,1.0,0.41932,0.80881,27.78872,0.86741,1.0,0.69739,0.78789,27.75606,0.8737,1.0,-0.02085,-0.06218,0.63777,0.00519,1.0,0.04892,-0.06058,0.66371,0.00563,1.0,0.0,0.0,1.0
0.80371,0.2027,250.07298,0.81644,577.0,1.0,0.75855,0.24823,1.0,0.81479,0.13355,1.0,0.78667,0.19089,1.0,0.41936,0.80882,27.64145,0.8737,1.0,0.69742,0.78789,27.69995,0.87999,1.0,-0.02085,-0.06218,0.63777,0.00521,1.0,0.04892,-0.06058,0.66371,0.00562,1.0,0.0,0.0,1.0
0.80339,0.20246,250.07298,0.82344,577.0,1.0,0.75867,0.2476,1.0,0.81498,0.13282,1.0,0.78683,0.19021,1.0,0.41935,0.8088,27.62564,0.87429,1.0,0.69745,0.78789,27.70001,0.88058,1.0,-0.02021,-0.06043,0.61979,0.00522,1.0,0.04892,-0.06058,0.66371,0.00562,1.0,0.0,0.0,1.0
