FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63495,0.12367,660.60913,0.10071,3461.0,1.0,0.71568,0.00577,1.0,0.57132,0.18954,1.0,0.6435,0.09766,1.0,0.33054,0.71007,22.04584,1.11632,1.0,0.59468,0.71907,19.46721,1.12429,1.0,-0.04314,-0.04515,0.66821,0.00485,1.0,0.02372,-0.04598,0.65498,0.00426,1.0,0.0,0.0,32.0
0.63576,0.12005,660.60913,0.10748,3461.0,1.0,0.73342,-0.06894,1.0,0.56407,0.19314,1.0,0.64875,0.0621,1.0,0.33059,0.71002,21.7551,1.13302,1.0,0.59478,0.71891,19.51785,1.14994,1.0,-0.04432,-0.04644,0.68725,0.00508,1.0,0.02476,-0.04789,0.68222,0.00459,1.0,0.0,0.0,32.0
0.63563,0.11533,660.60913,0.1142,3461.0,1.0,0.72129,-0.12491,1.0,0.54574,0.19505,1.0,0.63352,0.03507,1.0,0.3308,0.71004,21.77097,1.15868,1.0,0.59493,0.71904,19.44231,1.16764,1.0,-0.04432,-0.04644,0.68725,0.00508,1.0,0.02476,-0.04789,0.68222,0.00459,1.0,0.0,0.0,32.0
0.63364,0.11279,660.60913,0.12067,3461.0,1.0,0.66953,-0.03581,1.0,0.52591,0.17015,1.0,0.59772,0.06717,1.0,0.3309,0.71007,21.71862,1.17637,1.0,0.59497,0.71911,19.55589,1.18533,1.0,-0.04432,-0.04644,0.68725,0.00508,1.0,0.02476,-0.04789,0.68222,0.00459,1.0,0.0,0.0,32.0
0.63208,0.10965,660.60913,0.12769,3461.0,1.0,0.67614,-0.06641,1.0,0.52885,0.16652,1.0,0.6025,0.05005,1.0,0.33095,0.71012,21.84216,1.18533,1.0,0.59504,0.71906,19.7438,1.17736,1.0,-0.0428,-0.04485,0.66448,0.00516,1.0,0.0235,-0.04527,0.64481,0.0045,1.0,0.0,0.0,32.0
0.63427,0.10633,660.60913,0.13403,3461.0,1.0,0.74854,-0.15211,1.0,0.60773,0.23186,1.0,0.67813,0.03988,1.0,0.33104,0.71006,21.8294,1.16863,1.0,0.59517,0.71905,19.85292,1.15171,1.0,-0.0428,-0.04485,0.66448,0.00516,1.0,0.0235,-0.04527,0.64481,0.0045,1.0,0.0,0.0,32.0
0.63475,0.1048,660.60913,0.14081,3461.0,1.0,0.70321,-0.05617,1.0,0.58615,0.2016,1.0,0.64468,0.07271,1.0,0.33106,0.71001,21.68202,1.14297,1.0,0.5952,0.71905,19.9004,1.12605,1.0,-0.0428,-0.04485,0.66448,0.00516,1.0,0.0235,-0.04527,0.64481,0.0045,1.0,0.0,0.0,32.0
0.63477,0.10559,660.60913,0.14777,3461.0,1.0,0.68027,0.04463,1.0,0.5905,0.20111,1.0,0.63539,0.12287,1.0,0.33117,0.71,21.6648,1.11732,1.0,0.59528,0.71906,19.8327,1.10835,1.0,-0.0422,-0.04433,0.65675,0.00477,1.0,0.02432,-0.04675,0.66598,0.00439,1.0,0.0,0.0,32.0
0.63518,0.10681,660.60913,0.15411,3461.0,1.0,0.70178,0.07107,1.0,0.58732,0.19892,1.0,0.64455,0.13499,1.0,0.33127,0.70998,21.66277,1.10835,1.0,0.59532,0.71901,19.52889,1.11632,1.0,-0.0422,-0.04433,0.65675,0.00477,1.0,0.02432,-0.04675,0.66598,0.00439,1.0,0.0,0.0,32.0
0.63515,0.10746,660.60913,0.16119,3461.0,1.0,0.68952,0.0707,1.0,0.57945,0.17512,1.0,0.63448,0.12291,1.0,0.33137,0.70997,21.68398,1.11632,1.0,0.59554,0.71909,19.52205,1.12429,1.0,-0.0422,-0.04433,0.65675,0.00477,1.0,0.02432,-0.04675,0.66598,0.00439,1.0,0.0,0.0,32.0
0.6353,0.10681,660.60913,0.16772,3461.0,1.0,0.7055,0.00204,1.0,0.57223,0.17929,1.0,0.63887,0.09066,1.0,0.33149,0.71007,21.69779,1.13302,1.0,0.59557,0.71912,19.48592,1.14994,1.0,-0.04346,-0.0457,0.67706,0.00499,1.0,0.02507,-0.04809,0.68509,0.00461,1.0,0.0,0.0,32.0
0.6356,0.07749,660.60913,0.16772,3461.0,0.0,0.7035,-0.1023,1.0,0.54673,0.16995,1.0,0.62511,0.03382,1.0,0.33166,0.71007,21.75673,1.15868,1.0,0.59569,0.7192,19.63911,1.16764,1.0,-0.04346,-0.0457,0.67706,0.00499,1.0,0.02507,-0.04809,0.68509,0.00461,1.0,0.0,0.0,32.0
0.6309,0.04394,660.60913,0.16772,3461.0,0.0,0.70855,-0.15419,1.0,0.54387,0.17497,1.0,0.62621,0.01039,1.0,0.3317,0.71006,21.77942,1.17637,1.0,0.59569,0.7192,19.63911,1.18533,1.0,-0.04346,-0.0457,0.67706,0.00499,1.0,0.02507,-0.04809,0.68509,0.00461,1.0,0.0,0.0,32.0
0.63107,0.02653,660.60913,0.16772,3461.0,0.0,0.71634,-0.189,1.0,0.54648,0.17239,1.0,0.63141,-0.0083,1.0,0.33177,0.71005,21.88409,1.18533,1.0,0.59578,0.71919,19.71356,1.17736,1.0,-0.04257,-0.04487,0.66407,0.00517,1.0,0.02336,-0.04469,0.63594,0.00443,1.0,0.0,0.0,32.0
0.63833,0.02263,660.78357,0.01971,3462.0,1.0,0.74783,-0.15183,1.0,0.5724,0.17368,1.0,0.66012,0.01092,1.0,0.33177,0.71009,21.75961,1.16863,1.0,0.59589,0.71929,20.02784,1.15171,1.0,-0.04257,-0.04487,0.66407,0.00517,1.0,0.02336,-0.04469,0.63594,0.00443,1.0,0.0,0.0,32.0
0.64225,0.03761,660.78357,0.02667,3462.0,1.0,0.71149,-0.02427,1.0,0.60437,0.21933,1.0,0.65793,0.09753,1.0,0.33181,0.71009,21.67832,1.14297,1.0,0.5959,0.7191,20.28712,1.12605,1.0,-0.04257,-0.04487,0.66407,0.00517,1.0,0.02336,-0.04469,0.63594,0.00443,1.0,0.0,0.0,32.0
0.64266,0.05912,660.78357,0.03314,3462.0,1.0,0.67974,0.1122,1.0,0.60968,0.22113,1.0,0.64471,0.16666,1.0,0.33189,0.7101,21.46825,1.10955,1.0,0.59601,0.71923,20.28848,1.10059,1.0,-0.04082,-0.04304,0.63758,0.00456,1.0,0.02463,-0.04701,0.66901,0.00448,1.0,0.0,0.0,32.0
0.64422,0.0737,660.78357,0.04004,3462.0,1.0,0.70332,0.11387,1.0,0.60385,0.2086,1.0,0.65358,0.16123,1.0,0.332,0.70999,21.11806,1.09283,1.0,0.59602,0.71918,19.83877,1.1008,1.0,-0.04082,-0.04304,0.63758,0.00456,1.0,0.02463,-0.04701,0.66901,0.00448,1.0,0.0,0.0,32.0
0.6432,0.08936,660.78357,0.04663,3462.0,1.0,0.67664,0.20345,1.0,0.59548,0.19444,1.0,0.63606,0.19894,1.0,0.332,0.71009,21.51548,1.09304,1.0,0.59614,0.7193,20.29903,1.101,1.0,-0.04082,-0.04304,0.63758,0.00456,1.0,0.02463,-0.04701,0.66901,0.00448,1.0,0.0,0.0,32.0
0.64274,0.09971,660.78357,0.05347,3462.0,1.0,0.68454,0.17019,1.0,0.5935,0.19481,1.0,0.63902,0.1825,1.0,0.33205,0.71001,21.31965,1.101,1.0,0.59625,0.71926,20.12152,1.10897,1.0,-0.04182,-0.04414,0.65392,0.0046,1.0,0.02416,-0.04608,0.65639,0.00439,1.0,0.0,0.0,32.0
0.64183,0.1005,660.78357,0.06042,3462.0,1.0,0.69367,0.07226,1.0,0.57372,0.14292,1.0,0.63369,0.10759,1.0,0.3322,0.70999,21.31442,1.11673,1.0,0.59637,0.71901,19.91002,1.11673,1.0,-0.04182,-0.04414,0.65392,0.0046,1.0,0.02416,-0.04608,0.65639,0.00439,1.0,0.0,0.0,32.0
0.64021,0.09922,660.78357,0.06689,3462.0,1.0,0.68888,0.04856,1.0,0.55907,0.12441,1.0,0.62397,0.08648,1.0,0.33224,0.70998,21.37524,1.12449,1.0,0.59641,0.71894,20.1345,1.12449,1.0,-0.04182,-0.04414,0.65392,0.0046,1.0,0.02416,-0.04608,0.65639,0.00439,1.0,0.0,0.0,32.0
0.63926,0.09565,660.78357,0.07373,3462.0,1.0,0.70424,-0.01797,1.0,0.55331,0.13076,1.0,0.62878,0.05639,1.0,0.33227,0.71015,21.71717,1.14098,1.0,0.59652,0.71946,18.85025,1.14098,1.0,-0.04349,-0.04595,0.6808,0.00506,1.0,0.02421,-0.04602,0.65489,0.00423,1.0,0.0,0.0,32.0
0.6368,0.09435,660.78357,0.08008,3462.0,1.0,0.66014,0.02126,1.0,0.55441,0.13618,1.0,0.60728,0.07872,1.0,0.33251,0.71006,21.85252,1.14971,1.0,0.59665,0.7196,19.32261,1.14971,1.0,-0.04349,-0.04595,0.6808,0.00506,1.0,0.02421,-0.04602,0.65489,0.00423,1.0,0.0,0.0,32.0
0.63612,0.09298,660.78357,0.08685,3462.0,1.0,0.67592,-0.03097,1.0,0.57874,0.18136,1.0,0.62733,0.0752,1.0,0.33256,0.71007,21.81931,1.15845,1.0,0.59667,0.71962,19.3007,1.15845,1.0,-0.04349,-0.04595,0.6808,0.00506,1.0,0.02421,-0.04602,0.65489,0.00423,1.0,0.0,0.0,32.0
0.63548,0.09264,660.78357,0.09393,3462.0,1.0,0.66993,-0.00358,1.0,0.58296,0.17929,1.0,0.62644,0.08785,1.0,0.33265,0.70992,21.44355,1.15068,1.0,0.59671,0.71967,19.39563,1.14272,1.0,-0.04091,-0.04333,0.64196,0.00475,1.0,0.02366,-0.04488,0.63868,0.00425,1.0,0.0,0.0,32.0
0.63333,0.09709,660.78357,0.1004,3462.0,1.0,0.61813,0.13084,1.0,0.58408,0.19678,1.0,0.60111,0.16381,1.0,0.33277,0.70991,21.35098,1.12623,1.0,0.59691,0.71976,19.37542,1.11826,1.0,-0.04091,-0.04333,0.64196,0.00475,1.0,0.02366,-0.04488,0.63868,0.00425,1.0,0.0,0.0,32.0
0.62574,0.13116,660.78357,0.1004,3462.0,0.0,0.58655,0.22518,1.0,0.58731,0.19177,1.0,0.58693,0.20848,1.0,0.33279,0.70994,21.45785,1.10177,1.0,0.59692,0.71981,19.22627,1.0938,1.0,-0.04091,-0.04333,0.64196,0.00475,1.0,0.02366,-0.04488,0.63868,0.00425,1.0,0.0,0.0,32.0
0.60466,0.18437,660.78357,0.1004,3462.0,0.0,0.57554,0.28459,1.0,0.59163,0.19057,1.0,0.58359,0.23758,1.0,0.33277,0.70998,21.54535,1.07731,1.0,0.59697,0.71982,19.25247,1.07731,1.0,-0.04091,-0.04333,0.64196,0.00447,1.0,0.02442,-0.04619,0.65799,0.00409,1.0,0.0,0.0,32.0
0.6119,0.18954,660.78357,0.1004,3462.0,0.0,0.66604,0.21994,1.0,0.5867,0.17985,1.0,0.62637,0.1999,1.0,0.33292,0.70998,21.31915,1.07731,1.0,0.59707,0.71978,19.38508,1.08527,1.0,-0.04091,-0.04333,0.64196,0.00447,1.0,0.02442,-0.04619,0.65799,0.00409,1.0,0.0,0.0,32.0
0.61556,0.18393,660.89087,0.02008,3463.0,1.0,0.67366,0.18653,1.0,0.57944,0.14761,1.0,0.62655,0.16707,1.0,0.33297,0.70995,21.33365,1.08527,1.0,0.5971,0.71972,18.97306,1.09324,1.0,-0.04091,-0.04333,0.64196,0.00447,1.0,0.02442,-0.04619,0.65799,0.00409,1.0,0.0,0.0,32.0
0.61853,0.17464,660.89087,0.02673,3463.0,1.0,0.68899,0.12142,1.0,0.57183,0.15357,1.0,0.63041,0.13749,1.0,0.33296,0.70999,21.39017,1.101,1.0,0.5971,0.71972,18.97306,1.11793,1.0,-0.04145,-0.04395,0.65113,0.0046,1.0,0.0252,-0.04766,0.6775,0.00431,1.0,0.0,0.0,32.0
0.6199,0.16304,660.89087,0.03351,3463.0,1.0,0.69067,0.05512,1.0,0.56285,0.15501,1.0,0.62676,0.10506,1.0,0.33303,0.70997,21.44186,1.12569,1.0,0.59725,0.71964,18.97173,1.13465,1.0,-0.04145,-0.04395,0.65113,0.0046,1.0,0.0252,-0.04766,0.6775,0.00431,1.0,0.0,0.0,32.0
0.61979,0.15038,660.89087,0.0401,3463.0,1.0,0.69226,0.00323,1.0,0.54594,0.14556,1.0,0.6191,0.0744,1.0,0.33308,0.70998,21.42393,1.14241,1.0,0.5972,0.71973,18.68493,1.15137,1.0,-0.04145,-0.04395,0.65113,0.0046,1.0,0.0252,-0.04766,0.6775,0.00431,1.0,0.0,0.0,32.0
0.62059,0.1352,660.89087,0.04694,3463.0,1.0,0.71552,-0.09823,1.0,0.53688,0.1561,1.0,0.6262,0.02893,1.0,0.33315,0.70996,21.78341,1.16787,1.0,0.5973,0.71973,18.85639,1.17683,1.0,-0.04282,-0.04546,0.67347,0.00514,1.0,0.0252,-0.04766,0.6775,0.00451,1.0,0.0,0.0,32.0
0.62103,0.11985,660.89087,0.05328,3463.0,1.0,0.71793,-0.15131,1.0,0.53121,0.14541,1.0,0.62457,-0.00295,1.0,0.3332,0.70997,21.7994,1.18556,1.0,0.59736,0.71987,18.45712,1.18556,1.0,-0.04282,-0.04546,0.67347,0.00514,1.0,0.0252,-0.04766,0.6775,0.00451,1.0,0.0,0.0,32.0
0.62271,0.10572,660.89087,0.06012,3463.0,1.0,0.73127,-0.19813,1.0,0.5444,0.1552,1.0,0.63783,-0.02147,1.0,0.33317,0.71002,21.64994,1.19429,1.0,0.59738,0.71945,19.43548,1.19429,1.0,-0.04282,-0.04546,0.67347,0.00514,1.0,0.0252,-0.04766,0.6775,0.00451,1.0,0.0,0.0,32.0
0.62433,0.09267,660.89087,0.06677,3463.0,1.0,0.7395,-0.23407,1.0,0.54144,0.15851,1.0,0.64047,-0.03778,1.0,0.33321,0.71005,21.67026,1.20302,1.0,0.59736,0.7194,19.48602,1.20302,1.0,-0.04282,-0.04546,0.67347,0.00527,1.0,0.0252,-0.04776,0.67751,0.00476,1.0,0.0,0.0,32.0
0.62624,0.08163,660.89087,0.07349,3463.0,1.0,0.74919,-0.23911,1.0,0.54537,0.15948,1.0,0.64728,-0.03982,1.0,0.33312,0.71013,21.73779,1.20302,1.0,0.5974,0.72006,18.22993,1.20302,1.0,-0.04282,-0.04546,0.67347,0.00527,1.0,0.0252,-0.04776,0.67751,0.00476,1.0,0.0,0.0,32.0
0.62706,0.07524,660.89087,0.08032,3463.0,1.0,0.72454,-0.16954,1.0,0.54918,0.16668,1.0,0.63686,-0.00143,1.0,0.33322,0.71018,21.30421,1.20302,1.0,0.59737,0.72004,18.31444,1.20302,1.0,-0.04282,-0.04546,0.67347,0.00527,1.0,0.0252,-0.04776,0.67751,0.00476,1.0,0.0,0.0,32.0
0.62776,0.06977,660.89087,0.08661,3463.0,1.0,0.72454,-0.16954,1.0,0.54918,0.16668,1.0,0.63686,-0.00143,1.0,0.33323,0.71022,21.40272,1.20302,1.0,0.59735,0.72006,18.26362,1.20302,1.0,-0.04282,-0.04546,0.67347,0.0052,1.0,0.0252,-0.04776,0.67751,0.00447,1.0,0.0,0.0,32.0
0.63259,0.03372,660.89087,0.08661,3463.0,0.0,0.73456,-0.16625,1.0,0.54184,0.15934,1.0,0.6382,-0.00346,1.0,0.33307,0.71039,21.37381,1.20302,1.0,0.5973,0.72017,18.48337,1.20302,1.0,-0.04282,-0.04546,0.67347,0.0052,1.0,0.0252,-0.04776,0.67751,0.00447,1.0,0.0,0.0,32.0
0.63834,0.03519,660.89087,0.08661,3463.0,0.0,0.74095,-0.09019,1.0,0.54723,0.16352,1.0,0.64409,0.03666,1.0,0.33307,0.71039,21.37381,1.20302,1.0,0.5972,0.7201,18.54803,1.20302,1.0,-0.04282,-0.04546,0.67347,0.0052,1.0,0.0252,-0.04776,0.67751,0.00447,1.0,0.0,0.0,32.0
0.64075,0.03519,660.89087,0.08661,3463.0,0.0,0.74095,-0.09019,1.0,0.55015,0.16055,1.0,0.64555,0.03518,1.0,0.3331,0.71034,21.28341,1.20302,1.0,0.59717,0.72012,18.44553,1.19406,1.0,-0.04282,-0.04546,0.67347,0.00517,1.0,0.02465,-0.04683,0.66424,0.00439,1.0,0.0,0.0,32.0
0.64173,0.04312,660.98431,0.02008,3464.0,1.0,0.72173,-0.0368,1.0,0.56763,0.1706,1.0,0.64468,0.0669,1.0,0.33305,0.71042,21.14417,1.19406,1.0,0.59716,0.72011,18.49566,1.1851,1.0,-0.04282,-0.04546,0.67347,0.00517,1.0,0.02465,-0.04683,0.66424,0.00439,1.0,0.0,0.0,32.0
0.64297,0.04663,660.98431,0.02686,3464.0,1.0,0.72846,-0.0228,1.0,0.56741,0.14413,1.0,0.64794,0.06067,1.0,0.33299,0.71046,21.06126,1.1851,1.0,0.59713,0.72015,18.63645,1.17614,1.0,-0.04282,-0.04546,0.67347,0.00517,1.0,0.02465,-0.04683,0.66424,0.00439,1.0,0.0,0.0,32.0
0.6423,0.05739,660.98431,0.03375,3464.0,1.0,0.70268,0.08522,1.0,0.57519,0.13726,1.0,0.63894,0.11124,1.0,0.33295,0.71053,21.24012,1.15965,1.0,0.59708,0.72015,18.50466,1.15068,1.0,-0.04108,-0.04356,0.64465,0.00476,1.0,0.02465,-0.04683,0.66424,0.00424,1.0,0.0,0.0,32.0
0.64254,0.06196,660.98431,0.04047,3464.0,1.0,0.71951,0.02133,1.0,0.5685,0.15733,1.0,0.64401,0.08933,1.0,0.33297,0.71057,21.20454,1.13419,1.0,0.597,0.72026,18.22199,1.13419,1.0,-0.04108,-0.04356,0.64465,0.00476,1.0,0.02465,-0.04683,0.66424,0.00424,1.0,0.0,0.0,32.0
0.64286,0.07246,660.98431,0.04675,3464.0,1.0,0.69612,0.12022,1.0,0.59406,0.17178,1.0,0.64509,0.146,1.0,0.33294,0.71064,21.0746,1.1177,1.0,0.59699,0.72028,18.29084,1.1177,1.0,-0.04108,-0.04356,0.64465,0.00476,1.0,0.02465,-0.04683,0.66424,0.00424,1.0,0.0,0.0,32.0
0.64243,0.08438,660.98431,0.05371,3464.0,1.0,0.67963,0.18956,1.0,0.59837,0.16991,1.0,0.639,0.17974,1.0,0.33293,0.71066,21.0888,1.10121,1.0,0.59704,0.72052,17.96042,1.10121,1.0,-0.0409,-0.04351,0.64174,0.00447,1.0,0.02465,-0.04683,0.66424,0.00394,1.0,0.0,0.0,32.0
0.63979,0.10084,660.98431,0.0603,3464.0,1.0,0.6206,0.29204,1.0,0.61142,0.2058,1.0,0.61601,0.24892,1.0,0.3329,0.71073,20.87779,1.10121,1.0,0.59697,0.72062,17.64186,1.10121,1.0,-0.0409,-0.04351,0.64174,0.00447,1.0,0.02465,-0.04683,0.66424,0.00394,1.0,0.0,0.0,32.0
0.6399,0.10558,660.98431,0.06696,3464.0,1.0,0.66741,0.09756,1.0,0.61459,0.2085,1.0,0.641,0.15303,1.0,0.33283,0.71078,20.7707,1.10121,1.0,0.59695,0.72064,17.62004,1.10121,1.0,-0.0409,-0.04351,0.64174,0.00447,1.0,0.02465,-0.04683,0.66424,0.00394,1.0,0.0,0.0,32.0
0.64027,0.10831,660.98431,0.07404,3464.0,1.0,0.67403,0.06821,1.0,0.61463,0.2085,1.0,0.64433,0.13836,1.0,0.33282,0.71079,20.8858,1.10897,1.0,0.59691,0.72053,17.88439,1.101,1.0,-0.04178,-0.0444,0.65481,0.00455,1.0,0.02366,-0.04503,0.63868,0.00377,1.0,0.0,0.0,32.0
0.64062,0.11378,660.98431,0.08044,3464.0,1.0,0.66443,0.11882,1.0,0.62534,0.24009,1.0,0.64488,0.17945,1.0,0.33291,0.71078,20.67013,1.10876,1.0,0.59671,0.72058,17.91813,1.1008,1.0,-0.04178,-0.0444,0.65481,0.00455,1.0,0.02366,-0.04503,0.63868,0.00377,1.0,0.0,0.0,32.0
0.6391,0.12088,660.98431,0.08734,3464.0,1.0,0.60998,0.17084,1.0,0.62851,0.25542,1.0,0.61925,0.21313,1.0,0.33286,0.71084,20.69662,1.10856,1.0,0.59675,0.72061,17.82927,1.10059,1.0,-0.04178,-0.0444,0.65481,0.00455,1.0,0.02366,-0.04503,0.63868,0.00377,1.0,0.0,0.0,32.0
0.63777,0.12705,660.98431,0.09363,3464.0,1.0,0.60987,0.17142,1.0,0.62855,0.25545,1.0,0.61921,0.21343,1.0,0.33284,0.71089,20.58203,1.10835,1.0,0.5966,0.72065,17.58372,1.10039,1.0,-0.04178,-0.0444,0.65481,0.00448,1.0,0.02366,-0.04503,0.63868,0.00371,1.0,0.0,0.0,32.0
0.63332,0.16161,660.98431,0.09363,3464.0,0.0,0.59257,0.2363,1.0,0.60772,0.17566,1.0,0.60015,0.20598,1.0,0.33282,0.71089,20.58371,1.10039,1.0,0.59662,0.72063,17.63688,1.10039,1.0,-0.04178,-0.0444,0.65481,0.00448,1.0,0.02366,-0.04503,0.63868,0.00371,1.0,0.0,0.0,32.0
0.61321,0.18211,660.98431,0.09363,3464.0,0.0,0.58098,0.25013,1.0,0.60523,0.15511,1.0,0.59311,0.20262,1.0,0.33278,0.7109,20.56011,1.10039,1.0,0.59658,0.7206,17.64855,1.10039,1.0,-0.04178,-0.0444,0.65481,0.00448,1.0,0.02366,-0.04503,0.63868,0.00371,1.0,0.0,0.0,32.0
0.60651,0.18895,660.98431,0.09363,3464.0,0.0,0.58098,0.25013,1.0,0.60523,0.15511,1.0,0.59311,0.20262,1.0,0.33276,0.71091,20.52109,1.10039,1.0,0.59658,0.72069,17.52019,1.10039,1.0,-0.04178,-0.0444,0.65481,0.00444,1.0,0.02366,-0.04503,0.63868,0.00369,1.0,0.0,0.0,32.0
0.60418,0.18807,661.0849,0.01996,3465.0,1.0,0.59372,0.24242,1.0,0.60065,0.12841,1.0,0.59719,0.18541,1.0,0.33278,0.7109,20.56011,1.10039,1.0,0.59664,0.72073,17.52153,1.10039,1.0,-0.04178,-0.0444,0.65481,0.00444,1.0,0.02366,-0.04503,0.63868,0.00369,1.0,0.0,0.0,32.0
0.60268,0.19109,661.0849,0.02692,3465.0,1.0,0.58715,0.24459,1.0,0.60621,0.16175,1.0,0.59668,0.20317,1.0,0.33278,0.7109,20.56011,1.10039,1.0,0.59669,0.72082,17.37867,1.10039,1.0,-0.04178,-0.0444,0.65481,0.00444,1.0,0.02366,-0.04503,0.63868,0.00369,1.0,0.0,0.0,32.0
0.60168,0.1931,661.0849,0.03333,3465.0,1.0,0.58715,0.24459,1.0,0.60621,0.16175,1.0,0.59668,0.20317,1.0,0.33272,0.71087,20.61295,1.10039,1.0,0.59671,0.72084,17.41771,1.10039,1.0,-0.04178,-0.0444,0.65481,0.00446,1.0,0.02366,-0.04503,0.63868,0.00367,1.0,0.0,0.0,32.0
0.60052,0.18673,661.0849,0.04041,3465.0,1.0,0.5902,0.2292,1.0,0.59693,0.06787,1.0,0.59357,0.14854,1.0,0.33276,0.71108,20.99164,1.10039,1.0,0.59668,0.72084,17.47993,1.10039,1.0,-0.04178,-0.0444,0.65481,0.00446,1.0,0.02366,-0.04503,0.63868,0.00367,1.0,0.0,0.0,32.0
0.59832,0.18143,661.0849,0.04675,3465.0,1.0,0.5829,0.24222,1.0,0.58298,0.04646,1.0,0.58294,0.14434,1.0,0.33274,0.71093,20.48234,1.10039,1.0,0.59673,0.72104,16.99815,1.10039,1.0,-0.04178,-0.0444,0.65481,0.00446,1.0,0.02366,-0.04503,0.63868,0.00367,1.0,0.0,0.0,32.0
0.59646,0.17748,661.0849,0.05353,3465.0,1.0,0.5829,0.24222,1.0,0.58024,0.04941,1.0,0.58157,0.14581,1.0,0.33279,0.71107,20.95278,1.10039,1.0,0.59664,0.72099,16.9353,1.10835,1.0,-0.04178,-0.0444,0.65481,0.00453,1.0,0.02446,-0.04664,0.6616,0.00373,1.0,0.0,0.0,32.0
0.59579,0.17403,661.0849,0.06012,3465.0,1.0,0.60412,0.24651,1.0,0.57532,0.03959,1.0,0.58972,0.14305,1.0,0.3327,0.71116,20.86221,1.10835,1.0,0.59665,0.72083,17.49232,1.11632,1.0,-0.04178,-0.0444,0.65481,0.00453,1.0,0.02446,-0.04664,0.6616,0.00373,1.0,0.0,0.0,32.0
0.59683,0.17249,661.0849,0.06708,3465.0,1.0,0.62026,0.18761,1.0,0.59418,0.12653,1.0,0.60722,0.15707,1.0,0.33267,0.71121,20.96444,1.11632,1.0,0.59658,0.72105,16.82852,1.12429,1.0,-0.04178,-0.0444,0.65481,0.00453,1.0,0.02446,-0.04664,0.6616,0.00373,1.0,0.0,0.0,32.0
0.59783,0.16932,661.0849,0.07349,3465.0,1.0,0.63088,0.13693,1.0,0.58685,0.13197,1.0,0.60886,0.13445,1.0,0.33268,0.71121,20.98203,1.13302,1.0,0.59658,0.72105,16.82852,1.14994,1.0,-0.04349,-0.04616,0.6808,0.00486,1.0,0.02521,-0.04817,0.68327,0.00397,1.0,0.0,0.0,32.0
0.59894,0.16565,661.0849,0.08026,3465.0,1.0,0.63785,0.10283,1.0,0.58683,0.14045,1.0,0.61234,0.12164,1.0,0.33266,0.71122,20.95816,1.15868,1.0,0.5966,0.7211,16.78884,1.16764,1.0,-0.04349,-0.04616,0.6808,0.00486,1.0,0.02521,-0.04817,0.68327,0.00397,1.0,0.0,0.0,32.0
0.60108,0.15997,661.0849,0.08734,3465.0,1.0,0.66692,0.01687,1.0,0.59071,0.15514,1.0,0.62882,0.086,1.0,0.33256,0.7112,20.86034,1.17637,1.0,0.59632,0.72113,16.78226,1.18533,1.0,-0.04349,-0.04616,0.6808,0.00486,1.0,0.02521,-0.04817,0.68327,0.00397,1.0,0.0,0.0,32.0
0.60322,0.15309,661.0849,0.09387,3465.0,1.0,0.68031,-0.0442,1.0,0.58608,0.15798,1.0,0.63319,0.05689,1.0,0.33252,0.71135,21.22075,1.19406,1.0,0.59641,0.72128,16.7801,1.20302,1.0,-0.04349,-0.04616,0.6808,0.00518,1.0,0.02521,-0.04817,0.68327,0.00414,1.0,0.0,0.0,32.0
0.60543,0.14606,661.0849,0.10071,3465.0,1.0,0.71775,-0.08848,1.0,0.55942,0.16955,1.0,0.63858,0.04053,1.0,0.33246,0.71138,20.87629,1.20302,1.0,0.59624,0.72102,16.71728,1.20302,1.0,-0.04349,-0.04616,0.6808,0.00518,1.0,0.02521,-0.04817,0.68327,0.00414,1.0,0.0,0.0,32.0
0.60797,0.14018,661.0849,0.10699,3465.0,1.0,0.71973,-0.09509,1.0,0.57762,0.18729,1.0,0.64868,0.0461,1.0,0.33244,0.71136,20.9427,1.20302,1.0,0.5962,0.72104,16.67966,1.20302,1.0,-0.04349,-0.04616,0.6808,0.00518,1.0,0.02521,-0.04817,0.68327,0.00414,1.0,0.0,0.0,32.0
0.61461,0.10584,661.0849,0.10699,3465.0,0.0,0.71973,-0.09509,1.0,0.57991,0.18629,1.0,0.64982,0.0456,1.0,0.33239,0.71135,20.96601,1.20302,1.0,0.59621,0.72107,16.60467,1.19406,1.0,-0.04349,-0.04616,0.6808,0.00515,1.0,0.02463,-0.04722,0.66901,0.00398,1.0,0.0,0.0,32.0
0.63382,0.09687,661.0849,0.10699,3465.0,0.0,0.71245,-0.02997,1.0,0.59361,0.20576,1.0,0.65303,0.0879,1.0,0.33229,0.71126,20.7283,1.19406,1.0,0.59616,0.72108,16.70465,1.1851,1.0,-0.04349,-0.04616,0.6808,0.00515,1.0,0.02463,-0.04722,0.66901,0.00398,1.0,0.0,0.0,32.0
