FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51049,0.13513,86.8659,0.03395,256.0,1.0,0.43173,0.1792,1.0,0.55874,0.17316,1.0,0.49524,0.17618,1.0,0.32468,0.81494,33.30859,0.72628,1.0,0.60957,0.81873,33.22461,0.71753,1.0,-0.03836,-0.05743,0.57492,0.00598,1.0,0.02382,-0.05829,0.57569,0.00611,1.0,0.0,0.0,9.0
0.50837,0.14365,86.8659,0.04041,256.0,1.0,0.43374,0.1972,1.0,0.55764,0.19228,1.0,0.49569,0.19474,1.0,0.32469,0.81491,33.19809,0.71331,1.0,0.60959,0.81872,33.26607,0.70456,1.0,-0.03836,-0.05743,0.57492,0.00598,1.0,0.02382,-0.05829,0.57569,0.0061,1.0,0.0,0.0,9.0
0.50753,0.1512,86.8659,0.04698,256.0,1.0,0.43795,0.21149,1.0,0.56526,0.1966,1.0,0.50161,0.20404,1.0,0.32479,0.81505,33.23387,0.70456,1.0,0.60964,0.81874,33.27819,0.70456,1.0,-0.03836,-0.05743,0.57492,0.00598,1.0,0.02382,-0.05829,0.57569,0.00611,1.0,0.0,0.0,9.0
0.50679,0.1574,86.8659,0.05351,256.0,1.0,0.43653,0.21571,1.0,0.56528,0.19839,1.0,0.5009,0.20705,1.0,0.32486,0.81502,33.18467,0.70456,1.0,0.60975,0.81878,33.39883,0.70456,1.0,-0.03836,-0.05743,0.57492,0.00597,1.0,0.02382,-0.05829,0.57569,0.00607,1.0,0.0,0.0,9.0
0.5062,0.16237,86.8659,0.06049,256.0,1.0,0.43653,0.21571,1.0,0.56528,0.19839,1.0,0.5009,0.20705,1.0,0.32486,0.81502,33.18467,0.70456,1.0,0.60979,0.81879,33.35895,0.70456,1.0,-0.038,-0.05694,0.5695,0.00596,1.0,0.02382,-0.05829,0.57569,0.0061,1.0,0.0,0.0,9.0
0.50636,0.16513,86.8659,0.06734,256.0,1.0,0.44111,0.17982,1.0,0.57475,0.20581,1.0,0.50793,0.19281,1.0,0.3249,0.81507,33.28712,0.70456,1.0,0.60985,0.81887,33.30495,0.70456,1.0,-0.038,-0.05694,0.5695,0.00596,1.0,0.02382,-0.05829,0.57569,0.00612,1.0,0.0,0.0,9.0
0.50656,0.16604,86.8659,0.075,256.0,1.0,0.44119,0.18344,1.0,0.57627,0.16863,1.0,0.50873,0.17604,1.0,0.3249,0.8151,33.35845,0.70456,1.0,0.60993,0.81894,33.32142,0.70456,1.0,-0.038,-0.05694,0.5695,0.00595,1.0,0.02382,-0.05829,0.57569,0.00612,1.0,0.0,0.0,9.0
0.50672,0.16681,86.8659,0.08043,256.0,1.0,0.44119,0.18344,1.0,0.57627,0.16863,1.0,0.50873,0.17604,1.0,0.3249,0.8151,33.35845,0.70456,1.0,0.60994,0.81898,33.30414,0.70456,1.0,-0.03836,-0.05752,0.57492,0.00595,1.0,0.02382,-0.05829,0.57569,0.00612,1.0,0.0,0.0,9.0
0.50731,0.16822,86.8659,0.08694,256.0,1.0,0.44866,0.1955,1.0,0.58132,0.17759,1.0,0.51499,0.18654,1.0,0.32496,0.81512,33.43454,0.70456,1.0,0.61004,0.8191,33.48579,0.70456,1.0,-0.03836,-0.05752,0.57492,0.00594,1.0,0.02382,-0.05829,0.57569,0.00609,1.0,0.0,0.0,9.0
0.50725,0.16948,86.8659,0.09422,256.0,1.0,0.42851,0.19134,1.0,0.58416,0.18284,1.0,0.50633,0.18709,1.0,0.32504,0.81516,33.42574,0.70456,1.0,0.61009,0.81911,33.32693,0.70456,1.0,-0.03836,-0.05752,0.57492,0.00594,1.0,0.02382,-0.05829,0.57569,0.00611,1.0,0.0,0.0,9.0
0.5072,0.17,86.8659,0.10091,256.0,1.0,0.42782,0.18537,1.0,0.58514,0.17037,1.0,0.50648,0.17787,1.0,0.32506,0.8152,33.40519,0.70878,1.0,0.61009,0.8191,33.37007,0.71294,1.0,-0.03921,-0.0589,0.58822,0.00594,1.0,0.02382,-0.05829,0.57569,0.00611,1.0,0.0,0.0,9.0
0.50748,0.1699,86.8659,0.10722,256.0,1.0,0.42901,0.17288,1.0,0.59485,0.16361,1.0,0.51193,0.16825,1.0,0.32514,0.81524,33.47505,0.71716,1.0,0.61024,0.81925,33.46238,0.72133,1.0,-0.03921,-0.0589,0.58822,0.00596,1.0,0.02382,-0.05829,0.57569,0.00609,1.0,0.0,0.0,9.0
0.50729,0.16802,86.8659,0.11398,256.0,1.0,0.43028,0.16691,1.0,0.57787,0.10532,1.0,0.50407,0.13611,1.0,0.32517,0.81524,33.47462,0.72555,1.0,0.61026,0.81925,33.44994,0.72972,1.0,-0.03921,-0.0589,0.58822,0.00595,1.0,0.02382,-0.05829,0.57569,0.0061,1.0,0.0,0.0,9.0
0.50711,0.16569,86.8659,0.12053,256.0,1.0,0.42897,0.15511,1.0,0.57874,0.09238,1.0,0.50385,0.12375,1.0,0.32517,0.81523,33.43689,0.73394,1.0,0.61028,0.81925,33.46654,0.73811,1.0,-0.03921,-0.0589,0.58822,0.00595,1.0,0.02382,-0.05829,0.57569,0.00611,1.0,0.0,0.0,9.0
0.50684,0.16368,86.8659,0.12739,256.0,1.0,0.43951,0.15218,1.0,0.56409,0.09863,1.0,0.5018,0.1254,1.0,0.32527,0.81525,33.31303,0.73811,1.0,0.61047,0.81924,33.28885,0.73811,1.0,-0.03921,-0.0589,0.58822,0.00596,1.0,0.02382,-0.05829,0.57569,0.0061,1.0,0.0,0.0,9.0
0.50666,0.16063,86.8659,0.13439,256.0,1.0,0.43911,0.09898,1.0,0.56682,0.10029,1.0,0.50296,0.09964,1.0,0.3253,0.81527,33.2505,0.73811,1.0,0.61049,0.81926,33.29898,0.73811,1.0,-0.03921,-0.0589,0.58822,0.00596,1.0,0.02382,-0.05829,0.57569,0.00611,1.0,0.0,0.0,9.0
0.50649,0.15738,86.8659,0.14079,256.0,1.0,0.43844,0.09214,1.0,0.56765,0.08616,1.0,0.50305,0.08915,1.0,0.32529,0.81529,33.26969,0.74275,1.0,0.6105,0.81927,33.30235,0.74733,1.0,-0.1757,-0.27,2.69666,0.00597,0.0,0.02382,-0.05829,0.57569,0.00611,1.0,0.0,0.0,9.0
0.50615,0.15519,86.8659,0.14783,256.0,1.0,0.42266,0.13256,1.0,0.57428,0.0817,1.0,0.49847,0.10713,1.0,0.32535,0.81524,33.35051,0.75198,1.0,0.61053,0.81929,33.27137,0.75656,1.0,-0.1757,-0.27,2.69666,0.00592,0.0,0.02382,-0.05829,0.57569,0.00611,1.0,0.0,0.0,9.0
0.50585,0.15251,86.8659,0.15406,256.0,1.0,0.41993,0.11559,1.0,0.5783,0.06574,1.0,0.49912,0.09067,1.0,0.32543,0.81521,33.43201,0.7612,1.0,0.61058,0.81931,33.19572,0.76579,1.0,-0.1757,-0.27,2.69666,0.00595,0.0,0.02382,-0.05829,0.57569,0.00609,1.0,0.0,0.0,9.0
0.50557,0.1499,86.8659,0.16122,256.0,1.0,0.4192,0.10914,1.0,0.5783,0.06574,1.0,0.49875,0.08744,1.0,0.32548,0.81521,33.32619,0.76579,1.0,0.61061,0.81935,33.22462,0.76579,1.0,-0.03899,-0.05871,0.58635,0.00596,1.0,0.02382,-0.05829,0.57569,0.00611,1.0,0.0,0.0,9.0
0.50544,0.14805,86.8659,0.16782,256.0,1.0,0.42581,0.08992,1.0,0.57846,0.11354,1.0,0.50214,0.10173,1.0,0.32553,0.81547,33.34053,0.76114,1.0,0.61065,0.8196,33.53419,0.75656,1.0,-0.03899,-0.05871,0.58635,0.00593,1.0,0.02382,-0.05829,0.57569,0.00608,1.0,0.0,0.0,9.0
0.50492,0.15008,86.8659,0.17439,256.0,1.0,0.42419,0.19445,1.0,0.55894,0.2112,1.0,0.49156,0.20282,1.0,0.32542,0.81621,33.25854,0.75192,1.0,0.61037,0.82034,33.63306,0.74733,1.0,-0.03899,-0.05871,0.58635,0.00594,1.0,0.02382,-0.05829,0.57569,0.00609,1.0,0.0,0.0,9.0
0.50446,0.15261,86.8659,0.18089,256.0,1.0,0.42632,0.2122,1.0,0.55782,0.22954,1.0,0.49207,0.22087,1.0,0.32532,0.81657,33.15308,0.73847,1.0,0.61029,0.82081,33.67909,0.73389,1.0,-0.03837,-0.05805,0.57762,0.00595,1.0,0.02453,-0.06005,0.58958,0.00609,1.0,0.0,0.0,9.0
0.50377,0.15918,86.8659,0.18767,256.0,1.0,0.40199,0.33128,1.0,0.56643,0.35524,1.0,0.48421,0.34326,1.0,0.32527,0.81828,33.23893,0.72966,1.0,0.60974,0.82254,33.81675,0.72966,1.0,-0.03837,-0.05805,0.57762,0.00593,1.0,0.02453,-0.06005,0.58958,0.00606,1.0,0.0,0.0,9.0
0.50313,0.16583,86.8659,0.19424,256.0,1.0,0.40101,0.34318,1.0,0.56854,0.37404,1.0,0.48478,0.35861,1.0,0.32522,0.81838,33.26202,0.72544,1.0,0.60977,0.82266,33.66976,0.72544,1.0,-0.03837,-0.05805,0.57762,0.00593,1.0,0.02453,-0.06005,0.58958,0.00606,1.0,0.0,0.0,9.0
0.50255,0.17221,86.8659,0.20095,256.0,1.0,0.40183,0.34809,1.0,0.56812,0.37902,1.0,0.48498,0.36356,1.0,0.32523,0.8185,33.27764,0.72122,1.0,0.60981,0.8229,33.68521,0.72122,1.0,-0.03837,-0.05805,0.57762,0.00591,1.0,0.02483,-0.06055,0.59453,0.00608,1.0,0.0,0.0,9.0
0.4933,0.20321,86.8659,0.20095,256.0,0.0,0.41477,0.35779,1.0,0.54031,0.38946,1.0,0.47754,0.37362,1.0,0.3251,0.81862,33.07339,0.72122,1.0,0.61,0.823,33.56881,0.72122,1.0,-0.03837,-0.05805,0.57762,0.00588,1.0,0.02483,-0.06055,0.59453,0.00606,1.0,0.0,0.0,9.0
0.48644,0.28992,86.8659,0.20095,256.0,0.0,0.41665,0.36099,1.0,0.54249,0.39227,1.0,0.47957,0.37663,1.0,0.32509,0.81868,33.03754,0.72122,1.0,0.61,0.82302,33.51179,0.72122,1.0,-0.03837,-0.05805,0.57762,0.00589,1.0,0.02483,-0.06055,0.59453,0.00606,1.0,0.0,0.0,9.0
0.4842,0.31793,86.8659,0.20095,256.0,0.0,0.41665,0.36099,1.0,0.54281,0.38694,1.0,0.47973,0.37396,1.0,0.32509,0.81868,33.03754,0.72122,1.0,0.61,0.82304,33.48231,0.72581,1.0,-0.03837,-0.05805,0.57762,0.00589,1.0,0.02558,-0.06228,0.61151,0.00606,1.0,0.0,0.0,9.0
0.47916,0.37553,86.8659,0.20095,256.0,0.0,0.4133,0.36128,1.0,0.54304,0.39069,1.0,0.47817,0.37598,1.0,0.32507,0.81872,33.04533,0.72581,1.0,0.60999,0.82304,33.50613,0.73039,1.0,-0.03837,-0.05805,0.57762,0.00587,1.0,0.02558,-0.06228,0.61151,0.00606,1.0,0.0,0.0,9.0
0.47813,0.37584,86.8659,0.20095,256.0,0.0,0.41005,0.36354,1.0,0.54415,0.38878,1.0,0.4771,0.37616,1.0,0.32505,0.81877,33.10191,0.73039,1.0,0.61007,0.82318,33.52406,0.73497,1.0,-0.03837,-0.05805,0.57762,0.00588,1.0,0.02558,-0.06228,0.61151,0.00606,1.0,0.0,0.0,9.0
0.4777,0.37421,86.8659,0.20095,256.0,0.0,0.40922,0.35837,1.0,0.54446,0.38352,1.0,0.47684,0.37095,1.0,0.32499,0.81883,33.11434,0.73497,1.0,0.6101,0.8232,33.5102,0.73956,1.0,-0.03822,-0.05787,0.57541,0.00588,1.0,0.02511,-0.06128,0.60032,0.00604,1.0,0.0,0.0,9.0
0.47715,0.36338,87.09332,0.02052,257.0,1.0,0.40637,0.31441,1.0,0.54461,0.34739,1.0,0.47549,0.3309,1.0,0.32496,0.8189,33.15445,0.73956,1.0,0.61008,0.82328,33.49195,0.73956,1.0,-0.03822,-0.05787,0.57541,0.00589,1.0,0.02511,-0.06128,0.60032,0.00606,1.0,0.0,0.0,9.0
0.47834,0.35361,87.09332,0.02759,257.0,1.0,0.42352,0.27243,1.0,0.54273,0.35658,1.0,0.48313,0.3145,1.0,0.32495,0.81892,33.17394,0.73956,1.0,0.61007,0.82334,33.33818,0.73956,1.0,-0.03822,-0.05787,0.57541,0.00589,1.0,0.02511,-0.06128,0.60032,0.00606,1.0,0.0,0.0,9.0
0.47904,0.34575,87.09332,0.03407,257.0,1.0,0.42208,0.26146,1.0,0.54302,0.35152,1.0,0.48255,0.30649,1.0,0.32492,0.81893,32.99702,0.74842,1.0,0.61008,0.82336,33.34869,0.74384,1.0,-0.1782,-0.27561,2.73418,0.00589,0.0,0.02483,-0.06073,0.59453,0.00606,1.0,0.0,0.0,9.0
0.47921,0.34084,87.09332,0.04091,257.0,1.0,0.41578,0.27025,1.0,0.5447,0.35242,1.0,0.48024,0.31133,1.0,0.32486,0.81902,32.98172,0.7527,1.0,0.61002,0.82345,33.40411,0.74812,1.0,-0.1782,-0.27561,2.73418,0.00585,0.0,0.02483,-0.06073,0.59453,0.00605,1.0,0.0,0.0,9.0
0.47922,0.33759,87.09332,0.0471,257.0,1.0,0.41244,0.27679,1.0,0.54613,0.35289,1.0,0.47929,0.31484,1.0,0.32482,0.81919,32.91714,0.75698,1.0,0.61,0.82348,33.31956,0.7524,1.0,-0.1782,-0.27561,2.73418,0.00585,0.0,0.02483,-0.06073,0.59453,0.00605,1.0,0.0,0.0,9.0
0.47922,0.3342,87.09332,0.05434,257.0,1.0,0.41171,0.27164,1.0,0.54675,0.34254,1.0,0.47923,0.30709,1.0,0.32481,0.81922,32.9406,0.76126,1.0,0.60997,0.82351,33.38995,0.76126,1.0,-0.1782,-0.27561,2.73418,0.00584,0.0,0.02581,-0.06326,0.61924,0.00604,1.0,0.0,0.0,9.0
0.47893,0.32981,87.09332,0.06103,257.0,1.0,0.41212,0.27997,1.0,0.54054,0.30073,1.0,0.47633,0.29035,1.0,0.32472,0.81929,32.91971,0.76126,1.0,0.60994,0.82365,33.37293,0.76584,1.0,-0.1782,-0.27561,2.73418,0.00588,0.0,0.02581,-0.06326,0.61924,0.00604,1.0,0.0,0.0,9.0
0.47832,0.32651,87.09332,0.06769,257.0,1.0,0.40506,0.28117,1.0,0.53932,0.3058,1.0,0.47219,0.29348,1.0,0.32471,0.81932,32.90952,0.76584,1.0,0.60994,0.82363,33.40976,0.77043,1.0,-0.1782,-0.27561,2.73418,0.00587,0.0,0.02581,-0.06326,0.61924,0.00604,1.0,0.0,0.0,9.0
0.47779,0.3233,87.09332,0.07439,257.0,1.0,0.40424,0.27574,1.0,0.5396,0.3003,1.0,0.47192,0.28802,1.0,0.32466,0.81934,32.944,0.77043,1.0,0.60991,0.82365,33.39552,0.77501,1.0,-0.1782,-0.27561,2.73418,0.00588,0.0,0.02581,-0.06326,0.61924,0.00605,1.0,0.0,0.0,9.0
0.4768,0.32118,87.09332,0.0811,257.0,1.0,0.39621,0.28528,1.0,0.53358,0.30627,1.0,0.4649,0.29578,1.0,0.32459,0.81952,33.04641,0.77501,1.0,0.6099,0.82373,33.30457,0.77501,1.0,-0.1782,-0.27561,2.73418,0.00585,0.0,0.02581,-0.06326,0.61924,0.00605,1.0,0.0,0.0,9.0
0.47601,0.31976,87.09332,0.08776,257.0,1.0,0.39578,0.29214,1.0,0.53578,0.31035,1.0,0.46578,0.30124,1.0,0.32453,0.81953,32.99554,0.77501,1.0,0.60988,0.82374,33.31381,0.77501,1.0,-0.1782,-0.27561,2.73418,0.00587,0.0,0.02581,-0.06326,0.61924,0.00603,1.0,0.0,0.0,9.0
0.47533,0.31853,87.09332,0.09379,257.0,1.0,0.39578,0.29214,1.0,0.53578,0.31035,1.0,0.46578,0.30124,1.0,0.32453,0.81957,33.01255,0.77501,1.0,0.60983,0.82376,33.29945,0.77501,1.0,-0.1782,-0.27561,2.73418,0.00584,0.0,0.02581,-0.06326,0.61924,0.00601,1.0,0.0,0.0,9.0
0.47457,0.31804,87.09332,0.10075,257.0,1.0,0.39424,0.29696,1.0,0.53215,0.32448,1.0,0.46319,0.31072,1.0,0.32449,0.81963,33.04167,0.77501,1.0,0.60978,0.82386,33.45404,0.77501,1.0,-0.1782,-0.27561,2.73418,0.00585,0.0,0.02581,-0.06326,0.61924,0.00601,1.0,0.0,0.0,9.0
0.47396,0.31811,87.09332,0.10757,257.0,1.0,0.39585,0.30471,1.0,0.53266,0.33383,1.0,0.46425,0.31927,1.0,0.32449,0.81964,33.07373,0.77501,1.0,0.60977,0.82393,33.3955,0.77501,1.0,-0.1782,-0.27561,2.73418,0.00585,0.0,0.02581,-0.06326,0.61924,0.00602,1.0,0.0,0.0,9.0
0.47343,0.31862,87.09332,0.1145,257.0,1.0,0.39672,0.31,1.0,0.53217,0.34452,1.0,0.46445,0.32726,1.0,0.32448,0.81963,33.03662,0.77037,1.0,0.60977,0.82394,33.40107,0.76579,1.0,-0.03966,-0.05998,0.59506,0.00585,1.0,0.02453,-0.06023,0.58958,0.00602,1.0,0.0,0.0,9.0
0.47341,0.31893,87.09332,0.12056,257.0,1.0,0.39503,0.33261,1.0,0.5508,0.31634,1.0,0.47291,0.32447,1.0,0.32447,0.81981,32.72427,0.76114,1.0,0.60979,0.82412,33.35352,0.75656,1.0,-0.03966,-0.05998,0.59506,0.00585,1.0,0.02453,-0.06023,0.58958,0.00602,1.0,0.0,0.0,9.0
0.47351,0.31872,87.09332,0.12771,257.0,1.0,0.39911,0.29639,1.0,0.55196,0.33304,1.0,0.47554,0.31471,1.0,0.32451,0.81984,32.6653,0.75192,1.0,0.60982,0.82421,33.27224,0.74733,1.0,-0.03966,-0.05998,0.59506,0.00583,1.0,0.02453,-0.06023,0.58958,0.00603,1.0,0.0,0.0,9.0
0.47363,0.31905,87.09332,0.13422,257.0,1.0,0.40086,0.30732,1.0,0.55125,0.34413,1.0,0.47606,0.32572,1.0,0.32452,0.81984,32.65886,0.74269,1.0,0.6098,0.82421,33.29984,0.73811,1.0,-0.0388,-0.05881,0.5821,0.00583,1.0,0.02453,-0.0604,0.58958,0.00603,1.0,0.0,0.0,9.0
0.47378,0.31906,87.09332,0.14109,257.0,1.0,0.39994,0.27901,1.0,0.55367,0.3596,1.0,0.47681,0.3193,1.0,0.32452,0.81993,32.7521,0.73811,1.0,0.60981,0.82431,33.39191,0.73811,1.0,-0.0388,-0.05881,0.5821,0.00579,1.0,0.02453,-0.0604,0.58958,0.00602,1.0,0.0,0.0,9.0
0.47351,0.31849,87.09332,0.14757,257.0,1.0,0.40282,0.28202,1.0,0.5322,0.33002,1.0,0.46751,0.30602,1.0,0.32452,0.81994,32.74035,0.73811,1.0,0.60982,0.82449,33.29439,0.73811,1.0,-0.0388,-0.05881,0.5821,0.00579,1.0,0.02453,-0.0604,0.58958,0.00604,1.0,0.0,0.0,9.0
0.47326,0.31786,87.09332,0.15456,257.0,1.0,0.40282,0.28202,1.0,0.53245,0.32443,1.0,0.46764,0.30322,1.0,0.32454,0.81998,32.61787,0.73811,1.0,0.60985,0.82453,33.27161,0.74269,1.0,-0.03966,-0.06016,0.59506,0.0058,1.0,0.02581,-0.06344,0.61924,0.00603,1.0,0.0,0.0,9.0
0.47316,0.31768,87.09332,0.16112,257.0,1.0,0.40251,0.2866,1.0,0.53897,0.34005,1.0,0.47074,0.31333,1.0,0.32457,0.82008,32.51707,0.74269,1.0,0.6099,0.82471,33.27108,0.74727,1.0,-0.03966,-0.06016,0.59506,0.00582,1.0,0.02581,-0.06344,0.61924,0.00602,1.0,0.0,0.0,9.0
0.47316,0.31771,87.09332,0.16824,257.0,1.0,0.40655,0.29397,1.0,0.53952,0.34325,1.0,0.47303,0.31861,1.0,0.32464,0.82017,32.62994,0.74727,1.0,0.60996,0.82479,33.19524,0.75186,1.0,-0.03966,-0.06016,0.59506,0.0058,1.0,0.02581,-0.06344,0.61924,0.00601,1.0,0.0,0.0,9.0
