FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51075,0.19228,212.09306,0.10703,1199.0,1.0,0.63703,0.42356,1.0,0.40406,-0.11859,1.0,0.52054,0.15248,1.0,0.38218,0.51394,25.61264,1.20308,1.0,0.62493,0.53938,22.54181,1.20308,1.0,-0.0305,-0.00459,0.68013,0.00636,1.0,0.03225,-0.01004,0.68275,0.00559,1.0,0.0,0.0,21.0
0.51487,0.1606,212.09306,0.10703,1199.0,0.0,0.64534,0.38889,1.0,0.39671,-0.1017,1.0,0.52102,0.14359,1.0,0.38222,0.51392,25.63471,1.21298,1.0,0.62496,0.5394,22.61616,1.21298,1.0,-0.03132,-0.00472,0.69975,0.00653,1.0,0.03225,-0.01004,0.68275,0.00562,1.0,0.0,0.0,21.0
0.52925,0.17563,212.09306,0.10703,1199.0,0.0,0.62489,0.39992,1.0,0.46238,-0.01859,1.0,0.54364,0.19066,1.0,0.38238,0.51395,25.64439,1.22288,1.0,0.62508,0.53936,22.74831,1.22288,1.0,-0.03132,-0.00472,0.69975,0.00653,1.0,0.03225,-0.01004,0.68275,0.00562,1.0,0.0,0.0,21.0
0.53256,0.17338,212.09306,0.10703,1199.0,0.0,0.62747,0.3407,1.0,0.45086,-0.00291,1.0,0.53917,0.16889,1.0,0.38244,0.51394,25.72653,1.23277,1.0,0.6251,0.53931,22.88755,1.23277,1.0,-0.03132,-0.00472,0.69975,0.00653,1.0,0.03225,-0.01004,0.68275,0.00562,1.0,0.0,0.0,21.0
0.53421,0.17226,212.20699,0.02005,1200.0,1.0,0.62747,0.3407,1.0,0.45086,-0.00291,1.0,0.53917,0.16889,1.0,0.38245,0.51392,25.80496,1.23277,1.0,0.62515,0.53927,22.79122,1.23277,1.0,-0.03032,-0.00458,0.67842,0.00647,1.0,0.0,0.0,0.0,0.00562,0.0,0.0,0.0,21.0
0.53153,0.16892,212.20699,0.02663,1200.0,1.0,0.5995,0.36778,1.0,0.44212,-0.05671,1.0,0.52081,0.15553,1.0,0.38259,0.51386,25.74283,1.22288,1.0,0.62517,0.53935,22.89349,1.22288,1.0,-0.03032,-0.00458,0.67842,0.00647,1.0,0.0,0.0,0.0,0.00562,0.0,0.0,0.0,21.0
0.52782,0.16573,212.20699,0.03351,1200.0,1.0,0.5799,0.39095,1.0,0.43864,-0.09134,1.0,0.50927,0.1498,1.0,0.38266,0.51384,25.70761,1.21298,1.0,0.62527,0.53935,22.98443,1.21298,1.0,-0.03032,-0.00458,0.67842,0.00647,1.0,0.0,0.0,0.0,0.00562,0.0,0.0,0.0,21.0
0.5253,0.1641,212.20699,0.0405,1200.0,1.0,0.57533,0.41359,1.0,0.44503,-0.10499,1.0,0.51018,0.1543,1.0,0.38265,0.51385,25.70412,1.20308,1.0,0.62529,0.53932,22.92022,1.20308,1.0,-0.03032,-0.00458,0.67842,0.00629,1.0,0.0,0.0,0.0,0.00562,0.0,0.0,0.0,21.0
0.52152,0.16019,212.20699,0.04715,1200.0,1.0,0.55949,0.39366,1.0,0.43069,-0.12799,1.0,0.49509,0.13284,1.0,0.38277,0.51386,25.67702,1.20308,1.0,0.62539,0.53928,22.88324,1.20308,1.0,-0.03032,-0.00458,0.67842,0.00629,1.0,0.0,0.0,0.0,0.00562,0.0,0.0,0.0,21.0
0.51752,0.16422,212.20699,0.05392,1200.0,1.0,0.53843,0.53219,1.0,0.43261,-0.13931,1.0,0.48552,0.19644,1.0,0.38282,0.51387,25.77054,1.20308,1.0,0.62541,0.53928,22.90814,1.20308,1.0,-0.03032,-0.00458,0.67842,0.00629,1.0,0.0,0.0,0.0,0.00562,0.0,0.0,0.0,21.0
0.51432,0.16744,212.20699,0.06027,1200.0,1.0,0.53843,0.53219,1.0,0.43261,-0.13931,1.0,0.48552,0.19644,1.0,0.38285,0.51389,25.67731,1.20308,1.0,0.62549,0.53927,22.63388,1.20308,1.0,-0.03054,-0.00458,0.68568,0.00635,1.0,0.03197,-0.00988,0.67245,0.00549,1.0,0.0,0.0,21.0
0.51324,0.17294,212.20699,0.06769,1200.0,1.0,0.59178,0.60596,1.0,0.41315,-0.15004,1.0,0.50247,0.22796,1.0,0.38303,0.51388,25.56622,1.20308,1.0,0.62564,0.5394,22.59273,1.20308,1.0,-0.03054,-0.00458,0.68568,0.00635,1.0,0.03197,-0.00988,0.67245,0.00549,1.0,0.0,0.0,21.0
0.51637,0.17255,212.20699,0.07358,1200.0,1.0,0.62435,0.39312,1.0,0.47722,-0.05659,1.0,0.55079,0.16827,1.0,0.38311,0.51378,25.64032,1.20308,1.0,0.62574,0.53941,22.55013,1.20308,1.0,-0.03054,-0.00458,0.68568,0.00635,1.0,0.03197,-0.00988,0.67245,0.00549,1.0,0.0,0.0,21.0
0.5188,0.17265,212.20699,0.08061,1200.0,1.0,0.62435,0.39312,1.0,0.47154,-0.04538,1.0,0.54794,0.17387,1.0,0.38313,0.51381,25.64669,1.20308,1.0,0.6258,0.53939,22.54395,1.21324,1.0,-0.03039,-0.00462,0.68454,0.00634,1.0,0.03345,-0.01033,0.70258,0.00576,1.0,0.0,0.0,21.0
0.5195,0.17238,212.20699,0.08696,1200.0,1.0,0.60654,0.37856,1.0,0.45052,-0.04086,1.0,0.52853,0.16885,1.0,0.3833,0.51387,25.76951,1.21324,1.0,0.62589,0.53934,22.68219,1.2234,1.0,-0.03039,-0.00462,0.68454,0.00634,1.0,0.03345,-0.01033,0.70258,0.00576,1.0,0.0,0.0,21.0
0.52002,0.17076,212.20699,0.09361,1200.0,1.0,0.61033,0.33746,1.0,0.4443,-0.04135,1.0,0.52731,0.14806,1.0,0.38337,0.51386,25.74283,1.2234,1.0,0.62595,0.53944,22.89611,1.23355,1.0,-0.03039,-0.00462,0.68454,0.00634,1.0,0.03345,-0.01033,0.70258,0.00576,1.0,0.0,0.0,21.0
0.52067,0.16846,212.20699,0.10095,1200.0,1.0,0.61652,0.30919,1.0,0.4443,-0.04135,1.0,0.53041,0.13392,1.0,0.38338,0.51387,25.72711,1.23355,1.0,0.62601,0.53941,23.13059,1.23355,1.0,-0.03039,-0.00462,0.68454,0.00652,1.0,0.03258,-0.01014,0.68312,0.00585,1.0,0.0,0.0,21.0
0.51979,0.16736,212.20699,0.10699,1200.0,1.0,0.57061,0.38385,1.0,0.44103,-0.08428,1.0,0.50582,0.14979,1.0,0.38351,0.51388,25.72651,1.23355,1.0,0.62608,0.53955,23.07921,1.2234,1.0,-0.03039,-0.00462,0.68454,0.00652,1.0,0.03258,-0.01014,0.68312,0.00585,1.0,0.0,0.0,21.0
0.51784,0.16923,212.20699,0.11401,1200.0,1.0,0.5646,0.4086,1.0,0.40465,-0.0064,1.0,0.48463,0.2011,1.0,0.38363,0.51397,25.56425,1.2234,1.0,0.62614,0.53963,23.0104,1.21324,1.0,-0.03039,-0.00462,0.68454,0.00652,1.0,0.03258,-0.01014,0.68312,0.00585,1.0,0.0,0.0,21.0
0.51634,0.17066,212.20699,0.12038,1200.0,1.0,0.56075,0.42899,1.0,0.41794,-0.03635,1.0,0.48935,0.19632,1.0,0.38365,0.51397,25.6093,1.21324,1.0,0.6263,0.53948,22.80885,1.19412,1.0,-0.02998,-0.00457,0.67761,0.00632,1.0,0.03146,-0.00973,0.65871,0.00538,1.0,0.0,0.0,21.0
0.51694,0.17122,212.20699,0.12706,1200.0,1.0,0.6296,0.47897,1.0,0.4272,-0.11512,1.0,0.5284,0.18192,1.0,0.38365,0.51397,25.66167,1.19412,1.0,0.62631,0.53952,22.67653,1.18516,1.0,-0.02998,-0.00457,0.67761,0.00632,1.0,0.03146,-0.00973,0.65871,0.00538,1.0,0.0,0.0,21.0
0.51857,0.16582,212.20699,0.134,1200.0,1.0,0.66827,0.25016,1.0,0.43395,-0.13468,1.0,0.55111,0.05774,1.0,0.38371,0.51395,25.60756,1.18516,1.0,0.62641,0.53954,22.80592,1.1762,1.0,-0.02998,-0.00457,0.67761,0.00632,1.0,0.03146,-0.00973,0.65871,0.00538,1.0,0.0,0.0,21.0
0.51987,0.16167,212.20699,0.14064,1200.0,1.0,0.66031,0.28363,1.0,0.43395,-0.13468,1.0,0.54713,0.07448,1.0,0.38374,0.51394,25.61185,1.1762,1.0,0.62645,0.53964,22.74899,1.1762,1.0,-0.02998,-0.00457,0.67761,0.00612,1.0,0.0,0.0,0.0,0.00538,0.0,0.0,0.0,21.0
0.51931,0.16599,212.20699,0.14764,1200.0,1.0,0.60042,0.50159,1.0,0.41349,0.02061,1.0,0.50696,0.2611,1.0,0.38387,0.51396,25.63806,1.1762,1.0,0.62648,0.53965,22.86783,1.18516,1.0,-0.02998,-0.00457,0.67761,0.00612,1.0,0.0,0.0,0.0,0.00538,0.0,0.0,0.0,21.0
0.51893,0.16943,212.20699,0.15399,1200.0,1.0,0.6056,0.47536,1.0,0.41506,0.02182,1.0,0.51033,0.24859,1.0,0.38391,0.51396,25.62921,1.18516,1.0,0.62648,0.53965,22.86783,1.19412,1.0,-0.02998,-0.00457,0.67761,0.00612,1.0,0.0,0.0,0.0,0.00538,0.0,0.0,0.0,21.0
0.51845,0.17264,212.20699,0.1609,1200.0,1.0,0.61187,0.44811,1.0,0.40199,0.05131,1.0,0.50693,0.24971,1.0,0.38393,0.514,25.61976,1.19412,1.0,0.6265,0.53962,22.89182,1.21324,1.0,-0.02993,-0.00458,0.67883,0.00623,1.0,0.03438,-0.01071,0.71759,0.00598,1.0,0.0,0.0,21.0
0.51813,0.17587,212.20699,0.16766,1200.0,1.0,0.60332,0.41446,1.0,0.41673,0.09847,1.0,0.51003,0.25647,1.0,0.38404,0.51399,25.61252,1.21324,1.0,0.62654,0.53967,22.80949,1.2234,1.0,-0.02993,-0.00458,0.67883,0.00623,1.0,0.03438,-0.01071,0.71759,0.00598,1.0,0.0,0.0,21.0
0.51795,0.17808,212.20699,0.17393,1200.0,1.0,0.61218,0.38639,1.0,0.41429,0.08468,1.0,0.51323,0.23554,1.0,0.38405,0.51397,25.66391,1.2234,1.0,0.62659,0.53974,22.75147,1.23355,1.0,-0.02993,-0.00458,0.67883,0.00623,1.0,0.03438,-0.01071,0.71759,0.00598,1.0,0.0,0.0,21.0
0.5179,0.1796,212.20699,0.18091,1200.0,1.0,0.6188,0.35692,1.0,0.41429,0.08468,1.0,0.51654,0.2208,1.0,0.38404,0.51397,25.54297,1.23355,1.0,0.62655,0.5398,22.88405,1.23355,1.0,-0.02993,-0.00458,0.67883,0.00642,1.0,0.03281,-0.01021,0.6838,0.00579,1.0,0.0,0.0,21.0
0.518,0.1807,212.20699,0.18739,1200.0,1.0,0.60707,0.3795,1.0,0.43441,0.0431,1.0,0.52074,0.2113,1.0,0.38411,0.51391,25.58051,1.23355,1.0,0.62658,0.53983,22.89497,1.2234,1.0,-0.02993,-0.00458,0.67883,0.00642,1.0,0.03281,-0.01021,0.6838,0.00579,1.0,0.0,0.0,21.0
0.5179,0.18178,212.20699,0.19453,1200.0,1.0,0.60775,0.37765,1.0,0.42241,0.04893,1.0,0.51508,0.21329,1.0,0.38412,0.5139,25.6473,1.2234,1.0,0.62663,0.53981,22.90552,1.21324,1.0,-0.02993,-0.00458,0.67883,0.00642,1.0,0.03281,-0.01021,0.6838,0.00579,1.0,0.0,0.0,21.0
0.51781,0.18302,212.20699,0.20128,1200.0,1.0,0.60157,0.40567,1.0,0.42891,0.03476,1.0,0.51524,0.22022,1.0,0.38413,0.51392,25.57518,1.21324,1.0,0.62661,0.53985,23.03908,1.20308,1.0,-0.02993,-0.00458,0.67883,0.00632,1.0,0.03281,-0.01021,0.6838,0.00569,1.0,0.0,0.0,21.0
0.51752,0.1845,212.20699,0.20763,1200.0,1.0,0.5793,0.44768,1.0,0.4376,0.01307,1.0,0.50845,0.23037,1.0,0.38412,0.5139,25.6473,1.20308,1.0,0.62662,0.53987,23.0032,1.20308,1.0,-0.02993,-0.00458,0.67883,0.00632,1.0,0.03281,-0.01021,0.6838,0.00569,1.0,0.0,0.0,21.0
0.51544,0.21982,212.20699,0.20763,1200.0,0.0,0.59172,0.42831,1.0,0.43758,0.00353,1.0,0.51465,0.21592,1.0,0.38416,0.5139,25.65741,1.20308,1.0,0.62658,0.5399,22.97222,1.20308,1.0,-0.02993,-0.00458,0.67883,0.00632,1.0,0.03281,-0.01021,0.6838,0.00569,1.0,0.0,0.0,21.0
0.51505,0.21787,212.20699,0.20763,1200.0,0.0,0.59172,0.42831,1.0,0.43758,0.00353,1.0,0.51465,0.21592,1.0,0.38417,0.51388,25.58163,1.20308,1.0,0.62665,0.53988,22.99238,1.20308,1.0,-0.02993,-0.00458,0.67883,0.00627,1.0,0.03281,-0.01021,0.6838,0.00567,1.0,0.0,0.0,21.0
0.51816,0.21443,212.20699,0.20763,1200.0,0.0,0.59364,0.41821,1.0,0.45511,-0.0031,1.0,0.52437,0.20756,1.0,0.38415,0.51387,25.7094,1.20308,1.0,0.6267,0.53985,22.90471,1.20308,1.0,-0.02993,-0.00458,0.67883,0.00627,1.0,0.03281,-0.01021,0.6838,0.00567,1.0,0.0,0.0,21.0
0.51654,0.21346,212.42139,0.02003,1201.0,1.0,0.58922,0.40218,1.0,0.43418,0.01893,1.0,0.5117,0.21055,1.0,0.38418,0.51388,25.63542,1.20308,1.0,0.62665,0.53987,22.95839,1.20308,1.0,-0.02993,-0.00458,0.67883,0.00627,1.0,0.03281,-0.01021,0.6838,0.00567,1.0,0.0,0.0,21.0
0.51557,0.21288,212.42139,0.02708,1201.0,1.0,0.58922,0.40218,1.0,0.43418,0.01893,1.0,0.5117,0.21055,1.0,0.38418,0.51388,25.63542,1.20308,1.0,0.62662,0.53987,23.0032,1.20308,1.0,-0.02993,-0.00458,0.67883,0.00628,1.0,0.03281,-0.01021,0.6838,0.00568,1.0,0.0,0.0,21.0
0.51863,0.2056,212.42139,0.03362,1201.0,1.0,0.60789,0.33646,1.0,0.4599,0.00199,1.0,0.53389,0.16923,1.0,0.38406,0.51375,25.54426,1.20308,1.0,0.62655,0.53967,23.11451,1.20308,1.0,-0.02993,-0.00458,0.67883,0.00628,1.0,0.03281,-0.01021,0.6838,0.00568,1.0,0.0,0.0,21.0
0.5245,0.20865,212.42139,0.03996,1201.0,1.0,0.65403,0.34871,1.0,0.46541,0.10508,1.0,0.55972,0.2269,1.0,0.38385,0.51338,25.5566,1.20308,1.0,0.62633,0.53924,23.25974,1.20308,1.0,-0.02993,-0.00458,0.67883,0.00628,1.0,0.03281,-0.01021,0.6838,0.00568,1.0,0.0,0.0,21.0
0.5289,0.21093,212.42139,0.04662,1201.0,1.0,0.65403,0.34871,1.0,0.46541,0.10508,1.0,0.55972,0.2269,1.0,0.3837,0.51314,25.38934,1.20308,1.0,0.62625,0.53907,23.23459,1.20308,1.0,-0.02993,-0.00448,0.67883,0.00622,1.0,0.0,0.0,0.0,0.00568,0.0,0.0,0.0,21.0
0.53707,0.18441,212.42139,0.0531,1201.0,1.0,0.79457,-0.20788,1.0,0.41034,0.15236,1.0,0.60245,-0.02776,1.0,0.38335,0.51221,24.4577,1.20308,1.0,0.62571,0.53808,22.25219,1.20308,1.0,-0.02993,-0.00448,0.67883,0.00622,1.0,0.0,0.0,0.0,0.00568,0.0,0.0,0.0,21.0
0.54564,0.15892,212.42139,0.06015,1201.0,1.0,0.8287,-0.34271,1.0,0.41684,0.20172,1.0,0.62277,-0.0705,1.0,0.38336,0.51199,24.46198,1.20308,1.0,0.62557,0.538,22.43981,1.20308,1.0,-0.02993,-0.00448,0.67883,0.00622,1.0,0.0,0.0,0.0,0.00568,0.0,0.0,0.0,21.0
0.55266,0.13806,212.42139,0.06676,1201.0,1.0,0.8287,-0.34271,1.0,0.41684,0.20172,1.0,0.62277,-0.0705,1.0,0.38336,0.51192,24.45669,1.20308,1.0,0.62544,0.53786,22.32339,1.20308,1.0,-0.02998,-0.00447,0.67761,0.00598,1.0,0.03258,-0.01004,0.68312,0.0055,1.0,0.0,0.0,21.0
0.56116,0.11602,212.42139,0.07361,1201.0,1.0,0.87289,-0.46236,1.0,0.43645,0.20952,1.0,0.65467,-0.12642,1.0,0.38328,0.51189,24.60171,1.20308,1.0,0.62518,0.53772,22.48919,1.20308,1.0,-0.02998,-0.00447,0.67761,0.00598,1.0,0.03258,-0.01004,0.68312,0.0055,1.0,0.0,0.0,21.0
0.56617,0.10266,212.42139,0.08026,1201.0,1.0,0.80067,-0.32509,1.0,0.45192,0.20969,1.0,0.62629,-0.0577,1.0,0.38318,0.51188,24.46706,1.20308,1.0,0.62524,0.53772,22.56008,1.20308,1.0,-0.02998,-0.00447,0.67761,0.00598,1.0,0.03258,-0.01004,0.68312,0.0055,1.0,0.0,0.0,21.0
0.57027,0.09155,212.42139,0.08682,1201.0,1.0,0.80067,-0.32509,1.0,0.44669,0.21952,1.0,0.62368,-0.05278,1.0,0.38323,0.51203,24.94115,1.20308,1.0,0.62517,0.53783,22.80478,1.21324,1.0,-0.02998,-0.00447,0.67761,0.0061,1.0,0.03345,-0.01033,0.70258,0.00583,1.0,0.0,0.0,21.0
0.58499,0.05396,212.42139,0.08682,1201.0,0.0,0.73675,-0.22383,1.0,0.44416,0.24201,1.0,0.59046,0.00909,1.0,0.38308,0.51194,25.02097,1.21324,1.0,0.62507,0.53777,22.72501,1.2234,1.0,-0.02998,-0.00447,0.67761,0.0061,1.0,0.03345,-0.01033,0.70258,0.00583,1.0,0.0,0.0,21.0
0.5901,-0.00904,212.42139,0.08682,1201.0,0.0,0.80163,-0.4278,1.0,0.38881,0.28371,1.0,0.59522,-0.07205,1.0,0.38294,0.51183,24.67479,1.2234,1.0,0.62511,0.53769,22.45042,1.23355,1.0,-0.02998,-0.00447,0.67761,0.0061,1.0,0.03345,-0.01033,0.70258,0.00583,1.0,0.0,0.0,21.0
0.59372,-0.03812,212.42139,0.08682,1201.0,0.0,0.8131,-0.47627,1.0,0.38881,0.28371,1.0,0.60095,-0.09628,1.0,0.38284,0.51173,24.72122,1.23355,1.0,0.62506,0.53762,22.48877,1.23355,1.0,-0.03003,-0.00441,0.6765,0.00619,1.0,0.03197,-0.00988,0.67245,0.0056,1.0,0.0,0.0,21.0
0.60122,-0.07423,212.42139,0.08682,1201.0,0.0,0.82392,-0.32393,1.0,0.39106,0.2152,1.0,0.60749,-0.05436,1.0,0.38279,0.51177,25.0134,1.23355,1.0,0.6249,0.53748,22.60418,1.2234,1.0,-0.03003,-0.00441,0.6765,0.00619,1.0,0.03197,-0.00988,0.67245,0.0056,1.0,0.0,0.0,21.0
0.63455,-0.16176,212.42139,0.08682,1201.0,0.0,0.92242,-0.69416,1.0,0.41333,0.19559,1.0,0.66788,-0.24928,1.0,0.38261,0.51182,25.019,1.2234,1.0,0.62473,0.53734,22.32957,1.21324,1.0,-0.03003,-0.00441,0.6765,0.00619,1.0,0.03197,-0.00988,0.67245,0.0056,1.0,0.0,0.0,21.0
0.6437,-0.17782,212.42139,0.08682,1201.0,0.0,0.89384,-0.57972,1.0,0.43016,0.15984,1.0,0.662,-0.20994,1.0,0.3825,0.51184,25.03151,1.20451,1.0,0.62474,0.5373,22.09478,1.18539,1.0,-0.02925,-0.00433,0.65555,0.00593,1.0,0.03147,-0.00973,0.66512,0.00523,1.0,0.0,0.0,21.0
0.70137,-0.26081,212.42139,0.08682,1201.0,0.0,1.05282,-0.84144,1.0,0.49566,0.19505,1.0,0.77424,-0.3232,1.0,0.38112,0.51169,25.40954,1.17666,1.0,0.62346,0.53707,22.1405,1.1677,1.0,-0.02925,-0.00433,0.65555,0.00593,1.0,0.03147,-0.00973,0.66512,0.00523,1.0,0.0,0.0,21.0
0.74104,-0.21062,212.42139,0.08682,1201.0,0.0,1.01549,-0.51725,1.0,0.54593,0.1964,1.0,0.78071,-0.16042,1.0,0.38014,0.51165,25.15643,1.15897,1.0,0.62255,0.53698,22.40843,1.15,1.0,-0.02925,-0.00433,0.65555,0.00593,1.0,0.03147,-0.00973,0.66512,0.00523,1.0,0.0,0.0,21.0
0.7509,-0.18137,212.42139,0.08682,1201.0,0.0,0.99534,-0.44218,1.0,0.54593,0.1964,1.0,0.77063,-0.12289,1.0,0.37973,0.51142,24.39311,1.15,1.0,0.62218,0.53691,22.30357,1.15,1.0,-0.0309,-0.00445,0.68218,0.00574,1.0,0.03203,-0.00986,0.68463,0.00527,1.0,0.0,0.0,21.0
0.83274,-0.25,212.42139,0.08682,1201.0,0.0,1.25206,-1.08503,1.0,0.6417,0.15162,1.0,0.94688,-0.4667,1.0,0.37841,0.51128,24.44772,1.15874,1.0,0.62049,0.53667,23.12379,1.1677,1.0,-0.0309,-0.00445,0.68218,0.00574,1.0,0.03203,-0.00986,0.68463,0.00527,1.0,0.0,0.0,21.0
0.97169,-0.62072,212.42139,0.08682,1201.0,0.0,1.53193,-2.13591,1.0,0.68934,0.15303,1.0,1.11063,-0.99144,1.0,0.3783,0.5112,24.71145,1.17643,1.0,0.62028,0.53653,22.95805,1.18539,1.0,-0.0309,-0.00445,0.68218,0.00574,1.0,0.03203,-0.00986,0.68463,0.00527,1.0,0.0,0.0,21.0
1.02918,-0.78804,212.42139,0.08682,1201.0,0.0,1.59741,-2.37567,1.0,0.6909,0.13031,1.0,1.14416,-1.12268,1.0,0.3783,0.5112,24.89748,1.19412,1.0,0.62012,0.5365,22.94205,1.20308,1.0,-0.03133,-0.0045,0.68947,0.00615,1.0,0.03135,-0.00974,0.67656,0.0056,1.0,0.0,0.0,21.0
1.10237,-0.9899,212.42139,0.08682,1201.0,0.0,1.44689,-1.8429,1.0,0.65773,0.13174,1.0,1.05231,-0.85558,1.0,0.37804,0.51117,24.95394,1.20308,1.0,0.61992,0.53647,22.87738,1.20308,1.0,-0.03133,-0.0045,0.68947,0.00615,1.0,0.03135,-0.00974,0.67656,0.0056,1.0,0.0,0.0,21.0
1.05882,-0.86227,212.42139,0.08682,1201.0,0.0,1.36099,-1.58843,1.0,0.66955,0.11917,1.0,1.01527,-0.73463,1.0,0.37794,0.51126,24.97315,1.20308,1.0,0.61978,0.53624,22.7013,1.20308,1.0,-0.03133,-0.0045,0.68947,0.00615,1.0,0.03135,-0.00974,0.67656,0.0056,1.0,0.0,0.0,21.0
1.04438,-0.82169,212.42139,0.08682,1201.0,0.0,1.36099,-1.58843,1.0,0.67002,0.10735,1.0,1.01551,-0.74054,1.0,0.37782,0.51111,24.83403,1.20308,1.0,0.61975,0.53627,22.94217,1.21324,1.0,-0.0308,-0.00441,0.67562,0.00606,1.0,0.03307,-0.01029,0.71475,0.00597,1.0,0.0,0.0,21.0
1.01364,-0.71261,212.42139,0.08682,1201.0,0.0,1.36402,-1.41951,1.0,0.6563,0.09421,1.0,1.01016,-0.66265,1.0,0.37762,0.51108,24.70522,1.21324,1.0,0.6196,0.53616,22.7432,1.2234,1.0,-0.0308,-0.00441,0.67562,0.00606,1.0,0.03307,-0.01029,0.71475,0.00597,1.0,0.0,0.0,21.0
1.03876,-0.76401,212.42139,0.08682,1201.0,0.0,1.45157,-1.67924,1.0,0.67619,0.0484,1.0,1.06388,-0.81542,1.0,0.37743,0.51101,24.66825,1.2234,1.0,0.61945,0.53615,22.68244,1.23355,1.0,-0.0308,-0.00441,0.67562,0.00606,1.0,0.03307,-0.01029,0.71475,0.00597,1.0,0.0,0.0,21.0
