FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55977,0.16228,397.27408,0.0733,1687.0,1.0,0.58931,0.5356,1.0,0.53024,-0.24355,1.0,0.55977,0.14603,1.0,0.51241,0.9363,25.69917,1.02782,1.0,0.77849,0.92435,27.17796,1.02782,1.0,0.00345,-0.08758,0.63948,0.00492,1.0,0.06678,-0.08375,0.62946,0.00508,1.0,0.0,0.0,16.0
0.55977,0.16103,397.27408,0.08032,1687.0,1.0,0.58931,0.5356,1.0,0.53024,-0.24355,1.0,0.55977,0.14603,1.0,0.51247,0.9363,25.79208,1.02782,1.0,0.77851,0.9244,27.06684,1.02782,1.0,0.00336,-0.08294,0.60561,0.00482,1.0,0.06678,-0.08375,0.62946,0.00525,1.0,0.0,0.0,16.0
0.56045,0.1588,397.27408,0.0867,1687.0,1.0,0.60274,0.5842,1.0,0.53586,-0.32472,1.0,0.5693,0.12974,1.0,0.5126,0.93623,25.86221,1.01462,1.0,0.77875,0.92429,26.9789,1.01462,1.0,0.00336,-0.08294,0.60561,0.00482,1.0,0.06678,-0.08375,0.62946,0.00525,1.0,0.0,0.0,16.0
0.56117,0.15506,397.27408,0.09378,1687.0,1.0,0.59338,0.57402,1.0,0.54898,-0.3685,1.0,0.57118,0.10276,1.0,0.51265,0.93613,25.75019,1.00143,1.0,0.77878,0.92434,27.01616,1.00143,1.0,0.00336,-0.08294,0.60561,0.00482,1.0,0.06678,-0.08375,0.62946,0.00525,1.0,0.0,0.0,16.0
0.5617,0.15286,397.27408,0.10034,1687.0,1.0,0.58265,0.62005,1.0,0.55666,-0.38051,1.0,0.56966,0.11977,1.0,0.51275,0.93615,25.70194,0.98823,1.0,0.77884,0.92436,27.07062,0.98823,1.0,0.00336,-0.08294,0.60561,0.00461,1.0,0.0652,-0.08154,0.61287,0.00492,1.0,0.0,0.0,16.0
0.5619,0.1499,397.27408,0.10703,1687.0,1.0,0.59102,0.65531,1.0,0.53931,-0.44996,1.0,0.56516,0.10267,1.0,0.51292,0.93606,25.82297,0.98823,1.0,0.77899,0.92443,26.95631,0.98823,1.0,0.00336,-0.08294,0.60561,0.00461,1.0,0.0652,-0.08154,0.61287,0.00492,1.0,0.0,0.0,16.0
0.56203,0.14563,397.27408,0.11353,1687.0,1.0,0.59103,0.61838,1.0,0.53737,-0.47256,1.0,0.5642,0.07291,1.0,0.51296,0.93605,25.9034,0.98823,1.0,0.77899,0.92439,26.97547,0.98823,1.0,0.00336,-0.08294,0.60561,0.00461,1.0,0.0652,-0.08154,0.61287,0.00492,1.0,0.0,0.0,16.0
0.56218,0.14137,397.27408,0.1203,1687.0,1.0,0.59647,0.59541,1.0,0.53329,-0.46573,1.0,0.56488,0.06484,1.0,0.51303,0.93616,26.01788,0.99448,1.0,0.77902,0.92439,27.03499,0.99448,1.0,0.00353,-0.0838,0.61192,0.00475,1.0,0.0652,-0.08154,0.61287,0.00494,1.0,0.0,0.0,16.0
0.56285,0.14186,397.27408,0.12714,1687.0,1.0,0.59025,0.55357,1.0,0.56086,-0.25132,1.0,0.57556,0.15112,1.0,0.51317,0.93602,25.88847,1.00073,1.0,0.77922,0.9244,27.20149,1.00073,1.0,0.00353,-0.0838,0.61192,0.00475,1.0,0.0652,-0.08154,0.61287,0.00494,1.0,0.0,0.0,16.0
0.56423,0.14015,397.27408,0.13361,1687.0,1.0,0.63397,0.50037,1.0,0.5498,-0.28845,1.0,0.59189,0.10596,1.0,0.51322,0.93596,25.71956,1.00698,1.0,0.77924,0.92439,27.11487,1.00698,1.0,0.00353,-0.0838,0.61192,0.00475,1.0,0.0652,-0.08154,0.61287,0.00494,1.0,0.0,0.0,16.0
0.5654,0.13874,397.27408,0.14059,1687.0,1.0,0.63397,0.50037,1.0,0.5458,-0.28209,1.0,0.58989,0.10914,1.0,0.51327,0.93596,25.93925,1.00698,1.0,0.77928,0.9244,27.10215,1.01411,1.0,0.00356,-0.08345,0.60938,0.00478,1.0,0.07006,-0.08755,0.65803,0.00543,1.0,0.0,0.0,16.0
0.56513,0.14094,397.27408,0.14691,1687.0,1.0,0.58017,0.70565,1.0,0.53862,-0.32729,1.0,0.55939,0.18918,1.0,0.51333,0.93584,26.0836,1.00786,1.0,0.77945,0.92428,27.02105,1.01499,1.0,0.00356,-0.08345,0.60938,0.00478,1.0,0.07006,-0.08755,0.65803,0.00543,1.0,0.0,0.0,16.0
0.56472,0.143,397.27408,0.15372,1687.0,1.0,0.57972,0.66532,1.0,0.53081,-0.28447,1.0,0.55527,0.19043,1.0,0.51338,0.93583,26.03074,1.00874,1.0,0.77947,0.92428,27.04541,1.01586,1.0,0.00356,-0.08345,0.60938,0.00478,1.0,0.07006,-0.08755,0.65803,0.00543,1.0,0.0,0.0,16.0
0.56443,0.14471,397.27408,0.16049,1687.0,1.0,0.58043,0.66231,1.0,0.53454,-0.29077,1.0,0.55749,0.18577,1.0,0.51337,0.93578,25.88686,1.00961,1.0,0.77946,0.9243,27.08081,1.00961,1.0,0.00352,-0.08231,0.60135,0.00472,1.0,0.06598,-0.0824,0.61931,0.00508,1.0,0.0,0.0,16.0
0.56419,0.14406,397.27408,0.16724,1687.0,1.0,0.57899,0.59744,1.0,0.53715,-0.34188,1.0,0.55807,0.12778,1.0,0.51356,0.93574,25.93151,1.00961,1.0,0.77954,0.92432,27.0334,1.00249,1.0,0.00352,-0.08231,0.60135,0.00472,1.0,0.06598,-0.0824,0.61931,0.00508,1.0,0.0,0.0,16.0
0.5641,0.14291,397.27408,0.17401,1687.0,1.0,0.58004,0.59508,1.0,0.54352,-0.36919,1.0,0.56178,0.11295,1.0,0.51359,0.93567,25.86745,1.00249,1.0,0.77957,0.9243,27.0911,0.99536,1.0,0.00352,-0.08231,0.60135,0.00472,1.0,0.06598,-0.0824,0.61931,0.00508,1.0,0.0,0.0,16.0
0.56407,0.14202,397.27408,0.18054,1687.0,1.0,0.57478,0.61812,1.0,0.55163,-0.38216,1.0,0.56321,0.11798,1.0,0.51359,0.93568,25.92221,0.99536,1.0,0.77958,0.9243,27.21365,0.98182,1.0,0.00364,-0.08504,0.62163,0.00481,1.0,0.06418,-0.08009,0.60199,0.00483,1.0,0.0,0.0,16.0
0.56383,0.14107,397.27408,0.18753,1687.0,1.0,0.56343,0.64043,1.0,0.5506,-0.41115,1.0,0.55701,0.11464,1.0,0.5136,0.93568,25.88475,0.98182,1.0,0.77958,0.9243,27.20785,0.9754,1.0,0.00364,-0.08504,0.62163,0.00481,1.0,0.06418,-0.08009,0.60199,0.00483,1.0,0.0,0.0,16.0
0.56302,0.14382,397.27408,0.19403,1687.0,1.0,0.53321,0.82418,1.0,0.54617,-0.37728,1.0,0.53969,0.22345,1.0,0.51363,0.93561,25.82246,0.9754,1.0,0.77959,0.92428,27.12517,0.96899,1.0,0.00364,-0.08504,0.62163,0.00481,1.0,0.06418,-0.08009,0.60199,0.00483,1.0,0.0,0.0,16.0
0.56227,0.14657,397.27408,0.20056,1687.0,1.0,0.52925,0.84175,1.0,0.5501,-0.38355,1.0,0.53968,0.2291,1.0,0.51366,0.93566,25.98888,0.96899,1.0,0.77957,0.92429,27.20721,0.96257,1.0,0.00353,-0.08248,0.60359,0.00456,1.0,0.06418,-0.08009,0.60199,0.00473,1.0,0.0,0.0,16.0
0.56176,0.15143,397.27408,0.20728,1687.0,1.0,0.54332,0.94418,1.0,0.54899,-0.33982,1.0,0.54616,0.30218,1.0,0.51364,0.93559,26.01477,0.96257,1.0,0.77958,0.92417,27.21224,0.96257,1.0,0.00353,-0.08248,0.60359,0.00456,1.0,0.06418,-0.08009,0.60199,0.00473,1.0,0.0,0.0,16.0
0.56112,0.15397,397.27408,0.21399,1687.0,1.0,0.53484,0.81005,1.0,0.54632,-0.33946,1.0,0.54058,0.23529,1.0,0.5136,0.93543,25.62948,0.96257,1.0,0.77956,0.92415,27.20735,0.96257,1.0,0.00353,-0.08248,0.60359,0.00456,1.0,0.06418,-0.08009,0.60199,0.00473,1.0,0.0,0.0,16.0
0.55158,0.18867,397.27408,0.21399,1687.0,0.0,0.53484,0.81005,1.0,0.54632,-0.33946,1.0,0.54058,0.23529,1.0,0.51359,0.93542,25.59314,0.96257,1.0,0.7796,0.92412,27.07727,0.96257,1.0,0.00353,-0.08248,0.60359,0.00446,1.0,0.06418,-0.08009,0.60199,0.00471,1.0,0.0,0.0,16.0
0.54702,0.22181,397.27408,0.21399,1687.0,0.0,0.53599,0.83889,1.0,0.54894,-0.329,1.0,0.54247,0.25495,1.0,0.51358,0.93544,25.63113,0.96257,1.0,0.77955,0.92408,27.11144,0.96257,1.0,0.00353,-0.08248,0.60359,0.00446,1.0,0.06418,-0.08009,0.60199,0.00471,1.0,0.0,0.0,16.0
0.54725,0.22871,397.27408,0.21399,1687.0,0.0,0.54509,0.80421,1.0,0.55033,-0.31917,1.0,0.54771,0.24252,1.0,0.51355,0.93547,25.76586,0.96257,1.0,0.77955,0.92408,27.11144,0.96257,1.0,0.00353,-0.08248,0.60359,0.00446,1.0,0.06418,-0.08009,0.60199,0.00471,1.0,0.0,0.0,16.0
0.54636,0.23378,397.49481,0.02032,1688.0,1.0,0.54509,0.80421,1.0,0.54226,-0.30622,1.0,0.54368,0.249,1.0,0.51356,0.93538,25.777,0.96257,1.0,0.77957,0.92408,27.09095,0.97612,1.0,0.00353,-0.08248,0.60359,0.00449,1.0,0.07006,-0.08755,0.65803,0.00522,1.0,0.0,0.0,16.0
0.54493,0.23163,397.49481,0.02704,1688.0,1.0,0.54526,0.66737,1.0,0.53318,-0.22129,1.0,0.53922,0.22304,1.0,0.51341,0.93534,26.0832,0.97612,1.0,0.77948,0.924,27.01685,0.98966,1.0,0.00353,-0.08248,0.60359,0.00449,1.0,0.07006,-0.08755,0.65803,0.00522,1.0,0.0,0.0,16.0
0.54382,0.23005,397.49481,0.03354,1688.0,1.0,0.55557,0.63911,1.0,0.52094,-0.19485,1.0,0.53826,0.22213,1.0,0.51337,0.93533,26.12985,0.98966,1.0,0.7793,0.92381,27.1171,1.0032,1.0,0.00353,-0.08248,0.60359,0.00449,1.0,0.07006,-0.08755,0.65803,0.00522,1.0,0.0,0.0,16.0
0.54334,0.22668,397.49481,0.04004,1688.0,1.0,0.56384,0.60099,1.0,0.51706,-0.18802,1.0,0.54045,0.20648,1.0,0.51332,0.93529,25.95623,1.0032,1.0,0.77939,0.9237,26.83581,1.00961,1.0,0.00353,-0.08248,0.60359,0.00472,1.0,0.0664,-0.08294,0.62406,0.00507,1.0,0.0,0.0,16.0
0.54477,0.21263,397.49481,0.04706,1688.0,1.0,0.58184,0.58776,1.0,0.52775,-0.35928,1.0,0.55479,0.11424,1.0,0.51332,0.93536,25.98828,1.00961,1.0,0.77933,0.92359,26.85931,1.00249,1.0,0.00353,-0.08248,0.60359,0.00472,1.0,0.0664,-0.08294,0.62406,0.00507,1.0,0.0,0.0,16.0
0.54589,0.20441,397.49481,0.05353,1688.0,1.0,0.57931,0.58925,1.0,0.53039,-0.31188,1.0,0.55485,0.13868,1.0,0.51332,0.93536,25.98828,1.00249,1.0,0.77918,0.9236,27.02108,0.99536,1.0,0.00353,-0.08248,0.60359,0.00472,1.0,0.0664,-0.08294,0.62406,0.00507,1.0,0.0,0.0,16.0
0.54698,0.1976,397.49481,0.06021,1688.0,1.0,0.57867,0.59207,1.0,0.53489,-0.3195,1.0,0.55678,0.13629,1.0,0.51325,0.93527,25.93733,1.00161,1.0,0.77914,0.92358,27.11012,0.98807,1.0,0.00358,-0.08472,0.62001,0.00483,1.0,0.0603,-0.07534,0.56725,0.00456,1.0,0.0,0.0,16.0
0.54817,0.1885,397.49481,0.06699,1688.0,1.0,0.574,0.65934,1.0,0.54609,-0.46434,1.0,0.56004,0.0975,1.0,0.51313,0.9352,25.83891,0.99432,1.0,0.77899,0.92341,26.97405,0.9879,1.0,0.00358,-0.08472,0.62001,0.00483,1.0,0.0603,-0.07534,0.56725,0.00456,1.0,0.0,0.0,16.0
0.54984,0.18054,397.49481,0.07397,1688.0,1.0,0.58611,0.63814,1.0,0.5503,-0.45215,1.0,0.5682,0.093,1.0,0.51307,0.93515,25.9577,0.99415,1.0,0.77895,0.9234,26.98324,0.98774,1.0,0.00358,-0.08472,0.62001,0.00483,1.0,0.0603,-0.07534,0.56725,0.00456,1.0,0.0,0.0,16.0
0.55131,0.17313,397.49481,0.08032,1688.0,1.0,0.59187,0.61382,1.0,0.54613,-0.4455,1.0,0.569,0.08416,1.0,0.51304,0.93511,25.83893,1.00093,1.0,0.77892,0.92341,27.00343,0.99452,1.0,0.00357,-0.08564,0.62674,0.00486,1.0,0.06506,-0.08123,0.6119,0.00493,1.0,0.0,0.0,16.0
0.55218,0.16991,397.49481,0.08725,1688.0,1.0,0.58981,0.63059,1.0,0.53733,-0.37431,1.0,0.56357,0.12814,1.0,0.51301,0.93505,26.00338,1.00146,1.0,0.77891,0.92337,26.99534,1.00146,1.0,0.00357,-0.08564,0.62674,0.00486,1.0,0.06506,-0.08123,0.6119,0.00493,1.0,0.0,0.0,16.0
0.55344,0.16609,397.49481,0.09378,1688.0,1.0,0.60725,0.58192,1.0,0.53483,-0.35678,1.0,0.57104,0.11257,1.0,0.51297,0.93516,25.9908,1.00841,1.0,0.77886,0.92335,26.99408,1.00841,1.0,0.00357,-0.08564,0.62674,0.00486,1.0,0.06506,-0.08123,0.6119,0.00493,1.0,0.0,0.0,16.0
0.55454,0.16275,397.49481,0.10025,1688.0,1.0,0.60725,0.58192,1.0,0.53483,-0.35678,1.0,0.57104,0.11257,1.0,0.51295,0.93517,26.01645,1.00841,1.0,0.77883,0.92338,27.11175,1.00841,1.0,0.00351,-0.08539,0.62488,0.00492,1.0,0.06506,-0.08123,0.6119,0.00502,1.0,0.0,0.0,16.0
0.55869,0.12957,397.49481,0.10025,1688.0,0.0,0.57958,0.52815,1.0,0.5329,-0.31012,1.0,0.55624,0.10901,1.0,0.51288,0.93504,25.93851,1.00146,1.0,0.77874,0.92323,27.32995,1.00146,1.0,0.00351,-0.08539,0.62488,0.00492,1.0,0.06506,-0.08123,0.6119,0.00502,1.0,0.0,0.0,16.0
0.54519,0.20992,397.49481,0.10025,1688.0,0.0,0.54587,0.76744,1.0,0.51752,-0.1869,1.0,0.5317,0.29027,1.0,0.51284,0.93463,26.28672,0.99452,1.0,0.77864,0.9228,27.21174,0.99452,1.0,0.00351,-0.08539,0.62488,0.00492,1.0,0.06506,-0.08123,0.6119,0.00502,1.0,0.0,0.0,16.0
0.53997,0.24174,397.49481,0.10025,1688.0,0.0,0.53738,0.80494,1.0,0.52168,-0.19419,1.0,0.52953,0.30537,1.0,0.51284,0.93444,26.21877,0.98132,1.0,0.77859,0.9226,27.28912,0.98774,1.0,0.00335,-0.08237,0.60408,0.00466,1.0,0.06678,-0.08337,0.62946,0.00509,1.0,0.0,0.0,16.0
0.55415,0.19469,397.60217,0.01965,1689.0,1.0,0.738,0.117,1.0,0.45535,-0.00991,1.0,0.59668,0.05354,1.0,0.51277,0.93205,26.26151,0.98149,1.0,0.77778,0.92032,27.63148,0.9879,1.0,0.00335,-0.08237,0.60408,0.00466,1.0,0.06678,-0.08337,0.62946,0.00509,1.0,0.0,0.0,16.0
0.55853,0.15453,397.60217,0.02649,1689.0,1.0,0.74771,-0.1543,1.0,0.40447,0.14212,1.0,0.57609,-0.00609,1.0,0.5128,0.93109,26.43631,0.98165,1.0,0.77722,0.91902,27.32628,0.98807,1.0,0.00335,-0.08237,0.60408,0.00466,1.0,0.06678,-0.08337,0.62946,0.00509,1.0,0.0,0.0,16.0
0.56189,0.12676,397.60217,0.03329,1689.0,1.0,0.74791,-0.15518,1.0,0.40946,0.13099,1.0,0.57869,-0.01209,1.0,0.51286,0.93049,25.59804,0.98182,1.0,0.77719,0.91881,27.50642,0.98182,1.0,0.0035,-0.08337,0.61414,0.00463,1.0,0.06417,-0.08013,0.60705,0.00492,1.0,0.0,0.0,16.0
0.5757,0.07876,397.60217,0.04013,1689.0,1.0,0.86695,-0.58263,1.0,0.45015,0.16408,1.0,0.65855,-0.20927,1.0,0.51288,0.92968,26.07181,0.98182,1.0,0.77677,0.91764,26.80746,0.9754,1.0,0.0035,-0.08337,0.61414,0.00463,1.0,0.06417,-0.08013,0.60705,0.00492,1.0,0.0,0.0,16.0
0.58612,0.04404,397.60217,0.04645,1689.0,1.0,0.86736,-0.55319,1.0,0.45077,0.15526,1.0,0.65907,-0.19897,1.0,0.51286,0.92972,25.96192,0.9754,1.0,0.77682,0.91772,26.88869,0.96899,1.0,0.0035,-0.08337,0.61414,0.00463,1.0,0.06417,-0.08013,0.60705,0.00492,1.0,0.0,0.0,16.0
0.59386,0.01903,397.60217,0.05313,1689.0,1.0,0.8565,-0.50895,1.0,0.45508,0.14682,1.0,0.65579,-0.18106,1.0,0.51287,0.92972,25.9519,0.96899,1.0,0.77677,0.91767,26.81205,0.96257,1.0,0.0035,-0.08337,0.61414,0.00463,1.0,0.06366,-0.07944,0.60214,0.00466,1.0,0.0,0.0,16.0
0.59563,0.00881,397.60217,0.06039,1689.0,1.0,0.77135,-0.30037,1.0,0.45161,0.13407,1.0,0.61148,-0.08315,1.0,0.51277,0.92982,25.84559,0.96257,1.0,0.77687,0.9177,26.7043,0.96257,1.0,0.0035,-0.08337,0.61414,0.00463,1.0,0.06366,-0.07944,0.60214,0.00466,1.0,0.0,0.0,16.0
0.59722,-0.00031,397.60217,0.06708,1689.0,1.0,0.77656,-0.31894,1.0,0.44986,0.13584,1.0,0.61321,-0.09155,1.0,0.51272,0.92985,25.73586,0.96257,1.0,0.77687,0.9177,26.7043,0.96257,1.0,0.0035,-0.08337,0.61414,0.00463,1.0,0.06366,-0.07944,0.60214,0.00466,1.0,0.0,0.0,16.0
0.59837,-0.00754,397.60217,0.07449,1689.0,1.0,0.77656,-0.31894,1.0,0.44541,0.14475,1.0,0.61098,-0.0871,1.0,0.51272,0.92984,25.66533,0.96257,1.0,0.77683,0.91759,26.39451,0.96899,1.0,0.00335,-0.082,0.60407,0.00448,1.0,0.06512,-0.08128,0.61643,0.00473,1.0,0.0,0.0,16.0
0.60011,-0.01509,397.60217,0.08203,1689.0,1.0,0.79607,-0.36789,1.0,0.44587,0.15654,1.0,0.62097,-0.10567,1.0,0.51267,0.92982,25.6779,0.96899,1.0,0.7768,0.91758,26.46887,0.9754,1.0,0.00335,-0.082,0.60407,0.00448,1.0,0.06512,-0.08128,0.61643,0.00473,1.0,0.0,0.0,16.0
0.61185,-0.0623,397.60217,0.08203,1689.0,0.0,0.81523,-0.4231,1.0,0.44703,0.16001,1.0,0.63113,-0.13155,1.0,0.51267,0.92985,25.55568,0.9754,1.0,0.77679,0.91757,26.47352,0.98182,1.0,0.00335,-0.082,0.60407,0.00448,1.0,0.06512,-0.08128,0.61643,0.00473,1.0,0.0,0.0,16.0
0.62389,-0.10692,397.60217,0.08203,1689.0,0.0,0.82483,-0.46309,1.0,0.44703,0.16001,1.0,0.63593,-0.15154,1.0,0.51267,0.92985,25.55568,0.98182,1.0,0.77676,0.91753,26.44188,0.98182,1.0,0.00335,-0.082,0.60407,0.00455,1.0,0.06417,-0.08004,0.60705,0.00473,1.0,0.0,0.0,16.0
0.63422,-0.13271,397.60217,0.08203,1689.0,0.0,0.86052,-0.52932,1.0,0.44923,0.16073,1.0,0.65488,-0.1843,1.0,0.51258,0.92985,25.6771,0.98182,1.0,0.77673,0.91749,26.35536,0.9754,1.0,0.00335,-0.082,0.60407,0.00455,1.0,0.06417,-0.08004,0.60705,0.00473,1.0,0.0,0.0,16.0
0.64827,-0.1671,397.60217,0.08203,1689.0,0.0,0.84988,-0.48589,1.0,0.45814,0.15495,1.0,0.65401,-0.16547,1.0,0.51256,0.92986,25.64198,0.9754,1.0,0.77669,0.91747,26.33294,0.96899,1.0,0.00335,-0.082,0.60407,0.00455,1.0,0.06417,-0.08004,0.60705,0.00473,1.0,0.0,0.0,16.0
0.64956,-0.15754,397.60217,0.08203,1689.0,0.0,0.83936,-0.44295,1.0,0.46232,0.14698,1.0,0.65084,-0.14798,1.0,0.51251,0.92983,25.52604,0.96899,1.0,0.77669,0.9175,26.37708,0.96257,1.0,0.00335,-0.082,0.60407,0.00448,1.0,0.06366,-0.07944,0.60214,0.00459,1.0,0.0,0.0,16.0
0.6402,-0.13076,397.60217,0.08203,1689.0,0.0,0.77606,-0.3149,1.0,0.46692,0.1605,1.0,0.62149,-0.0772,1.0,0.51237,0.92975,25.5196,0.96257,1.0,0.77655,0.91742,26.35466,0.96257,1.0,0.00335,-0.082,0.60407,0.00448,1.0,0.06366,-0.07944,0.60214,0.00459,1.0,0.0,0.0,16.0
0.63656,-0.12083,397.7106,0.02072,1690.0,1.0,0.78397,-0.34112,1.0,0.4673,0.15903,1.0,0.62564,-0.09105,1.0,0.51233,0.92981,25.31798,0.96257,1.0,0.77655,0.91742,26.36089,0.96257,1.0,0.00335,-0.082,0.60407,0.00448,1.0,0.06366,-0.07944,0.60214,0.00459,1.0,0.0,0.0,16.0
0.63399,-0.1162,397.7106,0.02658,1690.0,1.0,0.79264,-0.37779,1.0,0.45478,0.18248,1.0,0.62371,-0.09766,1.0,0.51227,0.92997,25.73808,0.96882,1.0,0.77657,0.91748,26.45187,0.98237,1.0,0.00339,-0.08412,0.61968,0.00464,1.0,0.06757,-0.08439,0.64006,0.00499,1.0,0.0,0.0,16.0
0.62869,-0.11352,397.7106,0.03183,1690.0,1.0,0.78958,-0.41848,1.0,0.41479,0.21819,1.0,0.60218,-0.10015,1.0,0.51212,0.92994,25.70584,0.98862,1.0,0.77639,0.91752,26.74896,1.00216,1.0,0.00339,-0.08412,0.61968,0.00464,1.0,0.06757,-0.08439,0.64006,0.00499,1.0,0.0,0.0,16.0
0.62473,-0.12132,397.7106,0.0386,1690.0,1.0,0.84135,-0.59392,1.0,0.36068,0.25776,1.0,0.60101,-0.16808,1.0,0.51202,0.93003,25.73998,1.00841,1.0,0.77636,0.91748,26.65406,1.02195,1.0,0.00339,-0.08412,0.61968,0.00464,1.0,0.06757,-0.08439,0.64006,0.00499,1.0,0.0,0.0,16.0
0.62303,-0.13246,397.7106,0.04538,1690.0,1.0,0.86154,-0.67871,1.0,0.36068,0.25776,1.0,0.61111,-0.21047,1.0,0.51195,0.93,25.80873,1.02195,1.0,0.77637,0.91747,26.68402,1.02195,1.0,0.00313,-0.08108,0.59691,0.00472,1.0,0.06374,-0.07973,0.60469,0.00495,1.0,0.0,0.0,16.0
0.62572,-0.14593,397.7106,0.052,1690.0,1.0,0.89532,-0.7279,1.0,0.39906,0.22053,1.0,0.64719,-0.25368,1.0,0.51187,0.92998,25.65657,1.0157,1.0,0.77623,0.91738,26.57982,1.00216,1.0,0.00313,-0.08108,0.59691,0.00472,1.0,0.06374,-0.07973,0.60469,0.00495,1.0,0.0,0.0,16.0
0.62832,-0.15372,397.7106,0.05875,1690.0,1.0,0.8874,-0.64759,1.0,0.41604,0.19995,1.0,0.65172,-0.22382,1.0,0.5119,0.93014,25.98184,0.99591,1.0,0.77621,0.91738,26.58759,0.98237,1.0,0.00313,-0.08108,0.59691,0.00472,1.0,0.06374,-0.07973,0.60469,0.00495,1.0,0.0,0.0,16.0
