FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50742,0.57363,237.12564,0.22118,1040.0,1.0,0.54418,0.96275,1.0,0.48648,0.17754,1.0,0.51533,0.57014,1.0,0.29925,0.68366,16.57328,1.04635,1.0,0.56487,0.66872,17.61168,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00344,1.0,0.01492,-0.03342,0.61049,0.00347,1.0,0.0,0.0,5.0
0.50755,0.57406,237.12564,0.22787,1040.0,1.0,0.53454,1.03776,1.0,0.4894,0.13938,1.0,0.51197,0.58857,1.0,0.29923,0.68367,16.50534,1.04635,1.0,0.56487,0.6688,17.61695,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00344,1.0,0.01492,-0.03342,0.61049,0.00347,1.0,0.0,0.0,5.0
0.50767,0.57446,237.12564,0.23415,1040.0,1.0,0.53454,1.03776,1.0,0.4894,0.13938,1.0,0.51197,0.58857,1.0,0.29916,0.68372,16.83593,1.04635,1.0,0.56484,0.66874,17.6012,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00349,1.0,0.01492,-0.03342,0.61049,0.00337,1.0,0.0,0.0,5.0
0.50784,0.57447,237.12564,0.24126,1040.0,1.0,0.54017,0.98493,1.0,0.48791,0.16482,1.0,0.51404,0.57487,1.0,0.29912,0.68391,17.03465,1.04635,1.0,0.56501,0.66887,18.10622,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00349,1.0,0.01492,-0.03342,0.61049,0.00337,1.0,0.0,0.0,5.0
0.50793,0.57549,237.12564,0.24797,1040.0,1.0,0.52268,1.08397,1.0,0.49933,0.14212,1.0,0.51101,0.61305,1.0,0.2991,0.68371,16.70034,1.04635,1.0,0.56476,0.66868,17.52142,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00349,1.0,0.01492,-0.03342,0.61049,0.00337,1.0,0.0,0.0,5.0
0.50801,0.57645,237.12564,0.25465,1040.0,1.0,0.52268,1.08397,1.0,0.49933,0.14212,1.0,0.51101,0.61305,1.0,0.29908,0.6837,16.54355,1.04635,1.0,0.56472,0.66871,17.38696,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00343,1.0,0.01492,-0.03342,0.61049,0.00333,1.0,0.0,0.0,5.0
0.50838,0.57692,237.12564,0.26137,1040.0,1.0,0.53818,1.04798,1.0,0.50782,0.1428,1.0,0.523,0.59539,1.0,0.29908,0.68376,16.5516,1.04635,1.0,0.5647,0.66871,17.22429,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00343,1.0,0.01492,-0.03342,0.61049,0.00333,1.0,0.0,0.0,5.0
0.50856,0.57735,237.12564,0.26747,1040.0,1.0,0.52722,1.0484,1.0,0.50433,0.14014,1.0,0.51577,0.59427,1.0,0.29909,0.68381,16.49728,1.04635,1.0,0.5647,0.66871,17.22429,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00343,1.0,0.01492,-0.03342,0.61049,0.00333,1.0,0.0,0.0,5.0
0.50873,0.57775,237.12564,0.27477,1040.0,1.0,0.52722,1.0484,1.0,0.50433,0.14014,1.0,0.51577,0.59427,1.0,0.29913,0.68382,16.71962,1.04635,1.0,0.56465,0.6687,17.16059,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00347,1.0,0.01492,-0.03342,0.61049,0.00329,1.0,0.0,0.0,5.0
0.50873,0.57948,237.12564,0.28096,1040.0,1.0,0.52259,1.12094,1.0,0.49434,0.18352,1.0,0.50847,0.65223,1.0,0.29905,0.68388,16.71552,1.04635,1.0,0.56472,0.66867,17.34672,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00347,1.0,0.01492,-0.03342,0.61049,0.00329,1.0,0.0,0.0,5.0
0.50886,0.58015,237.12564,0.28816,1040.0,1.0,0.54233,1.04869,1.0,0.48693,0.16944,1.0,0.51463,0.60907,1.0,0.29903,0.68393,16.71095,1.04635,1.0,0.5648,0.66884,17.28592,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00347,1.0,0.01492,-0.03342,0.61049,0.00329,1.0,0.0,0.0,5.0
0.50899,0.5808,237.12564,0.29485,1040.0,1.0,0.54233,1.04869,1.0,0.48693,0.16944,1.0,0.51463,0.60907,1.0,0.29901,0.68384,16.72299,1.04635,1.0,0.56474,0.66873,17.43514,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00347,1.0,0.01492,-0.03342,0.61049,0.00334,1.0,0.0,0.0,5.0
0.50913,0.58193,237.12564,0.30122,1040.0,1.0,0.53571,1.08959,1.0,0.49534,0.17662,1.0,0.51553,0.6331,1.0,0.29892,0.68397,16.51443,1.04635,1.0,0.56473,0.66874,17.40837,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00347,1.0,0.01492,-0.03342,0.61049,0.00334,1.0,0.0,0.0,5.0
0.51491,0.607,237.12564,0.30122,1040.0,0.0,0.54024,1.06754,1.0,0.50583,0.14652,1.0,0.52303,0.60703,1.0,0.29892,0.68397,16.51443,1.04635,1.0,0.56474,0.66866,17.37109,1.04635,1.0,-0.0505,-0.03897,0.66101,0.00347,1.0,0.01492,-0.03342,0.61049,0.00334,1.0,0.0,0.0,5.0
0.51812,0.61253,237.12564,0.30122,1040.0,0.0,0.5331,1.09538,1.0,0.50958,0.14076,1.0,0.52134,0.61807,1.0,0.29883,0.68369,16.42885,1.03859,1.0,0.56474,0.66866,17.37109,1.03859,1.0,-0.04917,-0.0379,0.64293,0.00329,1.0,0.01492,-0.03342,0.61049,0.0033,1.0,0.0,0.0,5.0
0.51528,0.62639,237.12564,0.30122,1040.0,0.0,0.52219,1.14209,1.0,0.49698,0.16614,1.0,0.50959,0.65412,1.0,0.29882,0.6835,16.50214,1.03083,1.0,0.56475,0.66857,17.76673,1.03083,1.0,-0.04917,-0.0379,0.64293,0.00329,1.0,0.01492,-0.03342,0.61049,0.0033,1.0,0.0,0.0,5.0
0.51471,0.63315,237.43388,0.01961,1041.0,1.0,0.50995,1.17861,1.0,0.51607,0.12824,1.0,0.51301,0.65343,1.0,0.2988,0.68356,16.5375,1.02306,1.0,0.56474,0.66873,17.43514,1.02306,1.0,-0.04917,-0.0379,0.64293,0.00329,1.0,0.01492,-0.03342,0.61049,0.0033,1.0,0.0,0.0,5.0
0.5141,0.63918,237.43388,0.02652,1041.0,1.0,0.50351,1.20389,1.0,0.51979,0.12272,1.0,0.51165,0.6633,1.0,0.29892,0.68397,16.51443,1.0153,1.0,0.56465,0.66848,17.5766,1.0153,1.0,-0.04917,-0.0379,0.64293,0.00323,1.0,0.01492,-0.03342,0.61049,0.00327,1.0,0.0,0.0,5.0
0.51304,0.64044,237.43388,0.03319,1041.0,1.0,0.50465,1.17139,1.0,0.51079,0.12201,1.0,0.50772,0.6467,1.0,0.29886,0.6836,16.44454,1.0153,1.0,0.56477,0.66869,17.53198,1.0153,1.0,-0.04917,-0.0379,0.64293,0.00323,1.0,0.01492,-0.03342,0.61049,0.00327,1.0,0.0,0.0,5.0
0.51243,0.64442,237.43388,0.04022,1041.0,1.0,0.50511,1.20641,1.0,0.5125,0.13031,1.0,0.50881,0.66836,1.0,0.299,0.68385,16.30307,1.0153,1.0,0.56463,0.66862,17.97114,1.0153,1.0,-0.04917,-0.0379,0.64293,0.00323,1.0,0.01492,-0.03342,0.61049,0.00327,1.0,0.0,0.0,5.0
0.51195,0.64648,237.43388,0.04691,1041.0,1.0,0.51169,1.18069,1.0,0.5055,0.14111,1.0,0.50859,0.6609,1.0,0.29902,0.68399,16.70595,1.02306,1.0,0.56468,0.66851,17.39953,1.02948,1.0,-0.0505,-0.03897,0.66101,0.00339,1.0,0.01465,-0.03292,0.60125,0.00323,1.0,0.0,0.0,5.0
0.51345,0.63962,237.43388,0.05362,1041.0,1.0,0.54676,1.01596,1.0,0.50413,0.15339,1.0,0.52545,0.58467,1.0,0.29893,0.68375,16.74128,1.03724,1.0,0.56461,0.66851,17.35829,1.04366,1.0,-0.0505,-0.03897,0.66101,0.00339,1.0,0.01465,-0.03292,0.60125,0.00323,1.0,0.0,0.0,5.0
0.51364,0.64063,237.43388,0.06032,1041.0,1.0,0.53574,1.12253,1.0,0.49485,0.17703,1.0,0.5153,0.64978,1.0,0.299,0.68382,16.4861,1.05142,1.0,0.56465,0.66854,17.25126,1.05783,1.0,-0.0505,-0.03897,0.66101,0.00339,1.0,0.01465,-0.03292,0.60125,0.00323,1.0,0.0,0.0,5.0
0.51424,0.63933,237.43388,0.0666,1041.0,1.0,0.5495,1.06952,1.0,0.49106,0.18299,1.0,0.52028,0.62625,1.0,0.29884,0.68347,16.31795,1.06559,1.0,0.56465,0.6682,17.29596,1.06559,1.0,-0.05102,-0.03928,0.66638,0.00348,1.0,0.01492,-0.03342,0.61049,0.00338,1.0,0.0,0.0,5.0
0.51518,0.63451,237.43388,0.07347,1041.0,1.0,0.56169,0.99101,1.0,0.48945,0.17206,1.0,0.52557,0.58153,1.0,0.29888,0.68377,16.25264,1.06559,1.0,0.5647,0.66817,17.25318,1.05918,1.0,-0.05102,-0.03928,0.66638,0.00348,1.0,0.01492,-0.03342,0.61049,0.00338,1.0,0.0,0.0,5.0
0.51649,0.63103,237.43388,0.08038,1041.0,1.0,0.56198,0.99766,1.0,0.5024,0.18088,1.0,0.53219,0.58927,1.0,0.29895,0.68374,16.41998,1.05918,1.0,0.56477,0.66822,17.67615,1.05276,1.0,-0.05102,-0.03928,0.66638,0.00348,1.0,0.01492,-0.03342,0.61049,0.00338,1.0,0.0,0.0,5.0
0.51724,0.6298,237.43388,0.0871,1041.0,1.0,0.54798,1.0519,1.0,0.50602,0.17561,1.0,0.527,0.61375,1.0,0.29895,0.68374,16.41998,1.045,1.0,0.56464,0.66822,17.28067,1.045,1.0,-0.04917,-0.0379,0.64293,0.00331,1.0,0.01465,-0.03292,0.60125,0.00326,1.0,0.0,0.0,5.0
0.51728,0.62918,237.43388,0.09338,1041.0,1.0,0.54072,1.07497,1.0,0.49484,0.16611,1.0,0.51778,0.62054,1.0,0.29902,0.6837,16.57722,1.03724,1.0,0.56466,0.66818,17.33091,1.04366,1.0,-0.04917,-0.0379,0.64293,0.00331,1.0,0.01465,-0.03292,0.60125,0.00326,1.0,0.0,0.0,5.0
0.51769,0.62896,237.43388,0.10049,1041.0,1.0,0.54609,1.08391,1.0,0.50149,0.16759,1.0,0.52379,0.62575,1.0,0.29889,0.68378,16.59992,1.03589,1.0,0.56463,0.66821,17.37509,1.04231,1.0,-0.04917,-0.0379,0.64293,0.00331,1.0,0.01465,-0.03292,0.60125,0.00326,1.0,0.0,0.0,5.0
0.51832,0.62792,237.43388,0.10718,1041.0,1.0,0.55258,1.05892,1.0,0.50429,0.16334,1.0,0.52844,0.61113,1.0,0.29889,0.68378,16.59992,1.04231,1.0,0.56461,0.66816,17.29425,1.0365,1.0,-0.05102,-0.03928,0.66638,0.00346,1.0,0.0143,-0.03213,0.58691,0.00316,1.0,0.0,0.0,5.0
0.51832,0.6288,237.43388,0.11369,1041.0,1.0,0.52784,1.13682,1.0,0.50893,0.15082,1.0,0.51838,0.64382,1.0,0.29883,0.68388,16.48407,1.04427,1.0,0.56449,0.66845,17.77007,1.03205,1.0,-0.05102,-0.03928,0.66638,0.00346,1.0,0.0143,-0.03213,0.58691,0.00316,1.0,0.0,0.0,5.0
0.51881,0.6285,237.43388,0.12057,1041.0,1.0,0.54032,1.09477,1.0,0.51478,0.15144,1.0,0.52755,0.62311,1.0,0.29888,0.6838,16.22472,1.03981,1.0,0.56457,0.66831,17.61811,1.02759,1.0,-0.05102,-0.03928,0.66638,0.00346,1.0,0.0143,-0.03213,0.58691,0.00316,1.0,0.0,0.0,5.0
0.51919,0.62857,237.43388,0.12729,1041.0,1.0,0.53603,1.11137,1.0,0.51686,0.14845,1.0,0.52645,0.62991,1.0,0.29883,0.68376,16.20252,1.03535,1.0,0.5647,0.66826,17.37399,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00335,1.0,0.0143,-0.03213,0.58691,0.00313,1.0,0.0,0.0,5.0
0.51907,0.63042,237.43388,0.13399,1041.0,1.0,0.5194,1.19893,1.0,0.51406,0.13608,1.0,0.51673,0.6675,1.0,0.29872,0.68386,16.45152,1.02314,1.0,0.56457,0.66867,18.06603,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00335,1.0,0.0143,-0.03213,0.58691,0.00313,1.0,0.0,0.0,5.0
0.51931,0.63083,237.43388,0.14067,1041.0,1.0,0.53015,1.12466,1.0,0.51822,0.15423,1.0,0.52418,0.63945,1.0,0.29882,0.68365,16.4149,1.02314,1.0,0.56457,0.66852,17.79738,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00335,1.0,0.0143,-0.03213,0.58691,0.00313,1.0,0.0,0.0,5.0
0.51952,0.63121,237.43388,0.14737,1041.0,1.0,0.53015,1.12466,1.0,0.51822,0.15423,1.0,0.52418,0.63945,1.0,0.29865,0.68353,16.55795,1.02314,1.0,0.56457,0.66852,17.79738,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00339,1.0,0.0143,-0.03213,0.58691,0.00321,1.0,0.0,0.0,5.0
0.51958,0.63229,237.43388,0.15407,1041.0,1.0,0.52592,1.168,1.0,0.51596,0.14617,1.0,0.52094,0.65709,1.0,0.29865,0.68353,16.55795,1.02314,1.0,0.5646,0.66836,17.72515,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00339,1.0,0.0143,-0.03213,0.58691,0.00321,1.0,0.0,0.0,5.0
0.51975,0.63278,237.43388,0.16072,1041.0,1.0,0.53442,1.14949,1.0,0.5135,0.13955,1.0,0.52396,0.64452,1.0,0.29866,0.68371,16.40315,1.02314,1.0,0.5647,0.66826,17.37399,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00339,1.0,0.0143,-0.03213,0.58691,0.00321,1.0,0.0,0.0,5.0
0.51991,0.63323,237.43388,0.16747,1041.0,1.0,0.53442,1.14949,1.0,0.5135,0.13955,1.0,0.52396,0.64452,1.0,0.29891,0.68404,16.49328,1.02314,1.0,0.5647,0.66826,17.37399,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00337,1.0,0.0143,-0.03213,0.58691,0.00313,1.0,0.0,0.0,5.0
0.51957,0.6346,237.43388,0.17418,1041.0,1.0,0.50915,1.1826,1.0,0.51214,0.15772,1.0,0.51065,0.67016,1.0,0.29894,0.68395,16.66914,1.02314,1.0,0.56461,0.66835,17.69817,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00337,1.0,0.0143,-0.03213,0.58691,0.00313,1.0,0.0,0.0,5.0
0.5192,0.6333,237.43388,0.18086,1041.0,1.0,0.50901,1.06843,1.0,0.50932,0.12835,1.0,0.50916,0.59839,1.0,0.29893,0.68391,16.45401,1.02314,1.0,0.56474,0.66836,17.46221,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00337,1.0,0.0143,-0.03213,0.58691,0.00313,1.0,0.0,0.0,5.0
0.51885,0.6321,237.43388,0.18756,1041.0,1.0,0.50901,1.06843,1.0,0.50932,0.12835,1.0,0.50916,0.59839,1.0,0.29871,0.68353,16.48855,1.02314,1.0,0.56461,0.66849,17.87131,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00337,1.0,0.0143,-0.03213,0.58691,0.00322,1.0,0.0,0.0,5.0
0.51897,0.63361,237.43388,0.19426,1041.0,1.0,0.52448,1.18557,1.0,0.52,0.16939,1.0,0.52224,0.67748,1.0,0.29878,0.6839,16.39947,1.02314,1.0,0.5646,0.66849,17.90293,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00337,1.0,0.0143,-0.03213,0.58691,0.00322,1.0,0.0,0.0,5.0
0.51904,0.63397,237.43388,0.20097,1041.0,1.0,0.52843,1.14576,1.0,0.51388,0.144,1.0,0.52116,0.64488,1.0,0.2987,0.68363,16.66325,1.02314,1.0,0.56464,0.66819,17.27541,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00337,1.0,0.0143,-0.03213,0.58691,0.00322,1.0,0.0,0.0,5.0
0.5191,0.63432,237.43388,0.20767,1041.0,1.0,0.52843,1.14576,1.0,0.51388,0.144,1.0,0.52116,0.64488,1.0,0.29872,0.68357,16.59605,1.02314,1.0,0.56456,0.66815,17.22785,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00339,1.0,0.0143,-0.03213,0.58691,0.0031,1.0,0.0,0.0,5.0
0.51913,0.63402,237.43388,0.21436,1041.0,1.0,0.53076,1.09821,1.0,0.50906,0.15069,1.0,0.51991,0.62445,1.0,0.29871,0.68353,16.48855,1.02314,1.0,0.56474,0.66839,17.59827,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00339,1.0,0.0143,-0.03213,0.58691,0.0031,1.0,0.0,0.0,5.0
0.51899,0.6347,237.43388,0.22104,1041.0,1.0,0.52247,1.163,1.0,0.50621,0.15116,1.0,0.51434,0.65708,1.0,0.29871,0.68362,16.51058,1.02314,1.0,0.56466,0.66828,17.39314,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00339,1.0,0.0143,-0.03213,0.58691,0.0031,1.0,0.0,0.0,5.0
0.51885,0.63533,237.43388,0.22777,1041.0,1.0,0.52247,1.163,1.0,0.50621,0.15116,1.0,0.51434,0.65708,1.0,0.29883,0.68366,16.5868,1.02314,1.0,0.56469,0.66829,17.42587,1.02314,1.0,-0.05102,-0.03928,0.66638,0.00339,1.0,0.0143,-0.03213,0.58691,0.00314,1.0,0.0,0.0,5.0
