FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4843,0.62391,92.86065,0.18002,222.0,1.0,0.46835,0.65414,1.0,0.51115,0.66518,1.0,0.48975,0.65966,1.0,0.47749,0.64256,25.05362,1.06926,1.0,0.73223,0.62774,26.13736,1.06926,1.0,-0.00584,-0.03155,0.70121,0.00494,1.0,0.065,-0.0295,0.72847,0.00532,1.0,0.0,0.0,4.0
0.48449,0.62507,92.86065,0.18693,222.0,1.0,0.46558,0.6634,1.0,0.51408,0.65198,1.0,0.48983,0.65769,1.0,0.47743,0.64263,25.02324,1.06926,1.0,0.73223,0.62774,26.21063,1.06926,1.0,-0.00584,-0.03155,0.70121,0.00498,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.48455,0.62631,92.86065,0.19398,222.0,1.0,0.46209,0.67318,1.0,0.51067,0.65114,1.0,0.48638,0.66216,1.0,0.47743,0.64263,24.89669,1.06926,1.0,0.73222,0.62775,26.11318,1.06926,1.0,-0.00584,-0.03155,0.70121,0.00498,1.0,0.065,-0.0295,0.72847,0.00532,1.0,0.0,0.0,4.0
0.48461,0.62747,92.86065,0.20079,222.0,1.0,0.46209,0.67318,1.0,0.51067,0.65114,1.0,0.48638,0.66216,1.0,0.47745,0.64265,24.97309,1.06926,1.0,0.73222,0.62776,26.20547,1.06926,1.0,-0.00584,-0.03155,0.70121,0.00498,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.48462,0.62725,92.86065,0.20753,222.0,1.0,0.46198,0.66075,1.0,0.50789,0.58007,1.0,0.48494,0.62041,1.0,0.47742,0.64268,25.04543,1.06926,1.0,0.73225,0.62778,26.24995,1.06926,1.0,-0.00584,-0.03155,0.70121,0.00498,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.48474,0.62841,92.86065,0.21426,222.0,1.0,0.46791,0.67208,1.0,0.5091,0.65919,1.0,0.48851,0.66564,1.0,0.47745,0.64267,24.92676,1.06926,1.0,0.73225,0.62778,26.24995,1.06926,1.0,-0.00584,-0.03155,0.70121,0.00497,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.48485,0.6295,92.86065,0.22112,222.0,1.0,0.46791,0.67208,1.0,0.5091,0.65919,1.0,0.48851,0.66564,1.0,0.47752,0.64272,24.80202,1.06926,1.0,0.73226,0.62779,26.14841,1.06926,1.0,-0.00584,-0.03161,0.70121,0.00499,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.48508,0.63096,92.86065,0.22762,222.0,1.0,0.46812,0.68569,1.0,0.51735,0.67523,1.0,0.49273,0.68046,1.0,0.47751,0.64267,24.93845,1.06926,1.0,0.73229,0.62783,26.13892,1.06926,1.0,-0.00584,-0.03161,0.70121,0.00497,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.48522,0.63056,92.86065,0.23392,222.0,1.0,0.45924,0.61451,1.0,0.52157,0.61882,1.0,0.49041,0.61666,1.0,0.47752,0.64274,24.82452,1.06926,1.0,0.73231,0.62789,26.24247,1.06926,1.0,-0.00584,-0.03161,0.70121,0.00499,1.0,0.065,-0.0295,0.72847,0.0053,1.0,0.0,0.0,4.0
0.48536,0.63019,92.86065,0.24031,222.0,1.0,0.45924,0.61451,1.0,0.52157,0.61882,1.0,0.49041,0.61666,1.0,0.47745,0.64274,24.98298,1.06926,1.0,0.73231,0.6279,26.25395,1.06926,1.0,-0.00588,-0.03188,0.70618,0.00497,1.0,0.065,-0.0295,0.72847,0.00529,1.0,0.0,0.0,4.0
0.48564,0.62983,92.86065,0.24742,222.0,1.0,0.46509,0.61749,1.0,0.5264,0.61593,1.0,0.49575,0.61671,1.0,0.47747,0.64274,25.05258,1.06926,1.0,0.7323,0.62789,26.19011,1.06926,1.0,-0.00588,-0.03188,0.70618,0.00497,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.48595,0.63033,92.86065,0.25416,222.0,1.0,0.46883,0.67266,1.0,0.52651,0.62599,1.0,0.49767,0.64933,1.0,0.47748,0.64274,24.96594,1.06926,1.0,0.73231,0.62786,26.11926,1.06926,1.0,-0.00588,-0.03188,0.70618,0.00494,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.48624,0.63081,92.86065,0.26109,222.0,1.0,0.46883,0.67266,1.0,0.52651,0.62599,1.0,0.49767,0.64933,1.0,0.47745,0.6427,25.06995,1.06926,1.0,0.73231,0.62787,26.11796,1.06926,1.0,-0.00584,-0.03161,0.70121,0.00495,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.48643,0.63183,92.86065,0.26764,222.0,1.0,0.46502,0.67635,1.0,0.52305,0.66922,1.0,0.49403,0.67278,1.0,0.47756,0.64272,24.82273,1.06926,1.0,0.73238,0.62787,26.3808,1.06926,1.0,-0.00584,-0.03161,0.70121,0.00497,1.0,0.065,-0.0295,0.72847,0.00529,1.0,0.0,0.0,4.0
0.48671,0.63204,92.86065,0.27408,222.0,1.0,0.47041,0.67135,1.0,0.52583,0.6102,1.0,0.49812,0.64078,1.0,0.47754,0.64265,25.0268,1.06926,1.0,0.73239,0.62789,26.35203,1.06926,1.0,-0.00584,-0.03161,0.70121,0.00494,1.0,0.065,-0.0295,0.72847,0.00531,1.0,0.0,0.0,4.0
0.48697,0.63213,92.86065,0.28127,222.0,1.0,0.46953,0.66669,1.0,0.52627,0.60456,1.0,0.4979,0.63563,1.0,0.47759,0.6427,24.81882,1.07879,1.0,0.73243,0.62786,26.53193,1.07879,1.0,-0.00608,-0.03319,0.73748,0.00496,1.0,0.065,-0.0295,0.72847,0.0053,1.0,0.0,0.0,4.0
0.48689,0.63205,92.86065,0.28801,222.0,1.0,0.43545,0.64918,1.0,0.53183,0.60782,1.0,0.48364,0.6285,1.0,0.47759,0.64268,24.81304,1.08831,1.0,0.73242,0.62784,26.35649,1.08831,1.0,-0.00608,-0.03319,0.73748,0.00495,1.0,0.065,-0.0295,0.72847,0.00531,1.0,0.0,0.0,4.0
0.48654,0.63167,92.86065,0.29457,222.0,1.0,0.43982,0.64429,1.0,0.50247,0.5857,1.0,0.47114,0.615,1.0,0.47761,0.64262,24.88597,1.09783,1.0,0.73242,0.62786,26.42936,1.09783,1.0,-0.00608,-0.03319,0.73748,0.00493,1.0,0.065,-0.0295,0.72847,0.0053,1.0,0.0,0.0,4.0
0.48621,0.6313,92.86065,0.3009,222.0,1.0,0.43982,0.64429,1.0,0.50247,0.5857,1.0,0.47114,0.615,1.0,0.47763,0.64261,24.92703,1.09783,1.0,0.73243,0.62785,26.43477,1.09783,1.0,-0.00572,-0.03151,0.70011,0.00493,1.0,0.065,-0.0295,0.72847,0.00531,1.0,0.0,0.0,4.0
0.4855,0.63064,92.86065,0.3097,222.0,1.0,0.44256,0.63477,1.0,0.4637,0.56502,1.0,0.45313,0.59989,1.0,0.47761,0.64258,24.87617,1.08831,1.0,0.73247,0.62779,26.17884,1.08831,1.0,-0.00572,-0.03151,0.70011,0.00492,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.48496,0.63022,92.86065,0.3147,222.0,1.0,0.44739,0.64945,1.0,0.47125,0.57161,1.0,0.45932,0.61053,1.0,0.47761,0.64256,24.83482,1.07879,1.0,0.73251,0.62783,26.17983,1.07879,1.0,-0.00572,-0.03151,0.70011,0.00493,1.0,0.065,-0.0295,0.72847,0.00531,1.0,0.0,0.0,4.0
0.48454,0.63073,92.86065,0.32108,222.0,1.0,0.44845,0.65424,1.0,0.47129,0.57751,1.0,0.45987,0.61588,1.0,0.47767,0.6425,24.86226,1.06926,1.0,0.73249,0.62782,26.33004,1.06926,1.0,-0.00572,-0.03151,0.70011,0.00497,1.0,0.065,-0.0295,0.72847,0.00531,1.0,0.0,0.0,4.0
0.48396,0.63142,92.86065,0.32829,222.0,1.0,0.44735,0.64658,1.0,0.46887,0.58739,1.0,0.45811,0.61699,1.0,0.47774,0.64252,24.82094,1.06926,1.0,0.73253,0.6279,26.27692,1.06926,1.0,-0.00572,-0.03151,0.70011,0.00498,1.0,0.065,-0.0295,0.72847,0.00531,1.0,0.0,0.0,4.0
0.48328,0.6321,92.86065,0.33495,222.0,1.0,0.44469,0.63914,1.0,0.46581,0.59084,1.0,0.45525,0.61499,1.0,0.4777,0.64254,24.92888,1.06926,1.0,0.73258,0.62788,26.21801,1.06926,1.0,-0.00572,-0.03151,0.70011,0.00494,1.0,0.065,-0.0295,0.72847,0.00532,1.0,0.0,0.0,4.0
0.48259,0.63267,92.86065,0.3417,222.0,1.0,0.4436,0.63423,1.0,0.46572,0.58506,1.0,0.45466,0.60965,1.0,0.47768,0.64254,24.96705,1.07879,1.0,0.73256,0.62786,26.24405,1.07879,1.0,-0.00593,-0.03293,0.7318,0.00495,1.0,0.065,-0.0295,0.72847,0.00531,1.0,0.0,0.0,4.0
0.48199,0.63318,92.86065,0.34834,222.0,1.0,0.44493,0.63461,1.0,0.47713,0.58568,1.0,0.46103,0.61015,1.0,0.47768,0.64254,24.96705,1.08831,1.0,0.7326,0.62788,26.32687,1.08831,1.0,-0.00593,-0.03293,0.7318,0.00494,1.0,0.065,-0.0295,0.72847,0.00532,1.0,0.0,0.0,4.0
0.48156,0.63324,92.86065,0.35503,222.0,1.0,0.45165,0.63079,1.0,0.48592,0.58505,1.0,0.46879,0.60792,1.0,0.47774,0.64249,25.00611,1.09783,1.0,0.73262,0.62786,26.30706,1.09783,1.0,-0.00593,-0.03293,0.7318,0.00495,1.0,0.065,-0.0295,0.72847,0.00531,1.0,0.0,0.0,4.0
0.4637,0.61226,92.86065,0.35503,222.0,0.0,0.45065,0.62592,1.0,0.486,0.57936,1.0,0.46833,0.60264,1.0,0.47777,0.6425,24.92888,1.10736,1.0,0.73264,0.62783,26.20446,1.10736,1.0,-0.00593,-0.03293,0.7318,0.00497,1.0,0.065,-0.0295,0.72847,0.00531,1.0,0.0,0.0,4.0
0.46495,0.60676,92.86065,0.35503,222.0,0.0,0.45187,0.62777,1.0,0.48052,0.57476,1.0,0.4662,0.60126,1.0,0.47773,0.6425,24.84848,1.10736,1.0,0.73259,0.6279,26.36417,1.10736,1.0,-0.00593,-0.03293,0.7318,0.00497,1.0,0.065,-0.0295,0.72847,0.00532,1.0,0.0,0.0,4.0
0.4654,0.60674,92.86065,0.35503,222.0,0.0,0.45165,0.63749,1.0,0.48098,0.57593,1.0,0.46631,0.60671,1.0,0.47778,0.64249,24.89164,1.10736,1.0,0.73262,0.6279,26.33648,1.10736,1.0,-0.00593,-0.03293,0.7318,0.00495,1.0,0.065,-0.0295,0.72847,0.00532,1.0,0.0,0.0,4.0
0.46564,0.60596,93.22231,0.02021,223.0,1.0,0.45165,0.63749,1.0,0.48102,0.56975,1.0,0.46634,0.60362,1.0,0.47778,0.64249,24.89164,1.10736,1.0,0.73264,0.62787,26.22191,1.11766,1.0,-0.00593,-0.03293,0.7318,0.00495,1.0,0.06677,-0.03028,0.74764,0.00534,1.0,0.0,0.0,4.0
0.46565,0.60337,93.22231,0.02704,223.0,1.0,0.45049,0.62332,1.0,0.48089,0.5627,1.0,0.46569,0.59301,1.0,0.4778,0.64246,24.87825,1.11766,1.0,0.73268,0.62783,26.10052,1.12796,1.0,-0.00593,-0.03293,0.7318,0.00497,1.0,0.06677,-0.03028,0.74764,0.00534,1.0,0.0,0.0,4.0
0.46527,0.60096,93.22231,0.03355,223.0,1.0,0.44788,0.61373,1.0,0.47887,0.56409,1.0,0.46337,0.58891,1.0,0.4778,0.64246,24.87556,1.12796,1.0,0.73269,0.62781,26.13178,1.13827,1.0,-0.00593,-0.03293,0.7318,0.00497,1.0,0.06677,-0.03028,0.74764,0.00534,1.0,0.0,0.0,4.0
0.46492,0.59843,93.22231,0.04015,223.0,1.0,0.4468,0.60846,1.0,0.47889,0.55796,1.0,0.46284,0.58321,1.0,0.47778,0.64246,24.79623,1.13827,1.0,0.73268,0.62781,26.10986,1.14857,1.0,-0.00591,-0.03277,0.72953,0.00498,1.0,0.06677,-0.03028,0.74764,0.00534,1.0,0.0,0.0,4.0
0.46434,0.59518,93.22231,0.04697,223.0,1.0,0.44486,0.60098,1.0,0.4756,0.54397,1.0,0.46023,0.57248,1.0,0.47777,0.64245,24.81212,1.14857,1.0,0.73268,0.62779,26.13133,1.14857,1.0,-0.00591,-0.03277,0.72953,0.00496,1.0,0.06677,-0.03028,0.74764,0.00533,1.0,0.0,0.0,4.0
0.46438,0.5911,93.22231,0.05289,223.0,1.0,0.44836,0.59126,1.0,0.48114,0.52563,1.0,0.46475,0.55844,1.0,0.47778,0.64242,24.81587,1.14857,1.0,0.73269,0.62777,26.09311,1.14857,1.0,-0.00591,-0.03277,0.72953,0.00497,1.0,0.06677,-0.03028,0.74764,0.00533,1.0,0.0,0.0,4.0
0.46442,0.58815,93.22231,0.06025,223.0,1.0,0.44836,0.59126,1.0,0.4811,0.53204,1.0,0.46473,0.56165,1.0,0.47778,0.64244,24.9443,1.14857,1.0,0.73267,0.62774,26.0102,1.13827,1.0,-0.00591,-0.03277,0.72953,0.00496,1.0,0.065,-0.0295,0.72847,0.00532,1.0,0.0,0.0,4.0
0.46421,0.58935,93.22231,0.06646,223.0,1.0,0.44432,0.59742,1.0,0.47995,0.60517,1.0,0.46214,0.60129,1.0,0.47774,0.64241,24.66726,1.13827,1.0,0.73266,0.62773,26.14179,1.12796,1.0,-0.00591,-0.03277,0.72953,0.00498,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.46371,0.59082,93.22231,0.07327,223.0,1.0,0.44156,0.58915,1.0,0.47476,0.62483,1.0,0.45816,0.60699,1.0,0.4777,0.64232,24.75629,1.12796,1.0,0.73263,0.62767,26.10284,1.11766,1.0,-0.00591,-0.03277,0.72953,0.00497,1.0,0.065,-0.0295,0.72847,0.00532,1.0,0.0,0.0,4.0
0.46332,0.59249,93.22231,0.08006,223.0,1.0,0.4427,0.59464,1.0,0.47477,0.63051,1.0,0.45874,0.61257,1.0,0.4777,0.64232,24.892,1.11766,1.0,0.73262,0.62764,26.07106,1.10736,1.0,-0.00592,-0.03278,0.73096,0.00496,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.46306,0.59339,93.22231,0.08774,223.0,1.0,0.44471,0.59862,1.0,0.47467,0.61148,1.0,0.45969,0.60505,1.0,0.47766,0.64225,24.93955,1.10736,1.0,0.73251,0.62753,26.20572,1.10736,1.0,-0.00592,-0.03278,0.73096,0.00497,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.46389,0.59454,93.22231,0.09335,223.0,1.0,0.44374,0.59619,1.0,0.50713,0.62516,1.0,0.47544,0.61068,1.0,0.47771,0.64224,24.82581,1.10736,1.0,0.73252,0.62758,26.21213,1.10736,1.0,-0.00592,-0.03278,0.73096,0.00495,1.0,0.065,-0.0295,0.72847,0.00532,1.0,0.0,0.0,4.0
0.46461,0.59555,93.22231,0.10028,223.0,1.0,0.44374,0.59619,1.0,0.50713,0.62516,1.0,0.47544,0.61068,1.0,0.47769,0.64222,24.81775,1.10736,1.0,0.73249,0.62753,26.14485,1.10736,1.0,-0.00592,-0.03278,0.73096,0.00495,1.0,0.065,-0.0295,0.72847,0.00535,1.0,0.0,0.0,4.0
0.46507,0.59643,93.22231,0.10667,223.0,1.0,0.43678,0.60113,1.0,0.50809,0.61981,1.0,0.47243,0.61047,1.0,0.4776,0.64227,24.98502,1.10736,1.0,0.73247,0.62754,26.22192,1.10736,1.0,-0.00592,-0.03278,0.73096,0.00497,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.46548,0.59668,93.22231,0.11355,223.0,1.0,0.43914,0.59678,1.0,0.50557,0.60532,1.0,0.47236,0.60105,1.0,0.47761,0.64219,25.04566,1.10736,1.0,0.73248,0.62752,26.16289,1.10736,1.0,-0.00592,-0.03278,0.73096,0.00496,1.0,0.065,-0.0295,0.72847,0.00535,1.0,0.0,0.0,4.0
0.46586,0.59719,93.22231,0.12052,223.0,1.0,0.44024,0.60188,1.0,0.50532,0.61079,1.0,0.47278,0.60634,1.0,0.47763,0.64219,25.07455,1.09783,1.0,0.73246,0.62751,26.28281,1.09783,1.0,-0.0058,-0.0318,0.70908,0.00496,1.0,0.065,-0.0295,0.72847,0.00535,1.0,0.0,0.0,4.0
0.466,0.59844,93.22231,0.1271,223.0,1.0,0.43789,0.61773,1.0,0.49956,0.62656,1.0,0.46873,0.62214,1.0,0.4776,0.64225,24.96663,1.08831,1.0,0.73243,0.62758,26.36218,1.08831,1.0,-0.0058,-0.0318,0.70908,0.00497,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.4659,0.59963,93.22231,0.13426,223.0,1.0,0.43748,0.6183,1.0,0.49021,0.62842,1.0,0.46385,0.62336,1.0,0.47756,0.64231,24.97022,1.07879,1.0,0.73247,0.62753,26.2436,1.07879,1.0,-0.0058,-0.0318,0.70908,0.00495,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.46583,0.60094,93.22231,0.14063,223.0,1.0,0.43862,0.62334,1.0,0.49009,0.63383,1.0,0.46435,0.62859,1.0,0.47755,0.64231,24.95925,1.06926,1.0,0.73243,0.62755,26.29098,1.06926,1.0,-0.0058,-0.0318,0.70908,0.00495,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.46592,0.60245,93.22231,0.14718,223.0,1.0,0.43785,0.62547,1.0,0.49775,0.64562,1.0,0.4678,0.63554,1.0,0.47752,0.64231,25.0388,1.06926,1.0,0.73239,0.62765,26.37212,1.06926,1.0,-0.0058,-0.0318,0.70908,0.00495,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.46648,0.60381,93.22231,0.1535,223.0,1.0,0.43772,0.62693,1.0,0.52128,0.6435,1.0,0.4795,0.63521,1.0,0.47755,0.64232,24.95869,1.06926,1.0,0.7324,0.62761,26.36722,1.06926,1.0,-0.0058,-0.0318,0.70908,0.00495,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.46699,0.60486,93.22231,0.16034,223.0,1.0,0.43658,0.62192,1.0,0.52167,0.63816,1.0,0.47913,0.63004,1.0,0.4775,0.6423,24.87824,1.07879,1.0,0.73238,0.62761,26.26415,1.07879,1.0,-0.00591,-0.03221,0.7169,0.00496,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.46741,0.60584,93.22231,0.16721,223.0,1.0,0.431,0.62861,1.0,0.52483,0.63186,1.0,0.47791,0.63024,1.0,0.47746,0.64238,24.85546,1.08831,1.0,0.73235,0.62762,26.26181,1.08831,1.0,-0.00591,-0.03221,0.7169,0.00492,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.4683,0.60681,93.22231,0.17386,223.0,1.0,0.46089,0.62773,1.0,0.52207,0.63662,1.0,0.49148,0.63218,1.0,0.47744,0.64238,24.87964,1.09784,1.0,0.73234,0.62766,26.05424,1.09784,1.0,-0.00591,-0.03221,0.7169,0.00492,1.0,0.065,-0.0295,0.72847,0.00535,1.0,0.0,0.0,4.0
0.46912,0.60754,93.22231,0.1807,223.0,1.0,0.45996,0.62283,1.0,0.52246,0.63136,1.0,0.49121,0.62709,1.0,0.47743,0.64236,24.7976,1.10736,1.0,0.73237,0.6277,26.24239,1.10736,1.0,-0.00591,-0.03221,0.7169,0.00496,1.0,0.065,-0.0295,0.72847,0.00535,1.0,0.0,0.0,4.0
0.46999,0.60818,93.22231,0.18754,223.0,1.0,0.46374,0.62818,1.0,0.52525,0.62413,1.0,0.49449,0.62616,1.0,0.4774,0.64241,24.9226,1.10736,1.0,0.73229,0.6277,26.34758,1.10736,1.0,-0.00591,-0.03221,0.7169,0.00494,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.47074,0.60874,93.22231,0.19394,223.0,1.0,0.46128,0.62779,1.0,0.52329,0.62236,1.0,0.49228,0.62508,1.0,0.47743,0.6424,24.86617,1.10736,1.0,0.73233,0.62769,26.36181,1.10736,1.0,-0.00591,-0.03221,0.7169,0.00497,1.0,0.065,-0.0295,0.72847,0.00532,1.0,0.0,0.0,4.0
0.47144,0.60943,93.22231,0.20079,223.0,1.0,0.4622,0.63265,1.0,0.52289,0.6277,1.0,0.49254,0.63018,1.0,0.47743,0.64243,24.93213,1.09784,1.0,0.73232,0.62771,26.39307,1.09784,1.0,-0.00584,-0.03155,0.70121,0.00493,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.47204,0.61017,93.22231,0.20762,223.0,1.0,0.45756,0.63091,1.0,0.52378,0.6348,1.0,0.49067,0.63285,1.0,0.47741,0.64244,24.8235,1.08831,1.0,0.73226,0.62773,26.19641,1.08831,1.0,-0.00584,-0.03155,0.70121,0.00492,1.0,0.065,-0.0295,0.72847,0.00533,1.0,0.0,0.0,4.0
0.47256,0.61121,93.22231,0.2141,223.0,1.0,0.45897,0.63672,1.0,0.51974,0.65265,1.0,0.48936,0.64468,1.0,0.47743,0.64244,24.92377,1.07879,1.0,0.73227,0.62774,26.19129,1.07879,1.0,-0.00584,-0.03155,0.70121,0.00493,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
0.47306,0.6122,93.22231,0.22126,223.0,1.0,0.45897,0.63672,1.0,0.51974,0.65265,1.0,0.48936,0.64468,1.0,0.47742,0.64244,24.92437,1.07879,1.0,0.7323,0.62773,26.19755,1.07879,1.0,-0.00608,-0.03319,0.73748,0.00493,1.0,0.065,-0.0295,0.72847,0.00534,1.0,0.0,0.0,4.0
