FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49013,0.52266,911.49237,0.03961,3400.0,1.0,0.47509,0.51153,1.0,0.49111,0.51428,1.0,0.4831,0.5129,1.0,0.16976,0.49384,30.84502,0.8553,1.0,0.45582,0.48745,29.94678,0.86143,1.0,-0.07773,5e-05,0.61454,0.00535,1.0,-0.01134,0.00125,0.66605,0.00539,1.0,0.0,0.0,0.0
0.49029,0.52292,911.49237,0.0459,3400.0,1.0,0.49495,0.53253,1.0,0.48779,0.517,1.0,0.49137,0.52476,1.0,0.1696,0.49394,30.81003,0.85558,1.0,0.45579,0.48753,30.03746,0.8617,1.0,-0.07773,5e-05,0.61454,0.00538,1.0,-0.01134,0.00125,0.66605,0.00537,1.0,0.0,0.0,0.0
0.49183,0.52062,911.49237,0.05292,3400.0,1.0,0.49334,0.53415,1.0,0.51494,0.47017,1.0,0.50414,0.50216,1.0,0.16948,0.49401,30.8258,0.85586,1.0,0.45573,0.48758,30.06549,0.86198,1.0,-0.07773,5e-05,0.61454,0.00535,1.0,-0.01134,0.00125,0.66605,0.00538,1.0,0.0,0.0,0.0
0.49307,0.51844,911.49237,0.05927,3400.0,1.0,0.49332,0.53393,1.0,0.51526,0.46373,1.0,0.50429,0.49883,1.0,0.16948,0.49401,30.8258,0.85614,1.0,0.45571,0.48757,30.04424,0.86916,1.0,-0.09554,-0.0,0.75432,0.00535,1.0,-0.01173,0.00124,0.68625,0.00537,1.0,0.0,0.0,0.0
0.49362,0.51502,911.49237,0.06567,3400.0,1.0,0.4886,0.49134,1.0,0.50958,0.4703,1.0,0.49909,0.48082,1.0,0.16946,0.49417,30.79641,0.86916,1.0,0.45564,0.48764,29.88916,0.87605,1.0,-0.09554,-0.0,0.75432,0.00536,1.0,-0.01173,0.00124,0.68625,0.00539,1.0,0.0,0.0,0.0
0.49375,0.5119,911.49237,0.07257,3400.0,1.0,0.48491,0.48696,1.0,0.50556,0.46825,1.0,0.49524,0.47761,1.0,0.16943,0.49422,30.78276,0.87605,1.0,0.45562,0.4877,29.97818,0.88294,1.0,-0.09554,-0.0,0.75432,0.00535,1.0,-0.01173,0.00124,0.68625,0.0054,1.0,0.0,0.0,0.0
0.49385,0.50882,911.49237,0.0791,3400.0,1.0,0.48424,0.48139,1.0,0.50579,0.46221,1.0,0.49502,0.4718,1.0,0.16943,0.49419,30.80046,0.88294,1.0,0.45563,0.48772,29.99042,0.88984,1.0,-0.09554,-0.00011,0.75432,0.00536,1.0,-0.01146,0.00116,0.67017,0.00539,1.0,0.0,0.0,0.0
0.49324,0.50758,911.49237,0.086,3400.0,1.0,0.47476,0.49702,1.0,0.49575,0.48605,1.0,0.48525,0.49154,1.0,0.16934,0.49431,30.77123,0.88984,1.0,0.45554,0.48779,29.9459,0.88984,1.0,-0.09554,-0.00011,0.75432,0.00539,1.0,-0.01146,0.00116,0.67017,0.0054,1.0,0.0,0.0,0.0
0.49271,0.50631,911.49237,0.09271,3400.0,1.0,0.47391,0.49524,1.0,0.4968,0.4818,1.0,0.48535,0.48852,1.0,0.1693,0.49436,30.75913,0.88984,1.0,0.45545,0.48777,30.11185,0.88984,1.0,-0.09554,-0.00011,0.75432,0.00537,1.0,-0.01146,0.00116,0.67017,0.00539,1.0,0.0,0.0,0.0
0.49225,0.50538,911.49237,0.09991,3400.0,1.0,0.47391,0.49524,1.0,0.49664,0.48768,1.0,0.48528,0.49146,1.0,0.16928,0.49441,30.79341,0.88984,1.0,0.45547,0.48773,30.00659,0.88294,1.0,-0.09554,-0.00011,0.75432,0.00535,1.0,-0.01131,0.00109,0.65866,0.00538,1.0,0.0,0.0,0.0
0.49176,0.50519,911.49237,0.10626,3400.0,1.0,0.47494,0.51008,1.0,0.49306,0.49408,1.0,0.484,0.50208,1.0,0.16926,0.49444,30.78478,0.88294,1.0,0.45544,0.4878,29.96674,0.87605,1.0,-0.09554,-0.00011,0.75432,0.00536,1.0,-0.01131,0.00109,0.65866,0.00539,1.0,0.0,0.0,0.0
0.49132,0.50526,911.49237,0.11279,3400.0,1.0,0.47426,0.50985,1.0,0.4933,0.50315,1.0,0.48378,0.5065,1.0,0.16927,0.49442,30.79704,0.87605,1.0,0.45547,0.48783,29.99682,0.86916,1.0,-0.09554,-0.00011,0.75432,0.00536,1.0,-0.01131,0.00109,0.65866,0.00541,1.0,0.0,0.0,0.0
0.49092,0.50537,911.49237,0.11987,3400.0,1.0,0.47438,0.51066,1.0,0.49328,0.50404,1.0,0.48383,0.50735,1.0,0.16926,0.49443,30.75805,0.87501,1.0,0.45546,0.48787,29.94007,0.86811,1.0,-0.08111,-0.0001,0.6401,0.00536,1.0,-0.01121,0.00113,0.6526,0.0054,1.0,0.0,0.0,0.0
0.49053,0.50409,911.49237,0.12665,3400.0,1.0,0.47336,0.514,1.0,0.49277,0.44554,1.0,0.48306,0.47977,1.0,0.16925,0.49437,30.70203,0.87396,1.0,0.45543,0.48781,29.94136,0.87396,1.0,-0.08111,-0.0001,0.6401,0.00535,1.0,-0.01121,0.00113,0.6526,0.0054,1.0,0.0,0.0,0.0
0.49013,0.50241,911.49237,0.1333,3400.0,1.0,0.47272,0.50512,1.0,0.49133,0.43251,1.0,0.48203,0.46882,1.0,0.16925,0.49438,30.78107,0.87981,1.0,0.45541,0.48783,30.02111,0.87981,1.0,-0.08111,-0.0001,0.6401,0.00536,1.0,-0.01121,0.00113,0.6526,0.00539,1.0,0.0,0.0,0.0
0.48975,0.50066,911.49237,0.13934,3400.0,1.0,0.47209,0.50056,1.0,0.49143,0.42713,1.0,0.48176,0.46384,1.0,0.16924,0.49442,30.77448,0.88566,1.0,0.45542,0.48785,29.99405,0.88566,1.0,-0.08111,-0.0001,0.6401,0.00537,1.0,-0.01121,0.00113,0.6526,0.00541,1.0,0.0,0.0,0.0
0.48938,0.50043,911.49237,0.14667,3400.0,1.0,0.47286,0.50179,1.0,0.48976,0.48918,1.0,0.48131,0.49548,1.0,0.16923,0.49443,30.7743,0.88566,1.0,0.45543,0.48781,29.90288,0.88566,1.0,-0.08111,-0.0001,0.6401,0.00537,1.0,-0.01121,0.00113,0.6526,0.00541,1.0,0.0,0.0,0.0
0.48906,0.49992,911.49237,0.1532,3400.0,1.0,0.47174,0.49614,1.0,0.49159,0.48025,1.0,0.48166,0.4882,1.0,0.16925,0.49442,30.73708,0.88566,1.0,0.45541,0.48782,29.98758,0.88566,1.0,-0.08111,-0.0001,0.6401,0.00538,1.0,-0.01121,0.00113,0.6526,0.00538,1.0,0.0,0.0,0.0
0.48876,0.49945,911.49237,0.16016,3400.0,1.0,0.47174,0.49614,1.0,0.49159,0.48025,1.0,0.48166,0.4882,1.0,0.16925,0.49439,30.71729,0.88566,1.0,0.45544,0.4878,29.91826,0.88566,1.0,-0.08111,-0.0001,0.6401,0.00537,1.0,-0.01121,0.00113,0.6526,0.00539,1.0,0.0,0.0,0.0
0.48855,0.4988,911.49237,0.16644,3400.0,1.0,0.47445,0.48933,1.0,0.49191,0.47545,1.0,0.48318,0.48239,1.0,0.16929,0.49434,30.72099,0.88566,1.0,0.45544,0.48778,29.95901,0.88566,1.0,-0.08111,-0.0001,0.6401,0.00538,1.0,-0.01121,0.00113,0.6526,0.00539,1.0,0.0,0.0,0.0
0.48839,0.49826,911.49237,0.17358,3400.0,1.0,0.47504,0.49443,1.0,0.4938,0.47409,1.0,0.48442,0.48426,1.0,0.1693,0.49436,30.75895,0.88566,1.0,0.45544,0.48777,29.97907,0.88566,1.0,-0.08111,-0.0001,0.6401,0.00537,1.0,-0.01121,0.00113,0.6526,0.00538,1.0,0.0,0.0,0.0
0.48826,0.49793,911.49237,0.18005,3400.0,1.0,0.47565,0.49904,1.0,0.49368,0.47916,1.0,0.48467,0.4891,1.0,0.16931,0.49435,30.73796,0.87981,1.0,0.45545,0.48776,30.13166,0.87981,1.0,-0.09554,-0.00011,0.75432,0.00536,1.0,-0.01121,0.00113,0.6526,0.00538,1.0,0.0,0.0,0.0
0.48834,0.49755,911.49237,0.18652,3400.0,1.0,0.48304,0.49299,1.0,0.49817,0.48069,1.0,0.4906,0.48684,1.0,0.16942,0.49422,30.76988,0.87396,1.0,0.45546,0.48778,30.10262,0.87396,1.0,-0.09554,-0.00011,0.75432,0.00535,1.0,-0.01121,0.00113,0.6526,0.00539,1.0,0.0,0.0,0.0
0.48849,0.49731,911.49237,0.19452,3400.0,1.0,0.48613,0.49126,1.0,0.49941,0.48964,1.0,0.49277,0.49045,1.0,0.16943,0.49419,30.79453,0.86811,1.0,0.45552,0.48774,30.08887,0.86811,1.0,-0.09554,-0.00011,0.75432,0.00536,1.0,-0.01121,0.00113,0.6526,0.00539,1.0,0.0,0.0,0.0
0.48864,0.49715,911.49237,0.2002,3400.0,1.0,0.48669,0.496,1.0,0.49943,0.48874,1.0,0.49306,0.49237,1.0,0.16943,0.49419,30.77403,0.86226,1.0,0.45558,0.48777,30.09291,0.86916,1.0,-0.09554,-6e-05,0.75432,0.00536,1.0,-0.01146,0.00116,0.67017,0.00539,1.0,0.0,0.0,0.0
0.4889,0.49664,911.49237,0.20685,3400.0,1.0,0.48961,0.49004,1.0,0.50435,0.47147,1.0,0.49698,0.48075,1.0,0.16946,0.4942,30.76867,0.86916,1.0,0.4556,0.48771,30.05434,0.87605,1.0,-0.09554,-6e-05,0.75432,0.00535,1.0,-0.01146,0.00116,0.67017,0.0054,1.0,0.0,0.0,0.0
0.48928,0.49597,911.49237,0.21356,3400.0,1.0,0.49356,0.48171,1.0,0.50927,0.46727,1.0,0.50142,0.47449,1.0,0.16949,0.49413,30.70823,0.87605,1.0,0.45565,0.48778,30.03598,0.88294,1.0,-0.09554,-6e-05,0.75432,0.00536,1.0,-0.01146,0.00116,0.67017,0.00539,1.0,0.0,0.0,0.0
0.48963,0.4953,911.49237,0.22046,3400.0,1.0,0.49342,0.48038,1.0,0.50933,0.46583,1.0,0.50137,0.47311,1.0,0.16952,0.49413,30.6569,0.87768,1.0,0.45574,0.48773,29.93844,0.88457,1.0,-0.0767,-0.0,0.60602,0.00536,1.0,-0.01173,0.00113,0.68625,0.00541,1.0,0.0,0.0,0.0
0.49002,0.49478,911.49237,0.22723,3400.0,1.0,0.4938,0.53396,1.0,0.51288,0.42062,1.0,0.50334,0.47729,1.0,0.16959,0.49414,30.77116,0.87931,1.0,0.45575,0.48772,30.00501,0.87931,1.0,-0.0767,-0.0,0.60602,0.00533,1.0,-0.01173,0.00113,0.68625,0.0054,1.0,0.0,0.0,0.0
0.48974,0.495,911.49237,0.23389,3400.0,1.0,0.47531,0.52467,1.0,0.48454,0.4802,1.0,0.47992,0.50244,1.0,0.16965,0.4941,30.68945,0.87405,1.0,0.45577,0.48773,30.06834,0.87405,1.0,-0.0767,-0.0,0.60602,0.0053,1.0,-0.01173,0.00113,0.68625,0.00539,1.0,0.0,0.0,0.0
0.48947,0.49522,911.49237,0.2406,3400.0,1.0,0.47469,0.5202,1.0,0.48447,0.48644,1.0,0.47958,0.50332,1.0,0.1697,0.49411,30.76758,0.8799,1.0,0.45575,0.48772,30.00112,0.86688,1.0,-0.0792,-0.0,0.62654,0.00536,1.0,-0.0109,0.00111,0.6433,0.00541,1.0,0.0,0.0,0.0
0.48941,0.49473,911.49237,0.24731,3400.0,1.0,0.48121,0.52713,1.0,0.49343,0.42581,1.0,0.48732,0.47647,1.0,0.16978,0.49405,30.79299,0.87799,1.0,0.45572,0.48767,30.03059,0.86497,1.0,-0.0792,-0.0,0.62654,0.00537,1.0,-0.0109,0.00111,0.6433,0.0054,1.0,0.0,0.0,0.0
0.48934,0.49379,911.49237,0.25378,3400.0,1.0,0.48269,0.47598,1.0,0.49054,0.4403,1.0,0.48661,0.45814,1.0,0.16974,0.49409,30.75155,0.87608,1.0,0.45577,0.48774,29.97341,0.86306,1.0,-0.0792,-0.0,0.62654,0.00537,1.0,-0.0109,0.00111,0.6433,0.00539,1.0,0.0,0.0,0.0
0.48927,0.49294,911.49237,0.26068,3400.0,1.0,0.48287,0.47754,1.0,0.49051,0.44207,1.0,0.48669,0.45981,1.0,0.16975,0.49406,30.75536,0.87417,1.0,0.45581,0.48781,29.98429,0.86115,1.0,-0.0792,-5e-05,0.62654,0.00539,1.0,-0.0109,0.00106,0.6433,0.00537,1.0,0.0,0.0,0.0
0.48929,0.49221,911.49237,0.26746,3400.0,1.0,0.48258,0.48893,1.0,0.49721,0.43751,1.0,0.4899,0.46322,1.0,0.16975,0.494,30.71207,0.86115,1.0,0.45586,0.48788,30.01061,0.86115,1.0,-0.0792,-5e-05,0.62654,0.00536,1.0,-0.0109,0.00106,0.6433,0.00539,1.0,0.0,0.0,0.0
0.48933,0.49218,911.49237,0.27386,3400.0,1.0,0.48589,0.53719,1.0,0.4959,0.44463,1.0,0.49089,0.49091,1.0,0.16978,0.494,30.72334,0.86115,1.0,0.45586,0.48786,29.95511,0.86115,1.0,-0.0792,-5e-05,0.62654,0.00535,1.0,-0.0109,0.00106,0.6433,0.0054,1.0,0.0,0.0,0.0
0.48936,0.49215,911.49237,0.28058,3400.0,1.0,0.48589,0.53719,1.0,0.4959,0.44463,1.0,0.49089,0.49091,1.0,0.16979,0.49403,30.66859,0.86115,1.0,0.45588,0.4879,30.11792,0.86115,1.0,-0.0792,-5e-05,0.62654,0.00536,1.0,-0.0109,0.00106,0.6433,0.00538,1.0,0.0,0.0,0.0
0.48946,0.49216,911.49237,0.2876,3400.0,1.0,0.48702,0.53814,1.0,0.49988,0.44681,1.0,0.49345,0.49248,1.0,0.16979,0.49409,30.59214,0.86115,1.0,0.45587,0.48791,30.05535,0.86115,1.0,-0.0792,-5e-05,0.62654,0.00538,1.0,-0.0109,0.00106,0.6433,0.00539,1.0,0.0,0.0,0.0
0.4895,0.49224,911.49237,0.29413,3400.0,1.0,0.48472,0.5401,1.0,0.49825,0.45154,1.0,0.49148,0.49582,1.0,0.16983,0.494,30.68486,0.86115,1.0,0.45586,0.48781,29.9047,0.86115,1.0,-0.0792,-5e-05,0.62654,0.00535,1.0,-0.0109,0.00106,0.6433,0.00537,1.0,0.0,0.0,0.0
0.48955,0.49232,911.49237,0.30066,3400.0,1.0,0.48472,0.5401,1.0,0.49825,0.45154,1.0,0.49148,0.49582,1.0,0.16987,0.49405,30.61476,0.86115,1.0,0.45587,0.48788,29.98603,0.86115,1.0,-0.0792,-0.0,0.62654,0.00535,1.0,-0.0109,0.00106,0.6433,0.00539,1.0,0.0,0.0,0.0
0.48959,0.49225,911.49237,0.3075,3400.0,1.0,0.48519,0.53603,1.0,0.4977,0.44188,1.0,0.49145,0.48896,1.0,0.16982,0.494,30.63301,0.86115,1.0,0.45589,0.48782,30.04275,0.86115,1.0,-0.0792,-0.0,0.62654,0.00534,1.0,-0.0109,0.00106,0.6433,0.00539,1.0,0.0,0.0,0.0
0.48964,0.49214,911.49237,0.31403,3400.0,1.0,0.48681,0.53546,1.0,0.49798,0.43901,1.0,0.4924,0.48724,1.0,0.16984,0.49403,30.60034,0.86115,1.0,0.45591,0.48783,29.79875,0.86115,1.0,-0.0792,-0.0,0.62654,0.00535,1.0,-0.0109,0.00106,0.6433,0.00541,1.0,0.0,0.0,0.0
0.48962,0.49148,911.49237,0.32104,3400.0,1.0,0.48681,0.53546,1.0,0.49798,0.43901,1.0,0.4924,0.48724,1.0,0.16984,0.49403,30.63021,0.86115,1.0,0.45587,0.48779,29.94074,0.86115,1.0,-0.0792,-0.0,0.62654,0.00534,1.0,-0.0109,0.00106,0.6433,0.0054,1.0,0.0,0.0,0.0
0.48956,0.49024,911.49237,0.32758,3400.0,1.0,0.48764,0.53007,1.0,0.49629,0.42875,1.0,0.49196,0.47941,1.0,0.16981,0.49397,30.71808,0.86115,1.0,0.4558,0.48771,30.02569,0.86115,1.0,-0.0792,-0.0,0.62654,0.00534,1.0,-0.0109,0.00106,0.6433,0.00541,1.0,0.0,0.0,0.0
0.48949,0.48922,911.49237,0.33417,3400.0,1.0,0.48572,0.52699,1.0,0.49397,0.43943,1.0,0.48984,0.48321,1.0,0.16982,0.49396,30.68598,0.86115,1.0,0.45582,0.48768,29.91794,0.86115,1.0,-0.0792,-0.0,0.62654,0.00535,1.0,-0.0109,0.00106,0.6433,0.00543,1.0,0.0,0.0,0.0
0.48941,0.4882,911.49237,0.34082,3400.0,1.0,0.48572,0.52699,1.0,0.49397,0.43943,1.0,0.48984,0.48321,1.0,0.16983,0.49396,30.62974,0.86115,1.0,0.45578,0.48767,30.01404,0.86115,1.0,-0.0792,5e-05,0.62654,0.00535,1.0,-0.0109,0.00111,0.6433,0.00541,1.0,0.0,0.0,0.0
0.48945,0.48797,911.49237,0.34772,3400.0,1.0,0.48831,0.52557,1.0,0.49466,0.47728,1.0,0.49148,0.50143,1.0,0.1698,0.49393,30.72799,0.86115,1.0,0.45582,0.48762,29.88621,0.86115,1.0,-0.0792,5e-05,0.62654,0.00535,1.0,-0.0109,0.00111,0.6433,0.00541,1.0,0.0,0.0,0.0
0.48953,0.48782,911.49237,0.35431,3400.0,1.0,0.48489,0.52562,1.0,0.48907,0.48143,1.0,0.48698,0.50352,1.0,0.16981,0.49393,30.64458,0.86115,1.0,0.45579,0.48762,29.84074,0.86115,1.0,-0.0792,5e-05,0.62654,0.00537,1.0,-0.0109,0.00111,0.6433,0.00542,1.0,0.0,0.0,0.0
0.48961,0.48762,911.49237,0.3609,3400.0,1.0,0.48489,0.52562,1.0,0.48907,0.48143,1.0,0.48698,0.50352,1.0,0.16981,0.49391,30.69149,0.86115,1.0,0.45579,0.48763,29.83371,0.86115,1.0,-0.0792,5e-05,0.62654,0.00534,1.0,-0.0109,0.00116,0.6433,0.00542,1.0,0.0,0.0,0.0
0.48959,0.48707,911.49237,0.36737,3400.0,1.0,0.48541,0.52411,1.0,0.4951,0.47204,1.0,0.49026,0.49807,1.0,0.16979,0.49389,30.67437,0.86115,1.0,0.45582,0.48757,30.00037,0.86115,1.0,-0.0792,5e-05,0.62654,0.00535,1.0,-0.0109,0.00116,0.6433,0.0054,1.0,0.0,0.0,0.0
0.48921,0.48683,911.49237,0.37476,3400.0,1.0,0.48093,0.5133,1.0,0.49119,0.4683,1.0,0.48606,0.4908,1.0,0.16977,0.49385,30.76064,0.86115,1.0,0.45581,0.48757,29.82913,0.86115,1.0,-0.0792,5e-05,0.62654,0.00534,1.0,-0.0109,0.00116,0.6433,0.00541,1.0,0.0,0.0,0.0
0.48884,0.48671,911.49237,0.3811,3400.0,1.0,0.48153,0.51792,1.0,0.4912,0.46805,1.0,0.48636,0.49299,1.0,0.16978,0.49384,30.7663,0.8553,1.0,0.45582,0.4876,29.8312,0.86143,1.0,-0.07773,5e-05,0.61454,0.00534,1.0,-0.01116,0.00118,0.65573,0.00541,1.0,0.0,0.0,0.0
0.48856,0.48695,911.49237,0.388,3400.0,1.0,0.4831,0.51736,1.0,0.48849,0.46768,1.0,0.4858,0.49252,1.0,0.16972,0.4938,30.64654,0.85558,1.0,0.4558,0.4876,29.93263,0.8617,1.0,-0.07773,5e-05,0.61454,0.00535,1.0,-0.01116,0.00118,0.65573,0.0054,1.0,0.0,0.0,0.0
0.48831,0.4871,911.49237,0.39429,3400.0,1.0,0.47523,0.50471,1.0,0.49093,0.46488,1.0,0.48308,0.48479,1.0,0.16968,0.49373,30.50246,0.85586,1.0,0.4558,0.48755,29.8764,0.86198,1.0,-0.07773,5e-05,0.61454,0.00536,1.0,-0.01116,0.00118,0.65573,0.00538,1.0,0.0,0.0,0.0
0.48806,0.48737,911.49237,0.40137,3400.0,1.0,0.4752,0.50448,1.0,0.49094,0.46463,1.0,0.48307,0.48456,1.0,0.16968,0.49373,30.50246,0.85614,1.0,0.45574,0.48751,29.92336,0.86226,1.0,-0.07773,5e-05,0.61454,0.00536,1.0,-0.01116,0.00118,0.65573,0.00538,1.0,0.0,0.0,0.0
0.48797,0.4883,911.49237,0.40808,3400.0,1.0,0.47409,0.55259,1.0,0.48731,0.52015,1.0,0.4807,0.53637,1.0,0.16966,0.49373,30.56934,0.86226,1.0,0.45577,0.48754,29.96169,0.86226,1.0,-0.07773,5e-05,0.61454,0.00535,1.0,-0.01116,0.00118,0.65573,0.00536,1.0,0.0,0.0,0.0
0.48796,0.48877,911.49237,0.41437,3400.0,1.0,0.47745,0.54838,1.0,0.49214,0.4737,1.0,0.48479,0.51104,1.0,0.16966,0.49372,30.57946,0.86226,1.0,0.45576,0.48752,29.84758,0.86226,1.0,-0.07773,5e-05,0.61454,0.00535,1.0,-0.01116,0.00118,0.65573,0.00536,1.0,0.0,0.0,0.0
0.48795,0.48911,911.49237,0.42139,3400.0,1.0,0.47745,0.54838,1.0,0.49226,0.46756,1.0,0.48486,0.50797,1.0,0.16964,0.49372,30.62568,0.86226,1.0,0.45576,0.48749,29.84374,0.86916,1.0,-0.07773,5e-05,0.61454,0.00535,1.0,-0.01173,0.00124,0.68625,0.00537,1.0,0.0,0.0,0.0
0.48813,0.48899,911.49237,0.4278,3400.0,1.0,0.47369,0.54615,1.0,0.51223,0.44578,1.0,0.49296,0.49596,1.0,0.16961,0.49374,30.6358,0.86916,1.0,0.45573,0.48749,29.72913,0.87605,1.0,-0.07773,5e-05,0.61454,0.00534,1.0,-0.01173,0.00124,0.68625,0.00538,1.0,0.0,0.0,0.0
0.48825,0.48879,911.49237,0.43445,3400.0,1.0,0.46671,0.49688,1.0,0.5123,0.49687,1.0,0.48951,0.49687,1.0,0.16961,0.49374,30.63134,0.87605,1.0,0.45572,0.48748,29.73986,0.88294,1.0,-0.07773,5e-05,0.61454,0.00534,1.0,-0.01173,0.00124,0.68625,0.00539,1.0,0.0,0.0,0.0
0.48837,0.48845,911.49237,0.4411,3400.0,1.0,0.46592,0.49141,1.0,0.51258,0.49105,1.0,0.48925,0.49123,1.0,0.16961,0.49372,30.62946,0.88294,1.0,0.45571,0.48753,29.69801,0.88984,1.0,-0.08028,0.0001,0.63469,0.00534,1.0,-0.01173,0.00124,0.68625,0.00538,1.0,0.0,0.0,0.0
0.48875,0.48805,911.49237,0.44775,3400.0,1.0,0.49354,0.48098,1.0,0.50935,0.44045,1.0,0.50144,0.46072,1.0,0.1696,0.49376,30.64264,0.88984,1.0,0.4557,0.48754,29.79374,0.88984,1.0,-0.08028,0.0001,0.63469,0.00533,1.0,-0.01173,0.00124,0.68625,0.00537,1.0,0.0,0.0,0.0
0.48917,0.48813,911.49237,0.45496,3400.0,1.0,0.48812,0.48921,1.0,0.51635,0.45593,1.0,0.50224,0.47257,1.0,0.16954,0.4938,30.63018,0.88984,1.0,0.4557,0.48755,29.82301,0.88984,1.0,-0.08028,0.0001,0.63469,0.00534,1.0,-0.01173,0.00124,0.68625,0.00535,1.0,0.0,0.0,0.0
0.4896,0.48831,911.49237,0.46118,3400.0,1.0,0.48812,0.48921,1.0,0.51635,0.45593,1.0,0.50224,0.47257,1.0,0.16956,0.49377,30.57446,0.88984,1.0,0.4557,0.48755,29.67682,0.88984,1.0,-0.07773,5e-05,0.61454,0.00532,1.0,-0.01173,0.00124,0.68625,0.00537,1.0,0.0,0.0,0.0
