FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5309,0.31539,421.70837,0.16757,2300.0,0.0,0.45785,0.35821,1.0,0.64565,0.26529,1.0,0.55175,0.31175,1.0,0.2627,0.68658,16.40979,1.10882,1.0,0.55303,0.69589,17.75309,1.10086,1.0,-0.05783,-0.03815,0.63427,0.00352,1.0,0.01309,-0.04045,0.64203,0.00378,1.0,0.0,0.0,7.0
0.53758,0.31661,421.70837,0.16757,2300.0,0.0,0.45771,0.36336,1.0,0.64417,0.27474,1.0,0.55094,0.31905,1.0,0.26279,0.68656,16.35807,1.09309,1.0,0.55303,0.69589,17.75309,1.08513,1.0,-0.05783,-0.03815,0.63427,0.00352,1.0,0.01309,-0.04045,0.64203,0.00378,1.0,0.0,0.0,7.0
0.54142,0.31916,421.88269,0.02017,2301.0,1.0,0.46044,0.3699,1.0,0.64539,0.28377,1.0,0.55292,0.32683,1.0,0.26275,0.68649,16.17672,1.07737,1.0,0.55302,0.69592,17.80485,1.0694,1.0,-0.05783,-0.03815,0.63427,0.00332,1.0,0.01294,-0.03992,0.63443,0.00362,1.0,0.0,0.0,7.0
0.5474,0.32338,421.88269,0.02689,2301.0,1.0,0.48949,0.36377,1.0,0.65314,0.31677,1.0,0.57131,0.34027,1.0,0.26269,0.68659,16.32584,1.0694,1.0,0.55288,0.69593,17.98137,1.0694,1.0,-0.05783,-0.03815,0.63427,0.00332,1.0,0.01294,-0.03992,0.63443,0.00362,1.0,0.0,0.0,7.0
0.5503,0.32864,421.88269,0.03348,2301.0,1.0,0.46692,0.37048,1.0,0.6627,0.33934,1.0,0.56481,0.35491,1.0,0.2627,0.68658,16.33749,1.0694,1.0,0.55294,0.6958,17.91251,1.0694,1.0,-0.05783,-0.03815,0.63427,0.00332,1.0,0.01294,-0.03992,0.63443,0.00362,1.0,0.0,0.0,7.0
0.55237,0.33239,421.88269,0.04056,2301.0,1.0,0.46692,0.37048,1.0,0.6627,0.33934,1.0,0.56481,0.35491,1.0,0.26279,0.68658,16.37184,1.0694,1.0,0.55293,0.69579,17.84107,1.0694,1.0,-0.05742,-0.03784,0.62984,0.00331,1.0,0.01294,-0.03992,0.63443,0.00363,1.0,0.0,0.0,7.0
0.55293,0.33413,421.88269,0.04681,2301.0,1.0,0.45939,0.37343,1.0,0.65434,0.31925,1.0,0.55687,0.34634,1.0,0.26276,0.68662,16.39828,1.0694,1.0,0.55277,0.69575,17.64432,1.0694,1.0,-0.05742,-0.03784,0.62984,0.00331,1.0,0.01294,-0.03992,0.63443,0.00363,1.0,0.0,0.0,7.0
0.55157,0.33311,421.88269,0.05347,2301.0,1.0,0.45223,0.38348,1.0,0.62911,0.26642,1.0,0.54067,0.32495,1.0,0.26279,0.68677,16.53969,1.0694,1.0,0.55277,0.69575,17.61714,1.0694,1.0,-0.05742,-0.03784,0.62984,0.00331,1.0,0.01294,-0.03992,0.63443,0.00363,1.0,0.0,0.0,7.0
0.55048,0.3323,421.88269,0.06018,2301.0,1.0,0.45223,0.38348,1.0,0.62911,0.26642,1.0,0.54067,0.32495,1.0,0.26279,0.68673,16.50023,1.0694,1.0,0.55278,0.69554,17.69902,1.0694,1.0,-0.0588,-0.0387,0.64496,0.00341,1.0,0.01309,-0.04035,0.64202,0.00365,1.0,0.0,0.0,7.0
0.54861,0.32688,421.88269,0.06781,2301.0,1.0,0.46396,0.32734,1.0,0.59586,0.21805,1.0,0.52991,0.27269,1.0,0.2628,0.6858,16.48674,1.0694,1.0,0.55256,0.69485,17.779,1.0694,1.0,-0.0588,-0.0387,0.64496,0.00341,1.0,0.01309,-0.04035,0.64202,0.00365,1.0,0.0,0.0,7.0
0.54779,0.31863,421.88269,0.07376,2301.0,1.0,0.45574,0.23713,1.0,0.62176,0.21877,1.0,0.53875,0.22795,1.0,0.26284,0.68504,16.2607,1.0694,1.0,0.55232,0.69397,16.97701,1.0694,1.0,-0.0588,-0.0387,0.64496,0.00341,1.0,0.01309,-0.04035,0.64202,0.00365,1.0,0.0,0.0,7.0
0.547,0.31105,421.88269,0.08014,2301.0,1.0,0.45506,0.23024,1.0,0.62001,0.20977,1.0,0.53754,0.22001,1.0,0.26248,0.68432,16.56943,1.07716,1.0,0.55222,0.69371,17.32658,1.08513,1.0,-0.06042,-0.03954,0.66317,0.00355,1.0,0.01329,-0.04122,0.65892,0.00372,1.0,0.0,0.0,7.0
0.54461,0.30254,421.88269,0.08716,2301.0,1.0,0.40179,0.3049,1.0,0.62515,0.07889,1.0,0.51347,0.19189,1.0,0.26252,0.68314,16.71424,1.09289,1.0,0.5521,0.69278,17.89146,1.10086,1.0,-0.06042,-0.03954,0.66317,0.00355,1.0,0.01329,-0.04122,0.65892,0.00372,1.0,0.0,0.0,7.0
0.54323,0.29322,421.88269,0.09338,2301.0,1.0,0.41809,0.26151,1.0,0.63,0.06395,1.0,0.52405,0.16273,1.0,0.26267,0.68318,16.13498,1.10862,1.0,0.55212,0.69279,17.86547,1.11658,1.0,-0.06042,-0.03954,0.66317,0.00355,1.0,0.01329,-0.04122,0.65892,0.00372,1.0,0.0,0.0,7.0
0.54194,0.28423,421.88269,0.10043,2301.0,1.0,0.41525,0.25206,1.0,0.62963,0.04671,1.0,0.52244,0.14939,1.0,0.26277,0.68301,16.03077,1.12435,1.0,0.55199,0.69288,18.09804,1.13231,1.0,-0.06042,-0.03949,0.66317,0.00359,1.0,0.01332,-0.041,0.65542,0.00403,1.0,0.0,0.0,7.0
0.53951,0.27913,421.88269,0.1069,2301.0,1.0,0.39836,0.28793,1.0,0.60298,0.10714,1.0,0.50067,0.19753,1.0,0.26289,0.68341,16.00161,1.13231,1.0,0.55217,0.69292,17.32441,1.13231,1.0,-0.06042,-0.03949,0.66317,0.00359,1.0,0.01332,-0.041,0.65542,0.00403,1.0,0.0,0.0,7.0
0.52859,0.25282,421.88269,0.1069,2301.0,0.0,0.35376,0.40758,1.0,0.5928,0.11342,1.0,0.47328,0.2605,1.0,0.26294,0.68339,15.87613,1.13231,1.0,0.55216,0.69254,17.18074,1.13231,1.0,-0.06042,-0.03949,0.66317,0.00359,1.0,0.01332,-0.041,0.65542,0.00403,1.0,0.0,0.0,7.0
0.50093,0.25666,421.88269,0.1069,2301.0,0.0,0.35376,0.40758,1.0,0.5928,0.11342,1.0,0.47328,0.2605,1.0,0.26287,0.68327,15.97474,1.13231,1.0,0.55212,0.69258,17.27134,1.13231,1.0,-0.06042,-0.03949,0.66317,0.0036,1.0,0.01332,-0.041,0.65542,0.00385,1.0,0.0,0.0,7.0
0.48347,0.27187,421.88269,0.1069,2301.0,0.0,0.30001,0.52548,1.0,0.59709,0.0791,1.0,0.44855,0.30229,1.0,0.26265,0.68347,16.02874,1.13231,1.0,0.55223,0.69249,17.31402,1.13231,1.0,-0.06042,-0.03949,0.66317,0.0036,1.0,0.01332,-0.041,0.65542,0.00385,1.0,0.0,0.0,7.0
0.47796,0.26631,421.99661,0.01984,2302.0,1.0,0.34403,0.39846,1.0,0.5788,0.10078,1.0,0.46141,0.24962,1.0,0.26266,0.68347,16.01987,1.13231,1.0,0.55234,0.69246,17.18877,1.13231,1.0,-0.06042,-0.03949,0.66317,0.0036,1.0,0.01332,-0.041,0.65542,0.00385,1.0,0.0,0.0,7.0
0.4742,0.26242,421.99661,0.02634,2302.0,1.0,0.34072,0.39886,1.0,0.57761,0.09485,1.0,0.45916,0.24685,1.0,0.26254,0.68337,16.64549,1.14104,1.0,0.55241,0.69251,17.30456,1.14104,1.0,-0.06143,-0.04019,0.67486,0.00385,1.0,0.01332,-0.041,0.65542,0.00388,1.0,0.0,0.0,7.0
0.46771,0.26607,421.99661,0.03308,2302.0,1.0,0.30627,0.47432,1.0,0.5642,0.09434,1.0,0.43524,0.28433,1.0,0.26299,0.68326,17.25189,1.14977,1.0,0.55238,0.69238,17.34693,1.14977,1.0,-0.06143,-0.04019,0.67486,0.00385,1.0,0.01332,-0.041,0.65542,0.00388,1.0,0.0,0.0,7.0
0.46014,0.277,421.99661,0.03989,2302.0,1.0,0.28286,0.56593,1.0,0.54666,0.11928,1.0,0.41476,0.34261,1.0,0.26287,0.68301,16.30317,1.15851,1.0,0.55235,0.69241,17.25268,1.15851,1.0,-0.06143,-0.04019,0.67486,0.00385,1.0,0.01332,-0.041,0.65542,0.00388,1.0,0.0,0.0,7.0
0.45493,0.28531,421.99661,0.04694,2302.0,1.0,0.28723,0.56038,1.0,0.54974,0.12656,1.0,0.41849,0.34347,1.0,0.26285,0.68293,16.35768,1.15074,1.0,0.55235,0.69241,17.25268,1.14278,1.0,-0.05753,-0.03765,0.6331,0.00358,1.0,0.01309,-0.04016,0.64202,0.0038,1.0,0.0,0.0,7.0
0.45161,0.29126,421.99661,0.05362,2302.0,1.0,0.2945,0.54844,1.0,0.55545,0.12922,1.0,0.42497,0.33883,1.0,0.26276,0.68297,16.27415,1.12629,1.0,0.55239,0.69244,17.05075,1.11832,1.0,-0.05753,-0.03765,0.6331,0.00358,1.0,0.01309,-0.04016,0.64202,0.0038,1.0,0.0,0.0,7.0
0.45274,0.29303,421.99661,0.06024,2302.0,1.0,0.2636,0.60909,1.0,0.66237,0.00897,1.0,0.46299,0.30903,1.0,0.26308,0.68291,16.85632,1.10183,1.0,0.55248,0.69252,18.00521,1.09386,1.0,-0.05753,-0.03765,0.6331,0.00358,1.0,0.01309,-0.04016,0.64202,0.0038,1.0,0.0,0.0,7.0
0.45433,0.29507,421.99661,0.06686,2302.0,1.0,0.27928,0.58689,1.0,0.66106,0.04389,1.0,0.47017,0.31539,1.0,0.2632,0.6828,16.87087,1.07737,1.0,0.55241,0.69248,18.1128,1.0694,1.0,-0.05753,-0.03765,0.6331,0.00345,1.0,0.01309,-0.04016,0.64202,0.00373,1.0,0.0,0.0,7.0
0.45381,0.30088,421.99661,0.07346,2302.0,1.0,0.2423,0.68344,1.0,0.65398,0.04628,1.0,0.44814,0.36486,1.0,0.26324,0.68283,16.60138,1.0694,1.0,0.55268,0.69216,17.82566,1.0694,1.0,-0.05753,-0.03765,0.6331,0.00345,1.0,0.01309,-0.04016,0.64202,0.00373,1.0,0.0,0.0,7.0
0.45667,0.29556,421.99661,0.08023,2302.0,1.0,0.34479,0.41187,1.0,0.63704,0.05144,1.0,0.49091,0.23165,1.0,0.2633,0.6828,16.43009,1.0694,1.0,0.55272,0.69222,17.7617,1.0694,1.0,-0.05753,-0.03765,0.6331,0.00345,1.0,0.01309,-0.04016,0.64202,0.00373,1.0,0.0,0.0,7.0
0.45911,0.29065,421.99661,0.08704,2302.0,1.0,0.34479,0.41187,1.0,0.63699,0.04173,1.0,0.49089,0.2268,1.0,0.26334,0.68294,16.7474,1.0694,1.0,0.55272,0.69216,17.72821,1.07737,1.0,-0.05753,-0.03765,0.6331,0.0034,1.0,0.01344,-0.04097,0.65655,0.00376,1.0,0.0,0.0,7.0
0.46487,0.27609,421.99661,0.09344,2302.0,1.0,0.46225,0.09999,1.0,0.62862,0.04447,1.0,0.54543,0.07223,1.0,0.26321,0.68295,17.16184,1.07737,1.0,0.5527,0.69205,17.77035,1.08533,1.0,-0.05753,-0.03765,0.6331,0.0034,1.0,0.01344,-0.04097,0.65655,0.00376,1.0,0.0,0.0,7.0
0.47059,0.26223,421.99661,0.10129,2302.0,1.0,0.44673,0.12773,1.0,0.66609,-0.01901,1.0,0.55641,0.05436,1.0,0.26316,0.68285,16.60165,1.08533,1.0,0.55269,0.692,17.71807,1.0933,1.0,-0.05753,-0.03765,0.6331,0.0034,1.0,0.01344,-0.04097,0.65655,0.00376,1.0,0.0,0.0,7.0
