FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55285,0.32491,90.77079,0.18053,474.0,1.0,0.5542,0.46675,1.0,0.5474,0.15628,1.0,0.5508,0.31151,1.0,0.22967,0.67053,35.20243,1.15922,1.0,0.48761,0.63305,31.95952,1.15922,1.0,-0.06745,-0.03581,0.65141,0.00797,1.0,-0.0032,-0.02868,0.65697,0.0073,1.0,0.0,0.0,3.0
0.5534,0.32492,90.77079,0.18719,474.0,1.0,0.5549,0.45521,1.0,0.58241,0.19559,1.0,0.56866,0.3254,1.0,0.2297,0.67052,35.22577,1.15922,1.0,0.48766,0.63304,31.9454,1.15026,1.0,-0.06745,-0.03581,0.65141,0.00797,1.0,-0.0032,-0.02868,0.65697,0.0073,1.0,0.0,0.0,3.0
0.55387,0.32516,90.77079,0.19374,474.0,1.0,0.54914,0.46746,1.0,0.58636,0.1965,1.0,0.56775,0.33198,1.0,0.22971,0.67053,35.20565,1.15026,1.0,0.48764,0.63303,32.05396,1.1413,1.0,-0.06745,-0.03581,0.65141,0.00797,1.0,-0.0032,-0.02868,0.65697,0.0073,1.0,0.0,0.0,3.0
0.5543,0.32587,90.77079,0.20079,474.0,1.0,0.54353,0.49889,1.0,0.59051,0.19562,1.0,0.56702,0.34726,1.0,0.22971,0.67053,35.20547,1.13354,1.0,0.48767,0.63303,31.9896,1.12458,1.0,-0.06527,-0.03468,0.63085,0.00755,1.0,-0.0032,-0.02868,0.65697,0.00709,1.0,0.0,0.0,3.0
0.55423,0.32632,90.77079,0.20723,474.0,1.0,0.52945,0.50946,1.0,0.57499,0.17113,1.0,0.55222,0.34029,1.0,0.2298,0.67046,35.23881,1.11681,1.0,0.48781,0.63297,31.86383,1.11681,1.0,-0.06527,-0.03468,0.63085,0.00755,1.0,-0.0032,-0.02868,0.65697,0.00709,1.0,0.0,0.0,3.0
0.55394,0.32631,90.77079,0.21409,474.0,1.0,0.5211,0.48711,1.0,0.56782,0.16451,1.0,0.54446,0.32581,1.0,0.22991,0.67031,35.19986,1.10905,1.0,0.48784,0.63294,31.87349,1.10905,1.0,-0.06527,-0.03468,0.63085,0.00755,1.0,-0.0032,-0.02868,0.65697,0.00709,1.0,0.0,0.0,3.0
0.55368,0.32641,90.77079,0.22105,474.0,1.0,0.51987,0.49733,1.0,0.57024,0.16264,1.0,0.54505,0.32998,1.0,0.22991,0.67031,35.19986,1.10129,1.0,0.48786,0.63293,31.81914,1.10129,1.0,-0.06527,-0.03468,0.63085,0.00734,1.0,-0.0032,-0.02868,0.65697,0.00691,1.0,0.0,0.0,3.0
0.5532,0.32622,90.77079,0.22726,474.0,1.0,0.52458,0.51793,1.0,0.54912,0.12101,1.0,0.53685,0.31947,1.0,0.22987,0.67032,35.22272,1.10129,1.0,0.48779,0.63292,31.8266,1.10129,1.0,-0.06527,-0.03468,0.63085,0.00734,1.0,-0.0032,-0.02868,0.65697,0.00691,1.0,0.0,0.0,3.0
0.5529,0.32646,90.77079,0.23421,474.0,1.0,0.52661,0.53835,1.0,0.5588,0.13131,1.0,0.5427,0.33483,1.0,0.22982,0.67043,35.42279,1.10129,1.0,0.48775,0.63293,31.83478,1.10129,1.0,-0.06527,-0.03468,0.63085,0.00734,1.0,-0.0032,-0.02868,0.65697,0.00691,1.0,0.0,0.0,3.0
0.55257,0.32661,90.77079,0.24114,474.0,1.0,0.52845,0.52633,1.0,0.55288,0.13768,1.0,0.54067,0.33201,1.0,0.2298,0.67046,35.33279,1.10905,1.0,0.48775,0.63293,31.83478,1.11801,1.0,-0.06745,-0.03581,0.65141,0.00766,1.0,-0.00335,-0.02951,0.67615,0.00722,1.0,0.0,0.0,3.0
0.55229,0.3269,90.77079,0.24738,474.0,1.0,0.53271,0.52975,1.0,0.55079,0.14591,1.0,0.54175,0.33783,1.0,0.22973,0.67057,35.28645,1.12578,1.0,0.48766,0.63302,31.91,1.13474,1.0,-0.06745,-0.03581,0.65141,0.00766,1.0,-0.00335,-0.02951,0.67615,0.00722,1.0,0.0,0.0,3.0
0.55205,0.3271,90.77079,0.25454,474.0,1.0,0.53601,0.51417,1.0,0.54961,0.15514,1.0,0.54281,0.33466,1.0,0.22972,0.67058,35.21127,1.1425,1.0,0.48761,0.63306,32.00807,1.15146,1.0,-0.06745,-0.03581,0.65141,0.00766,1.0,-0.00335,-0.02951,0.67615,0.00722,1.0,0.0,0.0,3.0
0.55184,0.32682,90.77079,0.26113,474.0,1.0,0.54342,0.47036,1.0,0.54397,0.16114,1.0,0.5437,0.31575,1.0,0.22971,0.67059,35.1741,1.16795,1.0,0.48757,0.63306,32.03896,1.16795,1.0,-0.0698,-0.03708,0.67357,0.0083,1.0,-0.00329,-0.02857,0.65453,0.00735,1.0,0.0,0.0,3.0
0.55136,0.32638,90.77079,0.26765,474.0,1.0,0.54763,0.49088,1.0,0.51727,0.12667,1.0,0.53245,0.30878,1.0,0.22961,0.67071,35.27461,1.17668,1.0,0.48752,0.63308,31.88224,1.16772,1.0,-0.0698,-0.03708,0.67357,0.0083,1.0,-0.00329,-0.02857,0.65453,0.00735,1.0,0.0,0.0,3.0
0.5516,0.32288,90.77079,0.27451,474.0,1.0,0.59954,0.23409,1.0,0.52341,0.12493,1.0,0.56147,0.17951,1.0,0.22958,0.67079,35.22733,1.17645,1.0,0.48748,0.63316,31.87462,1.16749,1.0,-0.0698,-0.03708,0.67357,0.0083,1.0,-0.00329,-0.02857,0.65453,0.00735,1.0,0.0,0.0,3.0
0.55183,0.31955,90.77079,0.28107,474.0,1.0,0.59942,0.23468,1.0,0.5235,0.12479,1.0,0.56146,0.17974,1.0,0.22958,0.6708,35.20133,1.17622,1.0,0.48745,0.63316,31.89452,1.16726,1.0,-0.0698,-0.03708,0.67357,0.00837,1.0,-0.00326,-0.02835,0.64848,0.00724,1.0,0.0,0.0,3.0
0.55132,0.31795,90.77079,0.28802,474.0,1.0,0.53593,0.32757,1.0,0.52228,0.17048,1.0,0.5291,0.24902,1.0,0.22955,0.67096,35.3185,1.16726,1.0,0.48744,0.63321,31.86458,1.16726,1.0,-0.0698,-0.03708,0.67357,0.00837,1.0,-0.00326,-0.02835,0.64848,0.00724,1.0,0.0,0.0,3.0
0.54252,0.289,90.77079,0.28802,474.0,0.0,0.53922,0.32563,1.0,0.52512,0.16725,1.0,0.53217,0.24644,1.0,0.22953,0.671,35.28077,1.16726,1.0,0.48739,0.63325,31.94106,1.16726,1.0,-0.0698,-0.03708,0.67357,0.00837,1.0,-0.00326,-0.02835,0.64848,0.00724,1.0,0.0,0.0,3.0
0.5381,0.26677,90.77079,0.28802,474.0,0.0,0.53922,0.32563,1.0,0.52814,0.16345,1.0,0.53368,0.24454,1.0,0.22953,0.67096,35.16517,1.16726,1.0,0.48738,0.63329,31.88952,1.1593,1.0,-0.07223,-0.03848,0.69701,0.00858,1.0,-0.00327,-0.02807,0.64082,0.00711,1.0,0.0,0.0,3.0
0.53031,0.26692,90.77079,0.28802,474.0,0.0,0.4944,0.38418,1.0,0.5351,0.15027,1.0,0.51475,0.26723,1.0,0.22949,0.67107,35.32574,1.1593,1.0,0.48734,0.63334,32.01052,1.15133,1.0,-0.07223,-0.03848,0.69701,0.00858,1.0,-0.00327,-0.02807,0.64082,0.00711,1.0,0.0,0.0,3.0
0.52748,0.26783,91.06506,0.02039,475.0,1.0,0.49677,0.39133,1.0,0.54122,0.1498,1.0,0.519,0.27057,1.0,0.22938,0.67105,35.3451,1.15133,1.0,0.4873,0.63335,31.93006,1.14337,1.0,-0.07223,-0.03848,0.69701,0.00858,1.0,-0.00327,-0.02807,0.64082,0.00711,1.0,0.0,0.0,3.0
0.52642,0.26902,91.06506,0.02708,475.0,1.0,0.49704,0.40468,1.0,0.54727,0.14284,1.0,0.52215,0.27376,1.0,0.22938,0.67107,35.29437,1.13463,1.0,0.48727,0.63338,31.88486,1.12667,1.0,-0.06816,-0.03628,0.6573,0.0079,1.0,-0.00327,-0.02807,0.64082,0.00691,1.0,0.0,0.0,3.0
0.52704,0.27192,91.06506,0.03371,475.0,1.0,0.50151,0.42842,1.0,0.55883,0.1445,1.0,0.53017,0.28646,1.0,0.22934,0.67118,35.35976,1.11794,1.0,0.48723,0.63347,31.84306,1.11794,1.0,-0.06816,-0.03628,0.6573,0.0079,1.0,-0.00327,-0.02807,0.64082,0.00691,1.0,0.0,0.0,3.0
0.52713,0.27443,91.06506,0.04016,475.0,1.0,0.49819,0.43795,1.0,0.5571,0.14103,1.0,0.52764,0.28949,1.0,0.22932,0.6712,35.29443,1.10921,1.0,0.48723,0.63348,31.87139,1.10921,1.0,-0.06816,-0.03628,0.6573,0.0079,1.0,-0.00327,-0.02807,0.64082,0.00691,1.0,0.0,0.0,3.0
0.52723,0.27669,91.06506,0.04735,475.0,1.0,0.49848,0.44425,1.0,0.55736,0.14075,1.0,0.52792,0.2925,1.0,0.22932,0.67121,35.28667,1.10047,1.0,0.48723,0.63348,31.87139,1.10844,1.0,-0.06816,-0.03628,0.6573,0.00766,1.0,-0.00343,-0.02908,0.66271,0.00702,1.0,0.0,0.0,3.0
0.5277,0.27952,91.06506,0.05397,475.0,1.0,0.50376,0.45426,1.0,0.55914,0.14999,1.0,0.53145,0.30212,1.0,0.22932,0.67126,35.14727,1.10844,1.0,0.48715,0.63344,31.82403,1.11641,1.0,-0.06816,-0.03628,0.6573,0.00766,1.0,-0.00343,-0.02908,0.66271,0.00702,1.0,0.0,0.0,3.0
0.52837,0.28188,91.06506,0.06078,475.0,1.0,0.50654,0.44948,1.0,0.5624,0.15678,1.0,0.53447,0.30313,1.0,0.22929,0.67127,35.1344,1.11641,1.0,0.48716,0.63343,31.85298,1.12437,1.0,-0.06816,-0.03628,0.6573,0.00766,1.0,-0.00343,-0.02908,0.66271,0.00702,1.0,0.0,0.0,3.0
0.52882,0.28358,91.06506,0.06697,475.0,1.0,0.50684,0.44198,1.0,0.55983,0.1591,1.0,0.53333,0.30054,1.0,0.22931,0.67127,35.19139,1.12437,1.0,0.48715,0.63344,31.82403,1.13234,1.0,-0.06816,-0.03628,0.6573,0.0078,1.0,-0.00343,-0.02908,0.66271,0.00716,1.0,0.0,0.0,3.0
0.52932,0.28463,91.06506,0.07359,475.0,1.0,0.51001,0.43382,1.0,0.55946,0.15864,1.0,0.53473,0.29623,1.0,0.22928,0.67128,35.26413,1.13234,1.0,0.48714,0.63344,31.81759,1.13234,1.0,-0.06816,-0.03628,0.6573,0.0078,1.0,-0.00343,-0.02908,0.66271,0.00716,1.0,0.0,0.0,3.0
0.52964,0.28567,91.06506,0.08047,475.0,1.0,0.50893,0.43849,1.0,0.55813,0.15777,1.0,0.53353,0.29813,1.0,0.22929,0.67128,35.18451,1.13234,1.0,0.48712,0.63345,31.76176,1.13234,1.0,-0.06816,-0.03628,0.6573,0.0078,1.0,-0.00343,-0.02908,0.66271,0.00716,1.0,0.0,0.0,3.0
0.52992,0.28656,91.06506,0.08717,475.0,1.0,0.50893,0.43849,1.0,0.55813,0.15777,1.0,0.53353,0.29813,1.0,0.22928,0.6713,35.12341,1.13234,1.0,0.48714,0.63344,31.81759,1.13234,1.0,-0.06816,-0.03628,0.6573,0.00784,1.0,-0.00343,-0.02908,0.66271,0.00716,1.0,0.0,0.0,3.0
0.53011,0.28701,91.06506,0.09388,475.0,1.0,0.50908,0.4308,1.0,0.5565,0.15575,1.0,0.53279,0.29328,1.0,0.22929,0.6713,35.22388,1.13234,1.0,0.48714,0.63344,31.81759,1.13234,1.0,-0.06816,-0.03628,0.6573,0.00784,1.0,-0.00343,-0.02908,0.66271,0.00716,1.0,0.0,0.0,3.0
0.53033,0.28728,91.06506,0.10076,475.0,1.0,0.5089,0.43041,1.0,0.55835,0.15241,1.0,0.53363,0.29141,1.0,0.22931,0.67127,35.19139,1.13234,1.0,0.48716,0.63346,31.82924,1.13234,1.0,-0.06816,-0.03628,0.6573,0.00784,1.0,-0.00343,-0.02908,0.66271,0.00716,1.0,0.0,0.0,3.0
0.53052,0.28752,91.06506,0.10741,475.0,1.0,0.5089,0.43041,1.0,0.55835,0.15241,1.0,0.53363,0.29141,1.0,0.22933,0.67129,35.22862,1.13234,1.0,0.48718,0.63347,31.82705,1.13234,1.0,-0.06816,-0.03628,0.6573,0.00787,1.0,-0.00343,-0.02908,0.66271,0.00716,1.0,0.0,0.0,3.0
0.53032,0.28745,91.06506,0.11427,475.0,1.0,0.49672,0.41803,1.0,0.5571,0.15421,1.0,0.52691,0.28612,1.0,0.22939,0.67122,35.37989,1.13234,1.0,0.48721,0.63346,31.85385,1.13234,1.0,-0.06816,-0.03628,0.6573,0.00787,1.0,-0.00343,-0.02908,0.66271,0.00716,1.0,0.0,0.0,3.0
0.52941,0.28789,91.06506,0.1207,475.0,1.0,0.49477,0.41948,1.0,0.53121,0.17243,1.0,0.51299,0.29595,1.0,0.22946,0.67122,35.34149,1.13234,1.0,0.48724,0.6335,31.88548,1.13234,1.0,-0.06816,-0.03628,0.6573,0.00787,1.0,-0.00343,-0.02908,0.66271,0.00716,1.0,0.0,0.0,3.0
0.52857,0.28815,91.06506,0.12739,475.0,1.0,0.49439,0.41342,1.0,0.53092,0.17276,1.0,0.51266,0.29309,1.0,0.22946,0.67122,35.34149,1.14107,1.0,0.48724,0.6335,31.88647,1.1331,1.0,-0.0705,-0.03761,0.68036,0.00823,1.0,-0.00324,-0.02786,0.63494,0.00688,1.0,0.0,0.0,3.0
0.52993,0.28817,91.06506,0.13419,475.0,1.0,0.57351,0.4446,1.0,0.54057,0.13251,1.0,0.55704,0.28855,1.0,0.22954,0.6712,35.26366,1.14183,1.0,0.48731,0.63348,31.90948,1.13387,1.0,-0.0705,-0.03761,0.68036,0.00823,1.0,-0.00324,-0.02786,0.63494,0.00688,1.0,0.0,0.0,3.0
0.53087,0.28737,91.06506,0.14095,475.0,1.0,0.56593,0.41655,1.0,0.53554,0.12465,1.0,0.55074,0.2706,1.0,0.22959,0.67117,35.20765,1.1426,1.0,0.48738,0.63335,31.95647,1.13463,1.0,-0.0705,-0.03761,0.68036,0.00823,1.0,-0.00324,-0.02786,0.63494,0.00688,1.0,0.0,0.0,3.0
0.53167,0.28702,91.06506,0.14783,475.0,1.0,0.56259,0.43399,1.0,0.53554,0.12465,1.0,0.54906,0.27932,1.0,0.22961,0.67118,35.26993,1.13463,1.0,0.48743,0.63332,31.95251,1.13463,1.0,-0.06826,-0.03639,0.65924,0.00791,1.0,-0.00333,-0.02912,0.6637,0.00722,1.0,0.0,0.0,3.0
0.52874,0.28654,91.06506,0.15417,475.0,1.0,0.43395,0.40579,1.0,0.48883,0.14485,1.0,0.46139,0.27532,1.0,0.23058,0.67058,35.17016,1.1259,1.0,0.48838,0.63293,32.11001,1.13387,1.0,-0.06826,-0.03639,0.65924,0.00791,1.0,-0.00333,-0.02912,0.6637,0.00722,1.0,0.0,0.0,3.0
0.52227,0.28675,91.06506,0.16122,475.0,1.0,0.38129,0.45776,1.0,0.35258,0.12619,1.0,0.36694,0.29197,1.0,0.23162,0.67,35.18984,1.12514,1.0,0.48942,0.63239,31.96059,1.1331,1.0,-0.06826,-0.03639,0.65924,0.00791,1.0,-0.00333,-0.02912,0.6637,0.00722,1.0,0.0,0.0,3.0
0.51617,0.28727,91.06506,0.16775,475.0,1.0,0.38173,0.45702,1.0,0.34569,0.14312,1.0,0.36371,0.30007,1.0,0.23171,0.66992,35.11915,1.12437,1.0,0.48962,0.63224,31.95303,1.1413,1.0,-0.06805,-0.03634,0.66099,0.00783,1.0,-0.00307,-0.02979,0.68257,0.00747,1.0,0.0,0.0,3.0
0.48103,0.29827,91.06506,0.16775,475.0,0.0,0.28571,0.60746,1.0,0.3217,0.2235,1.0,0.30371,0.41548,1.0,0.23356,0.66928,34.72557,1.1413,1.0,0.49103,0.63161,31.15287,1.15026,1.0,-0.06805,-0.03634,0.66099,0.00783,1.0,-0.00307,-0.02979,0.68257,0.00747,1.0,0.0,0.0,3.0
0.32859,0.4614,91.06506,0.16775,475.0,0.0,0.11041,0.94404,1.0,0.2419,0.305,1.0,0.17615,0.62452,1.0,0.23415,0.66902,34.80024,1.15026,1.0,0.49161,0.63124,30.63279,1.15922,1.0,-0.06805,-0.03634,0.66099,0.00783,1.0,-0.00307,-0.02979,0.68257,0.00747,1.0,0.0,0.0,3.0
0.27549,0.5219,91.06506,0.16775,475.0,0.0,0.09667,0.98078,1.0,0.2419,0.305,1.0,0.16928,0.64289,1.0,0.23419,0.66896,34.78358,1.15922,1.0,0.49158,0.63138,31.02126,1.15922,1.0,-0.06778,-0.0363,0.66129,0.008,1.0,-0.00276,-0.02915,0.67021,0.00723,1.0,0.0,0.0,3.0
0.17874,0.6122,91.06506,0.16775,475.0,0.0,0.15623,0.82794,1.0,0.22536,0.31043,1.0,0.1908,0.56919,1.0,0.23437,0.66878,34.68858,1.15922,1.0,0.49167,0.63131,31.3211,1.15026,1.0,-0.06778,-0.0363,0.66129,0.008,1.0,-0.00276,-0.02915,0.67021,0.00723,1.0,0.0,0.0,3.0
0.18575,0.58543,91.06506,0.16775,475.0,0.0,0.1525,0.83055,1.0,0.23302,0.28678,1.0,0.19276,0.55866,1.0,0.23452,0.66863,34.61413,1.15026,1.0,0.4918,0.63124,31.2919,1.1413,1.0,-0.06778,-0.0363,0.66129,0.008,1.0,-0.00276,-0.02915,0.67021,0.00723,1.0,0.0,0.0,3.0
0.18819,0.57625,91.06506,0.16775,475.0,0.0,0.15284,0.82968,1.0,0.23327,0.28608,1.0,0.19305,0.55788,1.0,0.23454,0.6686,34.59708,1.15003,1.0,0.49179,0.63126,31.38042,1.14107,1.0,-0.07035,-0.03765,0.68682,0.0082,1.0,-0.00276,-0.02915,0.67021,0.0072,1.0,0.0,0.0,3.0
0.19359,0.57418,91.25943,0.02048,476.0,1.0,0.18513,0.80116,1.0,0.2345,0.33482,1.0,0.20982,0.56799,1.0,0.23471,0.66856,34.7041,1.1498,1.0,0.49196,0.6312,31.16543,1.1498,1.0,-0.07035,-0.03765,0.68682,0.0082,1.0,-0.00276,-0.02915,0.67021,0.0072,1.0,0.0,0.0,3.0
0.19058,0.58628,91.25943,0.02675,476.0,1.0,0.15044,0.87978,1.0,0.20657,0.38951,1.0,0.17851,0.63465,1.0,0.23479,0.66851,34.50977,1.15853,1.0,0.49209,0.63102,31.02631,1.15853,1.0,-0.07035,-0.03765,0.68682,0.0082,1.0,-0.00276,-0.02915,0.67021,0.0072,1.0,0.0,0.0,3.0
0.18773,0.59669,91.25943,0.03329,476.0,1.0,0.15044,0.87978,1.0,0.19657,0.41778,1.0,0.17351,0.64878,1.0,0.23481,0.66848,34.54583,1.15853,1.0,0.49207,0.63108,31.22539,1.16749,1.0,-0.06794,-0.03634,0.66382,0.00797,1.0,-0.0028,-0.03007,0.69128,0.00756,1.0,0.0,0.0,3.0
0.1831,0.613,91.25943,0.03995,476.0,1.0,0.09443,1.00141,1.0,0.21615,0.42026,1.0,0.15529,0.71084,1.0,0.23494,0.66833,34.62969,1.15876,1.0,0.49224,0.63096,31.14407,1.16772,1.0,-0.06794,-0.03634,0.66382,0.00797,1.0,-0.0028,-0.03007,0.69128,0.00756,1.0,0.0,0.0,3.0
0.17681,0.63155,91.25943,0.04688,476.0,1.0,0.06753,1.06319,1.0,0.19808,0.45965,1.0,0.1328,0.76142,1.0,0.23497,0.66826,34.62693,1.15899,1.0,0.49231,0.63096,31.13505,1.16795,1.0,-0.06794,-0.03634,0.66382,0.00797,1.0,-0.0028,-0.03007,0.69128,0.00756,1.0,0.0,0.0,3.0
0.17358,0.64138,91.25943,0.0535,476.0,1.0,0.07945,1.0311,1.0,0.21612,0.40887,1.0,0.14778,0.71999,1.0,0.23499,0.66826,34.5239,1.15146,1.0,0.49229,0.63099,31.24441,1.15146,1.0,-0.06486,-0.03467,0.63416,0.00756,1.0,-0.0026,-0.02836,0.65305,0.00705,1.0,0.0,0.0,3.0
0.17171,0.64301,91.25943,0.06011,476.0,1.0,0.10799,0.89618,1.0,0.20172,0.41919,1.0,0.15485,0.65769,1.0,0.23514,0.66817,34.40291,1.1437,1.0,0.49249,0.63082,31.39267,1.13474,1.0,-0.06486,-0.03467,0.63416,0.00756,1.0,-0.0026,-0.02836,0.65305,0.00705,1.0,0.0,0.0,3.0
0.1727,0.63495,91.25943,0.06789,476.0,1.0,0.11165,0.88472,1.0,0.25343,0.22391,1.0,0.18254,0.55431,1.0,0.2352,0.66811,34.43456,1.12698,1.0,0.49254,0.63077,31.20067,1.11801,1.0,-0.06486,-0.03467,0.63416,0.00756,1.0,-0.0026,-0.02836,0.65305,0.00705,1.0,0.0,0.0,3.0
0.17454,0.62545,91.25943,0.07467,476.0,1.0,0.12658,0.8442,1.0,0.26306,0.19788,1.0,0.19482,0.52104,1.0,0.23521,0.66811,34.42968,1.11801,1.0,0.49255,0.63077,31.19501,1.10905,1.0,-0.0672,-0.0359,0.65755,0.00759,1.0,-0.0025,-0.02836,0.65428,0.00679,1.0,0.0,0.0,3.0
0.17446,0.62099,91.25943,0.0817,476.0,1.0,0.10936,0.88533,1.0,0.23768,0.24941,1.0,0.17352,0.56737,1.0,0.23525,0.66799,34.56754,1.11681,1.0,0.49259,0.6307,31.22297,1.11681,1.0,-0.0672,-0.0359,0.65755,0.00759,1.0,-0.0025,-0.02836,0.65428,0.00679,1.0,0.0,0.0,3.0
0.17232,0.6223,91.25943,0.08768,476.0,1.0,0.06821,0.98279,1.0,0.22076,0.29591,1.0,0.14449,0.63935,1.0,0.23532,0.66789,34.3395,1.12458,1.0,0.49265,0.63061,30.99189,1.12458,1.0,-0.0672,-0.0359,0.65755,0.00759,1.0,-0.0025,-0.02836,0.65428,0.00679,1.0,0.0,0.0,3.0
