FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60779,-0.03568,902.32434,0.08691,2512.0,1.0,0.80463,-0.44205,1.0,0.41614,0.21815,1.0,0.61038,-0.11195,1.0,0.38763,0.65894,19.00353,1.1323,1.0,0.66036,0.67776,18.1753,1.12433,1.0,-0.02827,-0.03428,0.66251,0.00428,1.0,0.03902,-0.03664,0.6378,0.00391,1.0,0.0,0.0,16.0
0.60968,-0.04512,902.32434,0.09381,2512.0,1.0,0.80986,-0.49155,1.0,0.46241,0.13702,1.0,0.63613,-0.17726,1.0,0.38763,0.65883,18.97794,1.12433,1.0,0.66047,0.67768,18.04059,1.11637,1.0,-0.02827,-0.03428,0.66251,0.00428,1.0,0.03902,-0.03664,0.6378,0.00391,1.0,0.0,0.0,16.0
0.61005,-0.05079,902.32434,0.1001,2512.0,1.0,0.78149,-0.40353,1.0,0.44963,0.13174,1.0,0.61556,-0.1359,1.0,0.38761,0.6588,18.9575,1.11637,1.0,0.66062,0.67765,17.70884,1.1084,1.0,-0.02827,-0.03428,0.66251,0.00428,1.0,0.03902,-0.03664,0.6378,0.00391,1.0,0.0,0.0,16.0
0.61013,-0.0541,902.32434,0.10706,2512.0,1.0,0.76379,-0.32716,1.0,0.45906,0.11307,1.0,0.61143,-0.10704,1.0,0.38753,0.65882,19.1827,1.10064,1.0,0.66036,0.67774,18.31179,1.09268,1.0,-0.0274,-0.0333,0.64348,0.00408,1.0,0.03902,-0.03664,0.6378,0.00383,1.0,0.0,0.0,16.0
0.60993,-0.05438,902.32434,0.11365,2512.0,1.0,0.76551,-0.26906,1.0,0.44742,0.1507,1.0,0.60646,-0.05918,1.0,0.38756,0.65886,19.13403,1.08491,1.0,0.66043,0.67764,18.25283,1.08491,1.0,-0.0274,-0.0333,0.64348,0.00408,1.0,0.03902,-0.03664,0.6378,0.00383,1.0,0.0,0.0,16.0
0.60851,-0.04972,902.32434,0.12042,2512.0,1.0,0.71055,-0.06987,1.0,0.45554,0.1381,1.0,0.58304,0.03412,1.0,0.38758,0.65873,19.14196,1.07715,1.0,0.6606,0.6776,17.87814,1.07715,1.0,-0.0274,-0.0333,0.64348,0.00408,1.0,0.03902,-0.03664,0.6378,0.00383,1.0,0.0,0.0,16.0
0.60716,-0.04492,902.32434,0.12726,2512.0,1.0,0.70282,-0.03625,1.0,0.4602,0.12904,1.0,0.58151,0.04639,1.0,0.38763,0.65871,19.14733,1.06939,1.0,0.66065,0.67761,17.76275,1.06939,1.0,-0.0274,-0.0333,0.64348,0.00395,1.0,0.03902,-0.03664,0.6378,0.00363,1.0,0.0,0.0,16.0
0.60661,-0.04629,902.32434,0.13367,2512.0,1.0,0.74784,-0.25452,1.0,0.44317,0.10712,1.0,0.5955,-0.0737,1.0,0.38773,0.65868,18.92233,1.06939,1.0,0.6606,0.67748,17.67073,1.06939,1.0,-0.0274,-0.0333,0.64348,0.00395,1.0,0.03902,-0.03664,0.6378,0.00363,1.0,0.0,0.0,16.0
0.6056,-0.04238,902.32434,0.1405,2512.0,1.0,0.701,-0.05113,1.0,0.4679,0.13037,1.0,0.58445,0.03962,1.0,0.38761,0.65868,19.2548,1.06939,1.0,0.66047,0.67763,18.35612,1.06939,1.0,-0.0274,-0.0333,0.64348,0.00395,1.0,0.03902,-0.03664,0.6378,0.00363,1.0,0.0,0.0,16.0
0.60468,-0.03882,902.32434,0.14709,2512.0,1.0,0.701,-0.05113,1.0,0.4679,0.13037,1.0,0.58445,0.03962,1.0,0.38754,0.65859,19.15697,1.06939,1.0,0.66041,0.67755,18.28131,1.06939,1.0,-0.0274,-0.0333,0.64348,0.00395,1.0,0.03902,-0.03664,0.6378,0.00374,1.0,0.0,0.0,16.0
0.60279,-0.0308,902.32434,0.15411,2512.0,1.0,0.66421,0.17679,1.0,0.45432,0.13029,1.0,0.55926,0.15354,1.0,0.38761,0.65871,19.24654,1.06939,1.0,0.6604,0.67749,18.05749,1.06939,1.0,-0.0274,-0.0333,0.64348,0.00395,1.0,0.03902,-0.03664,0.6378,0.00374,1.0,0.0,0.0,16.0
0.6014,-0.02448,902.32434,0.16046,2512.0,1.0,0.67919,0.12507,1.0,0.45708,0.12927,1.0,0.56813,0.12717,1.0,0.38752,0.65863,19.17904,1.06939,1.0,0.66054,0.67746,17.97801,1.06939,1.0,-0.0274,-0.0333,0.64348,0.00395,1.0,0.03902,-0.03664,0.6378,0.00374,1.0,0.0,0.0,16.0
0.60012,-0.01865,902.32434,0.16705,2512.0,1.0,0.67919,0.12507,1.0,0.45708,0.12927,1.0,0.56813,0.12717,1.0,0.38752,0.65863,19.17904,1.06939,1.0,0.66032,0.6775,18.5479,1.06939,1.0,-0.0274,-0.0333,0.64348,0.00396,1.0,0.03902,-0.03664,0.6378,0.0038,1.0,0.0,0.0,16.0
0.58653,0.02621,902.32434,0.16705,2512.0,0.0,0.67139,0.17484,1.0,0.48934,0.07065,1.0,0.58036,0.12275,1.0,0.38751,0.65851,19.34666,1.06939,1.0,0.66033,0.67742,18.31873,1.06939,1.0,-0.0274,-0.0333,0.64348,0.00396,1.0,0.03902,-0.03664,0.6378,0.0038,1.0,0.0,0.0,16.0
0.59168,0.05216,902.32434,0.16705,2512.0,0.0,0.69979,0.08724,1.0,0.49388,0.06896,1.0,0.59683,0.0781,1.0,0.38747,0.65839,19.27178,1.06939,1.0,0.66032,0.67742,18.30562,1.06939,1.0,-0.0274,-0.0333,0.64348,0.00396,1.0,0.03902,-0.03664,0.6378,0.0038,1.0,0.0,0.0,16.0
0.59335,0.05756,902.32434,0.16705,2512.0,0.0,0.70806,0.0524,1.0,0.48533,0.08431,1.0,0.59669,0.06836,1.0,0.38748,0.65839,19.28526,1.07715,1.0,0.66032,0.67742,18.34352,1.08512,1.0,-0.02785,-0.03373,0.65273,0.00407,1.0,0.04016,-0.03776,0.65725,0.00392,1.0,0.0,0.0,16.0
0.59715,0.04654,902.49792,0.02026,2513.0,1.0,0.75825,-0.08868,1.0,0.45883,0.11564,1.0,0.60854,0.01348,1.0,0.38752,0.65839,19.20703,1.09288,1.0,0.66029,0.67723,18.16413,1.10085,1.0,-0.02785,-0.03373,0.65273,0.00407,1.0,0.04016,-0.03776,0.65725,0.00392,1.0,0.0,0.0,16.0
0.60391,0.0286,902.49792,0.0274,2513.0,1.0,0.79081,-0.23148,1.0,0.47111,0.14514,1.0,0.63096,-0.04317,1.0,0.38752,0.65838,19.19031,1.10861,1.0,0.66023,0.67731,18.37788,1.11657,1.0,-0.02785,-0.03373,0.65273,0.00407,1.0,0.04016,-0.03776,0.65725,0.00392,1.0,0.0,0.0,16.0
0.6098,0.01018,902.49792,0.03381,2513.0,1.0,0.81164,-0.31673,1.0,0.46691,0.15289,1.0,0.63928,-0.08192,1.0,0.3875,0.65843,19.10352,1.12433,1.0,0.66027,0.67737,18.54025,1.12433,1.0,-0.02785,-0.03373,0.65273,0.00421,1.0,0.03931,-0.03696,0.64415,0.00403,1.0,0.0,0.0,16.0
0.60959,0.00903,902.49792,0.04077,2513.0,1.0,0.73613,-0.15033,1.0,0.48045,0.15463,1.0,0.60829,0.00215,1.0,0.38744,0.65848,19.22381,1.12433,1.0,0.66019,0.67713,18.12823,1.11637,1.0,-0.02785,-0.03373,0.65273,0.00421,1.0,0.03931,-0.03696,0.64415,0.00403,1.0,0.0,0.0,16.0
0.61173,0.00121,902.49792,0.047,2513.0,1.0,0.77605,-0.25654,1.0,0.47738,0.14954,1.0,0.62672,-0.0535,1.0,0.38736,0.65852,19.37657,1.11637,1.0,0.66008,0.67687,17.78576,1.1084,1.0,-0.02785,-0.03373,0.65273,0.00421,1.0,0.03931,-0.03696,0.64415,0.00403,1.0,0.0,0.0,16.0
0.6131,-0.00307,902.49792,0.05389,2513.0,1.0,0.76655,-0.21675,1.0,0.48155,0.14215,1.0,0.62405,-0.0373,1.0,0.38731,0.65853,19.20354,1.1084,1.0,0.66019,0.67721,18.40273,1.10044,1.0,-0.02785,-0.03362,0.65052,0.00415,1.0,0.03931,-0.03691,0.64415,0.00391,1.0,0.0,0.0,16.0
0.61258,0.00214,902.49792,0.06055,2513.0,1.0,0.72908,-0.05604,1.0,0.4867,0.154,1.0,0.60789,0.04898,1.0,0.38718,0.65846,18.891,1.10044,1.0,0.66021,0.677,18.34274,1.10044,1.0,-0.02785,-0.03362,0.65052,0.00415,1.0,0.03931,-0.03691,0.64415,0.00391,1.0,0.0,0.0,16.0
0.60904,0.00965,902.49792,0.06738,2513.0,1.0,0.6658,0.01429,1.0,0.48148,0.15532,1.0,0.57364,0.0848,1.0,0.38713,0.65854,19.07867,1.10044,1.0,0.66004,0.67679,17.80852,1.10044,1.0,-0.02785,-0.03362,0.65052,0.00415,1.0,0.03931,-0.03691,0.64415,0.00391,1.0,0.0,0.0,16.0
0.606,0.01679,902.49792,0.07422,2513.0,1.0,0.65972,0.04221,1.0,0.48547,0.14842,1.0,0.57259,0.09532,1.0,0.38711,0.65859,19.17508,1.09268,1.0,0.66001,0.67675,17.84055,1.09268,1.0,-0.02745,-0.03313,0.64012,0.00402,1.0,0.03931,-0.03691,0.64415,0.00377,1.0,0.0,0.0,16.0
0.60404,0.02363,902.49792,0.08051,2513.0,1.0,0.66464,0.0637,1.0,0.49647,0.14756,1.0,0.58055,0.10563,1.0,0.38711,0.65855,19.18064,1.08491,1.0,0.66008,0.6771,18.3666,1.08491,1.0,-0.02745,-0.03313,0.64012,0.00402,1.0,0.03931,-0.03691,0.64415,0.00377,1.0,0.0,0.0,16.0
0.60192,0.0311,902.49792,0.08728,2513.0,1.0,0.65995,0.09488,1.0,0.48868,0.16173,1.0,0.57431,0.1283,1.0,0.3871,0.65858,19.19086,1.07715,1.0,0.65994,0.67692,18.1721,1.07715,1.0,-0.02745,-0.03313,0.64012,0.00402,1.0,0.03931,-0.03691,0.64415,0.00377,1.0,0.0,0.0,16.0
0.6,0.03832,902.49792,0.09406,2513.0,1.0,0.65362,0.12343,1.0,0.49259,0.15527,1.0,0.5731,0.13935,1.0,0.3871,0.65858,19.19086,1.06939,1.0,0.66005,0.67706,18.39144,1.06939,1.0,-0.02745,-0.03313,0.64012,0.00394,1.0,0.03931,-0.03691,0.64415,0.0038,1.0,0.0,0.0,16.0
0.59863,0.04384,902.49792,0.10083,2513.0,1.0,0.65197,0.11504,1.0,0.50438,0.13824,1.0,0.57817,0.12664,1.0,0.38695,0.65859,19.69036,1.06939,1.0,0.66009,0.67705,18.53146,1.06939,1.0,-0.02745,-0.03313,0.64012,0.00394,1.0,0.03931,-0.03691,0.64415,0.0038,1.0,0.0,0.0,16.0
0.59729,0.04928,902.49792,0.10773,2513.0,1.0,0.65051,0.126,1.0,0.50093,0.14679,1.0,0.57572,0.13639,1.0,0.38707,0.65849,19.37289,1.06939,1.0,0.66007,0.67705,18.47437,1.06939,1.0,-0.02745,-0.03313,0.64012,0.00394,1.0,0.03931,-0.03691,0.64415,0.0038,1.0,0.0,0.0,16.0
0.59609,0.05412,902.49792,0.1142,2513.0,1.0,0.65051,0.126,1.0,0.50093,0.14679,1.0,0.57572,0.13639,1.0,0.38706,0.65844,19.38284,1.06939,1.0,0.66007,0.67708,18.51626,1.06939,1.0,-0.02745,-0.03313,0.64012,0.00398,1.0,0.03931,-0.03691,0.64415,0.00383,1.0,0.0,0.0,16.0
0.58574,0.08623,902.49792,0.1142,2513.0,0.0,0.65316,0.09718,1.0,0.4797,0.15036,1.0,0.56643,0.12377,1.0,0.38721,0.65824,19.19893,1.06939,1.0,0.66015,0.67691,18.66868,1.06939,1.0,-0.02745,-0.03313,0.64012,0.00398,1.0,0.03931,-0.03691,0.64415,0.00383,1.0,0.0,0.0,16.0
0.57635,0.08267,902.49792,0.1142,2513.0,0.0,0.65715,0.01377,1.0,0.47675,0.14444,1.0,0.56695,0.0791,1.0,0.38724,0.65816,19.61174,1.06939,1.0,0.66025,0.67692,18.82845,1.06939,1.0,-0.02745,-0.03313,0.64012,0.00398,1.0,0.03931,-0.03691,0.64415,0.00383,1.0,0.0,0.0,16.0
0.57322,0.08148,902.49792,0.1142,2513.0,0.0,0.65715,0.01377,1.0,0.47675,0.14444,1.0,0.56695,0.0791,1.0,0.38722,0.65832,19.56404,1.06939,1.0,0.66024,0.67692,18.81959,1.06939,1.0,-0.02751,-0.03322,0.64378,0.00404,1.0,0.03931,-0.03691,0.64415,0.00389,1.0,0.0,0.0,16.0
0.56753,0.0867,902.61902,0.02008,2514.0,1.0,0.63135,0.05153,1.0,0.46961,0.15317,1.0,0.55048,0.10235,1.0,0.38728,0.65773,19.82104,1.06939,1.0,0.66033,0.67692,18.85537,1.06939,1.0,-0.02751,-0.03322,0.64378,0.00404,1.0,0.03931,-0.03691,0.64415,0.00389,1.0,0.0,0.0,16.0
0.57944,0.06442,902.61902,0.02667,2514.0,1.0,0.78995,-0.19669,1.0,0.46418,0.14734,1.0,0.62706,-0.02467,1.0,0.38729,0.65775,19.78637,1.06939,1.0,0.66029,0.6768,18.81365,1.06939,1.0,-0.02751,-0.03322,0.64378,0.00404,1.0,0.03931,-0.03691,0.64415,0.00389,1.0,0.0,0.0,16.0
0.58699,0.05031,902.61902,0.0332,2514.0,1.0,0.78995,-0.19669,1.0,0.45955,0.15612,1.0,0.62475,-0.02029,1.0,0.3873,0.65778,19.83818,1.06939,1.0,0.66032,0.67678,18.79821,1.07736,1.0,-0.02751,-0.03322,0.64378,0.0041,1.0,0.04016,-0.03761,0.65725,0.00399,1.0,0.0,0.0,16.0
0.59123,0.03412,902.61902,0.03973,2514.0,1.0,0.79617,-0.30056,1.0,0.43717,0.17463,1.0,0.61667,-0.06296,1.0,0.38741,0.65776,19.61451,1.07736,1.0,0.6606,0.67659,18.38126,1.08532,1.0,-0.02751,-0.03322,0.64378,0.0041,1.0,0.04016,-0.03761,0.65725,0.00399,1.0,0.0,0.0,16.0
0.59514,0.01911,902.61902,0.04663,2514.0,1.0,0.81059,-0.35991,1.0,0.43448,0.18794,1.0,0.62254,-0.08598,1.0,0.38744,0.65772,19.75236,1.08532,1.0,0.66057,0.6766,18.40849,1.09329,1.0,-0.02751,-0.03322,0.64378,0.0041,1.0,0.04016,-0.03761,0.65725,0.00399,1.0,0.0,0.0,16.0
0.59879,0.00494,902.61902,0.05353,2514.0,1.0,0.82145,-0.40473,1.0,0.43448,0.18794,1.0,0.62797,-0.1084,1.0,0.38738,0.65768,19.67966,1.09329,1.0,0.66056,0.67665,18.38368,1.09329,1.0,-0.02751,-0.03312,0.64378,0.00416,1.0,0.03902,-0.03645,0.6378,0.00385,1.0,0.0,0.0,16.0
0.60019,0.00097,902.61902,0.06018,2514.0,1.0,0.78723,-0.24431,1.0,0.43827,0.17467,1.0,0.61275,-0.03482,1.0,0.38749,0.6577,20.03437,1.09329,1.0,0.66059,0.67653,18.48721,1.08532,1.0,-0.02751,-0.03312,0.64378,0.00416,1.0,0.03902,-0.03645,0.6378,0.00385,1.0,0.0,0.0,16.0
0.59969,0.00415,902.61902,0.06702,2514.0,1.0,0.75385,-0.09421,1.0,0.4355,0.16618,1.0,0.59468,0.03599,1.0,0.38745,0.65771,19.80336,1.08532,1.0,0.66055,0.67651,18.593,1.07736,1.0,-0.02751,-0.03312,0.64378,0.00416,1.0,0.03902,-0.03645,0.6378,0.00385,1.0,0.0,0.0,16.0
0.59926,0.00683,902.61902,0.07349,2514.0,1.0,0.7536,-0.09318,1.0,0.43563,0.16592,1.0,0.59462,0.03637,1.0,0.3874,0.65768,19.74417,1.08512,1.0,0.6606,0.67644,18.74327,1.07715,1.0,-0.02827,-0.03409,0.66251,0.00426,1.0,0.03902,-0.03645,0.6378,0.00386,1.0,0.0,0.0,16.0
0.59973,0.00724,902.61902,0.08026,2514.0,1.0,0.7681,-0.1549,1.0,0.44262,0.17915,1.0,0.60536,0.01212,1.0,0.38744,0.65766,19.84736,1.08491,1.0,0.66056,0.6763,18.60909,1.08491,1.0,-0.02827,-0.03409,0.66251,0.00426,1.0,0.03902,-0.03645,0.6378,0.00386,1.0,0.0,0.0,16.0
0.59774,0.01047,902.61902,0.08704,2514.0,1.0,0.70977,-0.08326,1.0,0.43404,0.18804,1.0,0.57191,0.05239,1.0,0.38743,0.65767,19.83414,1.09268,1.0,0.66054,0.67627,18.5318,1.09268,1.0,-0.02827,-0.03409,0.66251,0.00426,1.0,0.03902,-0.03645,0.6378,0.00386,1.0,0.0,0.0,16.0
0.59586,0.0136,902.61902,0.09363,2514.0,1.0,0.70977,-0.08326,1.0,0.42904,0.19827,1.0,0.56941,0.05751,1.0,0.3874,0.65769,19.73103,1.09268,1.0,0.66047,0.67635,18.57866,1.10064,1.0,-0.02751,-0.03312,0.64378,0.00416,1.0,0.04016,-0.03756,0.65725,0.00403,1.0,0.0,0.0,16.0
0.60508,-0.01076,902.61902,0.09363,2514.0,0.0,0.72238,-0.11769,1.0,0.46403,0.14494,1.0,0.5932,0.01363,1.0,0.38729,0.65762,19.88306,1.09288,1.0,0.66039,0.67653,18.88994,1.10085,1.0,-0.02751,-0.03312,0.64378,0.00416,1.0,0.04016,-0.03756,0.65725,0.00403,1.0,0.0,0.0,16.0
0.61207,-0.0459,902.61902,0.09363,2514.0,0.0,0.76954,-0.31153,1.0,0.46858,0.14945,1.0,0.61906,-0.08104,1.0,0.38719,0.65736,19.96364,1.09308,1.0,0.66031,0.67674,18.94611,1.10105,1.0,-0.02751,-0.03312,0.64378,0.00416,1.0,0.04016,-0.03756,0.65725,0.00403,1.0,0.0,0.0,16.0
0.61595,-0.06422,902.61902,0.09363,2514.0,0.0,0.77882,-0.35116,1.0,0.46858,0.14945,1.0,0.6237,-0.10086,1.0,0.38709,0.65761,20.07603,1.10105,1.0,0.66029,0.67677,18.9532,1.10105,1.0,-0.02825,-0.034,0.65987,0.00438,1.0,0.03931,-0.03686,0.64415,0.00403,1.0,0.0,0.0,16.0
0.61357,-0.07189,902.71906,0.02026,2515.0,1.0,0.74516,-0.31654,1.0,0.46774,0.12671,1.0,0.60645,-0.09492,1.0,0.387,0.6577,20.20744,1.10881,1.0,0.66001,0.6768,19.13754,1.10085,1.0,-0.02825,-0.034,0.65987,0.00438,1.0,0.03931,-0.03686,0.64415,0.00403,1.0,0.0,0.0,16.0
0.61038,-0.06639,902.71906,0.02692,2515.0,1.0,0.72737,-0.22377,1.0,0.46781,0.13499,1.0,0.59759,-0.04439,1.0,0.38691,0.65767,20.04358,1.10861,1.0,0.65993,0.67671,19.43924,1.10064,1.0,-0.02825,-0.034,0.65987,0.00438,1.0,0.03931,-0.03686,0.64415,0.00403,1.0,0.0,0.0,16.0
0.60787,-0.06197,902.71906,0.03381,2515.0,1.0,0.72717,-0.22289,1.0,0.46345,0.14321,1.0,0.59531,-0.03984,1.0,0.38691,0.6578,19.99471,1.1084,1.0,0.66009,0.67664,19.06694,1.1084,1.0,-0.02825,-0.03405,0.65987,0.00439,1.0,0.03999,-0.03754,0.65599,0.00416,1.0,0.0,0.0,16.0
0.6056,-0.05987,902.71906,0.04053,2515.0,1.0,0.78661,-0.31872,1.0,0.39745,0.22414,1.0,0.59203,-0.04729,1.0,0.3869,0.65785,20.22436,1.1084,1.0,0.65985,0.67659,18.83297,1.11637,1.0,-0.02825,-0.03405,0.65987,0.00439,1.0,0.03999,-0.03754,0.65599,0.00416,1.0,0.0,0.0,16.0
0.6055,-0.06054,902.71906,0.04742,2515.0,1.0,0.79601,-0.35127,1.0,0.41349,0.22087,1.0,0.60475,-0.0652,1.0,0.38681,0.65775,19.79982,1.11637,1.0,0.65985,0.67659,18.83297,1.12433,1.0,-0.02825,-0.03405,0.65987,0.00439,1.0,0.03999,-0.03754,0.65599,0.00416,1.0,0.0,0.0,16.0
0.60542,-0.0611,902.71906,0.05359,2515.0,1.0,0.79627,-0.35234,1.0,0.41336,0.22115,1.0,0.60481,-0.06559,1.0,0.38673,0.658,19.79819,1.11657,1.0,0.65963,0.67645,19.11345,1.12454,1.0,-0.02754,-0.03306,0.63985,0.00424,1.0,0.04036,-0.03798,0.66373,0.00428,1.0,0.0,0.0,16.0
0.60618,-0.06029,902.71906,0.06049,2515.0,1.0,0.78618,-0.32357,1.0,0.4398,0.21762,1.0,0.61299,-0.05297,1.0,0.38667,0.65808,19.95395,1.11678,1.0,0.65947,0.67671,18.8784,1.11678,1.0,-0.02754,-0.03306,0.63985,0.00424,1.0,0.04036,-0.03798,0.66373,0.00428,1.0,0.0,0.0,16.0
0.60316,-0.04922,902.71906,0.06702,2515.0,1.0,0.70299,-0.07896,1.0,0.443,0.20193,1.0,0.573,0.06148,1.0,0.38657,0.65831,20.09888,1.10901,1.0,0.65957,0.67686,18.93733,1.10901,1.0,-0.02754,-0.03306,0.63985,0.00424,1.0,0.04036,-0.03798,0.66373,0.00428,1.0,0.0,0.0,16.0
0.60084,-0.04037,902.71906,0.07385,2515.0,1.0,0.70299,-0.07896,1.0,0.44766,0.19288,1.0,0.57532,0.05696,1.0,0.38658,0.65836,19.92244,1.10901,1.0,0.65956,0.67688,18.94349,1.10105,1.0,-0.02878,-0.03449,0.66743,0.00442,1.0,0.03897,-0.03677,0.64172,0.00402,1.0,0.0,0.0,16.0
0.60135,-0.03618,902.71906,0.08051,2515.0,1.0,0.74407,-0.16656,1.0,0.4708,0.19478,1.0,0.60743,0.01411,1.0,0.38654,0.65842,19.72489,1.10881,1.0,0.65922,0.6769,19.03788,1.10085,1.0,-0.02878,-0.03449,0.66743,0.00442,1.0,0.03897,-0.03677,0.64172,0.00402,1.0,0.0,0.0,16.0
0.60123,-0.03296,902.71906,0.08734,2515.0,1.0,0.74854,-0.17066,1.0,0.45081,0.18844,1.0,0.59967,0.00889,1.0,0.38654,0.65842,19.73837,1.10861,1.0,0.65953,0.6769,18.86643,1.10064,1.0,-0.02878,-0.03449,0.66743,0.00442,1.0,0.03897,-0.03677,0.64172,0.00402,1.0,0.0,0.0,16.0
0.60112,-0.03014,902.71906,0.09381,2515.0,1.0,0.74831,-0.16969,1.0,0.45092,0.18821,1.0,0.59962,0.00926,1.0,0.38654,0.65842,19.73837,1.1084,1.0,0.65909,0.67689,18.92307,1.10044,1.0,-0.02878,-0.03454,0.66743,0.00438,1.0,0.03897,-0.03677,0.64172,0.00401,1.0,0.0,0.0,16.0
0.60187,-0.03439,902.71906,0.10065,2515.0,1.0,0.78476,-0.35121,1.0,0.44128,0.15502,1.0,0.61302,-0.0981,1.0,0.38656,0.6585,19.7813,1.10044,1.0,0.65908,0.67692,19.01879,1.10044,1.0,-0.02878,-0.03454,0.66743,0.00438,1.0,0.03897,-0.03677,0.64172,0.00401,1.0,0.0,0.0,16.0
0.6029,-0.0332,902.71906,0.10736,2515.0,1.0,0.74733,-0.197,1.0,0.49153,0.16889,1.0,0.61943,-0.01405,1.0,0.38645,0.65855,19.9675,1.10044,1.0,0.65907,0.677,18.94684,1.10044,1.0,-0.02878,-0.03454,0.66743,0.00438,1.0,0.03897,-0.03677,0.64172,0.00401,1.0,0.0,0.0,16.0
