FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49446,1.09174,277.69955,0.29501,886.0,1.0,0.43317,1.06812,1.0,0.55694,1.07788,1.0,0.49506,1.073,1.0,0.29404,0.83813,30.37086,0.70456,1.0,0.59386,0.84652,30.62512,0.70456,1.0,-0.19095,-0.25941,2.48835,0.00521,0.0,0.02074,-0.06242,0.58362,0.00524,1.0,0.0,0.0,10.0
0.49443,1.09112,277.69955,0.30063,886.0,1.0,0.43272,1.05326,1.0,0.55401,1.07276,1.0,0.49336,1.06301,1.0,0.29407,0.83806,30.348,0.70456,1.0,0.59383,0.84648,30.56905,0.70456,1.0,-0.19095,-0.25941,2.48835,0.00523,0.0,0.02074,-0.06242,0.58362,0.00523,1.0,0.0,0.0,10.0
0.49437,1.09045,277.69955,0.30759,886.0,1.0,0.4317,1.04978,1.0,0.55107,1.06984,1.0,0.49139,1.05981,1.0,0.29406,0.83807,30.34579,0.70456,1.0,0.59382,0.84643,30.67636,0.70456,1.0,-0.19095,-0.25941,2.48835,0.00522,0.0,0.02074,-0.06242,0.58362,0.0052,1.0,0.0,0.0,10.0
0.4943,1.08982,277.69955,0.31448,886.0,1.0,0.4317,1.04978,1.0,0.55073,1.07071,1.0,0.49122,1.06025,1.0,0.29403,0.838,30.38152,0.70456,1.0,0.59377,0.84629,30.63734,0.70076,1.0,-0.19148,-0.25906,2.49037,0.0052,0.0,0.01998,-0.06008,0.56336,0.0052,1.0,0.0,0.0,10.0
0.4949,1.08799,277.69955,0.32098,886.0,1.0,0.44585,0.99284,1.0,0.56765,0.99916,1.0,0.50675,0.996,1.0,0.29387,0.83626,30.31493,0.70076,1.0,0.59366,0.84457,30.66761,0.69695,1.0,-0.19148,-0.25906,2.49037,0.00525,0.0,0.01998,-0.06008,0.56336,0.00527,1.0,0.0,0.0,10.0
0.49811,1.05333,277.69955,0.32098,886.0,0.0,0.43359,0.90206,1.0,0.56542,0.9059,1.0,0.4995,0.90398,1.0,0.29371,0.83414,29.81474,0.69695,1.0,0.59331,0.84253,30.23609,0.69315,1.0,-0.19148,-0.25906,2.49037,0.0054,0.0,0.01998,-0.06008,0.56336,0.00535,1.0,0.0,0.0,10.0
0.49902,0.97989,277.69955,0.32098,886.0,0.0,0.43486,0.90519,1.0,0.565,0.90771,1.0,0.49993,0.90645,1.0,0.29371,0.83306,29.92579,0.68929,1.0,0.59307,0.84122,30.36439,0.68929,1.0,-0.18295,-0.24519,2.37934,0.00529,0.0,0.02022,-0.06093,0.5762,0.00531,1.0,0.0,0.0,10.0
0.49168,0.86929,277.69955,0.32098,886.0,0.0,0.41497,0.61828,1.0,0.53904,0.67789,1.0,0.47701,0.64808,1.0,0.29348,0.82879,30.10267,0.68544,1.0,0.59241,0.83727,30.34897,0.68924,1.0,-0.18295,-0.24519,2.37934,0.00532,0.0,0.02022,-0.06093,0.5762,0.00531,1.0,0.0,0.0,10.0
0.48075,0.69705,277.69955,0.32098,886.0,0.0,0.38228,0.50467,1.0,0.54838,0.56856,1.0,0.46533,0.53661,1.0,0.29365,0.8268,29.99769,0.68539,1.0,0.59224,0.83533,30.60976,0.68919,1.0,-0.18295,-0.24519,2.37934,0.00527,0.0,0.02022,-0.06093,0.5762,0.00529,1.0,0.0,0.0,10.0
0.47282,0.61589,277.69955,0.32098,886.0,0.0,0.38139,0.50088,1.0,0.54838,0.56856,1.0,0.46488,0.53472,1.0,0.29379,0.82595,29.76052,0.68919,1.0,0.59218,0.8343,30.8291,0.68919,1.0,-0.19095,-0.25493,2.48835,0.00523,0.0,0.01965,-0.05884,0.56116,0.00515,1.0,0.0,0.0,10.0
0.47373,0.53021,277.69955,0.32098,886.0,0.0,0.39834,0.32533,1.0,0.55277,0.39241,1.0,0.47555,0.35887,1.0,0.29414,0.82354,30.21394,0.69305,1.0,0.5923,0.83202,30.40799,0.68924,1.0,-0.19095,-0.25493,2.48835,0.00517,0.0,0.01965,-0.05884,0.56116,0.00516,1.0,0.0,0.0,10.0
0.46918,0.41099,277.69955,0.32098,886.0,0.0,0.39959,0.3071,1.0,0.53459,0.37166,1.0,0.46709,0.33938,1.0,0.29416,0.82338,30.12278,0.6931,1.0,0.59235,0.83176,30.37832,0.68929,1.0,-0.19095,-0.25493,2.48835,0.00515,0.0,0.01965,-0.05884,0.56116,0.00511,1.0,0.0,0.0,10.0
0.46825,0.37267,277.69955,0.32098,886.0,0.0,0.39958,0.30704,1.0,0.53509,0.36166,1.0,0.46733,0.33435,1.0,0.29423,0.82324,30.08136,0.69315,1.0,0.59238,0.83156,30.38248,0.69731,1.0,-0.19151,-0.25492,2.49557,0.00513,0.0,0.02078,-0.06224,0.59362,0.00511,1.0,0.0,0.0,10.0
0.47116,0.35776,277.69955,0.32098,886.0,0.0,0.40866,0.33061,1.0,0.54527,0.32529,1.0,0.47697,0.32795,1.0,0.29411,0.82336,30.04239,0.69731,1.0,0.59248,0.83176,30.44135,0.70528,1.0,-0.19151,-0.25492,2.49557,0.00517,0.0,0.02078,-0.06224,0.59362,0.00509,1.0,0.0,0.0,10.0
0.47535,0.34812,278.06796,0.02066,887.0,1.0,0.42674,0.32717,1.0,0.54914,0.31116,1.0,0.48794,0.31917,1.0,0.29402,0.8235,30.03677,0.70528,1.0,0.59251,0.83176,30.34369,0.71326,1.0,-0.19151,-0.25492,2.49557,0.00512,0.0,0.02078,-0.06224,0.59362,0.0051,1.0,0.0,0.0,10.0
0.47777,0.34232,278.06796,0.02679,887.0,1.0,0.42606,0.32215,1.0,0.54884,0.31613,1.0,0.48745,0.31914,1.0,0.29397,0.82351,29.97961,0.7094,1.0,0.59253,0.83179,30.3656,0.7094,1.0,-0.18186,-0.24227,2.36994,0.00513,0.0,0.01973,-0.05887,0.56111,0.00509,1.0,0.0,0.0,10.0
0.4782,0.33749,278.06796,0.03357,887.0,1.0,0.41503,0.29009,1.0,0.54564,0.33658,1.0,0.48034,0.31334,1.0,0.29385,0.82362,29.71632,0.70555,1.0,0.59258,0.83177,30.15686,0.69758,1.0,-0.18186,-0.24227,2.36994,0.00511,0.0,0.01973,-0.05887,0.56111,0.00508,1.0,0.0,0.0,10.0
0.47869,0.33681,278.06796,0.04019,887.0,1.0,0.41705,0.30578,1.0,0.54619,0.35967,1.0,0.48162,0.33273,1.0,0.29384,0.82365,29.72912,0.69372,1.0,0.59259,0.83181,30.17914,0.68575,1.0,-0.18186,-0.24227,2.36994,0.0051,0.0,0.01973,-0.05887,0.56111,0.00506,1.0,0.0,0.0,10.0
0.47916,0.33874,278.06796,0.04694,887.0,1.0,0.41985,0.3253,1.0,0.54501,0.37919,1.0,0.48243,0.35224,1.0,0.29385,0.82366,29.54897,0.67837,1.0,0.59261,0.83184,30.14911,0.67039,1.0,-0.04281,-0.0558,0.54589,0.00511,1.0,0.02,-0.05964,0.56885,0.00505,1.0,0.0,0.0,10.0
0.47945,0.34189,278.06796,0.05328,887.0,1.0,0.41557,0.3438,1.0,0.54809,0.39037,1.0,0.48183,0.36709,1.0,0.29374,0.82367,29.53352,0.66686,1.0,0.59265,0.8319,30.14032,0.66686,1.0,-0.04281,-0.0558,0.54589,0.00507,1.0,0.02,-0.05964,0.56885,0.00502,1.0,0.0,0.0,10.0
0.47984,0.34468,278.06796,0.06006,887.0,1.0,0.41635,0.35159,1.0,0.55032,0.38802,1.0,0.48333,0.36981,1.0,0.29368,0.82366,29.18945,0.66333,1.0,0.59272,0.83187,29.90853,0.66333,1.0,-0.04281,-0.0558,0.54589,0.00506,1.0,0.02,-0.05964,0.56885,0.00501,1.0,0.0,0.0,10.0
0.48016,0.34696,278.06796,0.06693,887.0,1.0,0.41635,0.35159,1.0,0.55032,0.38802,1.0,0.48333,0.36981,1.0,0.29369,0.82367,29.234,0.66333,1.0,0.5927,0.83191,29.80088,0.66333,1.0,-0.18189,-0.2422,2.3658,0.00505,0.0,0.02,-0.05964,0.56885,0.00501,1.0,0.0,0.0,10.0
0.48032,0.34854,278.06796,0.07339,887.0,1.0,0.41046,0.3501,1.0,0.55379,0.38174,1.0,0.48213,0.36592,1.0,0.29348,0.82352,28.42402,0.66686,1.0,0.59272,0.83195,29.65205,0.66686,1.0,-0.18189,-0.2422,2.3658,0.00509,0.0,0.02,-0.05964,0.56885,0.005,1.0,0.0,0.0,10.0
0.48042,0.348,278.06796,0.08008,887.0,1.0,0.40713,0.30252,1.0,0.55601,0.38047,1.0,0.48157,0.34149,1.0,0.29346,0.82351,28.50618,0.67039,1.0,0.59278,0.83194,29.46859,0.67039,1.0,-0.18189,-0.2422,2.3658,0.00503,0.0,0.02,-0.05964,0.56885,0.00499,1.0,0.0,0.0,10.0
0.48047,0.34685,278.06796,0.08679,887.0,1.0,0.40564,0.29277,1.0,0.55668,0.3711,1.0,0.48116,0.33194,1.0,0.29344,0.82349,28.38283,0.67778,1.0,0.5928,0.83195,29.45715,0.67778,1.0,-0.19093,-0.25375,2.47865,0.00503,0.0,0.01973,-0.05887,0.56111,0.00497,1.0,0.0,0.0,10.0
0.48048,0.34597,278.06796,0.09387,887.0,1.0,0.40376,0.29085,1.0,0.55735,0.37619,1.0,0.48055,0.33352,1.0,0.29337,0.82348,28.2476,0.68163,1.0,0.59289,0.83191,29.31245,0.68163,1.0,-0.19093,-0.25375,2.47865,0.00502,0.0,0.01973,-0.05887,0.56111,0.00492,1.0,0.0,0.0,10.0
0.47935,0.34481,278.06796,0.10037,887.0,1.0,0.40512,0.28397,1.0,0.51985,0.37088,1.0,0.46249,0.32742,1.0,0.29332,0.8235,28.06213,0.68549,1.0,0.59303,0.83167,28.17343,0.68549,1.0,-0.19093,-0.25375,2.47865,0.00501,0.0,0.01973,-0.05887,0.56111,0.00499,1.0,0.0,0.0,10.0
0.47835,0.34335,278.06796,0.10675,887.0,1.0,0.40435,0.27889,1.0,0.52018,0.36126,1.0,0.46227,0.32008,1.0,0.29333,0.82351,28.09292,0.68934,1.0,0.59297,0.83171,28.21907,0.69315,1.0,-0.19093,-0.25375,2.47865,0.00501,0.0,0.02029,-0.06042,0.57583,0.00497,1.0,0.0,0.0,10.0
0.4774,0.34199,278.06796,0.11429,887.0,1.0,0.39981,0.28772,1.0,0.52273,0.35006,1.0,0.46127,0.31889,1.0,0.29329,0.82353,27.81161,0.69315,1.0,0.59303,0.8317,28.13334,0.69695,1.0,-0.19093,-0.25375,2.47865,0.00501,0.0,0.02029,-0.06042,0.57583,0.00494,1.0,0.0,0.0,10.0
0.47663,0.34048,278.06796,0.12012,887.0,1.0,0.40083,0.27829,1.0,0.52463,0.34823,1.0,0.46273,0.31326,1.0,0.29329,0.82361,27.77132,0.69695,1.0,0.59306,0.83175,28.10688,0.70076,1.0,-0.19093,-0.25375,2.47865,0.00498,0.0,0.02029,-0.06042,0.57583,0.00489,1.0,0.0,0.0,10.0
0.47591,0.339,278.06796,0.12674,887.0,1.0,0.40006,0.27333,1.0,0.52463,0.34823,1.0,0.46234,0.31078,1.0,0.29332,0.82361,27.69234,0.70076,1.0,0.5931,0.8317,28.05202,0.70076,1.0,-0.19093,-0.25375,2.47865,0.00496,0.0,0.02004,-0.05953,0.56739,0.00487,1.0,0.0,0.0,10.0
0.47534,0.33784,278.06796,0.13339,887.0,1.0,0.39956,0.2711,1.0,0.52818,0.3585,1.0,0.46387,0.3148,1.0,0.29333,0.8236,27.70841,0.70076,1.0,0.59313,0.83166,27.3954,0.69695,1.0,-0.19093,-0.25375,2.47865,0.00491,0.0,0.02004,-0.05953,0.56739,0.00489,1.0,0.0,0.0,10.0
0.47476,0.3367,278.06796,0.14032,887.0,1.0,0.40063,0.27205,1.0,0.52454,0.35347,1.0,0.46259,0.31276,1.0,0.29335,0.82355,27.53762,0.69695,1.0,0.59315,0.83164,27.44711,0.69315,1.0,-0.19093,-0.25375,2.47865,0.00491,0.0,0.02004,-0.05953,0.56739,0.00484,1.0,0.0,0.0,10.0
0.47425,0.33577,278.06796,0.14731,887.0,1.0,0.4014,0.27704,1.0,0.52454,0.35347,1.0,0.46297,0.31526,1.0,0.29335,0.82355,27.53762,0.69315,1.0,0.59313,0.83162,27.45834,0.69315,1.0,-0.19093,-0.25375,2.47865,0.00491,0.0,0.02037,-0.06041,0.57572,0.00483,1.0,0.0,0.0,10.0
0.47392,0.33427,278.06796,0.15378,887.0,1.0,0.40522,0.26414,1.0,0.52762,0.33527,1.0,0.46642,0.29971,1.0,0.29339,0.82346,27.30986,0.69315,1.0,0.59312,0.83168,27.64737,0.69695,1.0,-0.19093,-0.25375,2.47865,0.00488,0.0,0.02037,-0.06041,0.57572,0.00482,1.0,0.0,0.0,10.0
0.47424,0.33207,278.06796,0.16074,887.0,1.0,0.42294,0.28109,1.0,0.54073,0.27754,1.0,0.48183,0.27931,1.0,0.29366,0.82288,27.3432,0.69695,1.0,0.59332,0.83119,27.74482,0.70076,1.0,-0.19093,-0.25375,2.47865,0.00489,0.0,0.02037,-0.06041,0.57572,0.00482,1.0,0.0,0.0,10.0
0.47452,0.32985,278.06796,0.16818,887.0,1.0,0.42228,0.27615,1.0,0.54099,0.27236,1.0,0.48163,0.27425,1.0,0.2938,0.82242,27.4173,0.70076,1.0,0.59349,0.83068,27.70575,0.70456,1.0,-0.19151,-0.25492,2.49557,0.00487,0.0,0.02037,-0.06028,0.57572,0.00478,1.0,0.0,0.0,10.0
0.46858,0.29032,278.06796,0.16818,887.0,0.0,0.41487,0.09916,1.0,0.57027,0.09538,1.0,0.49257,0.09727,1.0,0.29464,0.8201,27.58811,0.70456,1.0,0.59343,0.82825,27.03034,0.70456,1.0,-0.19151,-0.25492,2.49557,0.00483,0.0,0.02037,-0.06028,0.57572,0.0048,1.0,0.0,0.0,10.0
0.48504,0.16601,278.06796,0.16818,887.0,0.0,0.42702,-0.00718,1.0,0.57598,0.09057,1.0,0.5015,0.0417,1.0,0.29491,0.81946,27.71939,0.70456,1.0,0.59346,0.82767,27.06872,0.70456,1.0,-0.19151,-0.25492,2.49557,0.00483,0.0,0.02037,-0.06028,0.57572,0.00476,1.0,0.0,0.0,10.0
0.4906,0.12865,278.06796,0.16818,887.0,0.0,0.42824,0.00534,1.0,0.5752,0.10252,1.0,0.50172,0.05393,1.0,0.29514,0.81845,27.00101,0.69717,1.0,0.59349,0.82697,27.59983,0.69717,1.0,-0.04323,-0.05637,0.55342,0.00481,1.0,0.02037,-0.06002,0.57572,0.00471,1.0,0.0,0.0,10.0
0.50181,0.02988,278.06796,0.16818,887.0,0.0,0.4457,-0.06413,1.0,0.55874,0.05218,1.0,0.50222,-0.00598,1.0,0.29543,0.8178,27.97408,0.68979,1.0,0.59361,0.82622,27.54956,0.68979,1.0,-0.04323,-0.05637,0.55342,0.00482,1.0,0.02037,-0.06002,0.57572,0.00472,1.0,0.0,0.0,10.0
0.49759,0.01767,278.06796,0.16818,887.0,0.0,0.44648,-0.05672,1.0,0.54026,0.06764,1.0,0.49337,0.00546,1.0,0.29537,0.81786,27.95963,0.6824,1.0,0.5936,0.82619,27.60349,0.6824,1.0,-0.04323,-0.05637,0.55342,0.00484,1.0,0.02037,-0.06002,0.57572,0.00467,1.0,0.0,0.0,10.0
0.49628,0.01794,278.06796,0.16818,887.0,0.0,0.44755,-0.04325,1.0,0.53978,0.08023,1.0,0.49366,0.01849,1.0,0.29538,0.8176,27.90708,0.67501,1.0,0.59364,0.82607,27.61991,0.67501,1.0,-0.04285,-0.05582,0.5485,0.0048,1.0,0.02037,-0.06002,0.57572,0.00466,1.0,0.0,0.0,10.0
0.49652,0.01678,278.26215,0.01978,888.0,1.0,0.44336,-0.03948,1.0,0.55113,0.06606,1.0,0.49724,0.01329,1.0,0.29533,0.81761,27.80363,0.67501,1.0,0.59376,0.82598,27.19021,0.67501,1.0,-0.04285,-0.05582,0.5485,0.00479,1.0,0.02037,-0.06002,0.57572,0.00468,1.0,0.0,0.0,10.0
0.49612,0.01597,278.26215,0.02682,888.0,1.0,0.43987,-0.04118,1.0,0.54914,0.06663,1.0,0.49451,0.01272,1.0,0.29533,0.81763,27.77178,0.67501,1.0,0.59377,0.82601,27.18476,0.67501,1.0,-0.04285,-0.05582,0.5485,0.00479,1.0,0.02037,-0.06002,0.57572,0.00468,1.0,0.0,0.0,10.0
