FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56273,0.18564,76.40075,0.31469,425.0,1.0,0.55663,0.32009,1.0,0.53751,0.18296,1.0,0.54707,0.25152,1.0,0.35334,0.5375,31.78312,1.1164,1.0,0.61281,0.5061,30.0072,1.10844,1.0,-0.03675,-0.00945,0.65606,0.0071,1.0,0.02763,-0.00326,0.63981,0.00635,1.0,0.0,0.0,13.0
0.56185,0.1872,76.40075,0.32098,425.0,1.0,0.55157,0.3508,1.0,0.54029,0.18017,1.0,0.54593,0.26548,1.0,0.35329,0.53758,31.9579,1.10068,1.0,0.61297,0.50623,30.37444,1.10068,1.0,-0.03584,-0.0092,0.63907,0.00674,1.0,0.02825,-0.00334,0.65528,0.00657,1.0,0.0,0.0,13.0
0.56141,0.18931,76.40075,0.32799,425.0,1.0,0.6211,0.362,1.0,0.52648,0.14038,1.0,0.57379,0.25119,1.0,0.35267,0.53749,31.58195,1.09291,1.0,0.61224,0.50643,30.39858,1.10088,1.0,-0.03584,-0.0092,0.63907,0.00674,1.0,0.02825,-0.00334,0.65528,0.00657,1.0,0.0,0.0,13.0
0.55589,0.21758,76.40075,0.32799,425.0,0.0,0.64596,0.33769,1.0,0.54125,0.15831,1.0,0.59361,0.248,1.0,0.35262,0.53763,31.89868,1.09312,1.0,0.61222,0.50652,30.54976,1.10108,1.0,-0.03584,-0.0092,0.63907,0.00674,1.0,0.02825,-0.00334,0.65528,0.00657,1.0,0.0,0.0,13.0
0.57581,0.22598,76.40075,0.32799,425.0,0.0,0.65319,0.30708,1.0,0.53828,0.16168,1.0,0.59574,0.23438,1.0,0.35258,0.53769,31.90533,1.10108,1.0,0.61214,0.50631,30.11551,1.10905,1.0,-0.03723,-0.00955,0.66293,0.00699,1.0,0.02869,-0.00346,0.66784,0.00669,1.0,0.0,0.0,13.0
0.57703,0.22714,76.40075,0.32799,425.0,0.0,0.64734,0.28057,1.0,0.51159,0.17835,1.0,0.57947,0.22946,1.0,0.35265,0.53745,31.27261,1.11681,1.0,0.61214,0.50629,30.06865,1.11681,1.0,-0.03723,-0.00955,0.66293,0.00699,1.0,0.02869,-0.00346,0.66784,0.00669,1.0,0.0,0.0,13.0
0.58182,0.2042,76.73542,0.02037,426.0,1.0,0.68311,0.08807,1.0,0.50925,0.18267,1.0,0.59618,0.13537,1.0,0.35256,0.53764,31.50071,1.12457,1.0,0.61215,0.50634,29.97124,1.12457,1.0,-0.03723,-0.00955,0.66293,0.00699,1.0,0.02869,-0.00346,0.66784,0.00669,1.0,0.0,0.0,13.0
0.58508,0.18781,76.73542,0.02673,426.0,1.0,0.69024,0.05728,1.0,0.50599,0.1872,1.0,0.59811,0.12224,1.0,0.35253,0.53767,31.52794,1.13233,1.0,0.61215,0.50639,30.13465,1.13233,1.0,-0.03723,-0.00955,0.66293,0.0071,1.0,0.02869,-0.00346,0.66784,0.00684,1.0,0.0,0.0,13.0
0.58758,0.17653,76.73542,0.03374,426.0,1.0,0.68925,0.0526,1.0,0.51098,0.18768,1.0,0.60012,0.12014,1.0,0.35249,0.53793,32.23711,1.13233,1.0,0.61221,0.50639,30.26598,1.13233,1.0,-0.03723,-0.00955,0.66293,0.0071,1.0,0.02869,-0.00346,0.66784,0.00684,1.0,0.0,0.0,13.0
0.5898,0.16646,76.73542,0.03987,426.0,1.0,0.69998,0.02427,1.0,0.50617,0.18787,1.0,0.60308,0.10607,1.0,0.35247,0.53796,32.21126,1.13233,1.0,0.61219,0.50636,30.26089,1.13233,1.0,-0.03723,-0.00955,0.66293,0.0071,1.0,0.02869,-0.00346,0.66784,0.00684,1.0,0.0,0.0,13.0
0.59146,0.15891,76.73542,0.04709,426.0,1.0,0.69998,0.02427,1.0,0.50617,0.18787,1.0,0.60308,0.10607,1.0,0.35243,0.53799,32.26141,1.13233,1.0,0.61217,0.50624,29.97508,1.13233,1.0,-0.03723,-0.00955,0.66293,0.00727,1.0,0.02869,-0.00346,0.66784,0.0068,1.0,0.0,0.0,13.0
0.58954,0.16039,76.73542,0.05329,426.0,1.0,0.63103,0.14121,1.0,0.51732,0.20318,1.0,0.57418,0.17219,1.0,0.35244,0.53786,31.8329,1.13233,1.0,0.61215,0.5062,29.91058,1.13233,1.0,-0.03723,-0.00955,0.66293,0.00727,1.0,0.02869,-0.00346,0.66784,0.0068,1.0,0.0,0.0,13.0
0.59163,0.15545,76.73542,0.06032,426.0,1.0,0.70746,0.01369,1.0,0.51356,0.20824,1.0,0.61051,0.11097,1.0,0.35256,0.53771,31.46073,1.13233,1.0,0.61214,0.50617,29.99656,1.13233,1.0,-0.03723,-0.00955,0.66293,0.00727,1.0,0.02869,-0.00346,0.66784,0.0068,1.0,0.0,0.0,13.0
0.59335,0.1514,76.73542,0.06696,426.0,1.0,0.70746,0.01369,1.0,0.51356,0.20824,1.0,0.61051,0.11097,1.0,0.35256,0.53771,31.46073,1.13233,1.0,0.61212,0.50607,29.7481,1.13233,1.0,-0.03723,-0.00955,0.66293,0.00708,1.0,0.02869,-0.00346,0.66784,0.00675,1.0,0.0,0.0,13.0
0.59165,0.15793,76.73542,0.0737,426.0,1.0,0.62119,0.24825,1.0,0.52459,0.21113,1.0,0.57289,0.22969,1.0,0.35258,0.53767,31.64562,1.13233,1.0,0.6121,0.50621,30.11765,1.13233,1.0,-0.03723,-0.00955,0.66293,0.00708,1.0,0.02869,-0.00346,0.66784,0.00675,1.0,0.0,0.0,13.0
0.59295,0.16027,76.73542,0.08023,426.0,1.0,0.68411,0.19331,1.0,0.53316,0.18356,1.0,0.60863,0.18843,1.0,0.35265,0.53754,31.53235,1.13233,1.0,0.61216,0.50624,30.2526,1.13233,1.0,-0.03723,-0.00955,0.66293,0.00708,1.0,0.02869,-0.00346,0.66784,0.00675,1.0,0.0,0.0,13.0
0.59427,0.16111,76.73542,0.08733,426.0,1.0,0.6928,0.15705,1.0,0.53,0.18695,1.0,0.6114,0.172,1.0,0.35251,0.53768,31.78581,1.14107,1.0,0.61215,0.50622,30.17621,1.14107,1.0,-0.03817,-0.00977,0.6788,0.00739,1.0,0.02845,-0.00338,0.66219,0.00684,1.0,0.0,0.0,13.0
0.59554,0.16129,76.73542,0.09361,426.0,1.0,0.69773,0.12948,1.0,0.52877,0.19815,1.0,0.61325,0.16381,1.0,0.35264,0.53753,31.55253,1.1498,1.0,0.61212,0.50612,30.40201,1.1498,1.0,-0.03817,-0.00977,0.6788,0.00739,1.0,0.02845,-0.00338,0.66219,0.00684,1.0,0.0,0.0,13.0
0.59654,0.16095,76.73542,0.10065,426.0,1.0,0.70173,0.10693,1.0,0.5216,0.20483,1.0,0.61166,0.15588,1.0,0.35263,0.53749,31.49353,1.15853,1.0,0.61218,0.50622,30.52701,1.15853,1.0,-0.03817,-0.00977,0.6788,0.00739,1.0,0.02845,-0.00338,0.66219,0.00684,1.0,0.0,0.0,13.0
0.5976,0.15967,76.73542,0.10698,426.0,1.0,0.71055,0.07012,1.0,0.51846,0.20811,1.0,0.61451,0.13911,1.0,0.35263,0.53743,31.503,1.16726,1.0,0.61218,0.50624,30.39953,1.16726,1.0,-0.03817,-0.00977,0.6788,0.00749,1.0,0.02845,-0.00338,0.66219,0.00705,1.0,0.0,0.0,13.0
0.59844,0.15768,76.73542,0.11381,426.0,1.0,0.7064,0.04113,1.0,0.5192,0.20679,1.0,0.6128,0.12396,1.0,0.35263,0.53742,31.52968,1.16726,1.0,0.61215,0.50611,30.43879,1.16726,1.0,-0.03817,-0.00977,0.6788,0.00749,1.0,0.02845,-0.00338,0.66219,0.00705,1.0,0.0,0.0,13.0
0.59874,0.15731,76.73542,0.12043,426.0,1.0,0.69039,0.09109,1.0,0.5177,0.21015,1.0,0.60405,0.15062,1.0,0.35263,0.53741,31.57892,1.16726,1.0,0.61219,0.5061,30.59264,1.16726,1.0,-0.03817,-0.00977,0.6788,0.00749,1.0,0.02845,-0.00338,0.66219,0.00705,1.0,0.0,0.0,13.0
0.599,0.15698,76.73542,0.12695,426.0,1.0,0.69039,0.09109,1.0,0.5177,0.21015,1.0,0.60405,0.15062,1.0,0.35258,0.53751,31.73274,1.16726,1.0,0.6122,0.50614,30.50472,1.16726,1.0,-0.03817,-0.00977,0.6788,0.00754,1.0,0.02845,-0.00338,0.66219,0.00707,1.0,0.0,0.0,13.0
0.59983,0.15489,76.73542,0.13368,426.0,1.0,0.70792,0.02253,1.0,0.52483,0.20388,1.0,0.61637,0.11321,1.0,0.3526,0.53756,31.80304,1.16726,1.0,0.61215,0.50611,30.25262,1.16726,1.0,-0.03817,-0.00977,0.6788,0.00754,1.0,0.02845,-0.00338,0.66219,0.00707,1.0,0.0,0.0,13.0
0.60016,0.15439,76.73542,0.14089,426.0,1.0,0.68857,0.08114,1.0,0.5257,0.20637,1.0,0.60714,0.14376,1.0,0.35262,0.53758,31.76259,1.16726,1.0,0.61221,0.50599,30.00839,1.16726,1.0,-0.03817,-0.00977,0.6788,0.00754,1.0,0.02845,-0.00338,0.66219,0.00707,1.0,0.0,0.0,13.0
0.60036,0.1546,76.73542,0.14721,426.0,1.0,0.68074,0.11481,1.0,0.52869,0.20358,1.0,0.60472,0.1592,1.0,0.35262,0.53762,31.63666,1.15853,1.0,0.61215,0.50619,30.53261,1.15853,1.0,-0.03723,-0.00955,0.66293,0.00729,1.0,0.02845,-0.00338,0.66219,0.00703,1.0,0.0,0.0,13.0
0.59985,0.15555,76.73542,0.15375,426.0,1.0,0.6591,0.16094,1.0,0.51687,0.19423,1.0,0.58799,0.17759,1.0,0.35266,0.53764,31.68427,1.1498,1.0,0.61203,0.50614,29.8742,1.1498,1.0,-0.03723,-0.00955,0.66293,0.00729,1.0,0.02845,-0.00338,0.66219,0.00703,1.0,0.0,0.0,13.0
0.59935,0.15616,76.73542,0.16081,426.0,1.0,0.65181,0.16549,1.0,0.52287,0.1758,1.0,0.58734,0.17065,1.0,0.3527,0.53763,31.73038,1.14107,1.0,0.61205,0.50615,29.75581,1.14107,1.0,-0.03723,-0.00955,0.66293,0.00729,1.0,0.02845,-0.00338,0.66219,0.00703,1.0,0.0,0.0,13.0
0.59882,0.15721,76.73542,0.16763,426.0,1.0,0.64511,0.19544,1.0,0.52624,0.17162,1.0,0.58567,0.18353,1.0,0.35269,0.53764,31.71331,1.13233,1.0,0.6121,0.50629,30.19156,1.13233,1.0,-0.03723,-0.00955,0.66293,0.00714,1.0,0.02845,-0.00338,0.66219,0.00679,1.0,0.0,0.0,13.0
0.59757,0.15932,76.73542,0.17405,426.0,1.0,0.64206,0.22098,1.0,0.48826,0.20735,1.0,0.56516,0.21417,1.0,0.35292,0.53776,31.25656,1.13233,1.0,0.61217,0.50623,29.9056,1.13233,1.0,-0.03723,-0.00955,0.66293,0.00714,1.0,0.02845,-0.00338,0.66219,0.00679,1.0,0.0,0.0,13.0
0.59729,0.15971,76.73542,0.18085,426.0,1.0,0.64795,0.14373,1.0,0.53109,0.19669,1.0,0.58952,0.17021,1.0,0.3529,0.53786,31.65933,1.13233,1.0,0.61239,0.50646,29.98492,1.13233,1.0,-0.03723,-0.00955,0.66293,0.00714,1.0,0.02845,-0.00338,0.66219,0.00679,1.0,0.0,0.0,13.0
0.59707,0.16002,76.73542,0.18781,426.0,1.0,0.64795,0.14373,1.0,0.53389,0.19398,1.0,0.59092,0.16885,1.0,0.3529,0.53786,31.65933,1.13233,1.0,0.61239,0.50646,29.98492,1.12437,1.0,-0.03675,-0.00945,0.65606,0.00706,1.0,0.02754,-0.00331,0.63985,0.00647,1.0,0.0,0.0,13.0
0.59656,0.16148,76.73542,0.19434,426.0,1.0,0.60381,0.2039,1.0,0.55997,0.20318,1.0,0.58189,0.20354,1.0,0.35286,0.538,32.104,1.12437,1.0,0.61239,0.50661,30.38972,1.1164,1.0,-0.03675,-0.00945,0.65606,0.00706,1.0,0.02754,-0.00331,0.63985,0.00647,1.0,0.0,0.0,13.0
0.59602,0.16296,76.73542,0.20107,426.0,1.0,0.5999,0.21321,1.0,0.5599,0.2018,1.0,0.5799,0.20751,1.0,0.35298,0.53802,32.11531,1.1164,1.0,0.61246,0.50656,30.36309,1.10844,1.0,-0.03675,-0.00945,0.65606,0.00706,1.0,0.02754,-0.00331,0.63985,0.00647,1.0,0.0,0.0,13.0
0.59545,0.16468,76.73542,0.2077,426.0,1.0,0.59575,0.23431,1.0,0.5599,0.2018,1.0,0.57783,0.21805,1.0,0.35298,0.53802,32.11531,1.10844,1.0,0.61239,0.50637,29.8753,1.10844,1.0,-0.03675,-0.0095,0.65606,0.00701,1.0,0.02878,-0.00355,0.66744,0.00663,1.0,0.0,0.0,13.0
0.59553,0.1654,76.73542,0.21415,426.0,1.0,0.63965,0.176,1.0,0.55601,0.20069,1.0,0.59783,0.18835,1.0,0.35312,0.53804,32.02715,1.10844,1.0,0.61276,0.5062,29.70399,1.1164,1.0,-0.03675,-0.0095,0.65606,0.00701,1.0,0.02878,-0.00355,0.66744,0.00663,1.0,0.0,0.0,13.0
0.59536,0.16598,76.73542,0.22128,426.0,1.0,0.63517,0.17207,1.0,0.54425,0.19853,1.0,0.58971,0.1853,1.0,0.35311,0.53792,31.81481,1.1164,1.0,0.61272,0.50618,29.58675,1.12437,1.0,-0.03675,-0.0095,0.65606,0.00701,1.0,0.02878,-0.00355,0.66744,0.00663,1.0,0.0,0.0,13.0
0.5952,0.16622,76.73542,0.22772,426.0,1.0,0.64079,0.1461,1.0,0.53878,0.20257,1.0,0.58979,0.17433,1.0,0.35314,0.53791,31.86037,1.12437,1.0,0.6127,0.5062,29.67614,1.1413,1.0,-0.03675,-0.00945,0.65606,0.00705,1.0,0.02971,-0.00366,0.68796,0.00699,1.0,0.0,0.0,13.0
0.5861,0.19081,76.73542,0.22772,426.0,0.0,0.66795,0.20508,1.0,0.52738,0.20546,1.0,0.59767,0.20527,1.0,0.35346,0.53758,31.46707,1.1413,1.0,0.61268,0.50613,29.80251,1.15026,1.0,-0.03675,-0.00945,0.65606,0.00705,1.0,0.02971,-0.00366,0.68796,0.00699,1.0,0.0,0.0,13.0
0.58664,0.1912,76.73542,0.22772,426.0,0.0,0.66218,0.17351,1.0,0.51217,0.20967,1.0,0.58718,0.19159,1.0,0.35341,0.53768,31.6524,1.15026,1.0,0.61278,0.50625,30.00587,1.15922,1.0,-0.03675,-0.00945,0.65606,0.00705,1.0,0.02971,-0.00366,0.68796,0.00699,1.0,0.0,0.0,13.0
0.58747,0.19005,76.73542,0.22772,426.0,0.0,0.66318,0.16915,1.0,0.51509,0.20635,1.0,0.58913,0.18775,1.0,0.35343,0.53768,31.63939,1.15146,1.0,0.61276,0.50614,29.69218,1.15146,1.0,-0.03607,-0.00936,0.64655,0.00707,1.0,0.02841,-0.0034,0.65679,0.00674,1.0,0.0,0.0,13.0
0.58542,0.18312,76.96996,0.0203,427.0,1.0,0.6535,0.118,1.0,0.50501,0.20663,1.0,0.57925,0.16231,1.0,0.3535,0.5375,31.91661,1.1437,1.0,0.61295,0.5062,30.04163,1.13473,1.0,-0.03607,-0.00936,0.64655,0.00707,1.0,0.02841,-0.0034,0.65679,0.00674,1.0,0.0,0.0,13.0
0.58302,0.18113,76.96996,0.02684,427.0,1.0,0.6288,0.18635,1.0,0.51804,0.16006,1.0,0.57342,0.1732,1.0,0.35357,0.5374,31.90257,1.12697,1.0,0.61285,0.50623,29.69292,1.11801,1.0,-0.03607,-0.00936,0.64655,0.00707,1.0,0.02841,-0.0034,0.65679,0.00674,1.0,0.0,0.0,13.0
0.58123,0.1817,76.96996,0.03365,427.0,1.0,0.62288,0.21406,1.0,0.52177,0.15496,1.0,0.57232,0.18451,1.0,0.35356,0.53734,31.91871,1.11801,1.0,0.61291,0.5063,30.05629,1.10905,1.0,-0.03661,-0.00946,0.65712,0.00703,1.0,0.03014,-0.00355,0.69655,0.00697,1.0,0.0,0.0,13.0
0.58055,0.1851,76.96996,0.04035,427.0,1.0,0.60275,0.22596,1.0,0.55011,0.18507,1.0,0.57643,0.20552,1.0,0.3538,0.53725,31.98652,1.11681,1.0,0.61297,0.50629,30.11635,1.11681,1.0,-0.03661,-0.00946,0.65712,0.00703,1.0,0.03014,-0.00355,0.69655,0.00697,1.0,0.0,0.0,13.0
0.57927,0.18536,76.96996,0.04675,427.0,1.0,0.60153,0.18942,1.0,0.53916,0.18497,1.0,0.57034,0.18719,1.0,0.3538,0.53719,32.05124,1.12457,1.0,0.61327,0.50611,29.82995,1.12457,1.0,-0.03661,-0.00946,0.65712,0.00703,1.0,0.03014,-0.00355,0.69655,0.00697,1.0,0.0,0.0,13.0
0.57836,0.18456,76.96996,0.05375,427.0,1.0,0.60559,0.1687,1.0,0.53645,0.18762,1.0,0.57102,0.17816,1.0,0.3538,0.53719,32.05124,1.13233,1.0,0.61328,0.50597,29.55858,1.13233,1.0,-0.03705,-0.00953,0.66508,0.00724,1.0,0.02845,-0.00334,0.65539,0.00658,1.0,0.0,0.0,13.0
0.58072,0.18096,76.96996,0.06039,427.0,1.0,0.65275,0.09073,1.0,0.55125,0.20629,1.0,0.602,0.14851,1.0,0.35396,0.53668,31.33389,1.13233,1.0,0.61322,0.50578,30.28669,1.13233,1.0,-0.03705,-0.00953,0.66508,0.00724,1.0,0.02845,-0.00334,0.65539,0.00658,1.0,0.0,0.0,13.0
0.5816,0.17605,76.96996,0.06671,427.0,1.0,0.68137,0.02521,1.0,0.49948,0.2288,1.0,0.59042,0.12701,1.0,0.35412,0.53632,32.20081,1.13233,1.0,0.61346,0.50528,30.21554,1.13233,1.0,-0.03705,-0.00953,0.66508,0.00724,1.0,0.02845,-0.00334,0.65539,0.00658,1.0,0.0,0.0,13.0
0.58234,0.17196,76.96996,0.07338,427.0,1.0,0.68137,0.02521,1.0,0.49948,0.2288,1.0,0.59042,0.12701,1.0,0.3542,0.53621,32.24752,1.13233,1.0,0.61363,0.50524,30.54494,1.13233,1.0,-0.03705,-0.00953,0.66508,0.00729,1.0,0.02845,-0.00315,0.65539,0.0068,1.0,0.0,0.0,13.0
0.58234,0.15501,76.96996,0.08005,427.0,1.0,0.69078,-0.34929,1.0,0.47404,0.25243,1.0,0.58241,-0.04843,1.0,0.35462,0.53493,32.2298,1.13233,1.0,0.61363,0.5038,30.20246,1.13233,1.0,-0.03705,-0.00953,0.66508,0.00729,1.0,0.02845,-0.00315,0.65539,0.0068,1.0,0.0,0.0,13.0
0.5833,0.14091,76.96996,0.08686,427.0,1.0,0.72422,-0.35353,1.0,0.46723,0.26867,1.0,0.59573,-0.04243,1.0,0.35475,0.5343,32.09493,1.13233,1.0,0.61385,0.50365,30.11785,1.13233,1.0,-0.03705,-0.00953,0.66508,0.00729,1.0,0.02845,-0.00315,0.65539,0.0068,1.0,0.0,0.0,13.0
0.58413,0.12869,76.96996,0.09369,427.0,1.0,0.72422,-0.35353,1.0,0.46723,0.26867,1.0,0.59573,-0.04243,1.0,0.35477,0.53427,32.24252,1.13233,1.0,0.61369,0.50366,30.64389,1.13233,1.0,-0.0358,-0.00887,0.64602,0.00708,1.0,0.02845,-0.00315,0.65539,0.00682,1.0,0.0,0.0,13.0
0.58413,0.11865,76.96996,0.1003,427.0,1.0,0.6847,-0.3124,1.0,0.48352,0.24854,1.0,0.58411,-0.03193,1.0,0.35494,0.53345,32.21841,1.13233,1.0,0.6135,0.50298,31.02206,1.13233,1.0,-0.0358,-0.00887,0.64602,0.00708,1.0,0.02845,-0.00315,0.65539,0.00682,1.0,0.0,0.0,13.0
0.58582,0.07702,76.96996,0.1003,427.0,0.0,0.70318,-0.37707,1.0,0.4945,0.2402,1.0,0.59884,-0.06844,1.0,0.3549,0.53332,32.21785,1.13233,1.0,0.61347,0.50296,31.15885,1.13233,1.0,-0.0358,-0.00887,0.64602,0.00708,1.0,0.02845,-0.00315,0.65539,0.00682,1.0,0.0,0.0,13.0
0.59231,0.01026,76.96996,0.1003,427.0,0.0,0.69716,-0.34781,1.0,0.50045,0.23479,1.0,0.5988,-0.05651,1.0,0.35491,0.53324,32.1148,1.12457,1.0,0.61342,0.50284,30.97029,1.11661,1.0,-0.03566,-0.0088,0.64437,0.00698,1.0,0.02845,-0.00315,0.65539,0.0068,1.0,0.0,0.0,13.0
0.59624,-0.02706,76.96996,0.1003,427.0,0.0,0.70935,-0.43715,1.0,0.49884,0.23378,1.0,0.60409,-0.10168,1.0,0.35493,0.53342,32.41524,1.10885,1.0,0.61343,0.50289,30.99984,1.10088,1.0,-0.03566,-0.0088,0.64437,0.00698,1.0,0.02845,-0.00315,0.65539,0.0068,1.0,0.0,0.0,13.0
0.60376,-0.08565,76.96996,0.1003,427.0,0.0,0.71548,-0.42549,1.0,0.50131,0.22796,1.0,0.60839,-0.09876,1.0,0.35493,0.53342,32.41162,1.09312,1.0,0.61356,0.50298,31.14976,1.08515,1.0,-0.03566,-0.0088,0.64437,0.00698,1.0,0.02845,-0.00315,0.65539,0.0068,1.0,0.0,0.0,13.0
0.6044,-0.07814,76.96996,0.1003,427.0,0.0,0.70237,-0.36222,1.0,0.50769,0.22095,1.0,0.60503,-0.07063,1.0,0.35493,0.53342,32.41162,1.07739,1.0,0.61359,0.50315,31.51948,1.06943,1.0,-0.03566,-0.00884,0.64437,0.00675,1.0,0.02845,-0.00315,0.65539,0.00663,1.0,0.0,0.0,13.0
0.58374,-0.02818,76.96996,0.1003,427.0,0.0,0.59555,-0.10041,1.0,0.4893,0.24388,1.0,0.54243,0.07174,1.0,0.35471,0.53333,32.33014,1.06943,1.0,0.61362,0.50293,31.22698,1.06943,1.0,-0.03566,-0.00884,0.64437,0.00675,1.0,0.02845,-0.00315,0.65539,0.00663,1.0,0.0,0.0,13.0
0.56156,0.02411,76.96996,0.1003,427.0,0.0,0.60319,-0.12168,1.0,0.47127,0.26412,1.0,0.53723,0.07122,1.0,0.35469,0.53331,32.39108,1.06943,1.0,0.61367,0.50308,31.58916,1.06943,1.0,-0.03566,-0.00884,0.64437,0.00675,1.0,0.02845,-0.00315,0.65539,0.00663,1.0,0.0,0.0,13.0
0.54939,0.04766,76.96996,0.1003,427.0,0.0,0.60319,-0.12168,1.0,0.47127,0.26412,1.0,0.53723,0.07122,1.0,0.35468,0.53331,32.38961,1.06943,1.0,0.61363,0.5031,31.71069,1.06943,1.0,-0.03644,-0.00901,0.65673,0.00682,1.0,0.02845,-0.00315,0.65539,0.00667,1.0,0.0,0.0,13.0
0.54126,0.05522,76.96996,0.1003,427.0,0.0,0.62969,-0.17927,1.0,0.42029,0.31991,1.0,0.52499,0.07032,1.0,0.35469,0.53331,32.45766,1.06943,1.0,0.61358,0.50314,31.63795,1.06943,1.0,-0.03644,-0.00901,0.65673,0.00682,1.0,0.02845,-0.00315,0.65539,0.00667,1.0,0.0,0.0,13.0
0.54073,0.05267,77.11714,0.02022,428.0,1.0,0.64001,-0.19607,1.0,0.43828,0.28617,1.0,0.53914,0.04505,1.0,0.35466,0.53333,32.48524,1.06943,1.0,0.61355,0.5031,31.67799,1.06943,1.0,-0.03644,-0.00901,0.65673,0.00682,1.0,0.02845,-0.00315,0.65539,0.00667,1.0,0.0,0.0,13.0
