FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46449,0.35052,1178.05811,0.16028,3794.0,1.0,0.40983,0.46009,1.0,0.5111,0.33811,1.0,0.46047,0.3991,1.0,0.22933,0.786,19.548,1.00151,1.0,0.50529,0.78992,18.07518,1.00151,1.0,-0.06772,-0.05893,0.65587,0.00376,1.0,0.00123,-0.06,0.65571,0.0033,1.0,0.0,0.0,9.0
0.46015,0.37821,1178.05811,0.16028,3794.0,0.0,0.40867,0.45392,1.0,0.51202,0.32447,1.0,0.46034,0.38919,1.0,0.22934,0.78599,19.47287,1.00951,1.0,0.50535,0.78996,18.08195,1.01714,1.0,-0.07006,-0.06101,0.67904,0.00376,1.0,0.00133,-0.06265,0.68409,0.00332,1.0,0.0,0.0,9.0
0.46328,0.37767,1178.05811,0.16028,3794.0,0.0,0.41119,0.43583,1.0,0.5216,0.31845,1.0,0.4664,0.37714,1.0,0.22936,0.78597,19.45119,1.02514,1.0,0.50545,0.78997,17.72135,1.03276,1.0,-0.07006,-0.06101,0.67904,0.00377,1.0,0.00133,-0.06265,0.68409,0.00336,1.0,0.0,0.0,9.0
0.46605,0.37184,1178.05811,0.16028,3794.0,0.0,0.41677,0.41932,1.0,0.52643,0.30105,1.0,0.4716,0.36018,1.0,0.22937,0.78602,19.36277,1.04076,1.0,0.50543,0.78997,17.67882,1.04839,1.0,-0.07006,-0.06101,0.67904,0.00377,1.0,0.00133,-0.06265,0.68409,0.00333,1.0,0.0,0.0,9.0
0.46737,0.36735,1178.22534,0.02148,3795.0,1.0,0.41575,0.41336,1.0,0.52694,0.2944,1.0,0.47135,0.35388,1.0,0.22937,0.78599,19.03897,1.04839,1.0,0.50548,0.79,17.84643,1.05602,1.0,-0.0668,-0.05821,0.64791,0.00378,1.0,0.00133,-0.06265,0.68409,0.00341,1.0,0.0,0.0,9.0
0.46675,0.36743,1178.22534,0.02698,3795.0,1.0,0.39272,0.42129,1.0,0.53576,0.31415,1.0,0.46424,0.36772,1.0,0.22945,0.78597,19.29908,1.04802,1.0,0.50553,0.78991,17.7388,1.04802,1.0,-0.0668,-0.05821,0.64791,0.00374,1.0,0.00133,-0.06265,0.68409,0.00337,1.0,0.0,0.0,9.0
0.46417,0.36908,1178.22534,0.03357,3795.0,1.0,0.39824,0.42412,1.0,0.50434,0.33059,1.0,0.45129,0.37735,1.0,0.22953,0.786,19.04323,1.04003,1.0,0.50569,0.79004,17.78039,1.04003,1.0,-0.0668,-0.05821,0.64791,0.00375,1.0,0.00133,-0.06265,0.68409,0.00337,1.0,0.0,0.0,9.0
0.46236,0.37165,1178.22534,0.04138,3795.0,1.0,0.39943,0.43032,1.0,0.50352,0.34383,1.0,0.45148,0.38707,1.0,0.2296,0.78592,19.033,1.03203,1.0,0.5057,0.79005,17.80371,1.0244,1.0,-0.0668,-0.05821,0.64791,0.00373,1.0,0.00132,-0.05986,0.65365,0.00337,1.0,0.0,0.0,9.0
0.46115,0.37442,1178.22534,0.04785,3795.0,1.0,0.40221,0.43729,1.0,0.50313,0.35029,1.0,0.45267,0.39379,1.0,0.22964,0.78586,19.02683,1.0244,1.0,0.50566,0.79009,17.68481,1.01677,1.0,-0.0668,-0.05821,0.64791,0.00375,1.0,0.00132,-0.05986,0.65365,0.00335,1.0,0.0,0.0,9.0
0.461,0.37652,1178.22534,0.05334,3795.0,1.0,0.40709,0.43607,1.0,0.51262,0.35063,1.0,0.45985,0.39335,1.0,0.22961,0.78581,18.91125,1.01677,1.0,0.50571,0.79014,17.71639,1.00914,1.0,-0.0668,-0.05821,0.64791,0.00378,1.0,0.00132,-0.05986,0.65365,0.00337,1.0,0.0,0.0,9.0
0.46087,0.37846,1178.22534,0.05994,3795.0,1.0,0.40703,0.43579,1.0,0.51224,0.35611,1.0,0.45964,0.39595,1.0,0.22966,0.78583,19.02685,1.01714,1.0,0.50571,0.79014,17.67401,1.00273,1.0,-0.06877,-0.05998,0.66752,0.00377,1.0,0.00135,-0.059,0.64372,0.00338,1.0,0.0,0.0,9.0
0.46077,0.37941,1178.22534,0.06824,3795.0,1.0,0.41088,0.43204,1.0,0.50866,0.34567,1.0,0.45977,0.38885,1.0,0.22968,0.78583,19.0148,1.01073,1.0,0.50579,0.79023,17.88362,1.00395,1.0,-0.06877,-0.05998,0.66752,0.00378,1.0,0.00135,-0.059,0.64372,0.00339,1.0,0.0,0.0,9.0
0.46098,0.37917,1178.22534,0.07385,3795.0,1.0,0.41052,0.42558,1.0,0.51614,0.32746,1.0,0.46333,0.37652,1.0,0.22972,0.78587,19.05183,1.01194,1.0,0.50574,0.79017,17.75698,1.00516,1.0,-0.06877,-0.05998,0.66752,0.00377,1.0,0.00135,-0.059,0.64372,0.00339,1.0,0.0,0.0,9.0
0.46118,0.3794,1178.22534,0.0802,3795.0,1.0,0.41149,0.43098,1.0,0.51572,0.33344,1.0,0.4636,0.38221,1.0,0.22964,0.78582,18.73738,1.00516,1.0,0.50567,0.79005,17.65698,0.99838,1.0,-0.06754,-0.05895,0.65607,0.00379,1.0,0.00135,-0.059,0.64372,0.00336,1.0,0.0,0.0,9.0
0.46173,0.38059,1178.22534,0.08704,3795.0,1.0,0.42245,0.45477,1.0,0.51518,0.33731,1.0,0.46882,0.39604,1.0,0.2298,0.78582,19.11172,0.99038,1.0,0.50567,0.79005,17.65698,0.99038,1.0,-0.06754,-0.05895,0.65607,0.00381,1.0,0.00135,-0.059,0.64372,0.00336,1.0,0.0,0.0,9.0
0.46203,0.38193,1178.22534,0.09351,3795.0,1.0,0.42184,0.44115,1.0,0.51069,0.36031,1.0,0.46626,0.40073,1.0,0.22977,0.78592,19.18193,0.98239,1.0,0.5057,0.79013,17.79511,0.98239,1.0,-0.06754,-0.05895,0.65607,0.00376,1.0,0.00135,-0.059,0.64372,0.00336,1.0,0.0,0.0,9.0
0.46231,0.38353,1178.22534,0.10034,3795.0,1.0,0.42294,0.4476,1.0,0.51021,0.36725,1.0,0.46658,0.40743,1.0,0.22984,0.78589,19.23051,0.97439,1.0,0.50573,0.78997,17.75352,0.97439,1.0,-0.06754,-0.05895,0.65607,0.00376,1.0,0.00132,-0.05768,0.62984,0.00332,1.0,0.0,0.0,9.0
0.46265,0.38426,1178.22534,0.10681,3795.0,1.0,0.42253,0.43933,1.0,0.51349,0.35258,1.0,0.46801,0.39596,1.0,0.22997,0.78577,19.27407,0.97439,1.0,0.50574,0.78995,17.87254,0.97439,1.0,-0.06754,-0.05895,0.65607,0.00372,1.0,0.00132,-0.05768,0.62984,0.00334,1.0,0.0,0.0,9.0
0.46315,0.38543,1178.22534,0.11377,3795.0,1.0,0.42531,0.454,1.0,0.51809,0.35666,1.0,0.4717,0.40533,1.0,0.22994,0.78572,19.4336,0.97439,1.0,0.50574,0.78995,17.87254,0.97439,1.0,-0.06754,-0.05895,0.65607,0.00375,1.0,0.00132,-0.05768,0.62984,0.00334,1.0,0.0,0.0,9.0
0.4636,0.38648,1178.22534,0.12012,3795.0,1.0,0.42531,0.454,1.0,0.51809,0.35666,1.0,0.4717,0.40533,1.0,0.22994,0.78541,19.2353,0.97439,1.0,0.50582,0.78993,18.06702,0.97439,1.0,-0.06754,-0.05895,0.65607,0.00383,1.0,0.00132,-0.05768,0.62984,0.00333,1.0,0.0,0.0,9.0
0.46395,0.3869,1178.22534,0.12708,3795.0,1.0,0.42595,0.4432,1.0,0.51499,0.34661,1.0,0.47047,0.3949,1.0,0.22993,0.78556,19.26015,0.97439,1.0,0.5058,0.78991,18.06912,0.97439,1.0,-0.06754,-0.05895,0.65607,0.00377,1.0,0.00132,-0.05768,0.62984,0.00333,1.0,0.0,0.0,9.0
0.46433,0.38677,1178.22534,0.13367,3795.0,1.0,0.42904,0.42204,1.0,0.51499,0.34661,1.0,0.47202,0.38433,1.0,0.22991,0.78549,19.24606,0.97439,1.0,0.50577,0.78988,18.1017,0.97439,1.0,-0.06754,-0.05895,0.65607,0.00379,1.0,0.00132,-0.05768,0.62984,0.0033,1.0,0.0,0.0,9.0
0.46469,0.38653,1178.22534,0.14075,3795.0,1.0,0.42904,0.42204,1.0,0.51543,0.34058,1.0,0.47223,0.38131,1.0,0.2299,0.78551,19.25708,0.97439,1.0,0.50579,0.78986,18.1352,0.98117,1.0,-0.06754,-0.05895,0.65607,0.00378,1.0,0.00133,-0.06,0.65575,0.00333,1.0,0.0,0.0,9.0
0.46486,0.38596,1178.22534,0.14673,3795.0,1.0,0.41844,0.41301,1.0,0.51902,0.33415,1.0,0.46873,0.37358,1.0,0.22993,0.78554,19.17098,0.98117,1.0,0.50578,0.78983,18.16965,0.98795,1.0,-0.06754,-0.05895,0.65607,0.00377,1.0,0.00133,-0.06,0.65575,0.00332,1.0,0.0,0.0,9.0
0.46508,0.38462,1178.22534,0.15393,3795.0,1.0,0.42706,0.39679,1.0,0.51283,0.31073,1.0,0.46994,0.35376,1.0,0.22992,0.7855,19.22386,0.98795,1.0,0.50576,0.78987,18.21719,0.99473,1.0,-0.06754,-0.05895,0.65607,0.00379,1.0,0.00133,-0.06,0.65575,0.00331,1.0,0.0,0.0,9.0
0.46525,0.38327,1178.22534,0.16125,3795.0,1.0,0.42617,0.39104,1.0,0.51283,0.31073,1.0,0.4695,0.35089,1.0,0.22993,0.78548,19.21396,0.99473,1.0,0.50581,0.78977,18.26976,0.99473,1.0,-0.06771,-0.059,0.65775,0.00378,1.0,0.00132,-0.05763,0.62985,0.00334,1.0,0.0,0.0,9.0
0.46534,0.38207,1178.22534,0.1676,3795.0,1.0,0.42152,0.42199,1.0,0.51364,0.28183,1.0,0.46758,0.35191,1.0,0.22993,0.78544,19.26159,0.99473,1.0,0.50567,0.78976,18.17912,0.98795,1.0,-0.06771,-0.059,0.65775,0.00378,1.0,0.00132,-0.05763,0.62985,0.00336,1.0,0.0,0.0,9.0
0.46525,0.38107,1178.22534,0.17383,3795.0,1.0,0.41723,0.42456,1.0,0.50837,0.28565,1.0,0.4628,0.3551,1.0,0.22993,0.78547,19.24215,0.98795,1.0,0.50569,0.78972,18.24297,0.98117,1.0,-0.06771,-0.059,0.65775,0.00377,1.0,0.00132,-0.05763,0.62985,0.00337,1.0,0.0,0.0,9.0
0.46518,0.38024,1178.22534,0.18091,3795.0,1.0,0.41819,0.43011,1.0,0.50837,0.28565,1.0,0.46328,0.35788,1.0,0.22993,0.78545,19.27061,0.98117,1.0,0.50576,0.78958,18.43529,0.98117,1.0,-0.06805,-0.05924,0.66097,0.00377,1.0,0.00133,-0.06,0.65575,0.0034,1.0,0.0,0.0,9.0
0.46525,0.37956,1178.22534,0.18787,3795.0,1.0,0.42367,0.4178,1.0,0.51087,0.30318,1.0,0.46727,0.36049,1.0,0.22984,0.78526,18.80104,0.98117,1.0,0.50573,0.78962,18.37647,0.98795,1.0,-0.06805,-0.05924,0.66097,0.00381,1.0,0.00133,-0.06,0.65575,0.00342,1.0,0.0,0.0,9.0
0.46542,0.37839,1178.22534,0.19446,3795.0,1.0,0.42501,0.40917,1.0,0.5155,0.2799,1.0,0.47025,0.34453,1.0,0.22991,0.78536,19.10102,0.98795,1.0,0.50572,0.78951,18.69946,0.99473,1.0,-0.06805,-0.05924,0.66097,0.00378,1.0,0.00133,-0.06,0.65575,0.0034,1.0,0.0,0.0,9.0
0.46557,0.3771,1178.22534,0.20056,3795.0,1.0,0.4241,0.40351,1.0,0.51593,0.27354,1.0,0.47001,0.33852,1.0,0.22978,0.78518,18.78491,0.99473,1.0,0.50572,0.78948,18.61142,1.00151,1.0,-0.06805,-0.05924,0.66097,0.00384,1.0,0.00133,-0.06,0.65575,0.00341,1.0,0.0,0.0,9.0
0.46542,0.37571,1178.22534,0.20825,3795.0,1.0,0.41875,0.40684,1.0,0.50338,0.25793,1.0,0.46107,0.33239,1.0,0.22979,0.78522,18.87092,1.00151,1.0,0.5057,0.7896,18.38609,1.00151,1.0,-0.06805,-0.05924,0.66097,0.00384,1.0,0.00133,-0.06,0.65575,0.00341,1.0,0.0,0.0,9.0
0.46548,0.37413,1178.22534,0.21448,3795.0,1.0,0.41981,0.3973,1.0,0.5144,0.24986,1.0,0.46711,0.32358,1.0,0.22967,0.78494,18.74977,1.00151,1.0,0.50572,0.78946,18.52135,1.00151,1.0,-0.06805,-0.05924,0.66097,0.00379,1.0,0.00133,-0.06,0.65575,0.00343,1.0,0.0,0.0,9.0
0.46705,0.34718,1178.22534,0.21448,3795.0,0.0,0.41981,0.3973,1.0,0.5144,0.24986,1.0,0.46711,0.32358,1.0,0.22967,0.78494,18.74977,1.00151,1.0,0.50575,0.7894,18.66989,1.00151,1.0,-0.06805,-0.05924,0.66097,0.00379,1.0,0.00133,-0.06,0.65575,0.00337,1.0,0.0,0.0,9.0
0.47223,0.32709,1178.22534,0.21448,3795.0,0.0,0.416,0.3768,1.0,0.5388,0.2372,1.0,0.4774,0.307,1.0,0.22968,0.78487,18.752,1.00151,1.0,0.50572,0.78946,18.53271,1.00151,1.0,-0.06805,-0.05924,0.66097,0.00378,1.0,0.00133,-0.06,0.65575,0.00343,1.0,0.0,0.0,9.0
0.472,0.32361,1178.22534,0.21448,3795.0,0.0,0.40873,0.38949,1.0,0.53438,0.24383,1.0,0.47155,0.31666,1.0,0.22963,0.78495,18.91169,1.00151,1.0,0.50574,0.78949,18.47364,1.00151,1.0,-0.06805,-0.05924,0.66097,0.0038,1.0,0.00133,-0.06,0.65575,0.00336,1.0,0.0,0.0,9.0
0.47182,0.32006,1178.44653,0.01978,3796.0,1.0,0.40757,0.38277,1.0,0.53499,0.23606,1.0,0.47128,0.30942,1.0,0.2297,0.78483,18.87313,1.00951,1.0,0.50558,0.7894,18.48943,1.00951,1.0,-0.07022,-0.06108,0.68155,0.0038,1.0,0.00133,-0.06,0.65575,0.00332,1.0,0.0,0.0,9.0
0.47224,0.31639,1178.44653,0.02637,3796.0,1.0,0.41336,0.3796,1.0,0.53445,0.22379,1.0,0.47391,0.3017,1.0,0.22974,0.78481,18.9331,1.01751,1.0,0.50549,0.78942,18.45278,1.01751,1.0,-0.07022,-0.06108,0.68155,0.00382,1.0,0.00133,-0.06,0.65575,0.00339,1.0,0.0,0.0,9.0
0.47247,0.31129,1178.44653,0.03345,3796.0,1.0,0.4113,0.37226,1.0,0.53591,0.1993,1.0,0.4736,0.28578,1.0,0.22974,0.78481,18.9331,1.0255,1.0,0.50559,0.78945,18.61576,1.0255,1.0,-0.07022,-0.06108,0.68155,0.00382,1.0,0.00133,-0.06,0.65575,0.00342,1.0,0.0,0.0,9.0
0.47263,0.30606,1178.44653,0.04065,3796.0,1.0,0.41018,0.36556,1.0,0.5371,0.1838,1.0,0.47364,0.27468,1.0,0.22961,0.78483,18.91125,1.0335,1.0,0.50557,0.78938,18.5781,1.04113,1.0,-0.07022,-0.06108,0.68155,0.00378,1.0,0.00133,-0.06259,0.68409,0.00336,1.0,0.0,0.0,9.0
0.47225,0.29716,1178.44653,0.04968,3796.0,1.0,0.40555,0.31339,1.0,0.53358,0.15636,1.0,0.46957,0.23488,1.0,0.2296,0.78473,19.11471,1.04113,1.0,0.50548,0.78932,18.51508,1.04876,1.0,-0.07022,-0.06108,0.68155,0.00378,1.0,0.00133,-0.06259,0.68409,0.0034,1.0,0.0,0.0,9.0
0.47192,0.29409,1178.44653,0.05518,3796.0,1.0,0.40706,0.39299,1.0,0.53144,0.14613,1.0,0.46925,0.26956,1.0,0.22961,0.78473,19.09746,1.04876,1.0,0.50547,0.78929,18.54128,1.05639,1.0,-0.07022,-0.06108,0.68155,0.00379,1.0,0.00133,-0.06259,0.68409,0.00341,1.0,0.0,0.0,9.0
0.47165,0.29167,1178.44653,0.0603,3796.0,1.0,0.40711,0.39329,1.0,0.53141,0.1465,1.0,0.46926,0.26989,1.0,0.22965,0.78463,19.05766,1.04839,1.0,0.50546,0.78912,18.05661,1.05602,1.0,-0.0668,-0.05802,0.64791,0.00386,1.0,0.00133,-0.06249,0.68409,0.00343,1.0,0.0,0.0,9.0
0.47095,0.292,1178.44653,0.06665,3796.0,1.0,0.39822,0.3798,1.0,0.52969,0.2108,1.0,0.46396,0.2953,1.0,0.22963,0.78466,19.04741,1.04802,1.0,0.50543,0.789,18.05782,1.04802,1.0,-0.0668,-0.05802,0.64791,0.00384,1.0,0.00133,-0.06249,0.68409,0.00347,1.0,0.0,0.0,9.0
0.47043,0.29224,1178.44653,0.07349,3796.0,1.0,0.40203,0.37599,1.0,0.52746,0.21375,1.0,0.46475,0.29487,1.0,0.22959,0.7846,19.09016,1.04003,1.0,0.50539,0.78904,18.16991,1.04003,1.0,-0.0668,-0.05802,0.64791,0.00383,1.0,0.00133,-0.06249,0.68409,0.00347,1.0,0.0,0.0,9.0
0.47002,0.29299,1178.44653,0.08044,3796.0,1.0,0.40319,0.38256,1.0,0.52691,0.22145,1.0,0.46505,0.30201,1.0,0.22954,0.78476,19.44103,1.03203,1.0,0.50537,0.78889,18.20574,1.03203,1.0,-0.0668,-0.05802,0.64791,0.00377,1.0,0.00133,-0.06249,0.68409,0.00345,1.0,0.0,0.0,9.0
