FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53869,0.10895,1870.42505,0.16711,5125.0,1.0,0.51367,0.68285,1.0,0.56679,-0.41735,1.0,0.54023,0.13275,1.0,0.33943,0.41162,17.58762,1.09324,1.0,0.61354,0.4415,20.08641,1.08528,1.0,-0.03969,0.01598,0.64556,0.0037,1.0,0.02766,0.00997,0.64505,0.00413,1.0,0.0,0.0,14.0
0.53828,0.11085,1870.42505,0.17383,5125.0,1.0,0.51186,0.68302,1.0,0.54301,-0.36228,1.0,0.52743,0.16037,1.0,0.33951,0.41163,17.77206,1.08528,1.0,0.61363,0.44132,19.57356,1.07731,1.0,-0.03969,0.01598,0.64556,0.0037,1.0,0.02766,0.00997,0.64505,0.00413,1.0,0.0,0.0,14.0
0.53794,0.11269,1870.42505,0.18066,5125.0,1.0,0.51019,0.69397,1.0,0.54743,-0.36941,1.0,0.52881,0.16228,1.0,0.33956,0.41172,17.51383,1.07731,1.0,0.61369,0.44136,19.6693,1.06935,1.0,-0.03967,0.01601,0.64684,0.00366,1.0,0.02766,0.00997,0.64505,0.00407,1.0,0.0,0.0,14.0
0.5384,0.14149,1870.42505,0.18066,5125.0,0.0,0.50854,0.68252,1.0,0.56842,-0.27798,1.0,0.53848,0.20227,1.0,0.33968,0.41153,17.28772,1.06935,1.0,0.61369,0.44146,19.57408,1.06935,1.0,-0.03967,0.01601,0.64684,0.00366,1.0,0.02766,0.00997,0.64505,0.00407,1.0,0.0,0.0,13.0
0.53637,0.16625,1870.42505,0.18066,5125.0,0.0,0.50844,0.68491,1.0,0.56023,-0.30291,1.0,0.53434,0.191,1.0,0.33975,0.41152,17.31432,1.06935,1.0,0.61371,0.44144,19.61464,1.06935,1.0,-0.03967,0.01601,0.64684,0.00366,1.0,0.02766,0.00997,0.64505,0.00407,1.0,0.0,0.0,13.0
0.53569,0.1745,1870.42505,0.18066,5125.0,0.0,0.50844,0.68491,1.0,0.56023,-0.30291,1.0,0.53434,0.191,1.0,0.33966,0.41164,17.37816,1.06935,1.0,0.61374,0.44143,19.61962,1.06935,1.0,-0.03882,0.01566,0.63457,0.00354,1.0,0.02766,0.00997,0.64505,0.00406,1.0,0.0,0.0,13.0
0.53606,0.17291,1870.6123,0.02039,5126.0,1.0,0.50573,0.65736,1.0,0.56858,-0.32109,1.0,0.53716,0.16814,1.0,0.33976,0.41157,17.29096,1.06935,1.0,0.61371,0.44139,19.61326,1.06935,1.0,-0.03882,0.01566,0.63457,0.00354,1.0,0.02766,0.00997,0.64505,0.00406,1.0,0.0,0.0,13.0
0.5361,0.1726,1870.6123,0.02686,5126.0,1.0,0.50927,0.62124,1.0,0.56325,-0.27848,1.0,0.53626,0.17138,1.0,0.33971,0.41156,17.18043,1.06935,1.0,0.61372,0.44144,19.4024,1.06935,1.0,-0.03882,0.01566,0.63457,0.00354,1.0,0.02766,0.00997,0.64505,0.00406,1.0,0.0,0.0,13.0
0.53613,0.1724,1870.6123,0.03381,5126.0,1.0,0.50927,0.62124,1.0,0.56325,-0.27848,1.0,0.53626,0.17138,1.0,0.33976,0.41161,17.1435,1.06935,1.0,0.61377,0.44147,19.45612,1.06935,1.0,-0.03882,0.01566,0.63457,0.00349,1.0,0.02754,0.00989,0.63985,0.00399,1.0,0.0,0.0,13.0
0.53648,0.16592,1870.6123,0.04053,5126.0,1.0,0.50685,0.61591,1.0,0.5703,-0.36185,1.0,0.53857,0.12703,1.0,0.3398,0.41168,17.36151,1.06935,1.0,0.61379,0.44149,19.80838,1.06935,1.0,-0.03882,0.01566,0.63457,0.00349,1.0,0.02754,0.00989,0.63985,0.00399,1.0,0.0,0.0,13.0
0.53574,0.15877,1870.6123,0.04724,5126.0,1.0,0.5057,0.59178,1.0,0.55551,-0.37431,1.0,0.5306,0.10873,1.0,0.33986,0.41175,17.19729,1.06935,1.0,0.61379,0.44146,19.7952,1.06935,1.0,-0.03882,0.01566,0.63457,0.00349,1.0,0.02754,0.00989,0.63985,0.00399,1.0,0.0,0.0,13.0
0.53517,0.15321,1870.6123,0.0553,5126.0,1.0,0.5057,0.59178,1.0,0.55551,-0.37431,1.0,0.5306,0.10873,1.0,0.33988,0.41171,17.18976,1.06935,1.0,0.61383,0.44151,19.79443,1.06935,1.0,-0.03882,0.01566,0.63457,0.0035,1.0,0.02754,0.00989,0.63985,0.00406,1.0,0.0,0.0,13.0
0.53481,0.14861,1870.6123,0.06226,5126.0,1.0,0.50575,0.58481,1.0,0.55737,-0.37047,1.0,0.53156,0.10717,1.0,0.33986,0.41164,17.23562,1.06935,1.0,0.61387,0.44146,19.96411,1.06935,1.0,-0.03882,0.01566,0.63457,0.0035,1.0,0.02754,0.00989,0.63985,0.00406,1.0,0.0,0.0,13.0
0.53472,0.14033,1870.6123,0.06921,5126.0,1.0,0.50472,0.53352,1.0,0.56304,-0.41834,1.0,0.53388,0.05759,1.0,0.33988,0.41166,17.17621,1.06935,1.0,0.61388,0.44156,19.77313,1.06935,1.0,-0.03882,0.01566,0.63457,0.0035,1.0,0.02754,0.00989,0.63985,0.00406,1.0,0.0,0.0,13.0
0.53448,0.1337,1870.6123,0.07605,5126.0,1.0,0.50472,0.53352,1.0,0.55881,-0.41195,1.0,0.53177,0.06078,1.0,0.33988,0.41166,17.2649,1.06935,1.0,0.61395,0.4416,19.82366,1.07731,1.0,-0.03882,0.01566,0.63457,0.00351,1.0,0.02825,0.01012,0.65528,0.0042,1.0,0.0,0.0,13.0
0.53504,0.14269,1870.6123,0.08679,5126.0,1.0,0.52235,0.7718,1.0,0.56123,-0.27082,1.0,0.54179,0.25049,1.0,0.33995,0.4116,17.24871,1.07731,1.0,0.61407,0.4416,19.91993,1.08528,1.0,-0.03882,0.01566,0.63457,0.00351,1.0,0.02825,0.01012,0.65528,0.0042,1.0,0.0,0.0,13.0
0.53497,0.14915,1870.6123,0.09082,5126.0,1.0,0.52567,0.75558,1.0,0.54249,-0.28927,1.0,0.53408,0.23316,1.0,0.33992,0.41162,17.21749,1.08528,1.0,0.61404,0.44152,19.93628,1.09324,1.0,-0.03882,0.01566,0.63457,0.00351,1.0,0.02825,0.01012,0.65528,0.0042,1.0,0.0,0.0,13.0
0.53503,0.1542,1870.6123,0.09473,5126.0,1.0,0.52905,0.7391,1.0,0.54249,-0.28927,1.0,0.53577,0.22492,1.0,0.33999,0.41137,17.24724,1.09324,1.0,0.61411,0.44159,19.80933,1.09324,1.0,-0.03902,0.01579,0.63781,0.00361,1.0,0.02763,0.00989,0.63981,0.00416,1.0,0.0,0.0,13.0
0.53558,0.15678,1870.6123,0.10095,5126.0,1.0,0.53576,0.68107,1.0,0.5521,-0.29014,1.0,0.54393,0.19547,1.0,0.34005,0.41136,17.22653,1.09324,1.0,0.61405,0.44147,19.793,1.08528,1.0,-0.03902,0.01579,0.63781,0.00361,1.0,0.02763,0.00989,0.63981,0.00416,1.0,0.0,0.0,13.0
0.53574,0.15956,1870.6123,0.10742,5126.0,1.0,0.53343,0.70606,1.0,0.54313,-0.29785,1.0,0.53828,0.20411,1.0,0.34008,0.41128,17.23311,1.08528,1.0,0.61415,0.44159,19.78999,1.07731,1.0,-0.03902,0.01579,0.63781,0.00361,1.0,0.02763,0.00989,0.63981,0.00416,1.0,0.0,0.0,13.0
0.5359,0.16231,1870.6123,0.11414,5126.0,1.0,0.52999,0.72289,1.0,0.54741,-0.30475,1.0,0.5387,0.20907,1.0,0.34002,0.41101,17.3319,1.07731,1.0,0.6141,0.44148,19.76398,1.06935,1.0,-0.03902,0.01579,0.63781,0.00357,1.0,0.02763,0.00989,0.63981,0.00406,1.0,0.0,0.0,13.0
0.53668,0.1616,1870.6123,0.12061,5126.0,1.0,0.52116,0.69818,1.0,0.5801,-0.4005,1.0,0.55063,0.14884,1.0,0.34009,0.41101,17.14233,1.06935,1.0,0.61412,0.44142,19.55187,1.06935,1.0,-0.03902,0.01579,0.63781,0.00357,1.0,0.02763,0.00989,0.63981,0.00406,1.0,0.0,0.0,13.0
0.53653,0.16349,1870.6123,0.12744,5126.0,1.0,0.51967,0.69247,1.0,0.54787,-0.29397,1.0,0.53377,0.19925,1.0,0.34021,0.411,16.69205,1.06935,1.0,0.61413,0.44144,19.46268,1.06935,1.0,-0.03902,0.01579,0.63781,0.00357,1.0,0.02763,0.00989,0.63981,0.00406,1.0,0.0,0.0,13.0
0.5364,0.16519,1870.6123,0.13403,5126.0,1.0,0.51967,0.69247,1.0,0.54787,-0.29397,1.0,0.53377,0.19925,1.0,0.34009,0.41103,17.55349,1.06935,1.0,0.61413,0.44127,18.96892,1.06935,1.0,-0.03902,0.01579,0.63781,0.00359,1.0,0.02763,0.00989,0.63981,0.00389,1.0,0.0,0.0,13.0
0.5372,0.16587,1870.6123,0.14087,5126.0,1.0,0.52849,0.71771,1.0,0.57934,-0.35746,1.0,0.55392,0.18012,1.0,0.34009,0.41103,17.52719,1.06935,1.0,0.61412,0.44147,19.45423,1.06935,1.0,-0.03902,0.01579,0.63781,0.00359,1.0,0.02763,0.00989,0.63981,0.00389,1.0,0.0,0.0,13.0
0.53788,0.16635,1870.6123,0.14734,5126.0,1.0,0.52508,0.74195,1.0,0.58074,-0.38809,1.0,0.55291,0.17693,1.0,0.34002,0.41101,17.3319,1.06935,1.0,0.61413,0.44131,18.93892,1.06935,1.0,-0.03902,0.01579,0.63781,0.00359,1.0,0.02763,0.00989,0.63981,0.00389,1.0,0.0,0.0,13.0
0.54254,0.19988,1870.6123,0.14734,5126.0,0.0,0.52508,0.74195,1.0,0.58074,-0.38809,1.0,0.55291,0.17693,1.0,0.34008,0.41124,17.20232,1.06935,1.0,0.61413,0.44131,18.87083,1.06935,1.0,-0.03902,0.01579,0.63781,0.00352,1.0,0.02763,0.00989,0.63981,0.00387,1.0,0.0,0.0,13.0
0.54107,0.2189,1870.6123,0.14734,5126.0,0.0,0.52661,0.74735,1.0,0.55259,-0.2715,1.0,0.5396,0.23792,1.0,0.34002,0.41113,17.19632,1.06935,1.0,0.61405,0.44129,18.80831,1.06935,1.0,-0.03902,0.01579,0.63781,0.00352,1.0,0.02763,0.00989,0.63981,0.00387,1.0,0.0,0.0,13.0
0.54107,0.20938,1870.6123,0.14734,5126.0,0.0,0.51946,0.62134,1.0,0.56272,-0.24066,1.0,0.54109,0.19034,1.0,0.34,0.41115,17.27032,1.06935,1.0,0.61407,0.44128,18.84903,1.06935,1.0,-0.03902,0.01579,0.63781,0.00352,1.0,0.02763,0.00989,0.63981,0.00387,1.0,0.0,0.0,13.0
0.54059,0.20534,1870.76636,0.02014,5127.0,1.0,0.51946,0.62134,1.0,0.55884,-0.23489,1.0,0.53915,0.19323,1.0,0.33996,0.41131,17.26426,1.06935,1.0,0.61402,0.44149,19.36423,1.07731,1.0,-0.03902,0.01579,0.63781,0.00353,1.0,0.02825,0.01012,0.65528,0.0041,1.0,0.0,0.0,13.0
0.53912,0.19467,1870.76636,0.02673,5127.0,1.0,0.50576,0.53299,1.0,0.56071,-0.22898,1.0,0.53324,0.152,1.0,0.33996,0.41133,17.25461,1.07731,1.0,0.61393,0.44133,18.99784,1.08528,1.0,-0.03902,0.01579,0.63781,0.00353,1.0,0.02825,0.01012,0.65528,0.0041,1.0,0.0,0.0,13.0
0.53654,0.18045,1870.76636,0.03381,5127.0,1.0,0.50742,0.55192,1.0,0.53983,-0.33322,1.0,0.52363,0.10935,1.0,0.33989,0.41144,17.21491,1.08528,1.0,0.61394,0.44137,18.9003,1.09324,1.0,-0.03902,0.01579,0.63781,0.00353,1.0,0.02825,0.01012,0.65528,0.0041,1.0,0.0,0.0,13.0
0.53472,0.16978,1870.76636,0.04016,5127.0,1.0,0.50782,0.54464,1.0,0.53983,-0.33322,1.0,0.52383,0.10571,1.0,0.33985,0.41142,17.24803,1.09324,1.0,0.61391,0.44145,18.74421,1.09324,1.0,-0.03902,0.01579,0.63781,0.00361,1.0,0.02754,0.00989,0.63985,0.00393,1.0,0.0,0.0,13.0
0.5339,0.16533,1870.76636,0.047,5127.0,1.0,0.50861,0.57192,1.0,0.54763,-0.30356,1.0,0.52812,0.13418,1.0,0.33971,0.41155,16.99268,1.09324,1.0,0.61383,0.44139,18.95471,1.08528,1.0,-0.03902,0.01579,0.63781,0.00361,1.0,0.02754,0.00989,0.63985,0.00393,1.0,0.0,0.0,13.0
0.53314,0.17,1870.76636,0.05396,5127.0,1.0,0.51028,0.66966,1.0,0.54396,-0.25491,1.0,0.52712,0.20738,1.0,0.33968,0.4113,17.29441,1.08528,1.0,0.61379,0.44139,18.86499,1.07731,1.0,-0.03902,0.01579,0.63781,0.00361,1.0,0.02754,0.00989,0.63985,0.00393,1.0,0.0,0.0,13.0
0.53268,0.17391,1870.76636,0.06067,5127.0,1.0,0.50887,0.6798,1.0,0.54814,-0.26158,1.0,0.5285,0.20911,1.0,0.33961,0.41145,16.78397,1.07731,1.0,0.61377,0.44132,18.97951,1.06935,1.0,-0.03967,0.01601,0.64684,0.00351,1.0,0.02766,0.00997,0.64505,0.00393,1.0,0.0,0.0,13.0
0.53419,0.17631,1870.76636,0.06689,5127.0,1.0,0.50947,0.70781,1.0,0.58914,-0.30727,1.0,0.54931,0.20027,1.0,0.33957,0.4113,16.68515,1.06935,1.0,0.61359,0.44119,18.90383,1.06935,1.0,-0.03967,0.01601,0.64684,0.00351,1.0,0.02766,0.00997,0.64505,0.00393,1.0,0.0,0.0,13.0
0.5347,0.17401,1870.76636,0.0741,5127.0,1.0,0.50856,0.77512,1.0,0.5721,-0.47759,1.0,0.54033,0.14877,1.0,0.33958,0.41134,16.62999,1.06935,1.0,0.61349,0.44125,18.8261,1.06935,1.0,-0.03967,0.01601,0.64684,0.00351,1.0,0.02766,0.00997,0.64505,0.00393,1.0,0.0,0.0,13.0
0.53514,0.17207,1870.76636,0.08093,5127.0,1.0,0.50856,0.77512,1.0,0.5721,-0.47759,1.0,0.54033,0.14877,1.0,0.33954,0.41149,16.67246,1.06935,1.0,0.61347,0.44121,18.86518,1.06935,1.0,-0.03933,0.01579,0.63975,0.00342,1.0,0.02766,0.00997,0.64505,0.0039,1.0,0.0,0.0,13.0
0.53578,0.17211,1870.76636,0.0874,5127.0,1.0,0.51686,0.73757,1.0,0.57139,-0.39229,1.0,0.54412,0.17264,1.0,0.33931,0.41153,16.83333,1.06935,1.0,0.61341,0.44118,18.89143,1.06935,1.0,-0.03933,0.01579,0.63975,0.00342,1.0,0.02766,0.00997,0.64505,0.0039,1.0,0.0,0.0,13.0
0.53688,0.17181,1870.76636,0.09375,5127.0,1.0,0.52498,0.73047,1.0,0.57963,-0.39511,1.0,0.55231,0.16768,1.0,0.33928,0.41149,17.12042,1.06935,1.0,0.61342,0.44122,18.80397,1.06935,1.0,-0.03933,0.01579,0.63975,0.00342,1.0,0.02766,0.00997,0.64505,0.0039,1.0,0.0,0.0,13.0
0.53772,0.17172,1870.76636,0.10034,5127.0,1.0,0.52498,0.73047,1.0,0.57574,-0.38972,1.0,0.55036,0.17038,1.0,0.33923,0.41152,17.14403,1.06935,1.0,0.61339,0.44123,18.89282,1.07731,1.0,-0.03969,0.01598,0.64556,0.00355,1.0,0.02825,0.0102,0.65988,0.00403,1.0,0.0,0.0,13.0
0.53888,0.16936,1870.76636,0.10754,5127.0,1.0,0.58555,0.43916,1.0,0.52937,-0.17614,1.0,0.55746,0.13151,1.0,0.33921,0.41078,17.41829,1.07731,1.0,0.61316,0.44069,19.44249,1.08528,1.0,-0.03969,0.01598,0.64556,0.00355,1.0,0.02825,0.0102,0.65988,0.00403,1.0,0.0,0.0,13.0
0.53835,0.16561,1870.76636,0.11389,5127.0,1.0,0.58132,0.36095,1.0,0.47711,-0.15715,1.0,0.52921,0.1019,1.0,0.33928,0.41028,17.72309,1.08528,1.0,0.61301,0.44001,19.75329,1.09324,1.0,-0.03969,0.01598,0.64556,0.00355,1.0,0.02825,0.0102,0.65988,0.00403,1.0,0.0,0.0,13.0
0.53795,0.16145,1870.76636,0.12097,5127.0,1.0,0.5895,0.32012,1.0,0.47208,-0.14714,1.0,0.53079,0.08649,1.0,0.33932,0.40949,17.76768,1.101,1.0,0.61294,0.4394,20.33538,1.101,1.0,-0.04036,0.01646,0.65726,0.00386,1.0,0.0274,0.01033,0.64349,0.00432,1.0,0.0,0.0,13.0
0.53574,0.15804,1870.76636,0.1272,5127.0,1.0,0.55176,0.22129,1.0,0.43584,-0.03481,1.0,0.4938,0.09324,1.0,0.33971,0.40836,17.52006,1.10877,1.0,0.61271,0.4381,19.74045,1.1008,1.0,-0.04036,0.01646,0.65726,0.00386,1.0,0.0274,0.01033,0.64349,0.00432,1.0,0.0,0.0,13.0
0.53369,0.1559,1870.76636,0.13403,5127.0,1.0,0.55369,0.18964,1.0,0.43161,0.0369,1.0,0.49265,0.11327,1.0,0.33958,0.40826,17.93039,1.10856,1.0,0.61259,0.4379,19.47627,1.1006,1.0,-0.04036,0.01646,0.65726,0.00386,1.0,0.0274,0.01033,0.64349,0.00432,1.0,0.0,0.0,13.0
0.53177,0.15432,1870.76636,0.14075,5127.0,1.0,0.55148,0.20496,1.0,0.43161,0.0369,1.0,0.49154,0.12093,1.0,0.33955,0.40809,17.86448,1.1006,1.0,0.61251,0.43783,19.94592,1.1006,1.0,-0.0388,0.016,0.63114,0.00372,1.0,0.02811,0.01066,0.6612,0.00435,1.0,0.0,0.0,13.0
0.52981,0.15374,1870.76636,0.14746,5127.0,1.0,0.52347,0.30203,1.0,0.44976,-0.01984,1.0,0.48661,0.1411,1.0,0.33947,0.40816,18.16987,1.09283,1.0,0.6125,0.43785,19.96595,1.1008,1.0,-0.0388,0.016,0.63114,0.00372,1.0,0.02811,0.01066,0.6612,0.00435,1.0,0.0,0.0,13.0
0.52831,0.15243,1870.76636,0.15442,5127.0,1.0,0.54891,0.22945,1.0,0.43878,0.01494,1.0,0.49385,0.12219,1.0,0.33946,0.40816,18.1193,1.09304,1.0,0.61252,0.43789,19.92031,1.101,1.0,-0.0388,0.016,0.63114,0.00372,1.0,0.02811,0.01066,0.6612,0.00435,1.0,0.0,0.0,13.0
0.52693,0.15121,1870.76636,0.16101,5127.0,1.0,0.54897,0.22906,1.0,0.43864,0.01523,1.0,0.4938,0.12215,1.0,0.33931,0.40821,18.04134,1.09324,1.0,0.61248,0.43787,19.83197,1.10121,1.0,-0.0388,0.016,0.63114,0.00373,1.0,0.02811,0.01061,0.6612,0.00433,1.0,0.0,0.0,13.0
0.51507,0.12371,1870.76636,0.16101,5127.0,0.0,0.55874,0.22021,1.0,0.45818,0.00725,1.0,0.50846,0.11373,1.0,0.33918,0.40818,17.80894,1.10121,1.0,0.61241,0.43783,19.91032,1.10121,1.0,-0.0388,0.016,0.63114,0.00373,1.0,0.02811,0.01061,0.6612,0.00433,1.0,0.0,0.0,13.0
0.49533,0.1474,1870.76636,0.16101,5127.0,0.0,0.49534,0.30242,1.0,0.45584,0.03973,1.0,0.47559,0.17108,1.0,0.33913,0.40822,17.76312,1.10121,1.0,0.61234,0.43775,20.13928,1.10121,1.0,-0.0388,0.016,0.63114,0.00373,1.0,0.02811,0.01061,0.6612,0.00433,1.0,0.0,0.0,13.0
0.48958,0.15361,1870.76636,0.16101,5127.0,0.0,0.49534,0.30242,1.0,0.46083,0.02966,1.0,0.47808,0.16604,1.0,0.33914,0.4082,17.79082,1.10121,1.0,0.61233,0.43774,20.07499,1.09324,1.0,-0.0388,0.016,0.63114,0.00371,1.0,0.02687,0.01021,0.63328,0.00417,1.0,0.0,0.0,13.0
0.48994,0.15121,1870.93384,0.02002,5128.0,1.0,0.52416,0.25967,1.0,0.45786,0.02835,1.0,0.49101,0.14401,1.0,0.33906,0.40813,17.89018,1.09324,1.0,0.61242,0.43752,20.33594,1.08528,1.0,-0.0388,0.016,0.63114,0.00371,1.0,0.02687,0.01021,0.63328,0.00417,1.0,0.0,0.0,13.0
0.49389,0.14836,1870.93384,0.02686,5128.0,1.0,0.53445,0.23971,1.0,0.48497,0.03423,1.0,0.50971,0.13697,1.0,0.33894,0.40825,17.79877,1.08528,1.0,0.6123,0.43776,19.86836,1.07731,1.0,-0.0388,0.016,0.63114,0.00371,1.0,0.02687,0.01021,0.63328,0.00417,1.0,0.0,0.0,13.0
0.49678,0.14687,1870.93384,0.03394,5128.0,1.0,0.53288,0.25295,1.0,0.48951,0.02581,1.0,0.51119,0.13938,1.0,0.33891,0.40823,17.63957,1.07731,1.0,0.61217,0.43797,20.5664,1.06935,1.0,-0.03998,0.01639,0.64861,0.0037,1.0,0.02687,0.01021,0.63328,0.00418,1.0,0.0,0.0,13.0
0.49694,0.1418,1870.93384,0.04053,5128.0,1.0,0.54207,0.27099,1.0,0.45379,-0.04813,1.0,0.49793,0.11143,1.0,0.33891,0.40809,17.52672,1.06935,1.0,0.61219,0.43776,19.91484,1.06935,1.0,-0.03998,0.01639,0.64861,0.0037,1.0,0.02687,0.01021,0.63328,0.00418,1.0,0.0,0.0,13.0
0.49694,0.14138,1870.93384,0.04688,5128.0,1.0,0.5414,0.27319,1.0,0.45253,0.00365,1.0,0.49697,0.13842,1.0,0.33881,0.40811,18.09295,1.06935,1.0,0.61215,0.43779,20.16322,1.06935,1.0,-0.03998,0.01639,0.64861,0.0037,1.0,0.02687,0.01021,0.63328,0.00418,1.0,0.0,0.0,13.0
0.49721,0.14051,1870.93384,0.05359,5128.0,1.0,0.5414,0.27319,1.0,0.45728,-0.0061,1.0,0.49934,0.13354,1.0,0.33881,0.40811,18.09295,1.06935,1.0,0.6121,0.43782,20.0092,1.06222,1.0,-0.03978,0.01627,0.64389,0.00374,1.0,0.02641,0.01005,0.62334,0.00397,1.0,0.0,0.0,13.0
0.49659,0.13637,1870.93384,0.0603,5128.0,1.0,0.54412,0.25725,1.0,0.43781,-0.05899,1.0,0.49097,0.09913,1.0,0.33877,0.40812,17.97689,1.06222,1.0,0.61203,0.43773,19.764,1.05509,1.0,-0.03978,0.01627,0.64389,0.00374,1.0,0.02641,0.01005,0.62334,0.00397,1.0,0.0,0.0,13.0
