FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44951,1.3851,145.211,0.07997,659.0,0.0,0.2027,2.6278,1.0,0.75203,-0.13908,1.0,0.47737,1.24436,1.0,0.22764,0.8987,29.80171,1.13232,1.0,0.44895,0.85491,30.13381,1.13232,1.0,-0.06814,-0.08089,0.65521,0.00663,1.0,-0.01309,-0.07262,0.65872,0.00672,1.0,0.0,0.0,27.0
0.45676,1.34261,145.211,0.07997,659.0,0.0,0.18999,2.69215,1.0,0.75255,-0.17686,1.0,0.47127,1.25764,1.0,0.22763,0.89866,29.66657,1.13232,1.0,0.44894,0.8549,30.13054,1.13232,1.0,-0.06814,-0.08089,0.65521,0.00663,1.0,-0.01309,-0.07262,0.65872,0.00672,1.0,0.0,0.0,27.0
0.4733,1.25321,145.211,0.07997,659.0,0.0,0.18999,2.69215,1.0,0.75255,-0.17686,1.0,0.47127,1.25764,1.0,0.2276,0.89867,29.64871,1.13232,1.0,0.44894,0.8549,30.13054,1.13232,1.0,-0.06814,-0.08089,0.65521,0.0066,1.0,-0.01309,-0.07262,0.65872,0.00674,1.0,0.0,0.0,27.0
0.47081,1.27493,145.211,0.07997,659.0,0.0,0.18864,2.69767,1.0,0.74799,-0.10437,1.0,0.46832,1.29665,1.0,0.22753,0.89868,29.60985,1.13232,1.0,0.44893,0.85494,30.04966,1.13232,1.0,-0.06814,-0.08089,0.65521,0.0066,1.0,-0.01309,-0.07262,0.65872,0.00674,1.0,0.0,0.0,27.0
0.46915,1.28773,145.211,0.07997,659.0,0.0,0.18481,2.71647,1.0,0.74684,-0.08982,1.0,0.46582,1.31333,1.0,0.22751,0.89868,29.67015,1.13232,1.0,0.44892,0.85489,30.09203,1.13232,1.0,-0.06814,-0.08089,0.65521,0.0066,1.0,-0.01309,-0.07262,0.65872,0.00674,1.0,0.0,0.0,27.0
0.46858,1.29356,145.33766,0.02029,660.0,1.0,0.18602,2.71079,1.0,0.74776,-0.08869,1.0,0.46689,1.31105,1.0,0.22751,0.89866,29.60749,1.12456,1.0,0.44892,0.85489,30.09203,1.12456,1.0,-0.06714,-0.07964,0.64513,0.00644,1.0,-0.01309,-0.07262,0.65872,0.00669,1.0,0.0,0.0,27.0
0.4659,1.31361,145.33766,0.02701,660.0,1.0,0.1649,2.819,1.0,0.74547,-0.03137,1.0,0.45518,1.39382,1.0,0.22744,0.89863,29.63938,1.1168,1.0,0.4489,0.85487,30.10665,1.1168,1.0,-0.06714,-0.07964,0.64513,0.00644,1.0,-0.01309,-0.07262,0.65872,0.00669,1.0,0.0,0.0,27.0
0.46172,1.34116,145.33766,0.03377,660.0,1.0,0.13614,2.96411,1.0,0.74551,-0.00635,1.0,0.44082,1.47888,1.0,0.22743,0.89863,29.62816,1.10904,1.0,0.44889,0.85486,30.11454,1.10904,1.0,-0.06714,-0.07964,0.64513,0.00644,1.0,-0.01309,-0.07262,0.65872,0.00669,1.0,0.0,0.0,27.0
0.45905,1.36003,145.33766,0.04056,660.0,1.0,0.1388,2.95106,1.0,0.74716,-0.00454,1.0,0.44298,1.47326,1.0,0.22741,0.89863,29.62071,1.09433,1.0,0.44886,0.85485,30.12542,1.09433,1.0,-0.06428,-0.07619,0.61719,0.006,1.0,-0.01309,-0.07262,0.65872,0.00651,1.0,0.0,0.0,27.0
0.46368,1.34242,145.33766,0.04749,660.0,1.0,0.2457,2.41174,1.0,0.74646,0.02661,1.0,0.49608,1.21917,1.0,0.22734,0.89863,29.64469,1.08739,1.0,0.44885,0.85484,30.06053,1.08739,1.0,-0.06428,-0.07619,0.61719,0.006,1.0,-0.01309,-0.07262,0.65872,0.00651,1.0,0.0,0.0,27.0
0.46611,1.33459,145.33766,0.05385,660.0,1.0,0.22455,2.51984,1.0,0.74655,0.02407,1.0,0.48555,1.27195,1.0,0.22733,0.89863,29.62094,1.08044,1.0,0.44883,0.85479,30.09291,1.08044,1.0,-0.06428,-0.07619,0.61719,0.006,1.0,-0.01309,-0.07262,0.65872,0.00651,1.0,0.0,0.0,27.0
0.46794,1.32858,145.33766,0.06058,660.0,1.0,0.22321,2.52573,1.0,0.74568,0.02317,1.0,0.48444,1.27445,1.0,0.2273,0.89862,29.64457,1.0882,1.0,0.44883,0.85477,30.08037,1.0882,1.0,-0.06428,-0.07619,0.61719,0.00597,1.0,-0.01309,-0.07262,0.65872,0.00647,1.0,0.0,0.0,27.0
0.4685,1.32801,145.33766,0.06728,660.0,1.0,0.20426,2.62311,1.0,0.74403,0.0215,1.0,0.47415,1.3223,1.0,0.22726,0.89865,29.66312,1.10291,1.0,0.44873,0.85478,29.99092,1.10291,1.0,-0.06428,-0.07619,0.61719,0.00597,1.0,-0.01309,-0.07262,0.65872,0.00647,1.0,0.0,0.0,27.0
0.4687,1.32939,145.33766,0.0742,660.0,1.0,0.20143,2.63463,1.0,0.74035,0.05463,1.0,0.47089,1.34463,1.0,0.22723,0.89867,29.6389,1.11762,1.0,0.44871,0.85477,29.95928,1.11762,1.0,-0.06428,-0.07619,0.61719,0.00597,1.0,-0.01309,-0.07262,0.65872,0.00647,1.0,0.0,0.0,27.0
0.46871,1.33093,145.33766,0.0806,660.0,1.0,0.19903,2.64555,1.0,0.7387,0.05325,1.0,0.46887,1.3494,1.0,0.22723,0.89867,29.6389,1.13232,1.0,0.44866,0.8548,29.96882,1.13232,1.0,-0.06776,-0.0802,0.64965,0.00654,1.0,-0.01309,-0.07262,0.65872,0.00671,1.0,0.0,0.0,27.0
0.46817,1.32672,145.33766,0.08731,660.0,1.0,0.17554,2.76561,1.0,0.7465,-0.22175,1.0,0.46102,1.27193,1.0,0.2272,0.89872,29.65302,1.13232,1.0,0.4486,0.85486,30.11584,1.13232,1.0,-0.06776,-0.0802,0.64965,0.00654,1.0,-0.01309,-0.07262,0.65872,0.00671,1.0,0.0,0.0,27.0
0.46757,1.32319,145.33766,0.09396,660.0,1.0,0.16986,2.79473,1.0,0.74865,-0.24703,1.0,0.45926,1.27385,1.0,0.22717,0.89873,29.61341,1.13232,1.0,0.44859,0.8549,30.21776,1.13232,1.0,-0.06776,-0.0802,0.64965,0.00654,1.0,-0.01309,-0.07262,0.65872,0.00671,1.0,0.0,0.0,27.0
0.46701,1.32006,145.33766,0.10072,660.0,1.0,0.16986,2.79473,1.0,0.74744,-0.24867,1.0,0.45865,1.27303,1.0,0.22717,0.89872,29.64516,1.13232,1.0,0.44859,0.85491,30.22138,1.14128,1.0,-0.06883,-0.08151,0.6599,0.00665,1.0,-0.01349,-0.07454,0.6761,0.007,1.0,0.0,0.0,27.0
0.46661,1.31718,145.33766,0.1075,660.0,1.0,0.17601,2.76337,1.0,0.7442,-0.2211,1.0,0.46011,1.27113,1.0,0.22718,0.89878,29.63372,1.14128,1.0,0.4486,0.85495,30.26516,1.15025,1.0,-0.06883,-0.08151,0.6599,0.00665,1.0,-0.01349,-0.07454,0.6761,0.007,1.0,0.0,0.0,27.0
0.46622,1.31428,145.33766,0.11401,660.0,1.0,0.1745,2.77045,1.0,0.74459,-0.24053,1.0,0.45955,1.26496,1.0,0.22711,0.89882,29.67295,1.15025,1.0,0.44858,0.85498,30.15274,1.15921,1.0,-0.06883,-0.08151,0.6599,0.00665,1.0,-0.01349,-0.07454,0.6761,0.007,1.0,0.0,0.0,27.0
0.46973,1.28371,145.33766,0.11401,660.0,0.0,0.17303,2.77737,1.0,0.74337,-0.24202,1.0,0.4582,1.26767,1.0,0.22714,0.89883,29.73255,1.15921,1.0,0.44858,0.85498,30.15274,1.16817,1.0,-0.06883,-0.08151,0.6599,0.00682,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.45893,1.30542,145.33766,0.11401,660.0,0.0,0.14811,2.9041,1.0,0.74815,-0.24983,1.0,0.44813,1.32713,1.0,0.2271,0.89885,29.68345,1.16817,1.0,0.44858,0.85503,30.16103,1.16817,1.0,-0.06883,-0.08151,0.6599,0.00682,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.4545,1.31816,145.33766,0.11401,660.0,0.0,0.14318,2.92891,1.0,0.74811,-0.24165,1.0,0.44565,1.34363,1.0,0.2271,0.89884,29.65317,1.16817,1.0,0.44858,0.85504,30.15344,1.16817,1.0,-0.06883,-0.08151,0.6599,0.00682,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.45229,1.32453,145.45848,0.02022,661.0,1.0,0.14318,2.92891,1.0,0.74811,-0.24165,1.0,0.44565,1.34363,1.0,0.2271,0.89884,29.65317,1.16817,1.0,0.44858,0.85504,30.15344,1.16817,1.0,-0.06883,-0.08151,0.6599,0.00686,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.45183,1.3276,145.45848,0.02675,661.0,1.0,0.15259,2.8822,1.0,0.7474,-0.20238,1.0,0.44999,1.33991,1.0,0.2271,0.89885,29.68345,1.16817,1.0,0.44858,0.85503,30.16103,1.16817,1.0,-0.06883,-0.08151,0.6599,0.00686,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.45137,1.32956,145.45848,0.03377,661.0,1.0,0.14908,2.89961,1.0,0.74909,-0.2209,1.0,0.44909,1.33936,1.0,0.2271,0.89885,29.68345,1.16817,1.0,0.44857,0.85499,30.12316,1.16817,1.0,-0.06883,-0.08151,0.6599,0.00686,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.45105,1.33096,145.45848,0.04024,661.0,1.0,0.14908,2.89961,1.0,0.74909,-0.2209,1.0,0.44909,1.33936,1.0,0.22711,0.89885,29.66748,1.16817,1.0,0.44857,0.85499,30.12316,1.16817,1.0,-0.06883,-0.08151,0.6599,0.00686,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.45012,1.33834,145.45848,0.04698,661.0,1.0,0.14125,2.94049,1.0,0.74596,-0.16053,1.0,0.44361,1.38998,1.0,0.22713,0.89895,29.88797,1.16817,1.0,0.44856,0.85498,30.11405,1.16817,1.0,-0.06883,-0.08151,0.6599,0.00686,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.44942,1.34566,145.45848,0.05362,661.0,1.0,0.1359,2.96804,1.0,0.75177,-0.15957,1.0,0.44384,1.40423,1.0,0.22715,0.89898,29.83287,1.16817,1.0,0.44855,0.85499,30.14529,1.16817,1.0,-0.06883,-0.08151,0.6599,0.00686,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.44886,1.35152,145.45848,0.06023,661.0,1.0,0.1359,2.96804,1.0,0.75177,-0.15957,1.0,0.44384,1.40423,1.0,0.22713,0.89897,29.81776,1.16817,1.0,0.44855,0.85499,30.14529,1.16817,1.0,-0.06883,-0.08151,0.6599,0.0069,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.44944,1.3504,145.45848,0.0668,661.0,1.0,0.15943,2.85103,1.0,0.75113,-0.17265,1.0,0.45528,1.33919,1.0,0.22714,0.89898,29.84296,1.16817,1.0,0.44855,0.85499,30.14529,1.16817,1.0,-0.06883,-0.08151,0.6599,0.0069,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.45069,1.34388,145.45848,0.07359,661.0,1.0,0.19037,2.6891,1.0,0.73847,-0.14477,1.0,0.46442,1.27217,1.0,0.22723,0.89868,29.68879,1.16817,1.0,0.44855,0.85481,30.36697,1.16817,1.0,-0.06883,-0.08151,0.6599,0.0069,1.0,-0.01349,-0.07454,0.6761,0.00714,1.0,0.0,0.0,27.0
0.45192,1.33828,145.45848,0.08038,661.0,1.0,0.19158,2.6835,1.0,0.74171,-0.14138,1.0,0.46665,1.27106,1.0,0.22722,0.89868,29.71357,1.16041,1.0,0.44855,0.85475,30.48384,1.14348,1.0,-0.06883,-0.08151,0.6599,0.00683,1.0,-0.01291,-0.07064,0.64244,0.00672,1.0,0.0,0.0,27.0
0.45579,1.30182,145.45848,0.08714,661.0,1.0,0.34265,1.85867,1.0,0.66948,-0.20287,1.0,0.50607,0.8279,1.0,0.22769,0.89566,30.32788,1.13572,1.0,0.44847,0.85187,30.99878,1.11879,1.0,-0.06883,-0.08151,0.6599,0.00683,1.0,-0.01291,-0.07064,0.64244,0.00672,1.0,0.0,0.0,27.0
0.46155,1.2569,145.45848,0.09402,661.0,1.0,0.44451,1.2908,1.0,0.63982,-0.0349,1.0,0.54217,0.62795,1.0,0.228,0.89361,30.09868,1.11103,1.0,0.44834,0.85004,30.63957,1.0941,1.0,-0.06883,-0.08151,0.6599,0.00683,1.0,-0.01291,-0.07064,0.64244,0.00672,1.0,0.0,0.0,27.0
0.47113,1.18295,145.45848,0.09402,661.0,0.0,0.43919,1.31506,1.0,0.63982,-0.0349,1.0,0.53951,0.64008,1.0,0.22806,0.89349,30.17154,1.0941,1.0,0.44826,0.84991,30.71909,1.0941,1.0,-0.06853,-0.08087,0.65987,0.00653,1.0,-0.01386,-0.07484,0.6844,0.0069,1.0,0.0,0.0,27.0
0.51057,0.80992,145.45848,0.09402,661.0,0.0,0.54557,0.79442,1.0,0.55445,0.07937,1.0,0.55001,0.4369,1.0,0.22829,0.89057,29.01958,1.10186,1.0,0.448,0.8472,29.66711,1.11879,1.0,-0.06853,-0.08087,0.65987,0.00653,1.0,-0.01386,-0.07484,0.6844,0.0069,1.0,0.0,0.0,27.0
0.5266,0.64941,145.45848,0.09402,661.0,0.0,0.58717,0.52948,1.0,0.53017,0.12727,1.0,0.55867,0.32837,1.0,0.22839,0.88969,28.91132,1.12655,1.0,0.44796,0.84646,29.68083,1.14348,1.0,-0.06853,-0.08087,0.65987,0.00653,1.0,-0.01386,-0.07484,0.6844,0.0069,1.0,0.0,0.0,27.0
0.55653,0.35781,145.45848,0.09402,661.0,0.0,0.59842,0.47963,1.0,0.52338,0.13668,1.0,0.5609,0.30815,1.0,0.22839,0.88963,28.95415,1.14348,1.0,0.44796,0.84638,29.48103,1.16041,1.0,-0.06545,-0.0771,0.63068,0.00626,1.0,-0.01412,-0.07616,0.69743,0.00716,1.0,0.0,0.0,27.0
0.56231,0.30679,145.45848,0.09402,661.0,0.0,0.62732,0.38568,1.0,0.50887,0.12587,1.0,0.5681,0.25578,1.0,0.22836,0.88948,29.14286,1.15264,1.0,0.44809,0.84618,29.98664,1.15264,1.0,-0.06545,-0.0771,0.63068,0.00626,1.0,-0.01412,-0.07616,0.69743,0.00716,1.0,0.0,0.0,27.0
0.57015,0.30318,145.45848,0.09402,661.0,0.0,0.62094,0.43272,1.0,0.55072,0.15921,1.0,0.58583,0.29597,1.0,0.22837,0.88949,29.16438,1.14488,1.0,0.44819,0.84625,30.07833,1.14488,1.0,-0.06545,-0.0771,0.63068,0.00626,1.0,-0.01412,-0.07616,0.69743,0.00716,1.0,0.0,0.0,27.0
0.57478,0.30067,145.57903,0.02013,662.0,1.0,0.62094,0.43272,1.0,0.55642,0.15354,1.0,0.58868,0.29313,1.0,0.22835,0.88953,29.20063,1.14488,1.0,0.44819,0.8463,30.19054,1.12796,1.0,-0.06853,-0.08067,0.65987,0.00662,1.0,-0.01263,-0.06861,0.62833,0.00642,1.0,0.0,0.0,27.0
0.57433,0.30113,145.57903,0.02664,662.0,1.0,0.60905,0.48673,1.0,0.53601,0.11916,1.0,0.57253,0.30294,1.0,0.22826,0.88958,28.99376,1.13572,1.0,0.44838,0.84628,29.71206,1.11879,1.0,-0.06853,-0.08067,0.65987,0.00662,1.0,-0.01263,-0.06861,0.62833,0.00642,1.0,0.0,0.0,27.0
0.57399,0.30163,145.57903,0.03345,662.0,1.0,0.60666,0.49996,1.0,0.5379,0.10832,1.0,0.57228,0.30414,1.0,0.2283,0.88959,28.98399,1.12655,1.0,0.44838,0.84628,29.72889,1.10963,1.0,-0.06853,-0.08067,0.65987,0.00662,1.0,-0.01263,-0.06861,0.62833,0.00642,1.0,0.0,0.0,27.0
0.57352,0.30375,145.57903,0.04004,662.0,1.0,0.59978,0.52955,1.0,0.54159,0.10339,1.0,0.57068,0.31647,1.0,0.2283,0.88959,28.98399,1.11739,1.0,0.44841,0.8463,29.70064,1.10046,1.0,-0.06853,-0.08067,0.65987,0.00641,1.0,-0.01263,-0.06861,0.62833,0.00616,1.0,0.0,0.0,27.0
0.57151,0.31037,145.57903,0.04691,662.0,1.0,0.58001,0.62614,1.0,0.53495,0.08735,1.0,0.55748,0.35675,1.0,0.22827,0.88964,29.03319,1.10046,1.0,0.44851,0.84625,29.74121,1.10046,1.0,-0.06853,-0.08067,0.65987,0.00641,1.0,-0.01263,-0.06861,0.62833,0.00616,1.0,0.0,0.0,27.0
0.57014,0.3133,145.57903,0.05351,662.0,1.0,0.5915,0.58647,1.0,0.52683,0.08697,1.0,0.55916,0.33672,1.0,0.22828,0.88963,29.05611,1.10046,1.0,0.44855,0.84628,30.00923,1.10046,1.0,-0.06853,-0.08067,0.65987,0.00641,1.0,-0.01263,-0.06861,0.62833,0.00616,1.0,0.0,0.0,27.0
0.56887,0.31591,145.57903,0.0603,662.0,1.0,0.5915,0.58647,1.0,0.5233,0.09228,1.0,0.5574,0.33938,1.0,0.22829,0.8896,28.98317,1.10046,1.0,0.44855,0.84628,30.00923,1.10843,1.0,-0.06853,-0.08067,0.65987,0.00631,1.0,-0.01263,-0.06861,0.62833,0.00627,1.0,0.0,0.0,27.0
0.5682,0.31845,145.57903,0.06693,662.0,1.0,0.58968,0.56918,1.0,0.53342,0.11865,1.0,0.56155,0.34392,1.0,0.22832,0.88958,29.00683,1.10843,1.0,0.44875,0.84628,29.90745,1.11639,1.0,-0.06853,-0.08067,0.65987,0.00631,1.0,-0.01263,-0.06861,0.62833,0.00627,1.0,0.0,0.0,27.0
0.5677,0.31981,145.57903,0.07452,662.0,1.0,0.59639,0.54524,1.0,0.52791,0.12422,1.0,0.56215,0.33473,1.0,0.22833,0.88956,29.04935,1.11639,1.0,0.44877,0.84629,29.93194,1.12436,1.0,-0.06853,-0.08067,0.65987,0.00631,1.0,-0.01263,-0.06861,0.62833,0.00627,1.0,0.0,0.0,27.0
0.5674,0.32076,145.57903,0.08037,662.0,1.0,0.59654,0.5446,1.0,0.53111,0.11979,1.0,0.56382,0.33219,1.0,0.22833,0.88955,29.02282,1.1166,1.0,0.44877,0.84629,29.93194,1.1166,1.0,-0.06545,-0.0771,0.63068,0.00613,1.0,-0.01263,-0.06861,0.62833,0.0063,1.0,0.0,0.0,27.0
0.56805,0.32237,145.57903,0.08702,662.0,1.0,0.58819,0.53235,1.0,0.56484,0.15423,1.0,0.57651,0.34329,1.0,0.22838,0.88949,29.09197,1.10883,1.0,0.4489,0.8462,29.86236,1.10087,1.0,-0.06545,-0.0771,0.63068,0.00613,1.0,-0.01263,-0.06861,0.62833,0.0063,1.0,0.0,0.0,26.0
0.56832,0.32504,145.57903,0.09357,662.0,1.0,0.57684,0.5798,1.0,0.56735,0.14485,1.0,0.5721,0.36232,1.0,0.22838,0.88945,29.02865,1.09311,1.0,0.44897,0.84615,29.8975,1.08514,1.0,-0.06545,-0.0771,0.63068,0.00613,1.0,-0.01263,-0.06861,0.62833,0.0063,1.0,0.0,0.0,26.0
0.56841,0.32861,145.57903,0.10051,662.0,1.0,0.56687,0.62434,1.0,0.57257,0.14022,1.0,0.56972,0.38228,1.0,0.22838,0.88945,29.02865,1.07738,1.0,0.44897,0.84615,29.8975,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00592,1.0,-0.01281,-0.07058,0.64718,0.00621,1.0,0.0,0.0,26.0
0.56807,0.32864,145.57903,0.10699,662.0,1.0,0.57136,0.5561,1.0,0.55392,0.10202,1.0,0.56264,0.32906,1.0,0.22848,0.88936,28.94288,1.06941,1.0,0.44911,0.84611,29.83877,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00592,1.0,-0.01281,-0.07058,0.64718,0.00621,1.0,0.0,0.0,26.0
0.56683,0.33257,145.57903,0.11563,662.0,1.0,0.54528,0.70346,1.0,0.54625,0.09526,1.0,0.54576,0.39936,1.0,0.22852,0.88932,28.89095,1.06941,1.0,0.44914,0.8461,29.93201,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00592,1.0,-0.01281,-0.07058,0.64718,0.00621,1.0,0.0,0.0,26.0
0.56572,0.33608,145.57903,0.12233,662.0,1.0,0.54528,0.70346,1.0,0.54625,0.09526,1.0,0.54576,0.39936,1.0,0.22852,0.88931,28.92976,1.06941,1.0,0.44918,0.8461,29.92895,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00585,1.0,-0.01281,-0.07058,0.64718,0.00621,1.0,0.0,0.0,26.0
0.56437,0.33867,145.57903,0.12764,662.0,1.0,0.54361,0.68824,1.0,0.5339,0.08727,1.0,0.53875,0.38776,1.0,0.22855,0.88928,28.99741,1.06941,1.0,0.44922,0.84611,30.03784,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00585,1.0,-0.01281,-0.07058,0.64718,0.00621,1.0,0.0,0.0,26.0
0.56369,0.33999,145.57903,0.13448,662.0,1.0,0.54347,0.6826,1.0,0.55652,0.05009,1.0,0.55,0.36635,1.0,0.22854,0.88919,29.21577,1.06941,1.0,0.44924,0.84608,30.18249,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00585,1.0,-0.01281,-0.07058,0.64718,0.00621,1.0,0.0,0.0,26.0
0.56306,0.34118,145.57903,0.14174,662.0,1.0,0.54347,0.6826,1.0,0.55652,0.05009,1.0,0.55,0.36635,1.0,0.22856,0.88923,29.08457,1.06941,1.0,0.44925,0.84608,30.16364,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00588,1.0,-0.01281,-0.07058,0.64718,0.00626,1.0,0.0,0.0,26.0
0.56246,0.34151,145.57903,0.14838,662.0,1.0,0.54237,0.64842,1.0,0.55609,0.04909,1.0,0.54923,0.34875,1.0,0.22854,0.88913,29.03852,1.06941,1.0,0.4493,0.84599,29.97375,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00588,1.0,-0.01281,-0.07058,0.64718,0.00626,1.0,0.0,0.0,26.0
0.56179,0.34147,145.57903,0.15366,662.0,1.0,0.546,0.64105,1.0,0.54656,0.0398,1.0,0.54628,0.34042,1.0,0.22854,0.88907,28.87047,1.06941,1.0,0.4494,0.84596,29.77302,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00588,1.0,-0.01281,-0.07058,0.64718,0.00626,1.0,0.0,0.0,26.0
0.56117,0.34143,145.57903,0.16074,662.0,1.0,0.546,0.64105,1.0,0.54656,0.0398,1.0,0.54628,0.34042,1.0,0.22856,0.88904,28.91705,1.06941,1.0,0.44938,0.846,29.88416,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00585,1.0,-0.01281,-0.07058,0.64718,0.0062,1.0,0.0,0.0,26.0
0.56065,0.3406,145.57903,0.168,662.0,1.0,0.55585,0.5942,1.0,0.53933,0.04577,1.0,0.54759,0.31998,1.0,0.22853,0.88899,28.97079,1.06941,1.0,0.44939,0.84588,29.86005,1.06941,1.0,-0.06545,-0.0771,0.63068,0.00585,1.0,-0.01281,-0.07058,0.64718,0.0062,1.0,0.0,0.0,26.0
