FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52948,0.15429,1198.63916,0.03296,4441.0,1.0,0.61368,0.1074,1.0,0.4786,0.19662,1.0,0.54614,0.15201,1.0,0.30631,0.68186,19.82912,1.1324,1.0,0.56624,0.66706,19.35683,1.1324,1.0,-0.04857,-0.03856,0.65498,0.00442,1.0,0.01699,-0.03673,0.67643,0.00448,1.0,0.0,0.0,38.0
0.53202,0.15273,1198.63916,0.03979,4441.0,1.0,0.61434,0.09978,1.0,0.48018,0.18701,1.0,0.54726,0.14339,1.0,0.3062,0.682,20.42168,1.1324,1.0,0.56609,0.66709,19.64458,1.1324,1.0,-0.04857,-0.03856,0.65498,0.00442,1.0,0.01699,-0.03673,0.67643,0.00448,1.0,0.0,0.0,38.0
0.53368,0.15096,1198.63916,0.04663,4441.0,1.0,0.61913,0.07538,1.0,0.47154,0.20165,1.0,0.54533,0.13851,1.0,0.30611,0.68211,20.38282,1.14113,1.0,0.56611,0.66699,18.55237,1.15009,1.0,-0.05071,-0.04019,0.68176,0.00476,1.0,0.01697,-0.03703,0.68188,0.00436,1.0,0.0,0.0,38.0
0.54593,0.14193,1198.63916,0.05322,4441.0,1.0,0.728,-0.0596,1.0,0.55982,0.19906,1.0,0.64391,0.06973,1.0,0.30507,0.6825,19.79954,1.15882,1.0,0.56513,0.66733,18.27736,1.16779,1.0,-0.05071,-0.04019,0.68176,0.00476,1.0,0.01697,-0.03703,0.68188,0.00436,1.0,0.0,0.0,38.0
0.5525,0.13914,1198.63916,0.05994,4441.0,1.0,0.64898,0.02471,1.0,0.57419,0.20327,1.0,0.61159,0.11399,1.0,0.30515,0.68245,19.7485,1.17652,1.0,0.56516,0.66737,18.1564,1.18548,1.0,-0.05071,-0.04019,0.68176,0.00476,1.0,0.01697,-0.03703,0.68188,0.00436,1.0,0.0,0.0,38.0
0.55804,0.13558,1198.63916,0.06665,4441.0,1.0,0.65494,-0.00358,1.0,0.57199,0.20363,1.0,0.61346,0.10002,1.0,0.30494,0.6827,19.8626,1.18548,1.0,0.56503,0.66777,18.64583,1.19444,1.0,-0.04895,-0.03885,0.6574,0.00464,1.0,0.0169,-0.03719,0.68299,0.00456,1.0,0.0,0.0,38.0
0.56217,0.13006,1198.63916,0.07312,4441.0,1.0,0.67906,-0.06033,1.0,0.53605,0.19906,1.0,0.60756,0.06937,1.0,0.30523,0.6829,19.82032,1.18571,1.0,0.56517,0.66806,18.50736,1.18571,1.0,-0.04895,-0.03885,0.6574,0.00464,1.0,0.0169,-0.03719,0.68299,0.00456,1.0,0.0,0.0,38.0
0.56553,0.1254,1198.63916,0.08008,4441.0,1.0,0.67641,-0.04782,1.0,0.53538,0.18683,1.0,0.60589,0.0695,1.0,0.30523,0.6829,19.82141,1.17698,1.0,0.56523,0.66801,18.68802,1.17698,1.0,-0.04895,-0.03885,0.6574,0.00464,1.0,0.0169,-0.03719,0.68299,0.00456,1.0,0.0,0.0,38.0
0.56841,0.12141,1198.63916,0.08679,4441.0,1.0,0.67641,-0.04782,1.0,0.53538,0.18683,1.0,0.60589,0.0695,1.0,0.30525,0.68284,19.65266,1.17698,1.0,0.56525,0.66785,18.55797,1.17698,1.0,-0.05071,-0.04029,0.68176,0.00473,1.0,0.01697,-0.03723,0.68188,0.00447,1.0,0.0,0.0,38.0
0.56933,0.12026,1198.63916,0.09326,4441.0,1.0,0.66937,-0.00255,1.0,0.49492,0.21085,1.0,0.58214,0.10415,1.0,0.30525,0.68284,19.65266,1.18571,1.0,0.56526,0.66812,18.55499,1.18571,1.0,-0.05071,-0.04029,0.68176,0.00473,1.0,0.01697,-0.03723,0.68188,0.00447,1.0,0.0,0.0,38.0
0.56923,0.11956,1198.63916,0.10034,4441.0,1.0,0.64979,0.00548,1.0,0.48574,0.21248,1.0,0.56776,0.10898,1.0,0.30538,0.68293,19.43083,1.19444,1.0,0.56536,0.66816,18.3332,1.19444,1.0,-0.05071,-0.04029,0.68176,0.00473,1.0,0.01697,-0.03723,0.68188,0.00447,1.0,0.0,0.0,38.0
0.5692,0.1183,1198.63916,0.10718,4441.0,1.0,0.65547,-0.02163,1.0,0.48197,0.21822,1.0,0.56872,0.09829,1.0,0.30542,0.68298,19.28001,1.20317,1.0,0.5654,0.66814,18.44817,1.20317,1.0,-0.05071,-0.04029,0.68176,0.00474,1.0,0.01697,-0.03723,0.68188,0.00454,1.0,0.0,0.0,38.0
0.58769,0.10076,1198.63916,0.10718,4441.0,0.0,0.62742,0.04645,1.0,0.478,0.20088,1.0,0.55271,0.12366,1.0,0.30541,0.68315,19.58305,1.20317,1.0,0.56543,0.66818,18.46969,1.20317,1.0,-0.05071,-0.04029,0.68176,0.00474,1.0,0.01697,-0.03723,0.68188,0.00454,1.0,0.0,0.0,38.0
0.56573,0.12348,1198.63916,0.10718,4441.0,0.0,0.61212,0.10293,1.0,0.47544,0.18946,1.0,0.54378,0.1462,1.0,0.30544,0.68317,19.61069,1.20317,1.0,0.5655,0.66823,18.35021,1.20317,1.0,-0.05071,-0.04029,0.68176,0.00474,1.0,0.01697,-0.03723,0.68188,0.00454,1.0,0.0,0.0,38.0
0.55842,0.13105,1198.63916,0.10718,4441.0,0.0,0.61212,0.10293,1.0,0.47544,0.18946,1.0,0.54378,0.1462,1.0,0.30545,0.68322,19.73589,1.20317,1.0,0.56563,0.6683,18.7074,1.20317,1.0,-0.0512,-0.04073,0.68834,0.0049,1.0,0.01697,-0.03723,0.68188,0.0046,1.0,0.0,0.0,38.0
0.5568,0.14217,1198.75269,0.02014,4442.0,1.0,0.58624,0.15927,1.0,0.5177,0.19179,1.0,0.55197,0.17553,1.0,0.30554,0.68326,19.83323,1.20317,1.0,0.56569,0.66834,18.69444,1.20317,1.0,-0.0512,-0.04073,0.68834,0.0049,1.0,0.01697,-0.03723,0.68188,0.0046,1.0,0.0,0.0,38.0
0.55367,0.15174,1198.75269,0.02661,4442.0,1.0,0.57723,0.18124,1.0,0.50505,0.19882,1.0,0.54114,0.19003,1.0,0.30568,0.6833,19.97333,1.20317,1.0,0.56571,0.66835,18.68221,1.20317,1.0,-0.0512,-0.04073,0.68834,0.0049,1.0,0.01697,-0.03723,0.68188,0.0046,1.0,0.0,0.0,38.0
0.55158,0.15812,1198.75269,0.03369,4442.0,1.0,0.57723,0.18124,1.0,0.50505,0.19882,1.0,0.54114,0.19003,1.0,0.30573,0.68334,19.79716,1.20317,1.0,0.56579,0.66844,18.55782,1.20317,1.0,-0.05071,-0.04039,0.68176,0.00487,1.0,0.01718,-0.03744,0.6858,0.00459,1.0,0.0,0.0,38.0
0.55837,0.1573,1198.75269,0.03992,4442.0,1.0,0.64782,0.10158,1.0,0.55035,0.20318,1.0,0.59908,0.15238,1.0,0.30579,0.68336,19.82763,1.20317,1.0,0.56582,0.66844,18.60539,1.20317,1.0,-0.05071,-0.04039,0.68176,0.00487,1.0,0.01718,-0.03744,0.6858,0.00459,1.0,0.0,0.0,38.0
0.56243,0.1581,1198.75269,0.04712,4442.0,1.0,0.63823,0.1271,1.0,0.54354,0.20025,1.0,0.59089,0.16368,1.0,0.30583,0.68343,19.6233,1.20317,1.0,0.56582,0.66846,18.58661,1.20317,1.0,-0.05071,-0.04039,0.68176,0.00487,1.0,0.01718,-0.03744,0.6858,0.00459,1.0,0.0,0.0,38.0
0.56558,0.15996,1198.75269,0.05347,4442.0,1.0,0.63268,0.15315,1.0,0.54884,0.19657,1.0,0.59076,0.17486,1.0,0.30582,0.68348,19.75781,1.19444,1.0,0.56583,0.66848,18.6222,1.18548,1.0,-0.04901,-0.03908,0.65951,0.00467,1.0,0.01614,-0.03514,0.64272,0.00426,1.0,0.0,0.0,38.0
0.56728,0.16278,1198.75269,0.06055,4442.0,1.0,0.61922,0.18769,1.0,0.54592,0.18854,1.0,0.58257,0.18812,1.0,0.30584,0.68351,19.69772,1.17675,1.0,0.56582,0.66845,18.59992,1.16779,1.0,-0.04901,-0.03908,0.65951,0.00467,1.0,0.01614,-0.03514,0.64272,0.00426,1.0,0.0,0.0,38.0
0.56764,0.16907,1198.75269,0.06677,4442.0,1.0,0.59878,0.28958,1.0,0.54373,0.17447,1.0,0.57126,0.23203,1.0,0.30584,0.68351,19.69772,1.15905,1.0,0.56591,0.66851,18.36626,1.15009,1.0,-0.04901,-0.03908,0.65951,0.00467,1.0,0.01614,-0.03514,0.64272,0.00426,1.0,0.0,0.0,38.0
0.5678,0.17599,1198.75269,0.07349,4442.0,1.0,0.58942,0.33547,1.0,0.54972,0.1686,1.0,0.56957,0.25204,1.0,0.30585,0.68346,19.52126,1.14136,1.0,0.56598,0.66854,18.43885,1.1324,1.0,-0.04869,-0.0389,0.65658,0.00439,1.0,0.01699,-0.03693,0.67643,0.00424,1.0,0.0,0.0,38.0
0.56807,0.18039,1198.75269,0.08044,4442.0,1.0,0.59872,0.3076,1.0,0.54398,0.15895,1.0,0.57135,0.23328,1.0,0.30592,0.68344,19.49766,1.1324,1.0,0.56607,0.66858,18.64412,1.1324,1.0,-0.04869,-0.0389,0.65658,0.00439,1.0,0.01699,-0.03693,0.67643,0.00424,1.0,0.0,0.0,38.0
0.56795,0.186,1198.75269,0.08728,4442.0,1.0,0.59011,0.35985,1.0,0.54247,0.1579,1.0,0.56629,0.25888,1.0,0.30595,0.68349,19.60588,1.1324,1.0,0.56601,0.66864,18.9519,1.1324,1.0,-0.04869,-0.0389,0.65658,0.00439,1.0,0.01699,-0.03693,0.67643,0.00424,1.0,0.0,0.0,38.0
0.56778,0.19033,1198.75269,0.09399,4442.0,1.0,0.5949,0.33676,1.0,0.53608,0.16514,1.0,0.56549,0.25095,1.0,0.30596,0.68349,19.58768,1.14113,1.0,0.5661,0.66851,18.51939,1.15009,1.0,-0.05026,-0.0402,0.67847,0.00455,1.0,0.01681,-0.03643,0.66724,0.00426,1.0,0.0,0.0,38.0
0.56741,0.19255,1198.75269,0.10071,4442.0,1.0,0.60171,0.28432,1.0,0.52183,0.1675,1.0,0.56177,0.22591,1.0,0.30605,0.68341,19.70401,1.15882,1.0,0.56616,0.66854,18.3625,1.16779,1.0,-0.05026,-0.0402,0.67847,0.00455,1.0,0.01681,-0.03643,0.66724,0.00426,1.0,0.0,0.0,38.0
0.5667,0.19182,1198.75269,0.10754,4442.0,1.0,0.60227,0.18497,1.0,0.50856,0.17538,1.0,0.55542,0.18017,1.0,0.30617,0.68345,19.77267,1.17652,1.0,0.56622,0.6685,18.49743,1.18548,1.0,-0.05026,-0.0402,0.67847,0.00455,1.0,0.01681,-0.03643,0.66724,0.00426,1.0,0.0,0.0,38.0
0.56612,0.1902,1198.75269,0.11377,4442.0,1.0,0.61124,0.13936,1.0,0.50137,0.18572,1.0,0.55631,0.16254,1.0,0.30617,0.6835,19.75947,1.19421,1.0,0.56622,0.66849,18.4707,1.20317,1.0,-0.0508,-0.04058,0.6857,0.00485,1.0,0.01681,-0.03643,0.66724,0.00445,1.0,0.0,0.0,38.0
0.56551,0.18822,1198.75269,0.12073,4442.0,1.0,0.61953,0.1148,1.0,0.48926,0.19046,1.0,0.5544,0.15263,1.0,0.30623,0.68342,19.82639,1.20317,1.0,0.56623,0.66845,18.51949,1.20317,1.0,-0.0508,-0.04058,0.6857,0.00485,1.0,0.01681,-0.03643,0.66724,0.00445,1.0,0.0,0.0,38.0
0.56457,0.18674,1198.75269,0.12744,4442.0,1.0,0.61308,0.12775,1.0,0.48058,0.18954,1.0,0.54683,0.15864,1.0,0.30619,0.68334,19.81434,1.20317,1.0,0.56626,0.66842,18.65499,1.20317,1.0,-0.0508,-0.04058,0.6857,0.00485,1.0,0.01681,-0.03643,0.66724,0.00445,1.0,0.0,0.0,38.0
0.56373,0.1854,1198.75269,0.13391,4442.0,1.0,0.61308,0.12775,1.0,0.48058,0.18954,1.0,0.54683,0.15864,1.0,0.30629,0.6833,19.88532,1.20317,1.0,0.56628,0.66829,18.99796,1.20317,1.0,-0.0508,-0.04058,0.6857,0.00492,1.0,0.01681,-0.03643,0.66724,0.00458,1.0,0.0,0.0,38.0
0.56177,0.18534,1198.75269,0.14087,4442.0,1.0,0.57664,0.17626,1.0,0.46481,0.19165,1.0,0.52072,0.18396,1.0,0.30648,0.68327,19.99906,1.20317,1.0,0.56641,0.66831,18.69131,1.20317,1.0,-0.0508,-0.04058,0.6857,0.00492,1.0,0.01681,-0.03643,0.66724,0.00458,1.0,0.0,0.0,38.0
0.56084,0.18528,1198.75269,0.14758,4442.0,1.0,0.56931,0.16347,1.0,0.51139,0.20449,1.0,0.54035,0.18398,1.0,0.30638,0.68307,19.42912,1.20317,1.0,0.56643,0.66829,18.7283,1.20317,1.0,-0.0508,-0.04058,0.6857,0.00492,1.0,0.01681,-0.03643,0.66724,0.00458,1.0,0.0,0.0,38.0
0.56014,0.1856,1198.75269,0.15442,4442.0,1.0,0.56408,0.196,1.0,0.52366,0.19002,1.0,0.54387,0.19301,1.0,0.30641,0.68302,19.30594,1.18668,1.0,0.56642,0.66827,18.76804,1.16975,1.0,-0.0478,-0.03821,0.6466,0.00444,1.0,0.01622,-0.03495,0.64007,0.00422,1.0,0.0,0.0,38.0
0.56278,0.18303,1198.75269,0.16064,4442.0,1.0,0.69023,0.04889,1.0,0.56208,0.19365,1.0,0.62616,0.12127,1.0,0.3065,0.6831,19.38861,1.15326,1.0,0.56643,0.66823,18.74889,1.13633,1.0,-0.0478,-0.03821,0.6466,0.00444,1.0,0.01622,-0.03495,0.64007,0.00422,1.0,0.0,0.0,38.0
0.56507,0.18234,1198.75269,0.16736,4442.0,1.0,0.66971,0.13963,1.0,0.57488,0.19053,1.0,0.6223,0.16508,1.0,0.30657,0.68317,19.60529,1.11984,1.0,0.56623,0.66827,19.23274,1.10291,1.0,-0.0478,-0.03821,0.6466,0.00444,1.0,0.01622,-0.03495,0.64007,0.00422,1.0,0.0,0.0,38.0
0.56696,0.18285,1198.75269,0.17419,4442.0,1.0,0.65515,0.20312,1.0,0.57739,0.18947,1.0,0.61627,0.1963,1.0,0.3066,0.68299,19.62867,1.10291,1.0,0.56658,0.66811,18.53512,1.09395,1.0,-0.0503,-0.04029,0.68174,0.00443,1.0,0.01695,-0.03635,0.66666,0.00406,1.0,0.0,0.0,38.0
0.56803,0.18205,1198.75269,0.18103,4442.0,1.0,0.64969,0.13542,1.0,0.5438,0.18529,1.0,0.59674,0.16035,1.0,0.30668,0.68286,19.77462,1.11044,1.0,0.56665,0.66812,18.30229,1.11841,1.0,-0.0503,-0.04029,0.68174,0.00443,1.0,0.01695,-0.03635,0.66666,0.00406,1.0,0.0,0.0,38.0
0.56909,0.1805,1198.75269,0.18774,4442.0,1.0,0.64539,0.0787,1.0,0.55251,0.19534,1.0,0.59895,0.13702,1.0,0.30672,0.68287,19.75127,1.1349,1.0,0.56668,0.66812,18.25855,1.14287,1.0,-0.0503,-0.04029,0.68174,0.00443,1.0,0.01695,-0.03635,0.66666,0.00406,1.0,0.0,0.0,38.0
0.57025,0.17778,1198.75269,0.19458,4442.0,1.0,0.66272,-0.00224,1.0,0.54505,0.20027,1.0,0.60388,0.09902,1.0,0.30675,0.68285,19.70956,1.15936,1.0,0.5667,0.66812,18.20811,1.16733,1.0,-0.0503,-0.04029,0.68174,0.00467,1.0,0.01695,-0.03635,0.66666,0.00425,1.0,0.0,0.0,38.0
0.57108,0.1747,1198.75269,0.20105,4442.0,1.0,0.6562,-0.04557,1.0,0.53581,0.21008,1.0,0.59601,0.08225,1.0,0.30681,0.68281,19.68351,1.16733,1.0,0.56676,0.6681,18.51783,1.16733,1.0,-0.0503,-0.04029,0.68174,0.00467,1.0,0.01695,-0.03635,0.66666,0.00425,1.0,0.0,0.0,38.0
0.58331,0.14766,1198.75269,0.20105,4442.0,0.0,0.65192,-0.02869,1.0,0.52331,0.21089,1.0,0.58761,0.0911,1.0,0.30684,0.6828,19.72852,1.16733,1.0,0.56676,0.6681,18.51783,1.16733,1.0,-0.0503,-0.04029,0.68174,0.00467,1.0,0.01695,-0.03635,0.66666,0.00425,1.0,0.0,0.0,38.0
0.58546,0.11938,1198.75269,0.20105,4442.0,0.0,0.65192,-0.02869,1.0,0.52331,0.21089,1.0,0.58761,0.0911,1.0,0.30685,0.68281,19.78241,1.16733,1.0,0.56676,0.6681,18.51783,1.16733,1.0,-0.0503,-0.04029,0.68174,0.00472,1.0,0.01695,-0.03635,0.66666,0.00432,1.0,0.0,0.0,38.0
0.58944,0.10367,1198.75269,0.20105,4442.0,0.0,0.65439,-0.05137,1.0,0.54041,0.19588,1.0,0.5974,0.07226,1.0,0.30695,0.68276,19.77761,1.16733,1.0,0.56678,0.66809,18.42562,1.16733,1.0,-0.0503,-0.04029,0.68174,0.00472,1.0,0.01695,-0.03635,0.66666,0.00432,1.0,0.0,0.0,38.0
0.58459,0.10855,1198.96045,0.0199,4443.0,1.0,0.61103,0.0499,1.0,0.52907,0.19644,1.0,0.57005,0.12317,1.0,0.30696,0.68277,19.8086,1.16733,1.0,0.5668,0.66809,18.33745,1.16733,1.0,-0.0503,-0.04029,0.68174,0.00472,1.0,0.01695,-0.03635,0.66666,0.00432,1.0,0.0,0.0,38.0
0.58169,0.11147,1198.96045,0.02661,4443.0,1.0,0.61103,0.0499,1.0,0.52907,0.19644,1.0,0.57005,0.12317,1.0,0.30696,0.68277,19.8086,1.16733,1.0,0.56687,0.66795,18.2954,1.16733,1.0,-0.0503,-0.04029,0.68174,0.00473,1.0,0.01695,-0.03635,0.66666,0.00427,1.0,0.0,0.0,38.0
0.58238,0.10255,1198.96045,0.0332,4443.0,1.0,0.6467,-0.07249,1.0,0.52499,0.18834,1.0,0.58584,0.05793,1.0,0.30696,0.68274,19.87295,1.16733,1.0,0.56685,0.66802,18.25133,1.16733,1.0,-0.0503,-0.04029,0.68174,0.00473,1.0,0.01695,-0.03635,0.66666,0.00427,1.0,0.0,0.0,38.0
0.58163,0.09853,1198.96045,0.04028,4443.0,1.0,0.63481,-0.04545,1.0,0.51953,0.1943,1.0,0.57717,0.07442,1.0,0.30692,0.68268,20.06989,1.16733,1.0,0.56686,0.668,18.34901,1.16733,1.0,-0.0503,-0.04029,0.68174,0.00473,1.0,0.01695,-0.03635,0.66666,0.00427,1.0,0.0,0.0,38.0
0.58087,0.09576,1198.96045,0.04712,4443.0,1.0,0.63481,-0.04545,1.0,0.5162,0.19823,1.0,0.57551,0.07639,1.0,0.30692,0.68268,20.06989,1.16733,1.0,0.56686,0.668,18.37012,1.17629,1.0,-0.0503,-0.04029,0.68174,0.00479,1.0,0.0172,-0.03679,0.67478,0.00437,1.0,0.0,0.0,38.0
0.58061,0.0915,1198.96045,0.05322,4443.0,1.0,0.63451,-0.08856,1.0,0.5226,0.20331,1.0,0.57856,0.05737,1.0,0.30701,0.68259,20.07601,1.17629,1.0,0.5668,0.6679,18.37855,1.18525,1.0,-0.0503,-0.04029,0.68174,0.00479,1.0,0.0172,-0.03679,0.67478,0.00437,1.0,0.0,0.0,38.0
0.58147,0.08915,1198.96045,0.06018,4443.0,1.0,0.68147,-0.07819,1.0,0.49696,0.21422,1.0,0.58922,0.06802,1.0,0.30705,0.68258,20.05293,1.18525,1.0,0.56689,0.66774,18.64696,1.19421,1.0,-0.0503,-0.04029,0.68174,0.00479,1.0,0.0172,-0.03679,0.67478,0.00437,1.0,0.0,0.0,38.0
0.58218,0.0872,1198.96045,0.06677,4443.0,1.0,0.68165,-0.07899,1.0,0.49687,0.21435,1.0,0.58926,0.06768,1.0,0.30737,0.68234,20.19756,1.18548,1.0,0.5671,0.66772,18.25457,1.19444,1.0,-0.04904,-0.0393,0.66664,0.00479,1.0,0.01736,-0.03686,0.67702,0.00443,1.0,0.0,0.0,38.0
0.57699,0.09226,1198.96045,0.07373,4443.0,1.0,0.56645,0.08068,1.0,0.47328,0.2151,1.0,0.51987,0.14789,1.0,0.30806,0.68192,19.95031,1.18571,1.0,0.56778,0.66725,18.42797,1.18571,1.0,-0.04904,-0.0393,0.66664,0.00479,1.0,0.01736,-0.03686,0.67702,0.00443,1.0,0.0,0.0,38.0
0.57381,0.09657,1198.96045,0.08057,4443.0,1.0,0.57181,0.07592,1.0,0.4996,0.22068,1.0,0.5357,0.1483,1.0,0.30807,0.68166,19.8162,1.17698,1.0,0.56768,0.66714,18.63616,1.17698,1.0,-0.04904,-0.0393,0.66664,0.00479,1.0,0.01736,-0.03686,0.67702,0.00443,1.0,0.0,0.0,38.0
0.57126,0.10105,1198.96045,0.08691,4443.0,1.0,0.56653,0.11002,1.0,0.50951,0.20853,1.0,0.53802,0.15927,1.0,0.3081,0.68166,19.76606,1.16048,1.0,0.56774,0.66702,18.59969,1.15152,1.0,-0.04715,-0.03781,0.64298,0.00442,1.0,0.01712,-0.03619,0.66556,0.00428,1.0,0.0,0.0,38.0
0.56748,0.10708,1198.96045,0.09363,4443.0,1.0,0.51949,0.19662,1.0,0.50991,0.18654,1.0,0.5147,0.19158,1.0,0.30812,0.68162,19.81071,1.14376,1.0,0.56776,0.66701,18.65283,1.1348,1.0,-0.04715,-0.03781,0.64298,0.00442,1.0,0.01712,-0.03619,0.66556,0.00428,1.0,0.0,0.0,38.0
0.56441,0.11231,1198.96045,0.10034,4443.0,1.0,0.52251,0.1963,1.0,0.51419,0.18506,1.0,0.51835,0.19068,1.0,0.30812,0.68164,19.76512,1.12704,1.0,0.56766,0.66684,18.67633,1.11808,1.0,-0.04715,-0.03781,0.64298,0.00442,1.0,0.01712,-0.03619,0.66556,0.00428,1.0,0.0,0.0,38.0
0.56177,0.11717,1198.96045,0.1073,4443.0,1.0,0.52125,0.20966,1.0,0.51784,0.18032,1.0,0.51955,0.19499,1.0,0.30812,0.68162,19.81071,1.11808,1.0,0.56766,0.66684,18.67633,1.10912,1.0,-0.04828,-0.03877,0.65767,0.00437,1.0,0.01712,-0.03619,0.66556,0.00414,1.0,0.0,0.0,38.0
0.55778,0.12383,1198.96045,0.11414,4443.0,1.0,0.49495,0.27739,1.0,0.4848,0.19687,1.0,0.48988,0.23713,1.0,0.30816,0.68158,19.81853,1.11688,1.0,0.56776,0.66705,19.25053,1.11688,1.0,-0.04828,-0.03877,0.65767,0.00437,1.0,0.01712,-0.03619,0.66556,0.00414,1.0,0.0,0.0,38.0
0.55391,0.12963,1198.96045,0.12073,4443.0,1.0,0.48803,0.26358,1.0,0.48038,0.20416,1.0,0.48421,0.23387,1.0,0.30818,0.68157,19.79683,1.12464,1.0,0.56779,0.66707,19.20223,1.12464,1.0,-0.04828,-0.03877,0.65767,0.00437,1.0,0.01712,-0.03619,0.66556,0.00414,1.0,0.0,0.0,38.0
