FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55523,0.34938,50.08009,0.11328,321.0,1.0,0.6158,0.72436,1.0,0.54289,-0.04315,1.0,0.57934,0.34061,1.0,0.36486,0.93297,32.77417,1.09294,1.0,0.63596,0.91134,35.05074,1.10091,1.0,-0.03252,-0.08624,0.63602,0.00684,1.0,0.03427,-0.08562,0.66333,0.00769,1.0,0.0,0.0,6.0
0.55628,0.34754,50.08009,0.12118,321.0,1.0,0.61457,0.69508,1.0,0.53567,-0.0664,1.0,0.57512,0.31434,1.0,0.3649,0.93298,32.73708,1.09315,1.0,0.63598,0.91134,34.95889,1.10111,1.0,-0.03252,-0.08624,0.63602,0.00684,1.0,0.03427,-0.08562,0.66333,0.00769,1.0,0.0,0.0,6.0
0.55732,0.34571,50.08009,0.12664,321.0,1.0,0.61478,0.69425,1.0,0.53938,-0.07228,1.0,0.57708,0.31099,1.0,0.36493,0.93299,32.77125,1.09335,1.0,0.63599,0.91139,34.93394,1.09335,1.0,-0.03252,-0.08624,0.63602,0.00684,1.0,0.03274,-0.08168,0.63277,0.00725,1.0,0.0,0.0,6.0
0.55802,0.34275,50.08009,0.13342,321.0,1.0,0.60878,0.69426,1.0,0.5353,-0.12716,1.0,0.57204,0.28355,1.0,0.36503,0.93298,32.85635,1.09335,1.0,0.63609,0.9115,35.08055,1.08539,1.0,-0.03252,-0.08624,0.63602,0.00684,1.0,0.03274,-0.08168,0.63277,0.00725,1.0,0.0,0.0,6.0
0.55834,0.34087,50.08009,0.14014,321.0,1.0,0.59173,0.74412,1.0,0.53853,-0.14124,1.0,0.56513,0.30144,1.0,0.3651,0.93301,32.82948,1.08539,1.0,0.63617,0.91151,35.10123,1.07742,1.0,-0.03252,-0.08624,0.63602,0.00684,1.0,0.03274,-0.08168,0.63277,0.00725,1.0,0.0,0.0,6.0
0.55864,0.33917,50.08009,0.14692,321.0,1.0,0.59155,0.74487,1.0,0.53863,-0.14141,1.0,0.56509,0.30173,1.0,0.3651,0.93301,32.82948,1.08518,1.0,0.6362,0.91154,35.10622,1.07722,1.0,-0.03349,-0.08893,0.65579,0.00701,1.0,0.03292,-0.08217,0.63622,0.00722,1.0,0.0,0.0,6.0
0.55876,0.33893,50.08009,0.15371,321.0,1.0,0.59075,0.85512,1.0,0.53246,-0.18821,1.0,0.56161,0.33345,1.0,0.36518,0.93301,32.96515,1.08498,1.0,0.63626,0.91158,35.1162,1.08498,1.0,-0.03349,-0.08893,0.65579,0.00701,1.0,0.03292,-0.08217,0.63622,0.00722,1.0,0.0,0.0,6.0
0.55838,0.33891,50.08009,0.16089,321.0,1.0,0.59613,0.81817,1.0,0.50223,-0.1415,1.0,0.54918,0.33834,1.0,0.36526,0.9331,32.85398,1.09274,1.0,0.63632,0.91173,35.19856,1.09274,1.0,-0.03349,-0.08893,0.65579,0.00701,1.0,0.03292,-0.08217,0.63622,0.00722,1.0,0.0,0.0,6.0
0.55817,0.3383,50.08009,0.16705,321.0,1.0,0.60413,0.78688,1.0,0.50186,-0.14082,1.0,0.55299,0.32303,1.0,0.36526,0.9331,32.85398,1.1005,1.0,0.63634,0.91172,35.21332,1.09337,1.0,-0.03152,-0.08395,0.61913,0.00672,1.0,0.03243,-0.08085,0.62601,0.00723,1.0,0.0,0.0,6.0
0.55816,0.33902,50.08009,0.17363,321.0,1.0,0.60869,0.8781,1.0,0.50691,-0.16241,1.0,0.5578,0.35784,1.0,0.3654,0.93322,32.81964,1.09337,1.0,0.63645,0.91182,35.36893,1.08625,1.0,-0.03152,-0.08395,0.61913,0.00672,1.0,0.03243,-0.08085,0.62601,0.00723,1.0,0.0,0.0,6.0
0.55846,0.34177,50.08009,0.18042,321.0,1.0,0.59549,0.91542,1.0,0.53764,-0.08366,1.0,0.56657,0.41588,1.0,0.3654,0.93322,32.81964,1.08625,1.0,0.63647,0.91186,35.29602,1.07912,1.0,-0.03152,-0.08395,0.61913,0.00672,1.0,0.03243,-0.08085,0.62601,0.00723,1.0,0.0,0.0,6.0
0.55852,0.34531,50.08009,0.18718,321.0,1.0,0.57891,0.9788,1.0,0.54143,-0.08966,1.0,0.56017,0.44457,1.0,0.36541,0.93321,32.82501,1.07136,1.0,0.63649,0.91185,35.27532,1.07136,1.0,-0.03271,-0.08724,0.64336,0.00679,1.0,0.03305,-0.08202,0.63509,0.0072,1.0,0.0,0.0,6.0
0.55815,0.34931,50.08009,0.19383,321.0,1.0,0.55554,1.05097,1.0,0.5394,-0.12055,1.0,0.54747,0.46521,1.0,0.3655,0.93329,32.89166,1.0636,1.0,0.63657,0.9119,35.25879,1.07072,1.0,-0.03271,-0.08724,0.64336,0.00679,1.0,0.03305,-0.08202,0.63509,0.0072,1.0,0.0,0.0,6.0
0.5577,0.35568,50.08009,0.20052,321.0,1.0,0.5471,1.07541,1.0,0.54119,0.018,1.0,0.54414,0.54671,1.0,0.36551,0.93331,32.81298,1.06296,1.0,0.63658,0.9119,35.27009,1.07009,1.0,-0.03271,-0.08724,0.64336,0.00679,1.0,0.03305,-0.08202,0.63509,0.0072,1.0,0.0,0.0,6.0
0.55718,0.38829,50.08009,0.20052,321.0,0.0,0.54648,1.0778,1.0,0.54147,0.01758,1.0,0.54398,0.54769,1.0,0.36551,0.93331,32.81298,1.06233,1.0,0.63658,0.9119,35.27009,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00673,1.0,0.03305,-0.08202,0.63509,0.00719,1.0,0.0,0.0,6.0
0.55146,0.45511,50.08009,0.20052,321.0,0.0,0.54974,1.05246,1.0,0.54175,-0.00859,1.0,0.54574,0.52193,1.0,0.36559,0.93338,32.94021,1.06945,1.0,0.63661,0.91189,35.23845,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00673,1.0,0.03305,-0.08202,0.63509,0.00719,1.0,0.0,0.0,6.0
0.5477,0.47594,50.08009,0.20052,321.0,0.0,0.54218,1.03978,1.0,0.53818,-0.00457,1.0,0.54018,0.51761,1.0,0.36566,0.9334,33.09211,1.06945,1.0,0.63662,0.91189,35.2268,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00673,1.0,0.03305,-0.08202,0.63509,0.00719,1.0,0.0,0.0,6.0
0.54203,0.51905,50.08009,0.20052,321.0,0.0,0.54218,1.03978,1.0,0.53818,-0.00457,1.0,0.54018,0.51761,1.0,0.36563,0.93341,33.05293,1.06945,1.0,0.63663,0.91191,35.18861,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00682,1.0,0.03305,-0.08202,0.63509,0.00717,1.0,0.0,0.0,6.0
0.55546,0.44544,50.08009,0.20052,321.0,0.0,0.59812,0.74949,1.0,0.53967,-0.00581,1.0,0.5689,0.37184,1.0,0.3657,0.93344,33.02275,1.06945,1.0,0.63665,0.91193,35.20263,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00682,1.0,0.03305,-0.08202,0.63509,0.00717,1.0,0.0,0.0,6.0
0.55903,0.42265,50.08009,0.20052,321.0,0.0,0.59749,0.76043,1.0,0.53481,-0.00633,1.0,0.56615,0.37705,1.0,0.36571,0.93345,32.96642,1.06945,1.0,0.63667,0.91192,35.31351,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00682,1.0,0.03305,-0.08202,0.63509,0.00717,1.0,0.0,0.0,6.0
0.56707,0.37531,50.08009,0.20052,321.0,0.0,0.59749,0.76043,1.0,0.53481,-0.00633,1.0,0.56615,0.37705,1.0,0.3657,0.93344,33.00336,1.06945,1.0,0.63666,0.91192,35.30549,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00681,1.0,0.03305,-0.08202,0.63509,0.00719,1.0,0.0,0.0,6.0
0.55782,0.4204,50.08009,0.20052,321.0,0.0,0.5449,0.99615,1.0,0.55224,-0.06518,1.0,0.54857,0.46548,1.0,0.36575,0.93342,33.01747,1.06945,1.0,0.63669,0.91184,35.30653,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00681,1.0,0.03305,-0.08202,0.63509,0.00719,1.0,0.0,0.0,6.0
0.55495,0.43547,50.08009,0.20052,321.0,0.0,0.54469,0.98991,1.0,0.55372,-0.05867,1.0,0.5492,0.46562,1.0,0.36574,0.93341,33.02248,1.06945,1.0,0.63668,0.91185,35.31129,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00681,1.0,0.03305,-0.08202,0.63509,0.00719,1.0,0.0,0.0,6.0
0.55351,0.44301,50.32754,0.02007,322.0,1.0,0.54469,0.98991,1.0,0.55372,-0.05867,1.0,0.5492,0.46562,1.0,0.36574,0.9334,33.06472,1.06945,1.0,0.63668,0.91185,35.31129,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00683,1.0,0.03305,-0.08202,0.63509,0.00719,1.0,0.0,0.0,6.0
0.55309,0.44562,50.32754,0.02785,322.0,1.0,0.5494,0.95875,1.0,0.55343,-0.04666,1.0,0.55141,0.45605,1.0,0.3658,0.93329,33.14001,1.06945,1.0,0.63667,0.91184,35.30229,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00683,1.0,0.03305,-0.08202,0.63509,0.00719,1.0,0.0,0.0,6.0
0.55308,0.45708,50.32754,0.03492,322.0,1.0,0.55904,1.0779,1.0,0.54703,-0.04916,1.0,0.55304,0.51437,1.0,0.3658,0.93326,33.11122,1.06945,1.0,0.63669,0.91179,35.24918,1.06945,1.0,-0.03271,-0.08734,0.64336,0.00683,1.0,0.03305,-0.08202,0.63509,0.00719,1.0,0.0,0.0,6.0
0.55308,0.46526,50.32754,0.04239,322.0,1.0,0.55904,1.0779,1.0,0.54703,-0.04916,1.0,0.55304,0.51437,1.0,0.36582,0.93324,33.1058,1.06945,1.0,0.63668,0.91181,35.21753,1.06945,1.0,-0.03204,-0.08551,0.63022,0.00669,1.0,0.03305,-0.08202,0.63509,0.00718,1.0,0.0,0.0,6.0
0.55278,0.46086,50.32754,0.04839,322.0,1.0,0.55454,0.90305,1.0,0.54682,-0.04296,1.0,0.55068,0.43004,1.0,0.36584,0.93325,33.0564,1.06945,1.0,0.63669,0.91174,35.13114,1.06945,1.0,-0.03204,-0.08551,0.63022,0.00669,1.0,0.03305,-0.08202,0.63509,0.00718,1.0,0.0,0.0,6.0
0.55336,0.46333,50.32754,0.05534,322.0,1.0,0.57136,1.00808,1.0,0.54479,-0.04186,1.0,0.55807,0.48311,1.0,0.36582,0.93324,33.10121,1.06945,1.0,0.63671,0.9117,35.25166,1.06945,1.0,-0.03204,-0.08551,0.63022,0.00669,1.0,0.03305,-0.08202,0.63509,0.00718,1.0,0.0,0.0,6.0
0.55363,0.46649,50.32754,0.0616,322.0,1.0,0.56394,1.03645,1.0,0.54801,-0.0467,1.0,0.55598,0.49488,1.0,0.36583,0.93325,33.06297,1.06251,1.0,0.63669,0.91174,35.13114,1.06251,1.0,-0.03115,-0.08327,0.61375,0.00647,1.0,0.03305,-0.08202,0.63509,0.00711,1.0,0.0,0.0,6.0
0.5538,0.47029,50.32754,0.06682,322.0,1.0,0.55629,1.05825,1.0,0.55487,-0.04155,1.0,0.55558,0.50835,1.0,0.36588,0.93321,33.07765,1.05556,1.0,0.63671,0.91165,35.29945,1.05556,1.0,-0.03115,-0.08327,0.61375,0.00647,1.0,0.03305,-0.08202,0.63509,0.00711,1.0,0.0,0.0,6.0
0.55482,0.47122,50.32754,0.07377,322.0,1.0,0.55339,1.06862,1.0,0.57855,-0.10573,1.0,0.56597,0.48145,1.0,0.36587,0.9332,33.12041,1.04862,1.0,0.63669,0.91163,35.29926,1.04862,1.0,-0.03115,-0.08327,0.61375,0.00647,1.0,0.03305,-0.08202,0.63509,0.00711,1.0,0.0,0.0,6.0
0.55568,0.47201,50.32754,0.08059,322.0,1.0,0.55339,1.06862,1.0,0.57855,-0.10573,1.0,0.56597,0.48145,1.0,0.36585,0.9332,33.1002,1.04862,1.0,0.63669,0.91163,35.29926,1.04862,1.0,-0.03271,-0.08724,0.64336,0.0067,1.0,0.03305,-0.08202,0.63509,0.00705,1.0,0.0,0.0,6.0
0.55591,0.46223,50.32754,0.08706,322.0,1.0,0.5598,0.85715,1.0,0.55804,-0.18694,1.0,0.55892,0.3351,1.0,0.36584,0.93317,33.00937,1.05556,1.0,0.63668,0.91161,35.33867,1.05556,1.0,-0.03271,-0.08724,0.64336,0.0067,1.0,0.03305,-0.08202,0.63509,0.00705,1.0,0.0,0.0,6.0
0.55615,0.45458,50.32754,0.09381,322.0,1.0,0.56359,0.85864,1.0,0.55557,-0.16351,1.0,0.55958,0.34757,1.0,0.36583,0.93311,32.96583,1.06251,1.0,0.63667,0.91161,35.33842,1.06251,1.0,-0.03271,-0.08724,0.64336,0.0067,1.0,0.03305,-0.08202,0.63509,0.00705,1.0,0.0,0.0,6.0
0.55645,0.4473,50.32754,0.10046,322.0,1.0,0.56956,0.83454,1.0,0.55221,-0.15842,1.0,0.56088,0.33806,1.0,0.36581,0.93311,32.96976,1.06945,1.0,0.63664,0.91158,35.42067,1.06945,1.0,-0.03271,-0.08724,0.64336,0.00681,1.0,0.03292,-0.08217,0.63622,0.00723,1.0,0.0,0.0,6.0
0.55726,0.45237,50.32754,0.10748,322.0,1.0,0.57158,1.08622,1.0,0.56897,-0.0194,1.0,0.57028,0.53341,1.0,0.36446,0.93331,33.26516,1.06945,1.0,0.63531,0.91146,35.1564,1.06945,1.0,-0.03271,-0.08724,0.64336,0.00681,1.0,0.03292,-0.08217,0.63622,0.00723,1.0,0.0,0.0,6.0
0.55941,0.47105,50.32754,0.11401,322.0,1.0,0.5924,1.44267,1.0,0.59942,0.13449,1.0,0.59591,0.78858,1.0,0.36315,0.93338,33.15498,1.06945,1.0,0.63397,0.91131,35.18153,1.06945,1.0,-0.03271,-0.08724,0.64336,0.00681,1.0,0.03292,-0.08217,0.63622,0.00723,1.0,0.0,0.0,6.0
0.56127,0.4878,50.32754,0.12017,322.0,1.0,0.5924,1.44267,1.0,0.59713,0.13595,1.0,0.59477,0.78931,1.0,0.36303,0.93334,33.00227,1.06945,1.0,0.63384,0.91126,35.16487,1.07742,1.0,-0.03269,-0.08619,0.63559,0.00673,1.0,0.03359,-0.08491,0.65785,0.00748,1.0,0.0,0.0,6.0
0.57471,0.53838,50.32754,0.12017,322.0,0.0,0.65219,1.41485,1.0,0.65696,0.34374,1.0,0.65457,0.87929,1.0,0.36177,0.93321,32.83369,1.07742,1.0,0.63225,0.91115,35.35641,1.08539,1.0,-0.03269,-0.08619,0.63559,0.00673,1.0,0.03359,-0.08491,0.65785,0.00748,1.0,0.0,0.0,6.0
0.61573,0.65413,50.32754,0.12017,322.0,0.0,0.66633,1.22842,1.0,0.64716,0.31134,1.0,0.65675,0.76988,1.0,0.36169,0.9332,32.7478,1.08539,1.0,0.63199,0.91105,35.30343,1.09335,1.0,-0.03269,-0.08619,0.63559,0.00673,1.0,0.03359,-0.08491,0.65785,0.00748,1.0,0.0,0.0,6.0
0.63206,0.68333,50.32754,0.12017,322.0,0.0,0.68231,1.17213,1.0,0.64716,0.31134,1.0,0.66474,0.74174,1.0,0.36169,0.9332,32.7478,1.09335,1.0,0.63199,0.91105,35.2986,1.09335,1.0,-0.03285,-0.0861,0.63498,0.00682,1.0,0.03233,-0.08205,0.63605,0.00736,1.0,0.0,0.0,6.0
0.66865,0.73813,50.32754,0.12017,322.0,0.0,0.71589,1.07802,1.0,0.65304,0.32751,1.0,0.68447,0.70277,1.0,0.36164,0.93308,32.83963,1.09335,1.0,0.63189,0.91104,35.37244,1.08539,1.0,-0.03285,-0.0861,0.63498,0.00682,1.0,0.03233,-0.08205,0.63605,0.00736,1.0,0.0,0.0,6.0
0.67402,0.76418,50.32754,0.12017,322.0,0.0,0.69433,1.21481,1.0,0.66446,0.36565,1.0,0.67939,0.79023,1.0,0.36145,0.93307,32.92325,1.08539,1.0,0.63178,0.91108,35.43576,1.07742,1.0,-0.03285,-0.0861,0.63498,0.00682,1.0,0.03233,-0.08205,0.63605,0.00736,1.0,0.0,0.0,6.0
0.67303,0.78356,50.32754,0.12017,322.0,0.0,0.67718,1.2748,1.0,0.66488,0.36982,1.0,0.67103,0.82231,1.0,0.36143,0.93308,32.91043,1.07742,1.0,0.63174,0.91109,35.45395,1.06945,1.0,-0.03285,-0.0861,0.63498,0.00675,1.0,0.03233,-0.08205,0.63605,0.00724,1.0,0.0,0.0,6.0
0.66885,0.79254,50.47702,0.01828,323.0,1.0,0.66059,1.31085,1.0,0.65202,0.32809,1.0,0.65631,0.81947,1.0,0.36116,0.93309,32.8948,1.06945,1.0,0.63152,0.91106,35.48382,1.06945,1.0,-0.03285,-0.0861,0.63498,0.00675,1.0,0.03233,-0.08205,0.63605,0.00724,1.0,0.0,0.0,6.0
0.66882,0.80103,50.47702,0.02473,323.0,1.0,0.67351,1.306,1.0,0.66393,0.36399,1.0,0.66872,0.835,1.0,0.36104,0.93302,32.73487,1.06945,1.0,0.63137,0.91098,35.46581,1.06945,1.0,-0.03285,-0.0861,0.63498,0.00675,1.0,0.03233,-0.08205,0.63605,0.00724,1.0,0.0,0.0,6.0
0.66877,0.80634,50.47702,0.03136,323.0,1.0,0.67351,1.306,1.0,0.6635,0.35976,1.0,0.66851,0.83288,1.0,0.36104,0.93302,32.73487,1.06945,1.0,0.63137,0.91099,35.34124,1.07742,1.0,-0.03305,-0.08612,0.63508,0.00667,1.0,0.03301,-0.08384,0.65032,0.00743,1.0,0.0,0.0,6.0
0.67169,0.81434,50.47702,0.03803,323.0,1.0,0.70248,1.33832,1.0,0.67593,0.38638,1.0,0.6892,0.86235,1.0,0.36072,0.93312,32.70699,1.07742,1.0,0.63114,0.91101,35.29984,1.08539,1.0,-0.03305,-0.08612,0.63508,0.00667,1.0,0.03301,-0.08384,0.65032,0.00743,1.0,0.0,0.0,6.0
0.67548,0.81077,50.47702,0.04462,323.0,1.0,0.71643,1.16671,1.0,0.68763,0.40479,1.0,0.70203,0.78575,1.0,0.36066,0.93309,32.87312,1.08539,1.0,0.63103,0.91101,35.41784,1.09335,1.0,-0.03305,-0.08612,0.63508,0.00667,1.0,0.03301,-0.08384,0.65032,0.00743,1.0,0.0,0.0,6.0
0.67944,0.80446,50.47702,0.05143,323.0,1.0,0.7346,1.10315,1.0,0.68763,0.40479,1.0,0.71111,0.75397,1.0,0.36063,0.93308,32.91507,1.09335,1.0,0.631,0.91099,35.40953,1.09335,1.0,-0.03305,-0.08612,0.63508,0.00686,1.0,0.03202,-0.08168,0.63356,0.00736,1.0,0.0,0.0,6.0
0.68224,0.80663,50.47702,0.05805,323.0,1.0,0.73455,1.25669,1.0,0.68031,0.39573,1.0,0.70743,0.82621,1.0,0.3603,0.9331,32.78582,1.09335,1.0,0.6307,0.91094,35.49769,1.08539,1.0,-0.03305,-0.08612,0.63508,0.00686,1.0,0.03202,-0.08168,0.63356,0.00736,1.0,0.0,0.0,6.0
0.68335,0.812,50.47702,0.06483,323.0,1.0,0.69437,1.29683,1.0,0.69454,0.43447,1.0,0.69446,0.86565,1.0,0.36017,0.93309,32.71392,1.08539,1.0,0.63056,0.91095,35.5162,1.07742,1.0,-0.03305,-0.08612,0.63508,0.00686,1.0,0.03202,-0.08168,0.63356,0.00736,1.0,0.0,0.0,6.0
0.68426,0.81654,50.47702,0.07145,323.0,1.0,0.69391,1.29844,1.0,0.69453,0.43465,1.0,0.69422,0.86654,1.0,0.36014,0.93309,32.65625,1.08518,1.0,0.63056,0.91095,35.50698,1.07722,1.0,-0.03406,-0.08838,0.65175,0.00693,1.0,0.03202,-0.08168,0.63356,0.00727,1.0,0.0,0.0,6.0
0.68492,0.82546,50.47702,0.07818,323.0,1.0,0.69774,1.4559,1.0,0.68818,0.40906,1.0,0.69296,0.93248,1.0,0.35979,0.93317,32.88079,1.08498,1.0,0.63021,0.91091,35.57531,1.08498,1.0,-0.03406,-0.08838,0.65175,0.00693,1.0,0.03202,-0.08168,0.63356,0.00727,1.0,0.0,0.0,6.0
0.68554,0.83047,50.47702,0.08506,323.0,1.0,0.68899,1.36716,1.0,0.69802,0.42402,1.0,0.6935,0.89559,1.0,0.35964,0.93322,32.75454,1.09274,1.0,0.63,0.91094,35.54155,1.09274,1.0,-0.03406,-0.08838,0.65175,0.00693,1.0,0.03202,-0.08168,0.63356,0.00727,1.0,0.0,0.0,6.0
0.68607,0.83481,50.47702,0.09365,323.0,1.0,0.68899,1.36716,1.0,0.69802,0.42402,1.0,0.6935,0.89559,1.0,0.35963,0.93319,32.83202,1.09274,1.0,0.63,0.91094,35.54155,1.09274,1.0,-0.03359,-0.08704,0.64186,0.00691,1.0,0.03172,-0.0814,0.6314,0.00736,1.0,0.0,0.0,6.0
0.68704,0.84247,50.47702,0.09944,323.0,1.0,0.70262,1.47843,1.0,0.70054,0.43618,1.0,0.70158,0.95731,1.0,0.35925,0.93327,32.74683,1.08498,1.0,0.62966,0.91088,35.60001,1.08498,1.0,-0.03359,-0.08704,0.64186,0.00691,1.0,0.03172,-0.0814,0.6314,0.00736,1.0,0.0,0.0,6.0
0.68629,0.85055,50.47702,0.10564,323.0,1.0,0.66049,1.54539,1.0,0.68805,0.41432,1.0,0.67427,0.97985,1.0,0.35911,0.93325,32.70566,1.07722,1.0,0.62947,0.91086,35.60801,1.07722,1.0,-0.03359,-0.08704,0.64186,0.00691,1.0,0.03172,-0.0814,0.6314,0.00736,1.0,0.0,0.0,6.0
0.69404,0.88367,50.47702,0.10564,323.0,0.0,0.66049,1.54539,1.0,0.68784,0.42012,1.0,0.67416,0.98276,1.0,0.35905,0.93325,32.67503,1.07722,1.0,0.62946,0.91083,35.74751,1.07009,1.0,-0.03423,-0.08831,0.65124,0.00688,1.0,0.03172,-0.08148,0.63237,0.00726,1.0,0.0,0.0,6.0
0.67659,0.95464,50.47702,0.10564,323.0,0.0,0.63721,1.64881,1.0,0.68107,0.4024,1.0,0.65914,1.0256,1.0,0.35871,0.93342,32.49452,1.07785,1.0,0.62908,0.91089,35.51783,1.07072,1.0,-0.03423,-0.08831,0.65124,0.00688,1.0,0.03172,-0.08148,0.63237,0.00726,1.0,0.0,0.0,6.0
0.66892,1.01591,50.47702,0.10564,323.0,0.0,0.61131,1.83684,1.0,0.69589,0.44005,1.0,0.6536,1.13844,1.0,0.35851,0.9334,32.75919,1.07848,1.0,0.62896,0.91092,35.60815,1.07136,1.0,-0.03423,-0.08831,0.65124,0.00688,1.0,0.03172,-0.08148,0.63237,0.00726,1.0,0.0,0.0,6.0
0.65267,1.11025,50.47702,0.10564,323.0,0.0,0.59465,1.89334,1.0,0.69589,0.44005,1.0,0.64527,1.1667,1.0,0.35851,0.93343,32.71588,1.07136,1.0,0.62892,0.9109,35.59555,1.07136,1.0,-0.03378,-0.08713,0.64186,0.00675,1.0,0.03226,-0.0833,0.6461,0.00739,1.0,0.0,0.0,6.0
0.65119,1.17857,50.47702,0.10564,323.0,0.0,0.57592,1.98427,1.0,0.72352,0.50949,1.0,0.64972,1.24688,1.0,0.35811,0.93349,32.68102,1.0636,1.0,0.62854,0.9109,35.61231,1.07072,1.0,-0.03378,-0.08713,0.64186,0.00675,1.0,0.03226,-0.0833,0.6461,0.00739,1.0,0.0,0.0,6.0
