FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56631,0.46058,298.53799,0.25476,1465.0,1.0,0.49421,0.81285,1.0,0.6416,0.10107,1.0,0.5679,0.45696,1.0,0.39776,0.54945,31.59615,0.99409,1.0,0.67466,0.55957,30.98522,1.00051,1.0,-0.02428,-0.01095,0.6239,0.00575,1.0,0.042,-0.01299,0.62732,0.0057,1.0,0.0,0.0,19.0
0.56634,0.46041,298.53799,0.26144,1465.0,1.0,0.49517,0.80555,1.0,0.63999,0.10166,1.0,0.56758,0.45361,1.0,0.39773,0.54943,31.65559,1.00051,1.0,0.67452,0.55957,30.93961,1.00692,1.0,-0.02388,-0.01075,0.61255,0.00582,1.0,0.04184,-0.01296,0.62629,0.00585,1.0,0.0,0.0,19.0
0.56622,0.46085,298.53799,0.26807,1465.0,1.0,0.48785,0.90437,1.0,0.635,0.05225,1.0,0.56143,0.47831,1.0,0.39752,0.54945,31.74006,1.00067,1.0,0.67436,0.55948,31.06429,1.00067,1.0,-0.02388,-0.01075,0.61255,0.00582,1.0,0.04184,-0.01296,0.62629,0.00585,1.0,0.0,0.0,19.0
0.56627,0.46002,298.53799,0.27475,1465.0,1.0,0.49731,0.76252,1.0,0.63899,0.08989,1.0,0.56815,0.4262,1.0,0.39739,0.54947,31.70553,0.99442,1.0,0.67426,0.55939,31.03162,0.99442,1.0,-0.02388,-0.01075,0.61255,0.00582,1.0,0.04184,-0.01296,0.62629,0.00585,1.0,0.0,0.0,19.0
0.5663,0.45917,298.53799,0.28159,1465.0,1.0,0.49798,0.75573,1.0,0.63718,0.09065,1.0,0.56758,0.42319,1.0,0.39738,0.54947,31.74283,1.00136,1.0,0.67427,0.55942,30.94046,1.00136,1.0,-0.02424,-0.01087,0.6193,0.00591,1.0,0.04081,-0.01267,0.61224,0.00569,1.0,0.0,0.0,19.0
0.56611,0.45798,298.53799,0.28827,1465.0,1.0,0.49511,0.81288,1.0,0.62065,0.00104,1.0,0.55788,0.40696,1.0,0.39728,0.5495,31.68722,1.01456,1.0,0.67418,0.55934,31.07328,1.01456,1.0,-0.02424,-0.01087,0.6193,0.00591,1.0,0.04081,-0.01267,0.61224,0.00569,1.0,0.0,0.0,19.0
0.56589,0.45706,298.53799,0.29489,1465.0,1.0,0.4955,0.83125,1.0,0.61714,0.0021,1.0,0.55632,0.41668,1.0,0.39724,0.54953,31.65981,1.02775,1.0,0.67417,0.55939,31.03062,1.02775,1.0,-0.02424,-0.01087,0.6193,0.00591,1.0,0.04081,-0.01267,0.61224,0.00569,1.0,0.0,0.0,19.0
0.56568,0.45618,298.53799,0.30194,1465.0,1.0,0.4955,0.83125,1.0,0.61714,0.0021,1.0,0.55632,0.41668,1.0,0.39722,0.54954,31.69484,1.02775,1.0,0.67412,0.55935,30.8695,1.02775,1.0,-0.02357,-0.01053,0.59992,0.00586,1.0,0.04081,-0.01267,0.61224,0.00583,1.0,0.0,0.0,19.0
0.56564,0.45324,298.53799,0.30838,1465.0,1.0,0.50529,0.63621,1.0,0.62169,-0.00057,1.0,0.56349,0.31782,1.0,0.39722,0.54956,31.6476,1.01456,1.0,0.67417,0.55939,31.04028,1.01456,1.0,-0.02357,-0.01053,0.59992,0.00586,1.0,0.04081,-0.01267,0.61224,0.00583,1.0,0.0,0.0,19.0
0.56413,0.42078,298.53799,0.30838,1465.0,0.0,0.50091,0.76231,1.0,0.6242,-0.01689,1.0,0.56255,0.37271,1.0,0.39723,0.54958,31.65671,1.00136,1.0,0.67423,0.55939,31.15902,1.00136,1.0,-0.02357,-0.01053,0.59992,0.00586,1.0,0.04081,-0.01267,0.61224,0.00583,1.0,0.0,0.0,19.0
0.56409,0.39816,298.53799,0.30838,1465.0,0.0,0.49967,0.77113,1.0,0.62844,-0.02006,1.0,0.56405,0.37554,1.0,0.39725,0.5496,31.69254,0.99442,1.0,0.67422,0.55939,31.16059,0.98801,1.0,-0.02468,-0.01114,0.62943,0.00595,1.0,0.17821,-0.05647,2.72825,0.00583,0.0,0.0,0.0,19.0
0.56607,0.43716,298.53799,0.30838,1465.0,0.0,0.49155,0.83389,1.0,0.64848,0.19647,1.0,0.57002,0.51518,1.0,0.39738,0.54964,31.83691,0.99426,1.0,0.67432,0.55931,31.05204,0.98784,1.0,-0.02468,-0.01114,0.62943,0.00595,1.0,0.17821,-0.05647,2.72825,0.00583,0.0,0.0,0.0,19.0
0.56473,0.47305,298.85294,0.02042,1466.0,1.0,0.47774,1.00474,1.0,0.64366,0.15666,1.0,0.5607,0.5807,1.0,0.39736,0.54958,31.68762,0.99409,1.0,0.6744,0.55933,31.07234,0.98768,1.0,-0.02468,-0.01114,0.62943,0.00595,1.0,0.17821,-0.05647,2.72825,0.00583,0.0,0.0,0.0,19.0
0.56392,0.4946,298.85294,0.02689,1466.0,1.0,0.4777,1.00497,1.0,0.6437,0.15666,1.0,0.5607,0.58081,1.0,0.3974,0.54957,31.73939,0.99393,1.0,0.67444,0.55925,31.00646,0.98751,1.0,-0.02461,-0.01105,0.62989,0.00596,1.0,0.17781,-0.05602,2.71613,0.00583,0.0,0.0,0.0,19.0
0.56376,0.4931,298.85294,0.03363,1466.0,1.0,0.48971,0.87087,1.0,0.63621,0.10037,1.0,0.56296,0.48562,1.0,0.39761,0.54938,31.65317,0.98751,1.0,0.6746,0.55927,31.15129,0.98751,1.0,-0.02461,-0.01105,0.62989,0.00596,1.0,0.17781,-0.05602,2.71613,0.00583,0.0,0.0,0.0,19.0
0.56344,0.48757,298.85294,0.0405,1466.0,1.0,0.48421,0.90378,1.0,0.6388,0.00494,1.0,0.56151,0.45436,1.0,0.39764,0.54934,31.58899,0.98751,1.0,0.67472,0.5591,31.07765,0.98751,1.0,-0.02461,-0.01105,0.62989,0.00596,1.0,0.17781,-0.05602,2.71613,0.00583,0.0,0.0,0.0,19.0
0.56314,0.48382,298.85294,0.04724,1466.0,1.0,0.4834,0.91012,1.0,0.63875,0.00497,1.0,0.56108,0.45754,1.0,0.39771,0.54931,31.58656,0.98126,1.0,0.67484,0.55916,31.08443,0.98768,1.0,-0.02388,-0.01066,0.61255,0.0057,1.0,0.042,-0.01289,0.62732,0.00578,1.0,0.0,0.0,19.0
0.56434,0.47461,298.85294,0.05399,1466.0,1.0,0.50092,0.72232,1.0,0.64692,0.07959,1.0,0.57392,0.40095,1.0,0.39791,0.54915,31.7219,0.98143,1.0,0.67503,0.55916,30.99932,0.98784,1.0,-0.02388,-0.01066,0.61255,0.0057,1.0,0.042,-0.01289,0.62732,0.00578,1.0,0.0,0.0,19.0
0.56433,0.47625,298.85294,0.06052,1466.0,1.0,0.49069,0.83817,1.0,0.63775,0.14382,1.0,0.56422,0.491,1.0,0.39806,0.54906,31.84214,0.98159,1.0,0.67523,0.55916,31.03835,0.98801,1.0,-0.02388,-0.01066,0.61255,0.0057,1.0,0.042,-0.01289,0.62732,0.00578,1.0,0.0,0.0,19.0
0.56439,0.47756,298.85294,0.06738,1466.0,1.0,0.49071,0.83801,1.0,0.63928,0.14345,1.0,0.56499,0.49073,1.0,0.39809,0.54906,31.79531,0.98176,1.0,0.6753,0.55918,31.08379,0.98176,1.0,-0.02357,-0.01056,0.60685,0.00568,1.0,0.17958,-0.05611,2.73037,0.00578,0.0,0.0,0.0,19.0
0.56463,0.47621,298.85294,0.07394,1466.0,1.0,0.48752,0.88537,1.0,0.64699,0.03724,1.0,0.56725,0.46131,1.0,0.39835,0.54898,31.73244,0.98176,1.0,0.67557,0.5591,31.09023,0.97534,1.0,-0.02357,-0.01056,0.60685,0.00568,1.0,0.17958,-0.05611,2.73037,0.00578,0.0,0.0,0.0,19.0
0.5641,0.47178,298.85294,0.08041,1466.0,1.0,0.48992,0.84699,1.0,0.62561,-0.00962,1.0,0.55776,0.41869,1.0,0.39848,0.54896,31.74863,0.97534,1.0,0.67573,0.55918,31.03073,0.96893,1.0,-0.02357,-0.01056,0.60685,0.00568,1.0,0.17958,-0.05611,2.73037,0.00578,0.0,0.0,0.0,19.0
0.56349,0.46812,298.85294,0.08734,1466.0,1.0,0.4899,0.84716,1.0,0.62126,-0.00629,1.0,0.55558,0.42043,1.0,0.39856,0.549,31.80051,0.97518,1.0,0.67577,0.55919,31.08388,0.9823,1.0,-0.02398,-0.01081,0.62102,0.00578,1.0,0.04258,-0.01304,0.63237,0.00579,1.0,0.0,0.0,19.0
0.56411,0.46242,298.85294,0.09381,1466.0,1.0,0.50817,0.61532,1.0,0.63742,0.15,1.0,0.57279,0.38266,1.0,0.39882,0.54902,31.70622,0.98855,1.0,0.67606,0.55926,31.16642,1.0021,1.0,-0.02398,-0.01081,0.62102,0.00578,1.0,0.04258,-0.01304,0.63237,0.00579,1.0,0.0,0.0,19.0
0.56367,0.46768,298.85294,0.10037,1466.0,1.0,0.48458,0.97973,1.0,0.62952,0.11347,1.0,0.55705,0.5466,1.0,0.39891,0.54896,31.70962,1.00835,1.0,0.67614,0.55928,31.10775,1.02189,1.0,-0.02398,-0.01081,0.62102,0.00578,1.0,0.04258,-0.01304,0.63237,0.00579,1.0,0.0,0.0,19.0
0.56337,0.47141,298.85294,0.10757,1466.0,1.0,0.49093,0.9472,1.0,0.62623,0.11495,1.0,0.55858,0.53107,1.0,0.39901,0.54903,31.78601,1.02814,1.0,0.67618,0.55933,31.07637,1.03455,1.0,-0.02387,-0.0108,0.62048,0.00608,1.0,0.04272,-0.01304,0.63236,0.0061,1.0,0.0,0.0,19.0
0.56283,0.46703,298.85294,0.11429,1466.0,1.0,0.4967,0.79677,1.0,0.61057,-0.01175,1.0,0.55364,0.39251,1.0,0.39921,0.5491,31.79164,1.03455,1.0,0.67654,0.55923,30.96513,1.02742,1.0,-0.02387,-0.0108,0.62048,0.00608,1.0,0.04272,-0.01304,0.63236,0.0061,1.0,0.0,0.0,19.0
0.56325,0.46732,298.85294,0.12045,1466.0,1.0,0.49897,0.74569,1.0,0.64275,0.19934,1.0,0.57086,0.47252,1.0,0.39934,0.54907,31.87006,1.02742,1.0,0.67662,0.55923,31.13178,1.0203,1.0,-0.02387,-0.0108,0.62048,0.00608,1.0,0.04272,-0.01304,0.63236,0.0061,1.0,0.0,0.0,19.0
0.56365,0.46775,298.85294,0.12741,1466.0,1.0,0.49826,0.7527,1.0,0.64423,0.19944,1.0,0.57125,0.47607,1.0,0.3994,0.54908,31.83949,1.0203,1.0,0.67668,0.55927,31.08921,1.01317,1.0,-0.02372,-0.01077,0.61911,0.00603,1.0,0.04274,-0.01302,0.63124,0.00597,1.0,0.0,0.0,19.0
0.56361,0.467,298.85294,0.13397,1466.0,1.0,0.49493,0.80152,1.0,0.63048,0.10221,1.0,0.5627,0.45186,1.0,0.39963,0.54903,31.74199,1.01317,1.0,0.67694,0.55931,31.07723,1.01317,1.0,-0.02372,-0.01077,0.61911,0.00603,1.0,0.04274,-0.01302,0.63124,0.00597,1.0,0.0,0.0,19.0
0.56329,0.46907,298.85294,0.1405,1466.0,1.0,0.48515,0.95428,1.0,0.62801,0.07106,1.0,0.55658,0.51267,1.0,0.39979,0.54904,31.74529,1.01317,1.0,0.67702,0.55934,31.05691,1.01317,1.0,-0.02372,-0.01077,0.61911,0.00603,1.0,0.04274,-0.01302,0.63124,0.00597,1.0,0.0,0.0,19.0
0.563,0.47097,298.85294,0.14771,1466.0,1.0,0.48515,0.95428,1.0,0.62801,0.07106,1.0,0.55658,0.51267,1.0,0.39982,0.54899,31.92358,1.01317,1.0,0.67711,0.55933,30.90342,1.01317,1.0,-0.02349,-0.01071,0.61556,0.00597,1.0,0.04246,-0.01295,0.62579,0.00588,1.0,0.0,0.0,19.0
0.56294,0.46736,298.85294,0.15408,1466.0,1.0,0.50117,0.70473,1.0,0.62203,0.06426,1.0,0.5616,0.3845,1.0,0.40018,0.54864,31.78606,1.01317,1.0,0.6774,0.55874,31.22335,1.01317,1.0,-0.02349,-0.01071,0.61556,0.00597,1.0,0.04246,-0.01295,0.62579,0.00588,1.0,0.0,0.0,19.0
0.56298,0.46196,298.85294,0.16077,1466.0,1.0,0.50638,0.52091,1.0,0.62185,0.14372,1.0,0.56411,0.33232,1.0,0.40045,0.54787,31.80421,1.01317,1.0,0.67764,0.55809,31.26245,1.01317,1.0,-0.02349,-0.01071,0.61556,0.00597,1.0,0.04246,-0.01295,0.62579,0.00588,1.0,0.0,0.0,19.0
0.56306,0.45696,298.85294,0.16772,1466.0,1.0,0.50638,0.52091,1.0,0.62353,0.14309,1.0,0.56495,0.332,1.0,0.40052,0.54761,31.75928,1.01317,1.0,0.67768,0.55781,31.16057,1.00676,1.0,-0.02368,-0.0107,0.62545,0.00604,1.0,0.18215,-0.05532,2.73194,0.00588,0.0,0.0,0.0,19.0
0.56278,0.45359,298.85294,0.17413,1466.0,1.0,0.51177,0.62277,1.0,0.59934,0.10909,1.0,0.55556,0.36593,1.0,0.40087,0.54673,31.48158,1.00676,1.0,0.67774,0.55689,30.98519,1.00034,1.0,-0.02368,-0.0107,0.62545,0.00604,1.0,0.18215,-0.05532,2.73194,0.00588,0.0,0.0,0.0,19.0
0.56239,0.44954,298.85294,0.18103,1466.0,1.0,0.51009,0.59922,1.0,0.59342,0.08114,1.0,0.55175,0.34018,1.0,0.40094,0.54669,31.46876,1.00034,1.0,0.67788,0.55687,31.00814,0.99393,1.0,-0.02368,-0.0107,0.62545,0.00604,1.0,0.18215,-0.05532,2.73194,0.00588,0.0,0.0,0.0,19.0
0.56023,0.40991,298.85294,0.18103,1466.0,0.0,0.50858,0.61414,1.0,0.59776,0.07737,1.0,0.55317,0.34576,1.0,0.40102,0.54661,31.47657,0.98768,1.0,0.67792,0.5568,30.81755,0.98126,1.0,-0.02287,-0.01026,0.60528,0.00565,1.0,0.18215,-0.05532,2.73194,0.00588,0.0,0.0,0.0,19.0
0.55872,0.36671,298.85294,0.18103,1466.0,0.0,0.50484,0.53846,1.0,0.6096,0.10855,1.0,0.55722,0.32351,1.0,0.40122,0.54667,31.5008,0.97501,1.0,0.67818,0.55686,30.93256,0.97501,1.0,-0.02287,-0.01026,0.60528,0.00565,1.0,0.18215,-0.05532,2.73194,0.00588,0.0,0.0,0.0,19.0
0.55765,0.36824,298.85294,0.18103,1466.0,0.0,0.50563,0.66638,1.0,0.60536,0.07621,1.0,0.55549,0.3713,1.0,0.40127,0.54673,31.34436,0.96876,1.0,0.67831,0.5569,30.87396,0.96876,1.0,-0.02287,-0.01026,0.60528,0.00565,1.0,0.18215,-0.05532,2.73194,0.00588,0.0,0.0,0.0,19.0
0.55711,0.369,299.0405,0.01993,1467.0,1.0,0.50563,0.66638,1.0,0.60536,0.07621,1.0,0.55549,0.3713,1.0,0.40132,0.54674,31.33713,0.96876,1.0,0.67836,0.55691,31.02019,0.96876,1.0,-0.02357,-0.01059,0.62499,0.00569,1.0,0.18328,-0.05542,2.73655,0.00588,0.0,0.0,0.0,19.0
0.55768,0.37383,299.0405,0.02682,1467.0,1.0,0.51063,0.69239,1.0,0.6093,0.09392,1.0,0.55997,0.39316,1.0,0.40152,0.54661,31.15578,0.97501,1.0,0.67854,0.55695,30.88882,0.97501,1.0,-0.02357,-0.01059,0.62499,0.00569,1.0,0.18328,-0.05542,2.73655,0.00588,0.0,0.0,0.0,19.0
0.55716,0.37225,299.0405,0.03329,1467.0,1.0,0.50986,0.6573,1.0,0.59921,0.07138,1.0,0.55453,0.36434,1.0,0.40163,0.54662,31.32536,0.98126,1.0,0.67865,0.5569,30.99753,0.98126,1.0,-0.02357,-0.01059,0.62499,0.00569,1.0,0.18328,-0.05542,2.73655,0.00588,0.0,0.0,0.0,19.0
0.55662,0.37126,299.0405,0.04047,1467.0,1.0,0.50986,0.6573,1.0,0.59701,0.07327,1.0,0.55343,0.36529,1.0,0.40165,0.54661,31.31687,0.98126,1.0,0.6788,0.55698,30.96895,0.98768,1.0,-0.0224,-0.01013,0.59749,0.00551,1.0,0.04549,-0.01346,0.66454,0.0061,1.0,0.0,0.0,19.0
0.55649,0.3671,299.0405,0.04681,1467.0,1.0,0.50612,0.56735,1.0,0.60499,0.10868,1.0,0.55555,0.33802,1.0,0.40183,0.54659,31.32805,0.98143,1.0,0.67895,0.55688,30.95605,0.98784,1.0,-0.0224,-0.01013,0.59749,0.00551,1.0,0.04549,-0.01346,0.66454,0.0061,1.0,0.0,0.0,19.0
0.55582,0.35793,299.0405,0.05356,1467.0,1.0,0.50348,0.51366,1.0,0.59749,0.05546,1.0,0.55049,0.28456,1.0,0.40196,0.54655,31.26923,0.98159,1.0,0.67911,0.55692,30.89503,0.98801,1.0,-0.0224,-0.01013,0.59749,0.00551,1.0,0.04549,-0.01346,0.66454,0.0061,1.0,0.0,0.0,19.0
0.55528,0.35037,299.0405,0.06039,1467.0,1.0,0.5032,0.5092,1.0,0.59749,0.05546,1.0,0.55035,0.28233,1.0,0.40199,0.54657,31.38315,0.98801,1.0,0.67912,0.55689,30.99148,0.98801,1.0,-0.02342,-0.01061,0.62605,0.00582,1.0,0.18446,-0.05552,2.74173,0.0061,0.0,0.0,0.0,19.0
0.55516,0.35596,299.0405,0.06686,1467.0,1.0,0.50723,0.72889,1.0,0.60077,0.09482,1.0,0.554,0.41186,1.0,0.40228,0.54637,31.35247,0.99426,1.0,0.67941,0.55678,30.82535,0.98784,1.0,-0.02342,-0.01061,0.62605,0.00582,1.0,0.18446,-0.05552,2.74173,0.0061,0.0,0.0,0.0,19.0
0.55476,0.35722,299.0405,0.07388,1467.0,1.0,0.5088,0.6769,1.0,0.59203,0.06534,1.0,0.55042,0.37112,1.0,0.40237,0.54634,31.38596,0.99409,1.0,0.6795,0.55678,30.76742,0.98768,1.0,-0.02342,-0.01061,0.62605,0.00582,1.0,0.18446,-0.05552,2.74173,0.0061,0.0,0.0,0.0,19.0
0.55434,0.35838,299.0405,0.08041,1467.0,1.0,0.50877,0.67712,1.0,0.5898,0.06745,1.0,0.54929,0.37229,1.0,0.40238,0.54634,31.39302,0.99393,1.0,0.67951,0.55679,30.79415,0.99393,1.0,-0.02371,-0.01069,0.63617,0.00596,1.0,0.04275,-0.01259,0.62179,0.00571,1.0,0.0,0.0,19.0
0.55383,0.35558,299.0405,0.08694,1467.0,1.0,0.50519,0.5373,1.0,0.58908,0.10104,1.0,0.54714,0.31917,1.0,0.40264,0.54615,31.36786,0.99393,1.0,0.67979,0.55668,31.04749,1.00034,1.0,-0.02371,-0.01069,0.63617,0.00596,1.0,0.04275,-0.01259,0.62179,0.00571,1.0,0.0,0.0,19.0
0.55356,0.35041,299.0405,0.0936,1467.0,1.0,0.50221,0.49777,1.0,0.59748,0.05823,1.0,0.54984,0.278,1.0,0.40277,0.54606,31.18655,1.00034,1.0,0.67987,0.55665,30.9423,1.00676,1.0,-0.02371,-0.01069,0.63617,0.00596,1.0,0.04275,-0.01259,0.62179,0.00571,1.0,0.0,0.0,19.0
0.5534,0.34582,299.0405,0.10056,1467.0,1.0,0.5022,0.49766,1.0,0.59961,0.05633,1.0,0.5509,0.277,1.0,0.40284,0.54598,31.27556,1.00051,1.0,0.67996,0.55669,30.91162,1.00051,1.0,-0.02246,-0.01019,0.60637,0.00569,1.0,0.18454,-0.0553,2.73093,0.00571,0.0,0.0,0.0,19.0
0.55377,0.34744,299.0405,0.1073,1467.0,1.0,0.52449,0.63748,1.0,0.59497,0.10927,1.0,0.55973,0.37337,1.0,0.40302,0.54593,31.20086,0.99426,1.0,0.68015,0.55658,30.88792,0.98784,1.0,-0.02246,-0.01019,0.60637,0.00569,1.0,0.18454,-0.0553,2.73093,0.00571,0.0,0.0,0.0,19.0
0.55366,0.34694,299.0405,0.1142,1467.0,1.0,0.51634,0.60046,1.0,0.58724,0.07619,1.0,0.55179,0.33833,1.0,0.4031,0.54579,31.00765,0.98159,1.0,0.68024,0.55662,30.82078,0.97518,1.0,-0.02246,-0.01019,0.60637,0.00569,1.0,0.18454,-0.0553,2.73093,0.00571,0.0,0.0,0.0,19.0
0.55359,0.34667,299.0405,0.1207,1467.0,1.0,0.51503,0.60995,1.0,0.58958,0.07397,1.0,0.55231,0.34196,1.0,0.40313,0.54578,30.97475,0.97518,1.0,0.68028,0.55653,30.74582,0.96876,1.0,-0.02299,-0.01045,0.62194,0.00564,1.0,0.18454,-0.0553,2.73093,0.00571,0.0,0.0,0.0,19.0
0.55329,0.34493,299.0405,0.12711,1467.0,1.0,0.51147,0.56545,1.0,0.58385,0.05823,1.0,0.54766,0.31184,1.0,0.4033,0.54577,31.10612,0.97501,1.0,0.68045,0.55642,30.7293,0.97501,1.0,-0.02299,-0.01045,0.62194,0.00564,1.0,0.18454,-0.0553,2.73093,0.00571,0.0,0.0,0.0,19.0
0.55326,0.34427,299.0405,0.134,1467.0,1.0,0.50979,0.5419,1.0,0.59549,0.11994,1.0,0.55264,0.33092,1.0,0.40343,0.5458,31.19163,0.98126,1.0,0.68054,0.55652,30.67602,0.98126,1.0,-0.02299,-0.01045,0.62194,0.00564,1.0,0.18454,-0.0553,2.73093,0.00571,0.0,0.0,0.0,19.0
0.55318,0.34369,299.0405,0.14072,1467.0,1.0,0.50979,0.5419,1.0,0.59339,0.12149,1.0,0.55159,0.3317,1.0,0.40343,0.54573,31.01378,0.98126,1.0,0.68056,0.55652,30.65007,0.98768,1.0,-0.0225,-0.01025,0.6099,0.00557,1.0,0.04361,-0.01279,0.6315,0.00574,1.0,0.0,0.0,19.0
0.55271,0.34162,299.0405,0.14764,1467.0,1.0,0.50438,0.48949,1.0,0.58027,0.10244,1.0,0.54232,0.29597,1.0,0.4035,0.54561,31.10014,0.98143,1.0,0.68061,0.55641,30.63349,0.98784,1.0,-0.0225,-0.01025,0.6099,0.00557,1.0,0.04361,-0.01279,0.6315,0.00574,1.0,0.0,0.0,19.0
0.55185,0.33912,299.0405,0.15402,1467.0,1.0,0.50375,0.51618,1.0,0.56009,0.04727,1.0,0.53192,0.28172,1.0,0.40355,0.54509,31.18019,0.98159,1.0,0.68058,0.55587,30.63752,0.98801,1.0,-0.0225,-0.01025,0.6099,0.00557,1.0,0.04361,-0.01279,0.6315,0.00574,1.0,0.0,0.0,19.0
0.55105,0.33673,299.0405,0.16037,1467.0,1.0,0.50356,0.51144,1.0,0.56009,0.04727,1.0,0.53183,0.27935,1.0,0.40356,0.54489,31.16245,0.98801,1.0,0.6806,0.5557,30.63087,0.98801,1.0,-0.02291,-0.01027,0.62241,0.00575,1.0,0.18454,-0.05448,2.73094,0.00574,0.0,0.0,0.0,19.0
0.54574,0.30574,299.0405,0.16037,1467.0,0.0,0.50695,0.3477,1.0,0.54577,0.10973,1.0,0.52636,0.22872,1.0,0.40381,0.54353,30.63711,0.99426,1.0,0.68041,0.55423,30.18336,0.98784,1.0,-0.02291,-0.01027,0.62241,0.00575,1.0,0.18454,-0.05448,2.73094,0.00574,0.0,0.0,0.0,19.0
0.53285,0.2679,299.0405,0.16037,1467.0,0.0,0.49781,0.32233,1.0,0.54212,0.1378,1.0,0.51997,0.23006,1.0,0.40391,0.5433,30.4174,0.99409,1.0,0.68054,0.55367,28.86481,0.98768,1.0,-0.02291,-0.01027,0.62241,0.00575,1.0,0.18454,-0.05448,2.73094,0.00574,0.0,0.0,0.0,19.0
