FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52998,0.24637,162.86172,0.26082,981.0,1.0,0.50813,0.70938,1.0,0.55218,-0.12854,1.0,0.53016,0.29042,1.0,0.34773,0.76192,16.74775,1.20311,1.0,0.60346,0.78748,16.95549,1.20311,1.0,-0.04036,-0.05718,0.69189,0.00418,1.0,0.02682,-0.06193,0.68248,0.00421,1.0,0.0,0.0,12.0
0.52998,0.24744,162.86172,0.26761,981.0,1.0,0.50813,0.70938,1.0,0.55218,-0.12854,1.0,0.53016,0.29042,1.0,0.34771,0.7619,16.66925,1.20311,1.0,0.60337,0.78753,17.01514,1.20311,1.0,-0.04036,-0.05718,0.69189,0.00416,1.0,0.02682,-0.06193,0.68248,0.00419,1.0,0.0,0.0,12.0
0.53012,0.24853,162.86172,0.27422,981.0,1.0,0.50617,0.69071,1.0,0.56542,-0.10444,1.0,0.53579,0.29313,1.0,0.34771,0.76187,16.78588,1.20311,1.0,0.60336,0.78759,16.86066,1.20311,1.0,-0.04036,-0.05718,0.69189,0.00416,1.0,0.02682,-0.06193,0.68248,0.00419,1.0,0.0,0.0,12.0
0.53017,0.2491,162.86172,0.28102,981.0,1.0,0.50798,0.64245,1.0,0.55669,-0.09671,1.0,0.53234,0.27287,1.0,0.34769,0.76188,16.74987,1.20311,1.0,0.60336,0.78756,16.94351,1.20311,1.0,-0.04036,-0.05718,0.69189,0.00416,1.0,0.02682,-0.06193,0.68248,0.00419,1.0,0.0,0.0,12.0
0.53022,0.24964,162.86172,0.28777,981.0,1.0,0.50798,0.64245,1.0,0.55669,-0.09671,1.0,0.53234,0.27287,1.0,0.34762,0.7619,16.75215,1.20311,1.0,0.60336,0.78759,16.86066,1.20311,1.0,-0.04036,-0.05718,0.69189,0.00418,1.0,0.02682,-0.06193,0.68248,0.00415,1.0,0.0,0.0,12.0
0.53029,0.24977,162.86172,0.29443,981.0,1.0,0.51121,0.62248,1.0,0.55561,-0.11132,1.0,0.53341,0.25558,1.0,0.34767,0.7619,16.77294,1.20311,1.0,0.60331,0.78764,16.81629,1.20311,1.0,-0.04036,-0.05718,0.69189,0.00418,1.0,0.02682,-0.06193,0.68248,0.00415,1.0,0.0,0.0,12.0
0.53044,0.2518,162.86172,0.30099,981.0,1.0,0.50644,0.72832,1.0,0.56757,-0.04202,1.0,0.537,0.34315,1.0,0.34762,0.7619,16.75215,1.20311,1.0,0.60331,0.78766,16.7486,1.20311,1.0,-0.04036,-0.05718,0.69189,0.00418,1.0,0.02682,-0.06193,0.68248,0.00415,1.0,0.0,0.0,12.0
0.53261,0.28135,162.86172,0.30099,981.0,0.0,0.5049,0.73857,1.0,0.57407,-0.05053,1.0,0.53948,0.34402,1.0,0.34753,0.76178,16.37297,1.19438,1.0,0.60336,0.78756,16.94351,1.18542,1.0,-0.03867,-0.05471,0.66199,0.00388,1.0,0.02558,-0.0592,0.65229,0.00393,1.0,0.0,0.0,12.0
0.5373,0.30017,162.86172,0.30099,981.0,0.0,0.50237,0.73618,1.0,0.5816,-0.0982,1.0,0.54198,0.31899,1.0,0.34755,0.76182,16.55614,1.17669,1.0,0.6034,0.78751,16.82624,1.16772,1.0,-0.03867,-0.05471,0.66199,0.00388,1.0,0.02558,-0.0592,0.65229,0.00393,1.0,0.0,0.0,12.0
0.53385,0.29409,162.86172,0.30099,981.0,0.0,0.50234,0.79224,1.0,0.55159,-0.22838,1.0,0.52696,0.28193,1.0,0.34738,0.76186,16.19165,1.15899,1.0,0.60331,0.78757,16.62753,1.15003,1.0,-0.03867,-0.05471,0.66199,0.00388,1.0,0.02558,-0.0592,0.65229,0.00393,1.0,0.0,0.0,12.0
0.5327,0.29229,163.16946,0.02023,982.0,1.0,0.49864,0.81474,1.0,0.55985,-0.24099,1.0,0.52925,0.28687,1.0,0.34745,0.7619,16.60202,1.1413,1.0,0.60321,0.78758,16.56467,1.13234,1.0,-0.03867,-0.05471,0.66199,0.00376,1.0,0.02558,-0.0592,0.65229,0.00367,1.0,0.0,0.0,12.0
0.53374,0.2955,163.16946,0.02679,982.0,1.0,0.49351,0.85393,1.0,0.58233,-0.23725,1.0,0.53792,0.30834,1.0,0.34745,0.76184,16.27239,1.13234,1.0,0.60321,0.78754,16.72859,1.13234,1.0,-0.03867,-0.05471,0.66199,0.00376,1.0,0.02558,-0.0592,0.65229,0.00367,1.0,0.0,0.0,12.0
0.53438,0.30331,163.16946,0.03351,982.0,1.0,0.48907,0.90215,1.0,0.586,-0.21741,1.0,0.53754,0.34237,1.0,0.34752,0.76187,16.46748,1.13234,1.0,0.60319,0.78748,16.83444,1.13234,1.0,-0.03867,-0.05471,0.66199,0.00376,1.0,0.02558,-0.0592,0.65229,0.00367,1.0,0.0,0.0,12.0
0.53445,0.30879,163.16946,0.03999,982.0,1.0,0.49092,0.8913,1.0,0.5788,-0.20794,1.0,0.53486,0.34168,1.0,0.34743,0.76196,16.43906,1.14107,1.0,0.6032,0.78755,16.38943,1.15003,1.0,-0.04008,-0.05664,0.68527,0.00386,1.0,0.02673,-0.06197,0.68284,0.00386,1.0,0.0,0.0,12.0
0.53518,0.29898,163.16946,0.04727,982.0,1.0,0.50469,0.6338,1.0,0.57596,-0.17325,1.0,0.54032,0.23028,1.0,0.34729,0.76208,16.37919,1.15876,1.0,0.60308,0.78771,16.68609,1.16772,1.0,-0.04008,-0.05664,0.68527,0.00386,1.0,0.02673,-0.06197,0.68284,0.00386,1.0,0.0,0.0,12.0
0.53627,0.29509,163.16946,0.05397,982.0,1.0,0.50478,0.65738,1.0,0.58522,-0.12933,1.0,0.545,0.26402,1.0,0.34719,0.7622,16.37947,1.17646,1.0,0.60305,0.78794,17.52712,1.18542,1.0,-0.04008,-0.05664,0.68527,0.00386,1.0,0.02673,-0.06197,0.68284,0.00386,1.0,0.0,0.0,12.0
0.53689,0.29162,163.16946,0.06058,982.0,1.0,0.50618,0.64169,1.0,0.5787,-0.12102,1.0,0.54244,0.26034,1.0,0.34724,0.76204,16.39724,1.19415,1.0,0.60281,0.78805,17.39846,1.20311,1.0,-0.04008,-0.05674,0.68527,0.00403,1.0,0.02673,-0.06197,0.68284,0.00429,1.0,0.0,0.0,12.0
0.53716,0.29544,163.16946,0.06737,982.0,1.0,0.49953,0.76309,1.0,0.58024,-0.09574,1.0,0.53988,0.33368,1.0,0.34718,0.76226,16.43481,1.20311,1.0,0.60285,0.78789,17.57319,1.20311,1.0,-0.04008,-0.05674,0.68527,0.00403,1.0,0.02673,-0.06197,0.68284,0.00429,1.0,0.0,0.0,12.0
0.53749,0.2996,163.16946,0.07408,982.0,1.0,0.49605,0.82489,1.0,0.58614,-0.13419,1.0,0.54109,0.34535,1.0,0.34718,0.76226,16.43481,1.20311,1.0,0.60279,0.78808,17.41098,1.20311,1.0,-0.04008,-0.05674,0.68527,0.00403,1.0,0.02673,-0.06197,0.68284,0.00429,1.0,0.0,0.0,12.0
0.53795,0.30319,163.16946,0.08076,982.0,1.0,0.49456,0.8345,1.0,0.59247,-0.14192,1.0,0.54352,0.34629,1.0,0.34715,0.76232,16.34536,1.19438,1.0,0.60282,0.78815,17.54797,1.18542,1.0,-0.03876,-0.05485,0.66189,0.00388,1.0,0.02587,-0.06011,0.66234,0.00413,1.0,0.0,0.0,12.0
0.53952,0.29767,163.16946,0.08725,982.0,1.0,0.51007,0.52697,1.0,0.60966,-0.07527,1.0,0.55986,0.22585,1.0,0.347,0.76245,16.0847,1.17669,1.0,0.60273,0.78827,17.67501,1.16772,1.0,-0.03876,-0.05485,0.66189,0.00388,1.0,0.02587,-0.06011,0.66234,0.00413,1.0,0.0,0.0,12.0
0.54057,0.29019,163.16946,0.09418,982.0,1.0,0.50847,0.5702,1.0,0.60225,-0.19919,1.0,0.55536,0.1855,1.0,0.34693,0.76242,16.14901,1.15899,1.0,0.60273,0.7882,17.49863,1.15003,1.0,-0.03876,-0.05485,0.66189,0.00388,1.0,0.02587,-0.06011,0.66234,0.00413,1.0,0.0,0.0,12.0
0.54148,0.2839,163.16946,0.10089,982.0,1.0,0.50788,0.57833,1.0,0.60225,-0.19919,1.0,0.55507,0.18957,1.0,0.3469,0.76238,15.84481,1.15003,1.0,0.60273,0.7883,17.62624,1.15003,1.0,-0.03924,-0.05547,0.66928,0.00366,1.0,0.0263,-0.06122,0.6746,0.0041,1.0,0.0,0.0,12.0
0.5427,0.28268,163.16946,0.10759,982.0,1.0,0.50996,0.67446,1.0,0.61461,-0.14814,1.0,0.56229,0.26316,1.0,0.34681,0.7624,15.85567,1.15876,1.0,0.60263,0.78823,17.26666,1.16772,1.0,-0.03924,-0.05547,0.66928,0.00366,1.0,0.0263,-0.06122,0.6746,0.0041,1.0,0.0,0.0,12.0
0.54365,0.28181,163.16946,0.11424,982.0,1.0,0.50899,0.65106,1.0,0.61038,-0.11702,1.0,0.55968,0.26702,1.0,0.34676,0.7625,15.92625,1.17646,1.0,0.60242,0.78815,16.97269,1.18542,1.0,-0.03924,-0.05547,0.66928,0.00366,1.0,0.0263,-0.06122,0.6746,0.0041,1.0,0.0,0.0,12.0
0.54445,0.28085,163.16946,0.12097,982.0,1.0,0.51021,0.64128,1.0,0.60752,-0.1141,1.0,0.55886,0.26359,1.0,0.34655,0.76247,15.54719,1.18542,1.0,0.60244,0.78834,17.31099,1.19438,1.0,-0.03851,-0.05441,0.65598,0.00363,1.0,0.02612,-0.06124,0.6726,0.00417,1.0,0.0,0.0,12.0
0.54312,0.27916,163.16946,0.12764,982.0,1.0,0.50652,0.62045,1.0,0.52909,-0.12658,1.0,0.51781,0.24693,1.0,0.34658,0.76279,16.22594,1.18565,1.0,0.60236,0.78824,17.05663,1.18565,1.0,-0.03851,-0.05441,0.65598,0.00363,1.0,0.02612,-0.06124,0.6726,0.00417,1.0,0.0,0.0,12.0
0.5423,0.27877,163.16946,0.13435,982.0,1.0,0.50549,0.61708,1.0,0.54645,-0.07496,1.0,0.52597,0.27106,1.0,0.34646,0.76288,16.13791,1.17692,1.0,0.60215,0.78819,16.91963,1.17692,1.0,-0.03851,-0.05441,0.65598,0.00363,1.0,0.02612,-0.06124,0.6726,0.00417,1.0,0.0,0.0,12.0
0.54164,0.27829,163.16946,0.14104,982.0,1.0,0.50549,0.61708,1.0,0.55028,-0.08076,1.0,0.52789,0.26816,1.0,0.34637,0.76303,16.1372,1.17692,1.0,0.60204,0.78828,17.14895,1.16795,1.0,-0.04013,-0.05663,0.68267,0.00389,1.0,0.02544,-0.05975,0.65622,0.00394,1.0,0.0,0.0,12.0
0.54085,0.2756,163.16946,0.14775,982.0,1.0,0.50624,0.52943,1.0,0.54056,-0.09639,1.0,0.5234,0.21652,1.0,0.34646,0.76305,16.63848,1.17669,1.0,0.60194,0.78842,17.14044,1.16772,1.0,-0.04013,-0.05663,0.68267,0.00389,1.0,0.02544,-0.05975,0.65622,0.00394,1.0,0.0,0.0,12.0
0.54338,0.24551,163.16946,0.14775,982.0,0.0,0.5066,0.56283,1.0,0.55505,-0.15779,1.0,0.53082,0.20252,1.0,0.34641,0.76273,15.95364,1.17646,1.0,0.60194,0.78842,17.14044,1.16749,1.0,-0.04013,-0.05663,0.68267,0.00389,1.0,0.02544,-0.05975,0.65622,0.00394,1.0,0.0,0.0,12.0
0.53614,0.2255,163.16946,0.14775,982.0,0.0,0.50661,0.56294,1.0,0.55121,-0.15196,1.0,0.52891,0.20549,1.0,0.34616,0.76317,16.31422,1.17623,1.0,0.60192,0.7885,17.20426,1.17623,1.0,-0.03975,-0.05605,0.67445,0.00388,1.0,0.02665,-0.06271,0.68876,0.00418,1.0,0.0,0.0,12.0
0.53408,0.24143,163.16946,0.14775,982.0,0.0,0.50255,0.6816,1.0,0.55733,-0.13501,1.0,0.52994,0.27329,1.0,0.34616,0.76315,16.36528,1.17623,1.0,0.60186,0.78856,17.21176,1.18519,1.0,-0.03975,-0.05605,0.67445,0.00388,1.0,0.02665,-0.06271,0.68876,0.00418,1.0,0.0,0.0,12.0
0.53606,0.23242,163.32391,0.0201,983.0,1.0,0.51407,0.51342,1.0,0.56995,-0.10262,1.0,0.54201,0.2054,1.0,0.34616,0.76318,16.10476,1.18519,1.0,0.60184,0.78859,17.12731,1.19415,1.0,-0.03975,-0.05605,0.67445,0.00388,1.0,0.02665,-0.06271,0.68876,0.00418,1.0,0.0,0.0,12.0
0.537,0.22653,163.32391,0.02679,983.0,1.0,0.51502,0.5038,1.0,0.56649,-0.09787,1.0,0.54076,0.20297,1.0,0.34619,0.76316,16.01031,1.19415,1.0,0.60182,0.78852,16.94828,1.20311,1.0,-0.03998,-0.05643,0.67843,0.00389,1.0,0.02665,-0.06271,0.68876,0.00421,1.0,0.0,0.0,12.0
0.53845,0.22095,163.32391,0.03351,983.0,1.0,0.52116,0.51869,1.0,0.57023,-0.13258,1.0,0.54569,0.19305,1.0,0.34606,0.76327,15.72074,1.20311,1.0,0.60174,0.78853,16.75906,1.20311,1.0,-0.03998,-0.05643,0.67843,0.00389,1.0,0.02665,-0.06271,0.68876,0.00421,1.0,0.0,0.0,12.0
0.54036,0.22321,163.32391,0.04018,983.0,1.0,0.52125,0.59754,1.0,0.58242,-0.12398,1.0,0.55184,0.23678,1.0,0.34588,0.76327,15.64009,1.20311,1.0,0.60176,0.78857,16.56143,1.20311,1.0,-0.03998,-0.05643,0.67843,0.00389,1.0,0.02665,-0.06271,0.68876,0.00421,1.0,0.0,0.0,12.0
0.542,0.22465,163.32391,0.04688,983.0,1.0,0.52125,0.59754,1.0,0.58568,-0.12808,1.0,0.55346,0.23473,1.0,0.34591,0.76341,15.86855,1.20311,1.0,0.60172,0.78858,16.50428,1.19415,1.0,-0.03975,-0.05615,0.67445,0.00386,1.0,0.02559,-0.06033,0.66263,0.00392,1.0,0.0,0.0,12.0
0.54374,0.22928,163.32391,0.05357,983.0,1.0,0.51614,0.61763,1.0,0.59918,-0.08508,1.0,0.55766,0.26628,1.0,0.34592,0.76348,15.77155,1.19415,1.0,0.60169,0.78856,16.47026,1.18519,1.0,-0.03975,-0.05615,0.67445,0.00386,1.0,0.02559,-0.06033,0.66263,0.00392,1.0,0.0,0.0,12.0
0.54473,0.23066,163.32391,0.06029,983.0,1.0,0.51135,0.61763,1.0,0.59599,-0.13137,1.0,0.55367,0.24313,1.0,0.34592,0.76344,15.8049,1.18519,1.0,0.60169,0.78861,16.42035,1.17623,1.0,-0.03975,-0.05615,0.67445,0.00386,1.0,0.02559,-0.06033,0.66263,0.00392,1.0,0.0,0.0,12.0
0.54563,0.23208,163.32391,0.06699,983.0,1.0,0.51018,0.62734,1.0,0.59911,-0.13494,1.0,0.55465,0.2462,1.0,0.34591,0.76348,15.81462,1.17623,1.0,0.60169,0.78861,16.42035,1.16726,1.0,-0.03975,-0.05615,0.67445,0.00376,1.0,0.02559,-0.06033,0.66263,0.00381,1.0,0.0,0.0,12.0
0.54594,0.23459,163.32391,0.07365,983.0,1.0,0.50727,0.66362,1.0,0.5913,-0.13925,1.0,0.54928,0.26218,1.0,0.34592,0.76353,15.79678,1.16726,1.0,0.60164,0.78862,16.48841,1.16726,1.0,-0.03975,-0.05615,0.67445,0.00376,1.0,0.02559,-0.06033,0.66263,0.00381,1.0,0.0,0.0,12.0
0.54658,0.23569,163.32391,0.08038,983.0,1.0,0.50668,0.59435,1.0,0.60188,-0.09641,1.0,0.55428,0.24897,1.0,0.34592,0.76353,15.79678,1.16726,1.0,0.60165,0.78892,17.2542,1.16726,1.0,-0.03975,-0.05615,0.67445,0.00376,1.0,0.02559,-0.06033,0.66263,0.00381,1.0,0.0,0.0,12.0
0.54702,0.23676,163.32391,0.08707,983.0,1.0,0.50668,0.59435,1.0,0.5989,-0.09315,1.0,0.55279,0.2506,1.0,0.34596,0.7636,15.77559,1.16726,1.0,0.60165,0.7891,17.09586,1.17623,1.0,-0.03975,-0.05615,0.67445,0.00373,1.0,0.02665,-0.06271,0.68876,0.00415,1.0,0.0,0.0,12.0
0.54786,0.2386,163.32391,0.09373,983.0,1.0,0.51511,0.63223,1.0,0.60412,-0.10331,1.0,0.55961,0.26446,1.0,0.34614,0.7638,16.44565,1.17623,1.0,0.6017,0.789,17.56701,1.18519,1.0,-0.03975,-0.05615,0.67445,0.00373,1.0,0.02665,-0.06271,0.68876,0.00415,1.0,0.0,0.0,12.0
0.54751,0.2387,163.32391,0.10046,983.0,1.0,0.50962,0.64766,1.0,0.57488,-0.16725,1.0,0.54225,0.24021,1.0,0.34616,0.76392,16.1386,1.18519,1.0,0.60177,0.78919,17.27,1.19415,1.0,-0.03975,-0.05615,0.67445,0.00373,1.0,0.02665,-0.06271,0.68876,0.00415,1.0,0.0,0.0,12.0
0.54713,0.23864,163.32391,0.10716,983.0,1.0,0.51087,0.63779,1.0,0.57135,-0.16241,1.0,0.54111,0.23769,1.0,0.34637,0.76391,16.11362,1.19415,1.0,0.60181,0.78903,17.4027,1.20311,1.0,-0.03975,-0.05615,0.67445,0.00389,1.0,0.02665,-0.06271,0.68876,0.00433,1.0,0.0,0.0,12.0
0.54663,0.23551,163.32391,0.11371,983.0,1.0,0.50463,0.52694,1.0,0.57135,-0.16241,1.0,0.53799,0.18227,1.0,0.34639,0.7639,16.14871,1.20311,1.0,0.60181,0.78904,17.37632,1.20311,1.0,-0.03975,-0.05615,0.67445,0.00389,1.0,0.02665,-0.06271,0.68876,0.00433,1.0,0.0,0.0,12.0
0.54736,0.23596,163.32391,0.12061,983.0,1.0,0.50364,0.51367,1.0,0.6174,-0.02568,1.0,0.56052,0.244,1.0,0.34649,0.76357,16.22562,1.20311,1.0,0.60181,0.78904,17.37632,1.20311,1.0,-0.03975,-0.05615,0.67445,0.00389,1.0,0.02665,-0.06271,0.68876,0.00433,1.0,0.0,0.0,12.0
0.54809,0.23642,163.32391,0.12727,983.0,1.0,0.50408,0.51812,1.0,0.61982,-0.02771,1.0,0.56195,0.2452,1.0,0.34641,0.76363,16.08392,1.19438,1.0,0.60181,0.78904,16.90966,1.19438,1.0,-0.03873,-0.05478,0.65805,0.00379,1.0,0.02665,-0.06271,0.68876,0.00417,1.0,0.0,0.0,12.0
0.54828,0.2343,163.32391,0.13402,983.0,1.0,0.50386,0.48177,1.0,0.60048,-0.0978,1.0,0.55217,0.19198,1.0,0.34644,0.76388,16.05427,1.18565,1.0,0.60188,0.78924,16.91016,1.18565,1.0,-0.03873,-0.05478,0.65805,0.00379,1.0,0.02665,-0.06271,0.68876,0.00417,1.0,0.0,0.0,12.0
0.54872,0.23065,163.32391,0.14069,983.0,1.0,0.50669,0.42375,1.0,0.60913,-0.11589,1.0,0.55791,0.15393,1.0,0.34645,0.76399,15.51278,1.17692,1.0,0.60202,0.78936,17.02995,1.17692,1.0,-0.03873,-0.05478,0.65805,0.00379,1.0,0.02665,-0.06271,0.68876,0.00417,1.0,0.0,0.0,12.0
0.54928,0.22721,163.32391,0.1474,983.0,1.0,0.50827,0.42464,1.0,0.61479,-0.12152,1.0,0.56153,0.15156,1.0,0.34651,0.76405,15.80234,1.16818,1.0,0.60208,0.78927,16.97385,1.15922,1.0,-0.03851,-0.05461,0.65598,0.00363,1.0,0.02544,-0.05985,0.65622,0.00387,1.0,0.0,0.0,12.0
0.54961,0.23038,163.32391,0.1541,983.0,1.0,0.49994,0.80112,1.0,0.61483,-0.19475,1.0,0.55738,0.30318,1.0,0.34655,0.764,15.68871,1.15922,1.0,0.60212,0.78925,16.96737,1.15026,1.0,-0.03851,-0.05461,0.65598,0.00363,1.0,0.02544,-0.05985,0.65622,0.00387,1.0,0.0,0.0,12.0
0.54999,0.23203,163.32391,0.16077,983.0,1.0,0.50388,0.72748,1.0,0.61436,-0.1843,1.0,0.55912,0.27159,1.0,0.3466,0.76365,15.37438,1.15026,1.0,0.60224,0.78939,17.11993,1.1413,1.0,-0.03851,-0.05461,0.65598,0.00363,1.0,0.02544,-0.05985,0.65622,0.00387,1.0,0.0,0.0,12.0
0.55029,0.23361,163.32391,0.16742,983.0,1.0,0.50385,0.72774,1.0,0.61139,-0.18125,1.0,0.55762,0.27324,1.0,0.34691,0.7638,15.66317,1.15003,1.0,0.6022,0.78929,16.54733,1.15003,1.0,-0.03973,-0.05641,0.6776,0.00366,1.0,0.02612,-0.06134,0.6726,0.00384,1.0,0.0,0.0,12.0
0.54986,0.23435,163.32391,0.17418,983.0,1.0,0.50246,0.69255,1.0,0.57521,-0.18553,1.0,0.53884,0.25351,1.0,0.34701,0.76349,15.75642,1.15876,1.0,0.60226,0.78927,16.58306,1.16772,1.0,-0.03973,-0.05641,0.6776,0.00366,1.0,0.02612,-0.06134,0.6726,0.00384,1.0,0.0,0.0,12.0
0.5503,0.23426,163.32391,0.18086,983.0,1.0,0.5055,0.58305,1.0,0.61859,-0.1196,1.0,0.56205,0.23173,1.0,0.34701,0.76351,15.50847,1.17646,1.0,0.60235,0.78922,16.74492,1.18542,1.0,-0.03973,-0.05641,0.6776,0.00366,1.0,0.02612,-0.06134,0.6726,0.00384,1.0,0.0,0.0,12.0
0.55066,0.23411,163.32391,0.18759,983.0,1.0,0.50556,0.57701,1.0,0.61586,-0.11702,1.0,0.56071,0.23,1.0,0.34698,0.76369,15.58308,1.18542,1.0,0.60249,0.78924,16.93713,1.19438,1.0,-0.03856,-0.05481,0.6584,0.00365,1.0,0.0263,-0.06142,0.6746,0.00409,1.0,0.0,0.0,12.0
0.55046,0.23168,163.32391,0.19415,983.0,1.0,0.5004,0.48025,1.0,0.58915,-0.15777,1.0,0.54477,0.16124,1.0,0.34703,0.76374,15.30707,1.18565,1.0,0.60258,0.78917,17.01165,1.18565,1.0,-0.03856,-0.05481,0.6584,0.00365,1.0,0.0263,-0.06142,0.6746,0.00409,1.0,0.0,0.0,12.0
0.55072,0.23281,163.32391,0.20099,983.0,1.0,0.50885,0.54969,1.0,0.6078,-0.01602,1.0,0.55833,0.26684,1.0,0.34725,0.7634,15.70444,1.17692,1.0,0.60265,0.78909,16.64663,1.17692,1.0,-0.03856,-0.05481,0.6584,0.00365,1.0,0.0263,-0.06142,0.6746,0.00409,1.0,0.0,0.0,12.0
0.55103,0.23392,163.32391,0.20769,983.0,1.0,0.50832,0.55752,1.0,0.61304,-0.02079,1.0,0.56068,0.26837,1.0,0.34726,0.76358,15.50613,1.16818,1.0,0.60274,0.78913,16.77328,1.15922,1.0,-0.03811,-0.05427,0.65245,0.00355,1.0,0.02587,-0.06031,0.66234,0.00386,1.0,0.0,0.0,12.0
0.55088,0.23872,163.32391,0.21432,983.0,1.0,0.4876,0.88378,1.0,0.60459,-0.09938,1.0,0.5461,0.3922,1.0,0.34738,0.76347,15.50165,1.15922,1.0,0.60273,0.78902,16.18596,1.15026,1.0,-0.03811,-0.05427,0.65245,0.00355,1.0,0.02587,-0.06031,0.66234,0.00386,1.0,0.0,0.0,12.0
0.55064,0.24179,163.32391,0.22105,983.0,1.0,0.4894,0.86507,1.0,0.596,-0.17918,1.0,0.5427,0.34295,1.0,0.34763,0.76336,15.36082,1.15026,1.0,0.6028,0.78902,16.09625,1.1413,1.0,-0.03811,-0.05427,0.65245,0.00355,1.0,0.02587,-0.06031,0.66234,0.00386,1.0,0.0,0.0,12.0
