FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55562,0.13389,189.5612,0.11374,1031.0,1.0,0.61119,0.43939,1.0,0.50631,-0.08449,1.0,0.55875,0.17745,1.0,0.35453,0.55887,25.89347,1.06946,1.0,0.6132,0.58351,21.47495,1.06946,1.0,-0.03549,-0.01337,0.64139,0.00533,1.0,0.02751,-0.01835,0.64379,0.00444,1.0,0.0,0.0,6.0
0.55558,0.13616,189.5612,0.121,1031.0,1.0,0.60923,0.44638,1.0,0.50062,-0.09213,1.0,0.55493,0.17713,1.0,0.35449,0.55887,25.86861,1.06946,1.0,0.61332,0.58347,21.54181,1.06946,1.0,-0.03549,-0.01337,0.64139,0.00533,1.0,0.02751,-0.01835,0.64379,0.00444,1.0,0.0,0.0,6.0
0.55554,0.13805,189.5612,0.1274,1031.0,1.0,0.61237,0.43461,1.0,0.49716,-0.08678,1.0,0.55477,0.17391,1.0,0.3545,0.55887,25.87756,1.06946,1.0,0.61329,0.58348,21.50471,1.06946,1.0,-0.03549,-0.01337,0.64139,0.00533,1.0,0.02751,-0.01835,0.64379,0.00444,1.0,0.0,0.0,6.0
0.5555,0.13976,189.5612,0.13403,1031.0,1.0,0.61237,0.43461,1.0,0.49716,-0.08678,1.0,0.55477,0.17391,1.0,0.35448,0.55885,25.87751,1.06946,1.0,0.61329,0.58348,21.50471,1.06946,1.0,-0.03549,-0.01337,0.64139,0.00533,1.0,0.02751,-0.01835,0.64379,0.00444,1.0,0.0,0.0,6.0
0.55547,0.1411,189.5612,0.14067,1031.0,1.0,0.611,0.42455,1.0,0.49857,-0.08597,1.0,0.55479,0.16929,1.0,0.35446,0.55884,25.92437,1.06946,1.0,0.61329,0.58348,21.50471,1.06946,1.0,-0.03549,-0.01337,0.64139,0.00533,1.0,0.02751,-0.01835,0.64379,0.00444,1.0,0.0,0.0,6.0
0.55551,0.14291,189.5612,0.14781,1031.0,1.0,0.61608,0.43034,1.0,0.49684,-0.06486,1.0,0.55646,0.18274,1.0,0.35445,0.55883,25.9494,1.06946,1.0,0.61335,0.58342,21.3604,1.06946,1.0,-0.03549,-0.01337,0.64139,0.00533,1.0,0.02751,-0.01835,0.64379,0.00444,1.0,0.0,0.0,6.0
0.55555,0.14457,189.5612,0.15411,1031.0,1.0,0.61608,0.43034,1.0,0.49684,-0.06486,1.0,0.55646,0.18274,1.0,0.35444,0.55881,25.92927,1.06946,1.0,0.61335,0.58342,21.3604,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00534,1.0,0.02751,-0.01835,0.64379,0.00441,1.0,0.0,0.0,6.0
0.55478,0.14974,189.5612,0.16093,1031.0,1.0,0.57743,0.6179,1.0,0.49511,-0.07031,1.0,0.53627,0.27379,1.0,0.35445,0.55883,25.9494,1.06946,1.0,0.61333,0.58337,21.31403,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00534,1.0,0.02751,-0.01835,0.64379,0.00441,1.0,0.0,0.0,6.0
0.55563,0.17784,189.5612,0.16093,1031.0,0.0,0.6157,0.4034,1.0,0.49615,-0.0695,1.0,0.55593,0.16695,1.0,0.35442,0.55877,25.80873,1.06946,1.0,0.61321,0.58331,21.60952,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00534,1.0,0.02751,-0.01835,0.64379,0.00441,1.0,0.0,0.0,6.0
0.55578,0.17239,189.5612,0.16093,1031.0,0.0,0.6157,0.4034,1.0,0.49615,-0.0695,1.0,0.55593,0.16695,1.0,0.35445,0.55883,25.9494,1.06946,1.0,0.61322,0.58324,21.49137,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00534,1.0,0.02751,-0.01835,0.64379,0.00444,1.0,0.0,0.0,6.0
0.54442,0.2027,189.5612,0.16093,1031.0,0.0,0.55217,0.55445,1.0,0.49124,-0.02784,1.0,0.5217,0.26331,1.0,0.3544,0.55874,25.73875,1.06946,1.0,0.61313,0.58314,21.37865,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00534,1.0,0.02751,-0.01835,0.64379,0.00444,1.0,0.0,0.0,6.0
0.53991,0.21229,189.72905,0.02014,1032.0,1.0,0.5587,0.55369,1.0,0.49408,-0.07158,1.0,0.52639,0.24105,1.0,0.35435,0.55872,25.71961,1.06946,1.0,0.61323,0.58322,21.47756,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00534,1.0,0.02751,-0.01835,0.64379,0.00444,1.0,0.0,0.0,6.0
0.53721,0.21804,189.72905,0.02652,1032.0,1.0,0.5587,0.55369,1.0,0.49408,-0.07158,1.0,0.52639,0.24105,1.0,0.35435,0.55873,25.74769,1.06946,1.0,0.61327,0.58321,21.46437,1.06946,1.0,-0.03549,-0.01328,0.64139,0.0053,1.0,0.02751,-0.01835,0.64379,0.00443,1.0,0.0,0.0,6.0
0.53616,0.22564,189.72905,0.03352,1032.0,1.0,0.56262,0.55485,1.0,0.49918,-0.02762,1.0,0.5309,0.26362,1.0,0.35435,0.55872,25.71961,1.06946,1.0,0.61318,0.5831,21.43774,1.06946,1.0,-0.03549,-0.01328,0.64139,0.0053,1.0,0.02751,-0.01835,0.64379,0.00443,1.0,0.0,0.0,6.0
0.53585,0.23153,189.72905,0.04013,1032.0,1.0,0.5633,0.55375,1.0,0.50472,-0.0199,1.0,0.53401,0.26692,1.0,0.35434,0.5587,25.78534,1.06946,1.0,0.61313,0.58311,21.50787,1.06946,1.0,-0.03549,-0.01328,0.64139,0.0053,1.0,0.02751,-0.01835,0.64379,0.00443,1.0,0.0,0.0,6.0
0.53562,0.23596,189.72905,0.04694,1032.0,1.0,0.5633,0.55375,1.0,0.50472,-0.0199,1.0,0.53401,0.26692,1.0,0.35432,0.55872,25.71529,1.06946,1.0,0.61309,0.58317,21.60491,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00529,1.0,0.02751,-0.01835,0.64379,0.00446,1.0,0.0,0.0,6.0
0.536,0.23993,189.72905,0.05318,1032.0,1.0,0.57501,0.54729,1.0,0.50308,-0.00387,1.0,0.53905,0.27171,1.0,0.3543,0.5587,25.76404,1.06946,1.0,0.61305,0.58306,21.3931,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00529,1.0,0.02751,-0.01835,0.64379,0.00446,1.0,0.0,0.0,6.0
0.53645,0.24287,189.72905,0.06,1032.0,1.0,0.57783,0.53282,1.0,0.50312,0.00587,1.0,0.54047,0.26934,1.0,0.35426,0.55869,25.64955,1.06946,1.0,0.61284,0.58298,21.18188,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00529,1.0,0.02751,-0.01835,0.64379,0.00446,1.0,0.0,0.0,6.0
0.53681,0.24528,189.72905,0.06648,1032.0,1.0,0.57783,0.53282,1.0,0.50312,0.00587,1.0,0.54047,0.26934,1.0,0.35433,0.55871,25.67509,1.06946,1.0,0.6129,0.58309,21.41554,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00528,1.0,0.02751,-0.01835,0.64379,0.00442,1.0,0.0,0.0,6.0
0.53513,0.24148,189.72905,0.07346,1032.0,1.0,0.58157,0.54214,1.0,0.45171,-0.14283,1.0,0.51664,0.19965,1.0,0.35425,0.55865,25.74253,1.06946,1.0,0.61291,0.58321,21.67992,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00528,1.0,0.02751,-0.01835,0.64379,0.00442,1.0,0.0,0.0,6.0
0.53322,0.23974,189.72905,0.07993,1032.0,1.0,0.5835,0.54778,1.0,0.43697,-0.10994,1.0,0.51024,0.21892,1.0,0.3542,0.55866,25.7773,1.06946,1.0,0.61294,0.58311,21.48021,1.06946,1.0,-0.03549,-0.01328,0.64139,0.00528,1.0,0.02751,-0.01835,0.64379,0.00442,1.0,0.0,0.0,6.0
0.53158,0.23825,189.72905,0.08675,1032.0,1.0,0.5835,0.54778,1.0,0.43697,-0.10994,1.0,0.51024,0.21892,1.0,0.3542,0.55866,25.7773,1.06946,1.0,0.61297,0.58318,21.55643,1.06946,1.0,-0.03644,-0.01364,0.65672,0.00543,1.0,0.02751,-0.01835,0.64379,0.00445,1.0,0.0,0.0,6.0
0.53055,0.23673,189.72905,0.09329,1032.0,1.0,0.58925,0.54679,1.0,0.4431,-0.11604,1.0,0.51617,0.21537,1.0,0.35417,0.55865,25.81577,1.06946,1.0,0.61292,0.58316,21.54244,1.06946,1.0,-0.03644,-0.01364,0.65672,0.00543,1.0,0.02751,-0.01835,0.64379,0.00445,1.0,0.0,0.0,6.0
0.53103,0.22934,189.72905,0.10016,1032.0,1.0,0.61906,0.35696,1.0,0.45748,-0.11994,1.0,0.53827,0.11851,1.0,0.35408,0.55863,25.92243,1.06946,1.0,0.61291,0.58315,21.57529,1.06946,1.0,-0.03644,-0.01364,0.65672,0.00543,1.0,0.02751,-0.01835,0.64379,0.00445,1.0,0.0,0.0,6.0
0.53147,0.22238,189.72905,0.10701,1032.0,1.0,0.62501,0.33056,1.0,0.45206,-0.10864,1.0,0.53853,0.11096,1.0,0.35406,0.55866,25.80947,1.07722,1.0,0.6129,0.58315,21.57546,1.07722,1.0,-0.03647,-0.01369,0.65649,0.00548,1.0,0.02751,-0.01835,0.64379,0.00449,1.0,0.0,0.0,6.0
0.53161,0.21655,189.72905,0.11346,1032.0,1.0,0.63106,0.30379,1.0,0.43686,-0.06894,1.0,0.53396,0.11743,1.0,0.35404,0.55867,25.91698,1.08498,1.0,0.61287,0.58313,21.52605,1.08498,1.0,-0.03647,-0.01369,0.65649,0.00548,1.0,0.02751,-0.01835,0.64379,0.00449,1.0,0.0,0.0,6.0
0.53335,0.20478,189.72905,0.12054,1032.0,1.0,0.6892,0.05939,1.0,0.44026,-0.0734,1.0,0.56473,-0.007,1.0,0.35406,0.55869,25.83911,1.09274,1.0,0.61286,0.58309,21.36604,1.09274,1.0,-0.03647,-0.01369,0.65649,0.00548,1.0,0.02751,-0.01835,0.64379,0.00449,1.0,0.0,0.0,6.0
0.53422,0.16686,189.72905,0.12054,1032.0,0.0,0.6892,0.05939,1.0,0.43459,-0.06119,1.0,0.5619,-0.0009,1.0,0.35404,0.55866,25.94407,1.09274,1.0,0.61288,0.5832,21.58438,1.10071,1.0,-0.03554,-0.01332,0.63891,0.00543,1.0,0.02827,-0.01888,0.66252,0.00472,1.0,0.0,0.0,6.0
0.53835,0.1501,189.72905,0.12054,1032.0,0.0,0.63647,0.33281,1.0,0.44848,-0.06613,1.0,0.54247,0.13334,1.0,0.35402,0.55868,25.94145,1.09294,1.0,0.61289,0.58315,21.46357,1.10091,1.0,-0.03554,-0.01332,0.63891,0.00543,1.0,0.02827,-0.01888,0.66252,0.00472,1.0,0.0,0.0,6.0
0.53828,0.14849,189.72905,0.12054,1032.0,0.0,0.64035,0.3292,1.0,0.43591,-0.03862,1.0,0.53813,0.14529,1.0,0.354,0.55871,25.60271,1.09315,1.0,0.61286,0.58316,21.6802,1.10111,1.0,-0.03554,-0.01332,0.63891,0.00543,1.0,0.02827,-0.01888,0.66252,0.00472,1.0,0.0,0.0,6.0
0.53894,0.14614,189.85596,0.02034,1033.0,1.0,0.64053,0.32845,1.0,0.44136,-0.05029,1.0,0.54094,0.13908,1.0,0.35397,0.55871,25.5692,1.09335,1.0,0.61282,0.58312,21.57001,1.09335,1.0,-0.03619,-0.01361,0.65048,0.00546,1.0,0.0274,-0.01834,0.64349,0.00455,1.0,0.0,0.0,6.0
0.54074,0.14596,189.85596,0.02679,1033.0,1.0,0.63799,0.37123,1.0,0.45783,-0.08077,1.0,0.54791,0.14523,1.0,0.35398,0.55878,25.81202,1.09335,1.0,0.61274,0.58325,21.68074,1.08539,1.0,-0.03619,-0.01361,0.65048,0.00546,1.0,0.0274,-0.01834,0.64349,0.00455,1.0,0.0,0.0,6.0
0.54231,0.14775,189.85596,0.03333,1033.0,1.0,0.63499,0.39738,1.0,0.46536,-0.08398,1.0,0.55018,0.1567,1.0,0.35398,0.5588,25.76956,1.08539,1.0,0.61273,0.58324,21.71448,1.07742,1.0,-0.03619,-0.01361,0.65048,0.00546,1.0,0.0274,-0.01834,0.64349,0.00455,1.0,0.0,0.0,6.0
0.54331,0.15039,189.85596,0.04019,1033.0,1.0,0.62799,0.42702,1.0,0.47061,-0.09455,1.0,0.5493,0.16624,1.0,0.35393,0.55876,25.6646,1.07742,1.0,0.61272,0.58321,21.7688,1.06946,1.0,-0.03554,-0.01342,0.63891,0.0053,1.0,0.0274,-0.01834,0.64349,0.00449,1.0,0.0,0.0,6.0
0.54726,0.14008,189.85596,0.04692,1033.0,1.0,0.67707,0.22075,1.0,0.47276,-0.08498,1.0,0.57492,0.06789,1.0,0.35388,0.5587,25.81265,1.06946,1.0,0.61266,0.5832,21.73767,1.06946,1.0,-0.03554,-0.01342,0.63891,0.0053,1.0,0.0274,-0.01834,0.64349,0.00449,1.0,0.0,0.0,6.0
0.55109,0.13107,189.85596,0.05383,1033.0,1.0,0.68092,0.20145,1.0,0.48254,-0.08334,1.0,0.58173,0.05905,1.0,0.35388,0.55872,25.76828,1.06946,1.0,0.61263,0.58319,21.70097,1.06946,1.0,-0.03554,-0.01342,0.63891,0.0053,1.0,0.0274,-0.01834,0.64349,0.00449,1.0,0.0,0.0,6.0
0.55415,0.12387,189.85596,0.06056,1033.0,1.0,0.68092,0.20145,1.0,0.48254,-0.08334,1.0,0.58173,0.05905,1.0,0.35388,0.55872,25.76828,1.06946,1.0,0.61261,0.58318,21.71529,1.06946,1.0,-0.03554,-0.01342,0.63891,0.00528,1.0,0.0274,-0.01834,0.64349,0.00448,1.0,0.0,0.0,6.0
0.55418,0.12832,189.85596,0.06731,1033.0,1.0,0.63801,0.3999,1.0,0.47093,-0.05437,1.0,0.55447,0.17276,1.0,0.3538,0.5584,25.02877,1.06946,1.0,0.61252,0.58306,21.64932,1.06946,1.0,-0.03554,-0.01342,0.63891,0.00528,1.0,0.0274,-0.01834,0.64349,0.00448,1.0,0.0,0.0,6.0
0.55282,0.13691,189.85596,0.07478,1033.0,1.0,0.62278,0.4397,1.0,0.4528,0.02329,1.0,0.53779,0.23149,1.0,0.35388,0.55825,25.22565,1.06946,1.0,0.61264,0.58268,21.36469,1.06946,1.0,-0.03554,-0.01342,0.63891,0.00528,1.0,0.0274,-0.01834,0.64349,0.00448,1.0,0.0,0.0,6.0
0.55166,0.14419,189.85596,0.08057,1033.0,1.0,0.62278,0.4397,1.0,0.4528,0.02329,1.0,0.53779,0.23149,1.0,0.35393,0.55809,25.37331,1.06946,1.0,0.61267,0.58251,21.3884,1.06946,1.0,-0.03554,-0.01323,0.63891,0.0052,1.0,0.02687,-0.01795,0.63328,0.00435,1.0,0.0,0.0,6.0
0.55279,0.13938,189.85596,0.08759,1033.0,1.0,0.69004,0.0455,1.0,0.44494,0.1083,1.0,0.56749,0.0769,1.0,0.35403,0.55652,24.55247,1.06946,1.0,0.61234,0.58166,22.34166,1.06946,1.0,-0.03554,-0.01323,0.63891,0.0052,1.0,0.02687,-0.01795,0.63328,0.00435,1.0,0.0,0.0,6.0
0.55048,0.13713,189.85596,0.09378,1033.0,1.0,0.68935,0.00451,1.0,0.34695,0.20662,1.0,0.51815,0.10557,1.0,0.35408,0.55614,24.95946,1.06946,1.0,0.6122,0.58118,22.1667,1.06946,1.0,-0.03554,-0.01323,0.63891,0.0052,1.0,0.02687,-0.01795,0.63328,0.00435,1.0,0.0,0.0,6.0
0.54865,0.13468,189.85596,0.10033,1033.0,1.0,0.68935,0.00451,1.0,0.35315,0.19148,1.0,0.52125,0.09799,1.0,0.35409,0.55587,24.71074,1.06946,1.0,0.61203,0.58082,22.26101,1.06233,1.0,-0.03558,-0.01308,0.6412,0.00508,1.0,0.02645,-0.01761,0.62437,0.00443,1.0,0.0,0.0,6.0
0.54856,0.12779,189.85596,0.10706,1033.0,1.0,0.71148,-0.1719,1.0,0.3826,0.20688,1.0,0.54704,0.01749,1.0,0.35415,0.55531,24.44733,1.06233,1.0,0.61176,0.58039,22.24271,1.0552,1.0,-0.03558,-0.01308,0.6412,0.00508,1.0,0.02645,-0.01761,0.62437,0.00443,1.0,0.0,0.0,6.0
0.54874,0.12139,189.85596,0.11438,1033.0,1.0,0.71767,-0.1829,1.0,0.38592,0.20821,1.0,0.55179,0.01266,1.0,0.35418,0.55524,24.5984,1.0552,1.0,0.61167,0.58035,22.20499,1.04807,1.0,-0.03558,-0.01308,0.6412,0.00508,1.0,0.02645,-0.01761,0.62437,0.00443,1.0,0.0,0.0,6.0
0.54871,0.11649,189.85596,0.12125,1033.0,1.0,0.71063,-0.15157,1.0,0.38592,0.20821,1.0,0.54827,0.02832,1.0,0.35414,0.55516,24.56556,1.04807,1.0,0.61169,0.58043,22.42455,1.04807,1.0,-0.03558,-0.01308,0.6412,0.00495,1.0,0.02713,-0.01816,0.64381,0.00454,1.0,0.0,0.0,6.0
0.54932,0.11099,189.85596,0.12724,1033.0,1.0,0.73626,-0.22004,1.0,0.38555,0.23281,1.0,0.5609,0.00638,1.0,0.35409,0.55514,24.61793,1.04807,1.0,0.61169,0.58041,22.46665,1.0552,1.0,-0.03558,-0.01308,0.6412,0.00495,1.0,0.02713,-0.01816,0.64381,0.00454,1.0,0.0,0.0,6.0
0.54986,0.10543,189.85596,0.13426,1033.0,1.0,0.74498,-0.25753,1.0,0.37628,0.24595,1.0,0.56063,-0.00579,1.0,0.35405,0.55514,24.67191,1.0552,1.0,0.61167,0.58045,22.63517,1.06233,1.0,-0.03558,-0.01308,0.6412,0.00495,1.0,0.02713,-0.01816,0.64381,0.00454,1.0,0.0,0.0,6.0
0.55053,0.09959,189.85596,0.14067,1033.0,1.0,0.75286,-0.29181,1.0,0.37628,0.24595,1.0,0.56457,-0.02293,1.0,0.35403,0.55519,24.80206,1.06233,1.0,0.61168,0.58046,22.67235,1.06233,1.0,-0.03554,-0.01303,0.63891,0.00505,1.0,0.02635,-0.01755,0.62417,0.00451,1.0,0.0,0.0,6.0
0.55028,0.05721,189.85596,0.14067,1033.0,0.0,0.79572,-0.42619,1.0,0.37967,0.23999,1.0,0.58769,-0.0931,1.0,0.35397,0.55515,24.86077,1.06233,1.0,0.61176,0.58034,22.6627,1.0552,1.0,-0.03554,-0.01303,0.63891,0.00505,1.0,0.02635,-0.01755,0.62417,0.00451,1.0,0.0,0.0,6.0
0.56993,-0.01198,189.85596,0.14067,1033.0,0.0,0.79197,-0.40231,1.0,0.38718,0.23998,1.0,0.58957,-0.08117,1.0,0.35397,0.55512,24.82655,1.0552,1.0,0.61166,0.58023,22.81653,1.04807,1.0,-0.03554,-0.01303,0.63891,0.00505,1.0,0.02635,-0.01755,0.62417,0.00451,1.0,0.0,0.0,6.0
0.57498,-0.0287,189.85596,0.14067,1033.0,0.0,0.78302,-0.36425,1.0,0.38718,0.23998,1.0,0.5851,-0.06213,1.0,0.3539,0.55508,25.08276,1.04807,1.0,0.61169,0.58022,22.82607,1.04807,1.0,-0.03554,-0.01303,0.63891,0.00504,1.0,0.02713,-0.01806,0.64395,0.00462,1.0,0.0,0.0,6.0
0.57754,-0.05292,189.85596,0.14067,1033.0,0.0,0.74007,-0.29983,1.0,0.3758,0.26891,1.0,0.55794,-0.01546,1.0,0.35378,0.55506,25.05965,1.04807,1.0,0.61169,0.58018,23.01066,1.0552,1.0,-0.03554,-0.01303,0.63891,0.00504,1.0,0.02713,-0.01806,0.64395,0.00462,1.0,0.0,0.0,6.0
0.56681,-0.0358,189.85596,0.14067,1033.0,0.0,0.74582,-0.34515,1.0,0.36634,0.30779,1.0,0.55608,-0.01868,1.0,0.35372,0.55496,24.90977,1.0552,1.0,0.61169,0.5802,23.21271,1.06233,1.0,-0.03554,-0.01303,0.63891,0.00504,1.0,0.02713,-0.01806,0.64395,0.00462,1.0,0.0,0.0,6.0
0.56357,-0.03356,189.85596,0.14067,1033.0,0.0,0.75338,-0.37883,1.0,0.3608,0.32064,1.0,0.55709,-0.02909,1.0,0.3537,0.55494,25.05471,1.06233,1.0,0.61167,0.58024,23.43424,1.06946,1.0,-0.03554,-0.01303,0.63891,0.0051,1.0,0.02713,-0.01797,0.64395,0.00484,1.0,0.0,0.0,6.0
0.56896,-0.05232,190.02371,0.01971,1034.0,1.0,0.78141,-0.47538,1.0,0.38888,0.25817,1.0,0.58514,-0.1086,1.0,0.35373,0.5548,24.98418,1.06946,1.0,0.61173,0.58014,23.28013,1.06946,1.0,-0.03554,-0.01303,0.63891,0.0051,1.0,0.02713,-0.01797,0.64395,0.00484,1.0,0.0,0.0,6.0
0.57525,-0.07274,190.02371,0.02679,1034.0,1.0,0.8125,-0.57306,1.0,0.3883,0.26429,1.0,0.6004,-0.15439,1.0,0.35369,0.55491,25.22553,1.06946,1.0,0.61171,0.58009,23.18723,1.06946,1.0,-0.03554,-0.01303,0.63891,0.0051,1.0,0.02713,-0.01797,0.64395,0.00484,1.0,0.0,0.0,6.0
0.57944,-0.08634,190.02371,0.03308,1034.0,1.0,0.8125,-0.57306,1.0,0.3883,0.26429,1.0,0.6004,-0.15439,1.0,0.35371,0.55478,25.34776,1.06946,1.0,0.61169,0.58001,23.13197,1.06946,1.0,-0.03554,-0.01303,0.63891,0.0052,1.0,0.02713,-0.01797,0.64395,0.00478,1.0,0.0,0.0,6.0
