FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48843,0.36823,191.68394,0.18098,611.0,1.0,0.41919,0.39683,1.0,0.55406,0.41837,1.0,0.48663,0.4076,1.0,0.2656,0.82208,30.75681,0.68915,1.0,0.5642,0.82715,31.54543,0.68915,1.0,-0.21085,-0.24449,2.40406,0.00528,0.0,0.01293,-0.05537,0.53577,0.00538,1.0,0.0,0.0,8.0
0.48836,0.3694,191.68394,0.18756,611.0,1.0,0.41881,0.38499,1.0,0.55405,0.41908,1.0,0.48643,0.40204,1.0,0.26565,0.822,30.75191,0.68915,1.0,0.56424,0.82717,31.4566,0.68915,1.0,-0.21085,-0.24449,2.40406,0.00527,0.0,0.01293,-0.05537,0.53577,0.00539,1.0,0.0,0.0,8.0
0.48834,0.37038,191.68394,0.19408,611.0,1.0,0.42118,0.38129,1.0,0.5544,0.4164,1.0,0.48779,0.39885,1.0,0.26568,0.82198,30.71879,0.68915,1.0,0.56427,0.82716,31.5371,0.68915,1.0,-0.21085,-0.24449,2.40406,0.00527,0.0,0.01293,-0.05537,0.53577,0.00538,1.0,0.0,0.0,8.0
0.48832,0.37137,191.68394,0.20078,611.0,1.0,0.42118,0.38129,1.0,0.55406,0.4209,1.0,0.48762,0.40109,1.0,0.26568,0.82198,30.7139,0.68915,1.0,0.56427,0.82716,31.5371,0.68534,1.0,-0.21085,-0.24449,2.40406,0.00527,0.0,0.01373,-0.05859,0.5669,0.00538,1.0,0.0,0.0,8.0
0.48839,0.37236,191.68394,0.20769,611.0,1.0,0.4231,0.38083,1.0,0.55846,0.42517,1.0,0.49078,0.403,1.0,0.26571,0.82186,30.73969,0.68534,1.0,0.56434,0.82716,31.41344,0.68154,1.0,-0.21085,-0.24449,2.40406,0.00529,0.0,0.01373,-0.05859,0.5669,0.00541,1.0,0.0,0.0,8.0
0.48852,0.37352,191.68394,0.21436,611.0,1.0,0.4245,0.39049,1.0,0.56083,0.43086,1.0,0.49267,0.41067,1.0,0.26574,0.8219,30.63418,0.68154,1.0,0.56436,0.82716,31.46375,0.67774,1.0,-0.21085,-0.24449,2.40406,0.00529,0.0,0.01373,-0.05859,0.5669,0.0054,1.0,0.0,0.0,8.0
0.48866,0.37468,191.68394,0.22113,611.0,1.0,0.42518,0.39494,1.0,0.56083,0.43086,1.0,0.493,0.4129,1.0,0.26577,0.82191,30.67826,0.67774,1.0,0.56436,0.82717,31.45624,0.67774,1.0,-0.21085,-0.24449,2.40406,0.00529,0.0,0.01404,-0.05974,0.578,0.0054,1.0,0.0,0.0,8.0
0.4889,0.37559,191.68394,0.22778,611.0,1.0,0.42839,0.39168,1.0,0.56576,0.42157,1.0,0.49707,0.40662,1.0,0.26582,0.82193,30.8269,0.67774,1.0,0.56441,0.82717,31.36234,0.68154,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01404,-0.05974,0.578,0.0054,1.0,0.0,0.0,8.0
0.48887,0.37638,191.68394,0.23431,611.0,1.0,0.43027,0.3919,1.0,0.54553,0.41582,1.0,0.4879,0.40386,1.0,0.26582,0.82191,30.84564,0.68154,1.0,0.56442,0.82718,31.35608,0.68534,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01404,-0.05974,0.578,0.00538,1.0,0.0,0.0,8.0
0.48883,0.37687,191.68394,0.24075,611.0,1.0,0.42898,0.38296,1.0,0.54612,0.40671,1.0,0.48755,0.39484,1.0,0.26586,0.82195,30.84853,0.6892,1.0,0.56446,0.82721,31.40262,0.693,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.00539,1.0,0.0,0.0,8.0
0.48886,0.37669,191.68394,0.2477,611.0,1.0,0.42981,0.37512,1.0,0.54971,0.36458,1.0,0.48976,0.36985,1.0,0.26588,0.82195,30.86958,0.69686,1.0,0.5645,0.82724,31.45174,0.69686,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.00537,1.0,0.0,0.0,8.0
0.48887,0.37647,191.68394,0.25415,611.0,1.0,0.4285,0.37294,1.0,0.55045,0.36339,1.0,0.48947,0.36817,1.0,0.2659,0.82196,30.7995,0.70071,1.0,0.56452,0.82723,31.47386,0.70071,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.00537,1.0,0.0,0.0,8.0
0.48888,0.37615,191.68394,0.26125,611.0,1.0,0.42786,0.36847,1.0,0.55075,0.35862,1.0,0.48931,0.36354,1.0,0.2659,0.82196,30.7995,0.70456,1.0,0.56454,0.82724,31.44952,0.70456,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.00537,1.0,0.0,0.0,8.0
0.48893,0.37596,191.68394,0.26781,611.0,1.0,0.42844,0.37335,1.0,0.55316,0.36388,1.0,0.4908,0.36861,1.0,0.26596,0.822,30.72055,0.70456,1.0,0.56456,0.82728,31.51401,0.70456,1.0,-0.05201,-0.05929,0.58296,0.00529,1.0,0.01404,-0.05974,0.578,0.00539,1.0,0.0,0.0,8.0
0.48899,0.37583,191.68394,0.27425,611.0,1.0,0.42957,0.3723,1.0,0.55324,0.36844,1.0,0.49141,0.37037,1.0,0.26597,0.82198,30.72722,0.70456,1.0,0.56455,0.82726,31.44582,0.70456,1.0,-0.05201,-0.05929,0.58296,0.00528,1.0,0.01404,-0.05974,0.578,0.00537,1.0,0.0,0.0,8.0
0.48905,0.3757,191.68394,0.28123,611.0,1.0,0.42957,0.3723,1.0,0.55324,0.36844,1.0,0.49141,0.37037,1.0,0.26594,0.82199,30.7648,0.70456,1.0,0.56455,0.82726,31.45198,0.70456,1.0,-0.05201,-0.05929,0.58296,0.00529,1.0,0.01404,-0.05974,0.578,0.00537,1.0,0.0,0.0,8.0
0.48912,0.37555,191.68394,0.28804,611.0,1.0,0.43005,0.37105,1.0,0.55466,0.36682,1.0,0.49235,0.36893,1.0,0.26596,0.82198,30.71289,0.70456,1.0,0.5646,0.82724,31.36559,0.70456,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.00539,1.0,0.0,0.0,8.0
0.4892,0.37534,191.68394,0.295,611.0,1.0,0.43255,0.36821,1.0,0.55246,0.36421,1.0,0.4925,0.36621,1.0,0.26592,0.82198,30.80483,0.70456,1.0,0.56455,0.82724,31.45573,0.70456,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.00538,1.0,0.0,0.0,8.0
0.48927,0.37514,191.68394,0.30122,611.0,1.0,0.43255,0.36821,1.0,0.55246,0.36421,1.0,0.4925,0.36621,1.0,0.26594,0.82198,30.79781,0.70456,1.0,0.56457,0.82726,31.43021,0.70456,1.0,-0.05201,-0.05929,0.58296,0.00529,1.0,0.01404,-0.05974,0.578,0.00539,1.0,0.0,0.0,8.0
0.48928,0.37485,191.68394,0.30771,611.0,1.0,0.42972,0.36764,1.0,0.54977,0.35521,1.0,0.48975,0.36142,1.0,0.2659,0.82196,30.7995,0.70456,1.0,0.5645,0.82726,31.55577,0.70456,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.00537,1.0,0.0,0.0,8.0
0.48923,0.37461,191.68394,0.31523,611.0,1.0,0.42573,0.37065,1.0,0.54863,0.35601,1.0,0.48718,0.36333,1.0,0.2659,0.82196,30.7995,0.70456,1.0,0.56451,0.82726,31.54433,0.70456,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.00538,1.0,0.0,0.0,8.0
0.48932,0.37453,191.68394,0.32147,611.0,1.0,0.42573,0.37065,1.0,0.54863,0.35601,1.0,0.48718,0.36333,1.0,0.2659,0.82196,30.7995,0.70456,1.0,0.56447,0.82724,31.53011,0.70456,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.00538,1.0,0.0,0.0,8.0
0.48934,0.37527,191.68394,0.32779,611.0,1.0,0.42462,0.36655,1.0,0.54701,0.39812,1.0,0.48581,0.38234,1.0,0.26585,0.82194,30.90865,0.70456,1.0,0.56441,0.82721,31.49196,0.70456,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.0054,1.0,0.0,0.0,8.0
0.48924,0.37582,191.68394,0.33484,611.0,1.0,0.42213,0.36536,1.0,0.54432,0.39679,1.0,0.48323,0.38108,1.0,0.26585,0.82195,30.83407,0.70456,1.0,0.5644,0.82718,31.40393,0.70456,1.0,-0.05201,-0.05929,0.58296,0.0053,1.0,0.01404,-0.05974,0.578,0.0054,1.0,0.0,0.0,8.0
0.48915,0.37635,191.68394,0.3416,611.0,1.0,0.4228,0.36986,1.0,0.54376,0.40586,1.0,0.48328,0.38786,1.0,0.26579,0.82191,30.70627,0.70071,1.0,0.56438,0.82717,31.41476,0.69691,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01373,-0.05859,0.5669,0.0054,1.0,0.0,0.0,8.0
0.48918,0.37682,191.68394,0.34869,611.0,1.0,0.42144,0.37151,1.0,0.56352,0.4073,1.0,0.49248,0.38941,1.0,0.26575,0.82191,30.68253,0.69305,1.0,0.56432,0.82715,31.52827,0.68925,1.0,-0.21085,-0.24449,2.40406,0.00531,0.0,0.01373,-0.05859,0.5669,0.0054,1.0,0.0,0.0,8.0
0.48912,0.37744,191.68394,0.35519,611.0,1.0,0.42188,0.38043,1.0,0.55895,0.41815,1.0,0.49042,0.39929,1.0,0.26576,0.82189,30.69644,0.68539,1.0,0.56433,0.82716,31.52593,0.68159,1.0,-0.21085,-0.24449,2.40406,0.00531,0.0,0.01373,-0.05859,0.5669,0.0054,1.0,0.0,0.0,8.0
0.48906,0.3782,191.68394,0.36256,611.0,1.0,0.42325,0.38945,1.0,0.55823,0.42728,1.0,0.49074,0.40836,1.0,0.26575,0.82189,30.70795,0.67774,1.0,0.56431,0.82713,31.52581,0.67393,1.0,-0.21085,-0.24449,2.40406,0.00532,0.0,0.01373,-0.05859,0.5669,0.00538,1.0,0.0,0.0,8.0
0.48887,0.37921,191.68394,0.36835,611.0,1.0,0.42345,0.39661,1.0,0.55407,0.42986,1.0,0.48876,0.41323,1.0,0.26572,0.82188,30.78804,0.67393,1.0,0.56429,0.82709,31.51532,0.67393,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01373,-0.05859,0.5669,0.0054,1.0,0.0,0.0,8.0
0.48866,0.38027,191.68394,0.37505,611.0,1.0,0.42234,0.39101,1.0,0.55308,0.42721,1.0,0.48771,0.40911,1.0,0.26571,0.82184,30.76368,0.67393,1.0,0.56426,0.82707,31.55586,0.67393,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01373,-0.05859,0.5669,0.00538,1.0,0.0,0.0,8.0
0.48846,0.38153,191.68394,0.38223,611.0,1.0,0.42234,0.39101,1.0,0.55308,0.42721,1.0,0.48771,0.40911,1.0,0.26569,0.82183,30.77891,0.67393,1.0,0.56426,0.82707,31.55586,0.67393,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01373,-0.05859,0.5669,0.00538,1.0,0.0,0.0,8.0
0.48816,0.38238,191.68394,0.38893,611.0,1.0,0.42309,0.39176,1.0,0.55287,0.42522,1.0,0.48798,0.40849,1.0,0.26569,0.82183,30.71727,0.67393,1.0,0.56424,0.82711,31.59826,0.67393,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01373,-0.05859,0.5669,0.00541,1.0,0.0,0.0,8.0
0.48802,0.3833,191.68394,0.39539,611.0,1.0,0.42261,0.38975,1.0,0.55358,0.4327,1.0,0.4881,0.41123,1.0,0.26565,0.8218,30.77433,0.67393,1.0,0.5642,0.82707,31.57821,0.67393,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01373,-0.05859,0.5669,0.00539,1.0,0.0,0.0,8.0
0.48788,0.38428,191.68394,0.40228,611.0,1.0,0.42261,0.38975,1.0,0.55392,0.42819,1.0,0.48827,0.40897,1.0,0.26565,0.82188,30.57002,0.67393,1.0,0.56424,0.82709,31.5627,0.67774,1.0,-0.21085,-0.24449,2.40406,0.00531,0.0,0.01293,-0.05537,0.53577,0.00541,1.0,0.0,0.0,8.0
0.48762,0.38523,191.68394,0.41049,611.0,1.0,0.42017,0.38885,1.0,0.553,0.42226,1.0,0.48658,0.40556,1.0,0.26565,0.82192,30.54302,0.67774,1.0,0.56417,0.82708,31.53013,0.68154,1.0,-0.21085,-0.24449,2.40406,0.00531,0.0,0.01293,-0.05537,0.53577,0.00541,1.0,0.0,0.0,8.0
0.48738,0.38601,191.68394,0.41542,611.0,1.0,0.41928,0.38772,1.0,0.55194,0.41431,1.0,0.48561,0.40101,1.0,0.26563,0.82196,30.65138,0.68154,1.0,0.56416,0.82702,31.59097,0.68534,1.0,-0.21085,-0.24449,2.40406,0.00531,0.0,0.01293,-0.05537,0.53577,0.00538,1.0,0.0,0.0,8.0
0.48713,0.3867,191.68394,0.42252,611.0,1.0,0.41858,0.38326,1.0,0.55226,0.40977,1.0,0.48542,0.39651,1.0,0.26564,0.82188,30.76157,0.68534,1.0,0.56416,0.82702,31.59097,0.68915,1.0,-0.21085,-0.24449,2.40406,0.00533,0.0,0.01383,-0.05918,0.573,0.00538,1.0,0.0,0.0,8.0
0.48695,0.38749,191.68394,0.42908,611.0,1.0,0.41699,0.38558,1.0,0.55182,0.40584,1.0,0.48441,0.39571,1.0,0.26566,0.82196,30.64846,0.68915,1.0,0.56411,0.82702,31.67015,0.68915,1.0,-0.21085,-0.24449,2.40406,0.00531,0.0,0.01383,-0.05918,0.573,0.00539,1.0,0.0,0.0,8.0
0.48716,0.38827,191.68394,0.43561,611.0,1.0,0.41704,0.37986,1.0,0.55191,0.41052,1.0,0.48448,0.39519,1.0,0.26563,0.82193,30.5191,0.68915,1.0,0.56417,0.82709,31.51982,0.68915,1.0,-0.21085,-0.24449,2.40406,0.00532,0.0,0.01383,-0.05918,0.573,0.00541,1.0,0.0,0.0,8.0
0.48736,0.38892,191.68394,0.44165,611.0,1.0,0.41704,0.37986,1.0,0.55159,0.41505,1.0,0.48432,0.39746,1.0,0.26562,0.822,30.64996,0.68915,1.0,0.56414,0.82713,31.69264,0.68534,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01363,-0.0585,0.56641,0.00542,1.0,0.0,0.0,8.0
0.4875,0.38958,191.68394,0.44836,611.0,1.0,0.41784,0.39112,1.0,0.54927,0.41526,1.0,0.48355,0.40319,1.0,0.26561,0.82198,30.73402,0.68534,1.0,0.56413,0.8271,31.76485,0.68154,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01363,-0.0585,0.56641,0.0054,1.0,0.0,0.0,8.0
0.48761,0.39018,191.68394,0.45537,611.0,1.0,0.41644,0.39191,1.0,0.55036,0.42801,1.0,0.4834,0.40996,1.0,0.2656,0.82201,30.65442,0.68154,1.0,0.56413,0.82712,31.71966,0.67774,1.0,-0.21085,-0.24449,2.40406,0.0053,0.0,0.01363,-0.0585,0.56641,0.00543,1.0,0.0,0.0,8.0
0.48771,0.39077,191.68394,0.46178,611.0,1.0,0.41715,0.39635,1.0,0.55004,0.43251,1.0,0.48359,0.41443,1.0,0.26561,0.82201,30.67444,0.67774,1.0,0.56411,0.82708,31.7386,0.67393,1.0,-0.21085,-0.24449,2.40406,0.00531,0.0,0.01363,-0.0585,0.56641,0.00541,1.0,0.0,0.0,8.0
0.48772,0.39078,191.68394,0.46921,611.0,1.0,0.4197,0.36224,1.0,0.54516,0.39086,1.0,0.48243,0.37655,1.0,0.26562,0.8216,30.56326,0.67393,1.0,0.56408,0.82682,31.85472,0.67393,1.0,-0.21085,-0.24449,2.40406,0.00531,0.0,0.01363,-0.0585,0.56641,0.00543,1.0,0.0,0.0,8.0
0.48766,0.38973,191.68394,0.47554,611.0,1.0,0.41426,0.27715,1.0,0.54105,0.36548,1.0,0.47766,0.32131,1.0,0.26564,0.821,30.62897,0.67393,1.0,0.56404,0.82617,31.93714,0.67393,1.0,-0.21085,-0.24449,2.40406,0.00532,0.0,0.01363,-0.0585,0.56641,0.00545,1.0,0.0,0.0,8.0
0.4876,0.38871,191.68394,0.48271,611.0,1.0,0.41426,0.27715,1.0,0.54132,0.36059,1.0,0.47779,0.31887,1.0,0.26565,0.82046,30.80676,0.67393,1.0,0.56394,0.82575,31.95402,0.67774,1.0,-0.20894,-0.2416,2.38265,0.0053,0.0,0.01381,-0.05931,0.57551,0.00547,1.0,0.0,0.0,8.0
0.48777,0.3861,191.68394,0.489,611.0,1.0,0.41609,0.20024,1.0,0.56659,0.27838,1.0,0.49134,0.23931,1.0,0.26553,0.81865,29.62029,0.67774,1.0,0.56386,0.824,30.91843,0.68154,1.0,-0.20894,-0.2416,2.38265,0.0054,0.0,0.01381,-0.05931,0.57551,0.0055,1.0,0.0,0.0,8.0
0.48418,0.35416,191.68394,0.489,611.0,0.0,0.42272,0.14181,1.0,0.56072,0.22112,1.0,0.49172,0.18147,1.0,0.26573,0.81821,29.78836,0.68154,1.0,0.56371,0.82347,30.81649,0.68534,1.0,-0.20894,-0.2416,2.38265,0.00539,0.0,0.01381,-0.05931,0.57551,0.00551,1.0,0.0,0.0,8.0
0.48787,0.26495,191.68394,0.489,611.0,0.0,0.42205,0.13598,1.0,0.56107,0.21552,1.0,0.49156,0.17575,1.0,0.26568,0.81779,29.67926,0.68534,1.0,0.56374,0.82325,30.5567,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00535,0.0,0.01391,-0.05959,0.57997,0.00552,1.0,0.0,0.0,8.0
0.48992,0.23215,191.68394,0.489,611.0,0.0,0.42041,0.14359,1.0,0.56764,0.1895,1.0,0.49402,0.16654,1.0,0.26573,0.81761,29.63275,0.68915,1.0,0.56383,0.82306,30.74862,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00536,0.0,0.01391,-0.05959,0.57997,0.00552,1.0,0.0,0.0,8.0
0.4899,0.16801,191.68394,0.489,611.0,0.0,0.41957,0.1355,1.0,0.54868,0.18798,1.0,0.48413,0.16174,1.0,0.26576,0.81759,29.63232,0.68915,1.0,0.56386,0.82303,30.78417,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00534,0.0,0.01391,-0.05959,0.57997,0.00551,1.0,0.0,0.0,8.0
0.48702,0.16487,191.68394,0.489,611.0,0.0,0.41957,0.1355,1.0,0.54868,0.18798,1.0,0.48413,0.16174,1.0,0.26573,0.81752,29.67748,0.68915,1.0,0.56386,0.82301,30.83603,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00535,0.0,0.01391,-0.05959,0.57997,0.00551,1.0,0.0,0.0,8.0
0.48599,0.15163,191.68394,0.489,611.0,0.0,0.41672,0.08011,1.0,0.55117,0.17015,1.0,0.48395,0.12513,1.0,0.26571,0.81744,29.61857,0.68915,1.0,0.56389,0.82293,30.78816,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00535,0.0,0.01391,-0.05959,0.57997,0.00551,1.0,0.0,0.0,8.0
0.48544,0.14301,192.20001,0.01964,612.0,1.0,0.41674,0.06311,1.0,0.55085,0.17125,1.0,0.48379,0.11718,1.0,0.26574,0.81741,29.5981,0.68915,1.0,0.56393,0.82281,30.66439,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00534,0.0,0.01391,-0.05959,0.57997,0.0055,1.0,0.0,0.0,8.0
0.48511,0.13785,192.20001,0.02649,612.0,1.0,0.41674,0.06311,1.0,0.55085,0.17125,1.0,0.48379,0.11718,1.0,0.26578,0.8174,29.66425,0.68915,1.0,0.56395,0.82271,30.49254,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00533,0.0,0.01391,-0.05959,0.57997,0.00552,1.0,0.0,0.0,8.0
0.4855,0.13264,192.20001,0.03365,612.0,1.0,0.41923,0.06024,1.0,0.55565,0.15293,1.0,0.48744,0.10658,1.0,0.26579,0.81735,29.65748,0.68915,1.0,0.56405,0.82248,30.34202,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00534,0.0,0.01391,-0.05959,0.57997,0.00553,1.0,0.0,0.0,8.0
0.48612,0.13148,192.20001,0.03993,612.0,1.0,0.42261,0.10404,1.0,0.55708,0.14508,1.0,0.48984,0.12456,1.0,0.2658,0.81735,29.65971,0.68915,1.0,0.56403,0.82258,30.57568,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00533,0.0,0.01391,-0.05959,0.57997,0.00552,1.0,0.0,0.0,8.0
0.48659,0.13062,192.20001,0.04648,612.0,1.0,0.42261,0.10404,1.0,0.55708,0.14508,1.0,0.48984,0.12456,1.0,0.2658,0.81734,29.66121,0.68915,1.0,0.56402,0.82248,30.38831,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00533,0.0,0.01391,-0.05959,0.57997,0.00554,1.0,0.0,0.0,8.0
0.48694,0.13152,192.20001,0.05312,612.0,1.0,0.42331,0.1402,1.0,0.55615,0.13722,1.0,0.48973,0.13871,1.0,0.26585,0.81723,29.61624,0.68915,1.0,0.56403,0.82244,30.38857,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00531,0.0,0.01391,-0.05959,0.57997,0.00552,1.0,0.0,0.0,8.0
0.48728,0.13236,192.20001,0.05981,612.0,1.0,0.42482,0.14103,1.0,0.55591,0.13885,1.0,0.49036,0.13994,1.0,0.26583,0.81712,29.58848,0.68915,1.0,0.56406,0.82237,30.15393,0.68915,1.0,-0.20787,-0.23985,2.37069,0.00531,0.0,0.01391,-0.05959,0.57997,0.00554,1.0,0.0,0.0,8.0
0.48757,0.13355,192.20001,0.06657,612.0,1.0,0.42543,0.1464,1.0,0.55561,0.14445,1.0,0.49052,0.14542,1.0,0.26586,0.81707,29.60484,0.68562,1.0,0.56406,0.8224,30.28732,0.68562,1.0,0.0,0.0,0.0,0.00531,0.0,0.01391,-0.05959,0.57997,0.00551,1.0,0.0,0.0,8.0
0.48807,0.13464,192.20001,0.07326,612.0,1.0,0.4272,0.14118,1.0,0.5599,0.15209,1.0,0.49355,0.14664,1.0,0.26596,0.81665,28.94697,0.68208,1.0,0.56409,0.82237,30.3342,0.68208,1.0,0.0,0.0,0.0,0.0053,0.0,0.01391,-0.05959,0.57997,0.00551,1.0,0.0,0.0,8.0
0.48842,0.13544,192.20001,0.08043,612.0,1.0,0.42843,0.14375,1.0,0.55673,0.14644,1.0,0.49258,0.1451,1.0,0.26604,0.81665,29.01568,0.67855,1.0,0.56409,0.82238,30.29829,0.67855,1.0,0.0,0.0,0.0,0.00526,0.0,0.01391,-0.05959,0.57997,0.00551,1.0,0.0,0.0,8.0
0.48871,0.13674,192.20001,0.08714,612.0,1.0,0.42903,0.14918,1.0,0.55609,0.15817,1.0,0.49256,0.15367,1.0,0.26604,0.81671,29.06904,0.67502,1.0,0.56409,0.82239,30.50556,0.67121,1.0,0.0,0.0,0.0,0.00529,0.0,0.01368,-0.05841,0.56851,0.0055,1.0,0.0,0.0,8.0
0.48808,0.13787,192.20001,0.09384,612.0,1.0,0.41514,0.1405,1.0,0.54325,0.16662,1.0,0.4792,0.15356,1.0,0.26608,0.81661,29.14649,0.67121,1.0,0.56411,0.82237,30.6099,0.66741,1.0,0.0,0.0,0.0,0.0053,0.0,0.01368,-0.05841,0.56851,0.00548,1.0,0.0,0.0,8.0
