FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,107.15263,0.90421,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2505,0.66811,26.57208,1.0,1.0,0.49228,0.6894,26.63452,1.0,1.0,-0.06556,-0.03718,0.68847,0.00549,1.0,-0.00195,-0.04152,0.68341,0.00546,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.911,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25061,0.66856,26.53352,1.0,1.0,0.49248,0.68989,26.74086,1.0,1.0,-0.06556,-0.03718,0.68847,0.00549,1.0,-0.00195,-0.04152,0.68341,0.00546,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.9179,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25071,0.66867,26.43371,1.0,1.0,0.4926,0.69003,26.6219,1.0,1.0,-0.06556,-0.03718,0.68847,0.00549,1.0,-0.00195,-0.04152,0.68341,0.00546,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.92464,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25071,0.66871,26.30915,1.0,1.0,0.49262,0.69008,26.51433,1.0,1.0,-0.06556,-0.03728,0.68847,0.00543,1.0,-0.00195,-0.04161,0.68326,0.00543,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.93095,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25081,0.66905,26.54551,1.0,1.0,0.49272,0.69039,26.67078,1.0,1.0,-0.06556,-0.03728,0.68847,0.00543,1.0,-0.00195,-0.04161,0.68326,0.00543,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.93779,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25089,0.66916,26.29065,1.0,1.0,0.49276,0.69051,26.54722,1.0,1.0,-0.06556,-0.03728,0.68847,0.00543,1.0,-0.00195,-0.04161,0.68326,0.00543,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.94454,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25089,0.66916,26.28111,1.0,1.0,0.4928,0.69056,26.44544,1.0,1.0,-0.0638,-0.03649,0.67106,0.00529,1.0,-0.00183,-0.04133,0.67691,0.00537,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.95132,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25102,0.66982,25.65553,1.0,1.0,0.49279,0.69129,25.14231,1.0,1.0,-0.0638,-0.03649,0.67106,0.00529,1.0,-0.00183,-0.04133,0.67691,0.00537,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.95804,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25088,0.67058,22.66511,1.0,1.0,0.49278,0.69227,22.4643,1.0,1.0,-0.0638,-0.03649,0.67106,0.00529,1.0,-0.00183,-0.04133,0.67691,0.00537,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.96463,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25073,0.67093,21.86755,1.0,1.0,0.49267,0.69286,20.77385,1.0,1.0,-0.06421,-0.03673,0.67643,0.00444,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.97153,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25077,0.67243,17.55125,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00444,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.97777,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25058,0.67266,16.04881,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00444,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.98449,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25066,0.67298,15.20125,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.0638,-0.03634,0.67106,0.00306,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.99111,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25044,0.67256,16.0738,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.0638,-0.03634,0.67106,0.00306,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,0.99821,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25054,0.67209,18.29048,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.0638,-0.03634,0.67106,0.00306,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.0045,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25068,0.67189,18.7998,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00382,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.01119,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068,0.67189,18.7998,1.0,0.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00382,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.01809,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25086,0.6701,23.40491,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00382,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.02991,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25086,0.6701,23.40491,1.0,0.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00382,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.03348,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25104,0.6691,26.08642,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00382,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.0417,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25108,0.66903,26.05514,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00382,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.04512,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25107,0.66886,26.44791,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00537,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.05179,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138,0.66873,26.48269,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00537,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.0582,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25141,0.66875,26.41966,1.0,1.0,0.49267,0.69286,20.77385,1.0,0.0,-0.06421,-0.03673,0.67643,0.00537,1.0,-0.00183,-0.04133,0.67691,0.00422,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.06497,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25143,0.66871,26.41191,1.0,1.0,0.49348,0.69024,26.78215,1.0,1.0,-0.06584,-0.03759,0.69412,0.0055,1.0,-0.00153,-0.04148,0.6803,0.00547,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.07169,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2515,0.6687,26.30872,1.0,1.0,0.49358,0.69014,26.76034,1.0,1.0,-0.06584,-0.03759,0.69412,0.0055,1.0,-0.00153,-0.04148,0.6803,0.00547,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.07831,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25158,0.66865,26.26172,1.0,1.0,0.49368,0.69013,26.92057,1.0,1.0,-0.06584,-0.03759,0.69412,0.0055,1.0,-0.00153,-0.04148,0.6803,0.00547,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.08505,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25157,0.66867,26.28695,1.0,1.0,0.49371,0.69014,26.91559,1.0,1.0,-0.06226,-0.0356,0.65747,0.00518,1.0,-0.00153,-0.04131,0.67829,0.00548,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.09177,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25167,0.66862,26.36787,1.0,1.0,0.49378,0.69015,26.93745,1.0,1.0,-0.06226,-0.0356,0.65747,0.00518,1.0,-0.00153,-0.04131,0.67829,0.00548,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.09863,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25167,0.66865,26.39623,1.0,1.0,0.49378,0.69016,26.90312,1.0,1.0,-0.06226,-0.0356,0.65747,0.00518,1.0,-0.00153,-0.04131,0.67829,0.00548,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.10537,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25167,0.66863,26.37177,1.0,1.0,0.49378,0.69016,26.90312,1.0,1.0,-0.06649,-0.03815,0.70258,0.00556,1.0,-0.00153,-0.04131,0.67829,0.00547,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.11392,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25169,0.66864,26.37207,1.0,1.0,0.49381,0.69018,26.83746,1.0,1.0,-0.06649,-0.03815,0.70258,0.00556,1.0,-0.00153,-0.04131,0.67829,0.00547,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.12037,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25167,0.66866,26.39421,1.0,1.0,0.49383,0.69019,26.85236,1.0,1.0,-0.06649,-0.03815,0.70258,0.00556,1.0,-0.00153,-0.04131,0.67829,0.00547,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.12527,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2517,0.66865,26.36975,1.0,1.0,0.49383,0.69019,26.85236,1.0,1.0,-0.06649,-0.03815,0.70258,0.00556,1.0,-0.00153,-0.04141,0.67828,0.00546,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.13226,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25164,0.66877,26.52794,1.0,1.0,0.49389,0.69034,27.20524,1.0,1.0,-0.06649,-0.03815,0.70258,0.00556,1.0,-0.00153,-0.04141,0.67828,0.00546,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.13839,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25164,0.66881,26.63453,1.0,1.0,0.49389,0.69044,27.1876,1.0,1.0,-0.06649,-0.03815,0.70258,0.00556,1.0,-0.00153,-0.04141,0.67828,0.00546,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.14525,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25164,0.66881,26.63453,1.0,1.0,0.49389,0.69044,27.1876,1.0,1.0,-0.06649,-0.0382,0.70258,0.00561,1.0,-0.00153,-0.04141,0.67828,0.00553,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.15229,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25157,0.66901,26.6074,1.0,1.0,0.49387,0.69057,27.04832,1.0,1.0,-0.06649,-0.0382,0.70258,0.00561,1.0,-0.00153,-0.04141,0.67828,0.00553,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.15863,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25158,0.66906,26.53731,1.0,1.0,0.49387,0.69063,27.08336,1.0,1.0,-0.06649,-0.0382,0.70258,0.00561,1.0,-0.00153,-0.04141,0.67828,0.00553,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.16545,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25158,0.66906,26.53731,1.0,1.0,0.49386,0.69064,27.08414,1.0,1.0,-0.06434,-0.03697,0.6789,0.0054,1.0,-0.00153,-0.04141,0.67828,0.00551,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.17203,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25145,0.66927,26.77062,1.0,1.0,0.49376,0.69087,27.19433,1.0,1.0,-0.06434,-0.03697,0.6789,0.0054,1.0,-0.00153,-0.04141,0.67828,0.00551,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.17876,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25142,0.66935,26.77788,1.0,1.0,0.49376,0.69087,27.19433,1.0,1.0,-0.06434,-0.03697,0.6789,0.0054,1.0,-0.00153,-0.04141,0.67828,0.00551,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.18533,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25142,0.66935,26.77788,1.0,1.0,0.49375,0.69092,27.19526,1.0,1.0,-0.06434,-0.03697,0.6789,0.00545,1.0,-0.00153,-0.04151,0.67827,0.00553,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.19203,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25134,0.66954,26.65777,1.0,1.0,0.49367,0.69097,27.27139,1.0,1.0,-0.06434,-0.03697,0.6789,0.00545,1.0,-0.00153,-0.04151,0.67827,0.00553,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.19914,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25123,0.66964,26.69983,1.0,1.0,0.49357,0.69101,27.3168,1.0,1.0,-0.06434,-0.03697,0.6789,0.00545,1.0,-0.00153,-0.04151,0.67827,0.00553,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.20546,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25123,0.66964,26.69983,1.0,1.0,0.49356,0.69103,27.27645,1.0,1.0,-0.06421,-0.03693,0.67643,0.00542,1.0,-0.00153,-0.04151,0.67827,0.00555,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.2123,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25121,0.66969,26.68274,1.0,1.0,0.4935,0.69116,27.22116,1.0,1.0,-0.06421,-0.03693,0.67643,0.00542,1.0,-0.00153,-0.04151,0.67827,0.00555,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.21902,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25118,0.66975,26.66686,1.0,1.0,0.49353,0.69124,27.43409,1.0,1.0,-0.06421,-0.03693,0.67643,0.00542,1.0,-0.00153,-0.04151,0.67827,0.00555,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.2266,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25114,0.66978,26.69765,1.0,1.0,0.49352,0.69124,27.42105,1.0,1.0,-0.06421,-0.03693,0.67643,0.00542,1.0,-0.00165,-0.04227,0.68905,0.00567,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.23269,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25104,0.66999,26.99732,1.0,1.0,0.4934,0.69134,27.44277,1.0,1.0,-0.06421,-0.03693,0.67643,0.00542,1.0,-0.00165,-0.04227,0.68905,0.00567,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.23901,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25096,0.67002,26.96041,1.0,1.0,0.49333,0.69141,27.5457,1.0,1.0,-0.06421,-0.03693,0.67643,0.00542,1.0,-0.00165,-0.04227,0.68905,0.00567,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.24605,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25096,0.67001,26.95622,1.0,1.0,0.49333,0.69141,27.5457,1.0,1.0,-0.06421,-0.03703,0.67643,0.00547,1.0,-0.00165,-0.04227,0.68905,0.00569,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.25236,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25074,0.67021,26.89058,1.0,1.0,0.4932,0.69143,27.48833,1.0,1.0,-0.06421,-0.03703,0.67643,0.00547,1.0,-0.00165,-0.04227,0.68905,0.00569,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.25926,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2507,0.67026,26.84598,1.0,1.0,0.49312,0.69145,27.4699,1.0,1.0,-0.06421,-0.03703,0.67643,0.00547,1.0,-0.00165,-0.04227,0.68905,0.00569,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.26609,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25069,0.67027,26.83529,1.0,1.0,0.49312,0.69145,27.4699,1.0,1.0,-0.0638,-0.03674,0.67106,0.0054,1.0,-0.00174,-0.04182,0.68173,0.00562,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.27262,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25059,0.67029,26.93674,1.0,1.0,0.49298,0.69146,27.3766,1.0,1.0,-0.0638,-0.03674,0.67106,0.0054,1.0,-0.00174,-0.04182,0.68173,0.00562,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.27885,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2505,0.67034,26.8799,1.0,1.0,0.49297,0.69145,27.23357,1.0,1.0,-0.0638,-0.03674,0.67106,0.0054,1.0,-0.00174,-0.04182,0.68173,0.00562,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.28576,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25045,0.67034,26.98047,1.0,1.0,0.49295,0.69142,27.32597,1.0,1.0,-0.06556,-0.03769,0.68847,0.00557,1.0,-0.00174,-0.04182,0.68173,0.00559,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.29226,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25029,0.67033,26.89235,1.0,1.0,0.49281,0.69131,27.4428,1.0,1.0,-0.06556,-0.03769,0.68847,0.00557,1.0,-0.00174,-0.04182,0.68173,0.00559,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.29957,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25026,0.67028,26.79262,1.0,1.0,0.49271,0.69128,27.42734,1.0,1.0,-0.06556,-0.03769,0.68847,0.00557,1.0,-0.00174,-0.04182,0.68173,0.00559,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.30635,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25025,0.67024,26.80026,1.0,1.0,0.49271,0.69128,27.42734,1.0,1.0,-0.06556,-0.03769,0.68847,0.00554,1.0,-0.00184,-0.04301,0.70105,0.00577,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.31303,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24998,0.6702,26.96605,1.0,1.0,0.49265,0.69126,27.43916,1.0,1.0,-0.06556,-0.03769,0.68847,0.00554,1.0,-0.00184,-0.04301,0.70105,0.00577,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.31946,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24994,0.67012,27.04552,1.0,1.0,0.49255,0.69124,27.46743,1.0,1.0,-0.06556,-0.03769,0.68847,0.00554,1.0,-0.00184,-0.04301,0.70105,0.00577,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.32646,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24994,0.67012,27.04552,1.0,1.0,0.49251,0.6912,27.37411,1.0,1.0,-0.06237,-0.03583,0.65446,0.00531,1.0,-0.00195,-0.04304,0.70161,0.00576,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.3339,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2498,0.67003,26.8506,1.0,1.0,0.4924,0.69118,27.30891,1.0,1.0,-0.06237,-0.03583,0.65446,0.00531,1.0,-0.00195,-0.04304,0.70161,0.00576,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.33985,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24978,0.67004,26.86698,1.0,1.0,0.49234,0.69122,27.34304,1.0,1.0,-0.06237,-0.03583,0.65446,0.00531,1.0,-0.00195,-0.04304,0.70161,0.00576,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.34656,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24976,0.66998,27.04902,1.0,1.0,0.49234,0.69122,27.34205,1.0,1.0,-0.06474,-0.03717,0.67883,0.00551,1.0,-0.00193,-0.04147,0.67677,0.00555,1.0,0.0,0.0,26.0
0.0,0.0,107.15263,1.35335,40.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24967,0.66998,26.98123,1.0,1.0,0.4923,0.69112,27.51482,1.0,1.0,-0.06474,-0.03717,0.67883,0.00551,1.0,-0.00193,-0.04147,0.67677,0.00555,1.0,0.0,0.0,26.0
