FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56722,0.48948,85.54009,0.08736,365.0,1.0,0.53502,0.92249,1.0,0.56842,-0.03533,1.0,0.55172,0.44358,1.0,0.45141,0.84851,17.60577,1.15126,1.0,0.70884,0.85508,17.72999,1.13433,1.0,-0.01199,-0.07204,0.65794,0.00404,1.0,0.05118,-0.07147,0.64039,0.00394,1.0,0.0,0.0,2.0
0.56686,0.48781,85.54009,0.09362,365.0,1.0,0.53133,0.92914,1.0,0.59221,-0.00029,1.0,0.56177,0.46443,1.0,0.45136,0.84851,17.50093,1.13433,1.0,0.70883,0.85515,17.68535,1.1174,1.0,-0.01199,-0.07204,0.65794,0.00404,1.0,0.05118,-0.07147,0.64039,0.00394,1.0,0.0,0.0,2.0
0.56639,0.48754,85.54009,0.10018,365.0,1.0,0.5208,0.97335,1.0,0.59789,-0.00618,1.0,0.55934,0.48359,1.0,0.45137,0.84848,17.42566,1.1174,1.0,0.70884,0.85507,17.57997,1.10048,1.0,-0.0119,-0.07215,0.65849,0.00385,1.0,0.05153,-0.07199,0.64468,0.00374,1.0,0.0,0.0,2.0
0.56613,0.48855,85.54009,0.10709,365.0,1.0,0.51384,0.99489,1.0,0.61033,0.01442,1.0,0.56209,0.50465,1.0,0.45134,0.84858,17.45918,1.10048,1.0,0.70881,0.85514,17.55243,1.10048,1.0,-0.0119,-0.07215,0.65849,0.00385,1.0,0.05153,-0.07199,0.64468,0.00374,1.0,0.0,0.0,2.0
0.56497,0.49131,85.54009,0.11387,365.0,1.0,0.50651,1.05629,1.0,0.58402,0.02026,1.0,0.54526,0.53828,1.0,0.45133,0.84851,17.71172,1.10048,1.0,0.70881,0.85516,17.42791,1.10048,1.0,-0.0119,-0.07215,0.65849,0.00385,1.0,0.05153,-0.07199,0.64468,0.00374,1.0,0.0,0.0,2.0
0.56394,0.49379,85.54009,0.12052,365.0,1.0,0.50651,1.05629,1.0,0.58402,0.02026,1.0,0.54526,0.53828,1.0,0.45133,0.84851,17.71172,1.10048,1.0,0.70888,0.85537,17.9563,1.10048,1.0,-0.0119,-0.07215,0.65849,0.00385,1.0,0.05153,-0.07199,0.64468,0.00382,1.0,0.0,0.0,2.0
0.56275,0.49884,85.54009,0.12716,365.0,1.0,0.49113,1.14665,1.0,0.58919,0.04297,1.0,0.54016,0.59481,1.0,0.45135,0.84861,17.70015,1.10048,1.0,0.70878,0.85548,17.87782,1.10048,1.0,-0.0119,-0.07215,0.65849,0.00385,1.0,0.05153,-0.07199,0.64468,0.00382,1.0,0.0,0.0,2.0
0.55272,0.53088,85.54009,0.12716,365.0,0.0,0.49362,1.15828,1.0,0.58931,0.05117,1.0,0.54146,0.60473,1.0,0.45137,0.84856,17.74653,1.10048,1.0,0.70878,0.85548,17.87782,1.10048,1.0,-0.0119,-0.07215,0.65849,0.00385,1.0,0.05153,-0.07199,0.64468,0.00382,1.0,0.0,0.0,2.0
0.54643,0.56847,85.54009,0.12716,365.0,0.0,0.49362,1.15828,1.0,0.58668,0.05382,1.0,0.54015,0.60605,1.0,0.45136,0.84862,17.57159,1.10048,1.0,0.70871,0.85547,17.87085,1.10844,1.0,-0.0121,-0.0728,0.6639,0.00385,1.0,0.05255,-0.07354,0.65811,0.00391,1.0,0.0,0.0,2.0
0.54712,0.54394,85.54009,0.12716,365.0,0.0,0.52765,1.03207,1.0,0.56934,-0.0423,1.0,0.5485,0.49488,1.0,0.45124,0.84889,17.65784,1.10844,1.0,0.70868,0.8555,17.83429,1.11641,1.0,-0.0121,-0.0728,0.6639,0.00385,1.0,0.05255,-0.07354,0.65811,0.00391,1.0,0.0,0.0,2.0
0.54749,0.53529,85.67402,0.02007,366.0,1.0,0.52666,1.0381,1.0,0.5705,-0.01942,1.0,0.54858,0.50934,1.0,0.45117,0.84896,17.77355,1.11641,1.0,0.70863,0.85532,17.44978,1.12437,1.0,-0.0121,-0.0728,0.6639,0.00385,1.0,0.05255,-0.07354,0.65811,0.00391,1.0,0.0,0.0,2.0
0.54764,0.52858,85.67402,0.02661,366.0,1.0,0.53255,1.01443,1.0,0.56399,-0.01092,1.0,0.54827,0.50175,1.0,0.45114,0.84897,17.72568,1.12437,1.0,0.70859,0.85535,17.44409,1.1413,1.0,-0.0121,-0.0728,0.6639,0.00397,1.0,0.05373,-0.07527,0.67352,0.00402,1.0,0.0,0.0,2.0
0.55012,0.52012,85.67402,0.03327,366.0,1.0,0.5557,0.95818,1.0,0.56929,-0.0026,1.0,0.5625,0.47779,1.0,0.45114,0.84883,17.54179,1.1413,1.0,0.70858,0.85538,17.70964,1.15026,1.0,-0.0121,-0.0728,0.6639,0.00397,1.0,0.05373,-0.07527,0.67352,0.00402,1.0,0.0,0.0,2.0
0.5528,0.51416,85.67402,0.04048,366.0,1.0,0.57254,0.9355,1.0,0.56525,0.02129,1.0,0.56889,0.4784,1.0,0.45108,0.84897,17.26613,1.15026,1.0,0.70855,0.85541,17.66899,1.15922,1.0,-0.0121,-0.0728,0.6639,0.00397,1.0,0.05373,-0.07527,0.67352,0.00402,1.0,0.0,0.0,2.0
0.55513,0.5079,85.67402,0.04691,366.0,1.0,0.58095,0.90274,1.0,0.56195,0.02554,1.0,0.57145,0.46414,1.0,0.45099,0.84896,17.1239,1.15922,1.0,0.70844,0.85543,17.82897,1.16818,1.0,-0.0121,-0.0728,0.6639,0.00395,1.0,0.05373,-0.07527,0.67352,0.00421,1.0,0.0,0.0,2.0
0.55642,0.51006,85.67402,0.05344,366.0,1.0,0.56161,1.00143,1.0,0.57188,0.05319,1.0,0.56675,0.52731,1.0,0.45097,0.84901,16.9858,1.16818,1.0,0.70836,0.85541,17.72299,1.16818,1.0,-0.0121,-0.0728,0.6639,0.00395,1.0,0.05373,-0.07527,0.67352,0.00421,1.0,0.0,0.0,2.0
0.5589,0.50622,85.67402,0.06023,366.0,1.0,0.59394,0.88612,1.0,0.56853,0.05722,1.0,0.58123,0.47167,1.0,0.45092,0.849,17.31279,1.16818,1.0,0.70828,0.85538,17.58069,1.16818,1.0,-0.0121,-0.0728,0.6639,0.00395,1.0,0.05373,-0.07527,0.67352,0.00421,1.0,0.0,0.0,2.0
0.5612,0.50168,85.67402,0.06709,366.0,1.0,0.60284,0.85183,1.0,0.5655,0.06082,1.0,0.58417,0.45633,1.0,0.45094,0.84895,17.1816,1.17692,1.0,0.70834,0.85537,17.746,1.17692,1.0,-0.01249,-0.07487,0.68284,0.00414,1.0,0.05373,-0.07527,0.67352,0.00422,1.0,0.0,0.0,2.0
0.5622,0.50316,85.67402,0.07384,366.0,1.0,0.58298,0.95947,1.0,0.56332,0.07938,1.0,0.57315,0.51943,1.0,0.45096,0.84906,17.01468,1.18565,1.0,0.70836,0.85531,17.74899,1.18565,1.0,-0.01249,-0.07487,0.68284,0.00414,1.0,0.05373,-0.07527,0.67352,0.00422,1.0,0.0,0.0,2.0
0.56355,0.50597,85.67402,0.0807,366.0,1.0,0.58989,0.98475,1.0,0.56974,0.09453,1.0,0.57981,0.53964,1.0,0.45089,0.84903,17.15282,1.19438,1.0,0.70829,0.85534,17.74935,1.19438,1.0,-0.01249,-0.07487,0.68284,0.00414,1.0,0.05373,-0.07527,0.67352,0.00422,1.0,0.0,0.0,2.0
0.56505,0.50711,85.67402,0.08729,366.0,1.0,0.59924,0.94939,1.0,0.56982,0.09445,1.0,0.58453,0.52192,1.0,0.45086,0.84906,17.23199,1.20311,1.0,0.70824,0.85539,17.81521,1.19415,1.0,-0.01249,-0.07487,0.68284,0.00425,1.0,0.05261,-0.07376,0.66005,0.00421,1.0,0.0,0.0,2.0
0.56746,0.50425,85.67402,0.0937,366.0,1.0,0.61871,0.84424,1.0,0.58374,0.08421,1.0,0.60122,0.46423,1.0,0.45089,0.84898,17.27227,1.19415,1.0,0.70826,0.85532,17.66765,1.18519,1.0,-0.01249,-0.07487,0.68284,0.00425,1.0,0.05261,-0.07376,0.66005,0.00421,1.0,0.0,0.0,2.0
0.56831,0.50554,85.67402,0.10053,366.0,1.0,0.58825,0.96633,1.0,0.57387,0.08359,1.0,0.58106,0.52496,1.0,0.45086,0.84899,17.27591,1.18519,1.0,0.70824,0.85531,17.6447,1.17623,1.0,-0.01249,-0.07487,0.68284,0.00425,1.0,0.05261,-0.07376,0.66005,0.00421,1.0,0.0,0.0,2.0
0.56887,0.50763,85.67402,0.10733,366.0,1.0,0.579,1.0015,1.0,0.57677,0.08054,1.0,0.57789,0.54102,1.0,0.4509,0.84897,17.26144,1.17623,1.0,0.70823,0.85534,17.76068,1.16726,1.0,-0.01249,-0.07487,0.68284,0.00416,1.0,0.05261,-0.07376,0.66005,0.00411,1.0,0.0,0.0,2.0
0.56863,0.51467,85.67402,0.11404,366.0,1.0,0.55378,1.18608,1.0,0.57509,0.08273,1.0,0.56444,0.63441,1.0,0.4509,0.84897,17.26144,1.16726,1.0,0.70823,0.85534,17.76068,1.16726,1.0,-0.01249,-0.07487,0.68284,0.00416,1.0,0.05261,-0.07376,0.66005,0.00411,1.0,0.0,0.0,2.0
0.5688,0.5181,85.67402,0.12222,366.0,1.0,0.55885,1.07732,1.0,0.58487,0.08231,1.0,0.57186,0.57982,1.0,0.45086,0.849,17.34632,1.16726,1.0,0.70823,0.85532,17.81351,1.16726,1.0,-0.01249,-0.07487,0.68284,0.00416,1.0,0.05261,-0.07376,0.66005,0.00411,1.0,0.0,0.0,2.0
0.56895,0.52119,85.67402,0.12753,366.0,1.0,0.55885,1.07732,1.0,0.58487,0.08231,1.0,0.57186,0.57982,1.0,0.45086,0.849,17.34632,1.16726,1.0,0.70825,0.85527,17.75494,1.16726,1.0,-0.01249,-0.07487,0.68284,0.00415,1.0,0.05261,-0.07376,0.66005,0.0041,1.0,0.0,0.0,2.0
0.56919,0.52383,85.67402,0.13404,366.0,1.0,0.56715,1.06409,1.0,0.58065,0.08917,1.0,0.5739,0.57663,1.0,0.45092,0.84894,17.1334,1.16726,1.0,0.70827,0.85534,17.8151,1.16726,1.0,-0.01249,-0.07487,0.68284,0.00415,1.0,0.05261,-0.07376,0.66005,0.0041,1.0,0.0,0.0,2.0
0.56924,0.52425,85.67402,0.14046,366.0,1.0,0.57366,0.9993,1.0,0.56694,0.06705,1.0,0.5703,0.53318,1.0,0.45089,0.84904,17.27863,1.16726,1.0,0.70829,0.85535,17.82334,1.16726,1.0,-0.01249,-0.07487,0.68284,0.00415,1.0,0.05261,-0.07376,0.66005,0.0041,1.0,0.0,0.0,2.0
0.56922,0.52472,85.67402,0.14709,366.0,1.0,0.57366,0.9993,1.0,0.56384,0.07072,1.0,0.56875,0.53501,1.0,0.45089,0.84903,17.21152,1.16726,1.0,0.70832,0.85534,17.84852,1.17623,1.0,-0.01249,-0.07487,0.68284,0.00412,1.0,0.05373,-0.07527,0.67352,0.00424,1.0,0.0,0.0,2.0
0.56964,0.52316,85.67402,0.15398,366.0,1.0,0.59501,0.89652,1.0,0.56361,0.0779,1.0,0.57931,0.48721,1.0,0.45084,0.84899,17.22259,1.17623,1.0,0.70832,0.85534,17.84852,1.18519,1.0,-0.01249,-0.07487,0.68284,0.00412,1.0,0.05373,-0.07527,0.67352,0.00424,1.0,0.0,0.0,2.0
0.56973,0.52247,85.67402,0.16054,366.0,1.0,0.58584,0.93373,1.0,0.5582,0.07816,1.0,0.57202,0.50594,1.0,0.45088,0.84897,17.23736,1.18519,1.0,0.70834,0.85533,17.75756,1.19415,1.0,-0.01249,-0.07487,0.68284,0.00412,1.0,0.05373,-0.07527,0.67352,0.00424,1.0,0.0,0.0,2.0
0.56982,0.52182,85.67402,0.16698,366.0,1.0,0.58607,0.93285,1.0,0.55812,0.07826,1.0,0.57209,0.50555,1.0,0.45095,0.84888,17.38123,1.18542,1.0,0.70837,0.85529,17.74446,1.19438,1.0,-0.0121,-0.0728,0.6639,0.0041,1.0,0.05373,-0.07527,0.67352,0.00428,1.0,0.0,0.0,2.0
0.57071,0.51862,85.67402,0.1741,366.0,1.0,0.60736,0.85624,1.0,0.58009,0.01485,1.0,0.59373,0.43555,1.0,0.45093,0.84886,17.39636,1.18565,1.0,0.70846,0.85534,17.81758,1.18565,1.0,-0.0121,-0.0728,0.6639,0.0041,1.0,0.05373,-0.07527,0.67352,0.00428,1.0,0.0,0.0,2.0
0.57035,0.51734,85.67402,0.18064,366.0,1.0,0.56851,0.92574,1.0,0.55285,0.03936,1.0,0.56068,0.48255,1.0,0.45095,0.84886,17.41234,1.17692,1.0,0.70851,0.85539,17.90578,1.17692,1.0,-0.0121,-0.0728,0.6639,0.0041,1.0,0.05373,-0.07527,0.67352,0.00428,1.0,0.0,0.0,2.0
0.56994,0.51657,85.67402,0.18746,366.0,1.0,0.56096,0.95538,1.0,0.55615,0.03493,1.0,0.55856,0.49515,1.0,0.45096,0.84885,17.39687,1.16818,1.0,0.7085,0.85532,17.83092,1.16818,1.0,-0.0121,-0.0728,0.6639,0.00405,1.0,0.05373,-0.07527,0.67352,0.00421,1.0,0.0,0.0,2.0
0.56961,0.51542,85.67402,0.19418,366.0,1.0,0.56406,0.93389,1.0,0.55578,0.03009,1.0,0.55992,0.48199,1.0,0.45107,0.84894,17.45306,1.16818,1.0,0.70857,0.85532,17.87017,1.16818,1.0,-0.0121,-0.0728,0.6639,0.00405,1.0,0.05373,-0.07527,0.67352,0.00421,1.0,0.0,0.0,2.0
0.56922,0.51261,85.67402,0.20049,366.0,1.0,0.57178,0.86719,1.0,0.54323,-0.01029,1.0,0.5575,0.42845,1.0,0.45116,0.84882,17.45784,1.16818,1.0,0.70864,0.85523,17.95747,1.16818,1.0,-0.0121,-0.0728,0.6639,0.00405,1.0,0.05373,-0.07527,0.67352,0.00421,1.0,0.0,0.0,2.0
0.56885,0.50998,85.67402,0.20718,366.0,1.0,0.57178,0.86719,1.0,0.54323,-0.01029,1.0,0.5575,0.42845,1.0,0.45124,0.84888,17.52242,1.16818,1.0,0.70866,0.85525,17.99173,1.16818,1.0,-0.0121,-0.0728,0.6639,0.00408,1.0,0.05498,-0.07696,0.6891,0.00434,1.0,0.0,0.0,2.0
0.56847,0.47157,85.67402,0.20718,366.0,0.0,0.58088,0.76047,1.0,0.56171,-0.08087,1.0,0.5713,0.3398,1.0,0.45124,0.8489,17.5899,1.16818,1.0,0.70869,0.85513,17.63072,1.16818,1.0,-0.0121,-0.0728,0.6639,0.00408,1.0,0.05498,-0.07696,0.6891,0.00434,1.0,0.0,0.0,2.0
0.57415,0.4348,85.67402,0.20718,366.0,0.0,0.57747,0.75125,1.0,0.58217,0.04479,1.0,0.57982,0.39802,1.0,0.45127,0.84878,17.76732,1.16818,1.0,0.70875,0.85511,17.66498,1.16818,1.0,-0.0121,-0.0728,0.6639,0.00408,1.0,0.05498,-0.07696,0.6891,0.00434,1.0,0.0,0.0,2.0
0.5776,0.41746,85.67402,0.20718,366.0,0.0,0.5842,0.72361,1.0,0.58483,0.04195,1.0,0.58452,0.38278,1.0,0.45134,0.84874,17.9691,1.17692,1.0,0.70885,0.85514,17.83495,1.15999,1.0,-0.01203,-0.07329,0.66842,0.00424,1.0,0.05153,-0.07199,0.64468,0.004,1.0,0.0,0.0,2.0
0.57187,0.44653,85.88837,0.02013,367.0,1.0,0.53481,1.04543,1.0,0.57455,0.02206,1.0,0.55468,0.53374,1.0,0.45149,0.84868,17.95961,1.16872,1.0,0.70882,0.85508,17.70907,1.15179,1.0,-0.01203,-0.07329,0.66842,0.00424,1.0,0.05153,-0.07199,0.64468,0.004,1.0,0.0,0.0,2.0
0.5686,0.47134,85.88837,0.0271,367.0,1.0,0.53301,1.05777,1.0,0.57799,0.08345,1.0,0.5555,0.57061,1.0,0.45155,0.84864,17.90497,1.16052,1.0,0.70887,0.85513,17.85069,1.1436,1.0,-0.01203,-0.07329,0.66842,0.00424,1.0,0.05153,-0.07199,0.64468,0.004,1.0,0.0,0.0,2.0
0.5659,0.48995,85.88837,0.03362,367.0,1.0,0.52673,1.08261,1.0,0.57806,0.08338,1.0,0.5524,0.58299,1.0,0.45158,0.84864,17.63008,1.15233,1.0,0.70891,0.8551,17.75341,1.14337,1.0,-0.0122,-0.07427,0.67779,0.00413,1.0,0.05253,-0.07328,0.65663,0.004,1.0,0.0,0.0,2.0
0.5669,0.48944,85.88837,0.04019,367.0,1.0,0.54537,0.9567,1.0,0.60048,0.01598,1.0,0.57292,0.48634,1.0,0.45171,0.84848,17.3955,1.14337,1.0,0.70903,0.85499,17.85984,1.15133,1.0,-0.0122,-0.07427,0.67779,0.00413,1.0,0.05253,-0.07328,0.65663,0.004,1.0,0.0,0.0,2.0
0.56411,0.51216,85.88837,0.04644,367.0,1.0,0.50175,1.3336,1.0,0.58748,0.0089,1.0,0.54461,0.67125,1.0,0.45176,0.84849,17.71647,1.15133,1.0,0.70908,0.85503,18.00954,1.1593,1.0,-0.0122,-0.07427,0.67779,0.00413,1.0,0.05253,-0.07328,0.65663,0.004,1.0,0.0,0.0,2.0
0.56176,0.53015,85.88837,0.05337,367.0,1.0,0.50108,1.3361,1.0,0.58477,0.01189,1.0,0.54293,0.674,1.0,0.4517,0.84845,17.65325,1.15057,1.0,0.70911,0.85501,17.93668,1.16749,1.0,-0.01176,-0.07187,0.65632,0.004,1.0,0.05389,-0.07505,0.67296,0.00423,1.0,0.0,0.0,2.0
0.55975,0.53267,85.88837,0.06033,367.0,1.0,0.51029,1.10023,1.0,0.57307,0.01053,1.0,0.54168,0.55538,1.0,0.45173,0.84845,17.89547,1.15876,1.0,0.70921,0.85499,17.72735,1.16772,1.0,-0.01176,-0.07187,0.65632,0.004,1.0,0.05389,-0.07505,0.67296,0.00423,1.0,0.0,0.0,2.0
0.56095,0.53828,85.88837,0.06718,367.0,1.0,0.54419,1.07382,1.0,0.60174,0.11495,1.0,0.57296,0.59439,1.0,0.45161,0.84828,17.62408,1.15899,1.0,0.70912,0.8548,17.51746,1.16795,1.0,-0.01176,-0.07187,0.65632,0.004,1.0,0.05389,-0.07505,0.67296,0.00423,1.0,0.0,0.0,2.0
0.56196,0.54292,85.88837,0.07387,367.0,1.0,0.54439,1.07304,1.0,0.60168,0.11499,1.0,0.57303,0.59402,1.0,0.45094,0.84855,17.89876,1.15922,1.0,0.7086,0.85476,17.32603,1.16818,1.0,-0.01203,-0.07222,0.66004,0.00411,1.0,0.05373,-0.07506,0.67352,0.00409,1.0,0.0,0.0,2.0
0.56735,0.57117,85.88837,0.08051,367.0,1.0,0.58556,1.39817,1.0,0.67844,0.42205,1.0,0.632,0.91011,1.0,0.44928,0.84867,18.10538,1.16818,1.0,0.70659,0.85451,17.33313,1.16818,1.0,-0.01203,-0.07222,0.66004,0.00411,1.0,0.05373,-0.07506,0.67352,0.00409,1.0,0.0,0.0,2.0
0.57456,0.63669,85.88837,0.08051,367.0,0.0,0.60484,1.59464,1.0,0.73025,0.5746,1.0,0.66754,1.08462,1.0,0.44854,0.84861,17.76402,1.16818,1.0,0.70559,0.85462,17.60742,1.16818,1.0,-0.01203,-0.07222,0.66004,0.00411,1.0,0.05373,-0.07506,0.67352,0.00409,1.0,0.0,0.0,2.0
0.62547,0.84414,85.88837,0.08051,367.0,0.0,0.62117,1.53811,1.0,0.73157,0.56509,1.0,0.67637,1.0516,1.0,0.44745,0.84834,17.30122,1.17692,1.0,0.70453,0.85447,17.66974,1.17692,1.0,-0.01283,-0.07427,0.67873,0.00415,1.0,0.0529,-0.07475,0.67068,0.00418,1.0,0.0,0.0,2.0
0.65117,0.95695,85.88837,0.08051,367.0,0.0,0.64768,1.74104,1.0,0.75749,0.62406,1.0,0.70258,1.18255,1.0,0.44703,0.84835,17.6063,1.18565,1.0,0.7037,0.85433,17.68622,1.18565,1.0,-0.01283,-0.07427,0.67873,0.00415,1.0,0.0529,-0.07475,0.67068,0.00418,1.0,0.0,0.0,2.0
0.70896,1.08227,85.88837,0.08051,367.0,0.0,0.73963,1.33684,1.0,0.75622,0.6885,1.0,0.74793,1.01267,1.0,0.44701,0.84834,17.58951,1.19438,1.0,0.70382,0.85424,17.82253,1.19438,1.0,-0.01283,-0.07427,0.67873,0.00415,1.0,0.0529,-0.07475,0.67068,0.00418,1.0,0.0,0.0,2.0
0.73418,1.02665,85.88837,0.08051,367.0,0.0,0.7606,1.26468,1.0,0.7582,0.67739,1.0,0.7594,0.97103,1.0,0.44692,0.84848,17.96096,1.20311,1.0,0.70376,0.85428,17.92317,1.20311,1.0,-0.01274,-0.07372,0.67413,0.00437,1.0,0.0529,-0.0747,0.67068,0.00434,1.0,0.0,0.0,2.0
0.74406,1.01486,85.88837,0.08051,367.0,0.0,0.77982,1.21685,1.0,0.74781,0.76571,1.0,0.76381,0.99128,1.0,0.44687,0.84829,17.95477,1.20311,1.0,0.70379,0.85426,17.84762,1.20311,1.0,-0.01274,-0.07372,0.67413,0.00437,1.0,0.0529,-0.0747,0.67068,0.00434,1.0,0.0,0.0,2.0
0.7662,0.96339,85.88837,0.08051,367.0,0.0,0.80998,1.11168,1.0,0.74078,0.74401,1.0,0.77538,0.92785,1.0,0.44689,0.84841,17.98712,1.20311,1.0,0.70384,0.85434,18.00278,1.20311,1.0,-0.01274,-0.07372,0.67413,0.00437,1.0,0.0529,-0.0747,0.67068,0.00434,1.0,0.0,0.0,2.0
0.76449,0.96913,85.88837,0.08051,367.0,0.0,0.78781,1.18816,1.0,0.73776,0.76159,1.0,0.76278,0.97487,1.0,0.44689,0.8483,17.89442,1.19438,1.0,0.70385,0.85431,18.09287,1.18542,1.0,-0.01213,-0.07051,0.6448,0.00413,1.0,0.05169,-0.07287,0.65474,0.00421,1.0,0.0,0.0,2.0
0.75618,1.00515,85.88837,0.08051,367.0,0.0,0.72224,1.31668,1.0,0.75689,0.8377,1.0,0.73957,1.07719,1.0,0.44688,0.84836,18.09037,1.17669,1.0,0.70401,0.85431,18.08798,1.16772,1.0,-0.01213,-0.07051,0.6448,0.00413,1.0,0.05169,-0.07287,0.65474,0.00421,1.0,0.0,0.0,2.0
0.76105,1.01923,86.01566,0.02007,368.0,1.0,0.7983,1.25288,1.0,0.75305,0.87006,1.0,0.77567,1.06147,1.0,0.44696,0.84815,18.15512,1.15899,1.0,0.70388,0.85418,18.36712,1.15003,1.0,-0.01213,-0.07051,0.6448,0.00413,1.0,0.05169,-0.07287,0.65474,0.00421,1.0,0.0,0.0,2.0
0.75882,1.04595,86.01566,0.02673,368.0,1.0,0.7506,1.41619,1.0,0.74915,0.8895,1.0,0.74987,1.15284,1.0,0.44696,0.84818,18.25291,1.1413,1.0,0.70387,0.85405,18.28888,1.13234,1.0,-0.01213,-0.07041,0.6448,0.00403,1.0,0.05123,-0.07203,0.64765,0.00402,1.0,0.0,0.0,2.0
0.74305,1.12729,86.01566,0.02673,368.0,0.0,0.62998,1.91014,1.0,0.74478,0.83002,1.0,0.68738,1.37008,1.0,0.44696,0.84817,18.19424,1.13234,1.0,0.70398,0.85389,17.75746,1.13234,1.0,-0.01213,-0.07041,0.6448,0.00403,1.0,0.05123,-0.07203,0.64765,0.00402,1.0,0.0,0.0,2.0
0.71447,1.23122,86.01566,0.02673,368.0,0.0,0.63265,1.88869,1.0,0.73912,0.78161,1.0,0.68588,1.33515,1.0,0.44694,0.84804,18.27544,1.13234,1.0,0.70412,0.85397,18.18802,1.13234,1.0,-0.01213,-0.07041,0.6448,0.00403,1.0,0.05123,-0.07203,0.64765,0.00402,1.0,0.0,0.0,2.0
