FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59584,0.50275,55.20437,0.04702,357.0,1.0,0.59913,1.02165,1.0,0.5982,0.13425,1.0,0.59866,0.57795,1.0,0.39049,0.59415,35.22825,1.04807,1.0,0.6644,0.60353,37.16721,1.05519,1.0,-0.0264,-0.02029,0.64259,0.00705,1.0,0.04066,-0.02227,0.64554,0.00755,1.0,0.0,0.0,3.0
0.59402,0.50952,55.20437,0.05341,357.0,1.0,0.57953,1.02704,1.0,0.57933,0.10032,1.0,0.57943,0.56368,1.0,0.39032,0.59415,35.17725,1.05519,1.0,0.66426,0.60343,37.08024,1.06232,1.0,-0.0264,-0.02029,0.64259,0.00705,1.0,0.04066,-0.02227,0.64554,0.00755,1.0,0.0,0.0,3.0
0.59286,0.51346,55.20437,0.06009,357.0,1.0,0.58796,0.99516,1.0,0.57691,0.10269,1.0,0.58244,0.54893,1.0,0.3903,0.59419,35.132,1.06232,1.0,0.66418,0.60342,37.12675,1.06945,1.0,-0.02652,-0.02036,0.64315,0.0072,1.0,0.04031,-0.02204,0.64153,0.00764,1.0,0.0,0.0,3.0
0.59401,0.49925,55.20437,0.06669,357.0,1.0,0.64999,0.63703,1.0,0.56097,0.07734,1.0,0.60548,0.35718,1.0,0.39011,0.59435,35.16079,1.06945,1.0,0.66401,0.60331,37.05821,1.06945,1.0,-0.02652,-0.02036,0.64315,0.0072,1.0,0.04031,-0.02204,0.64153,0.00764,1.0,0.0,0.0,3.0
0.59611,0.48905,55.20437,0.07492,357.0,1.0,0.65135,0.67811,1.0,0.58715,0.07541,1.0,0.61925,0.37676,1.0,0.39001,0.59434,35.12841,1.06945,1.0,0.66386,0.60322,37.14179,1.06945,1.0,-0.02652,-0.02036,0.64315,0.0072,1.0,0.04031,-0.02204,0.64153,0.00764,1.0,0.0,0.0,3.0
0.59798,0.48032,55.20437,0.081,357.0,1.0,0.65135,0.67811,1.0,0.58953,0.07315,1.0,0.62044,0.37563,1.0,0.38999,0.59432,35.16059,1.06945,1.0,0.66383,0.60321,37.11121,1.06232,1.0,-0.02692,-0.02059,0.65042,0.00734,1.0,0.17597,-0.09842,2.8653,0.00764,0.0,0.0,0.0,3.0
0.60169,0.46874,55.20437,0.0883,357.0,1.0,0.69925,0.51447,1.0,0.60048,0.12175,1.0,0.64987,0.31811,1.0,0.38977,0.59444,35.16558,1.06232,1.0,0.66365,0.60323,37.22662,1.05519,1.0,-0.02692,-0.02059,0.65042,0.00734,1.0,0.17597,-0.09842,2.8653,0.00764,0.0,0.0,0.0,3.0
0.60565,0.45936,55.20437,0.09478,357.0,1.0,0.71491,0.51772,1.0,0.6074,0.13847,1.0,0.66116,0.32809,1.0,0.38971,0.59443,35.29552,1.05519,1.0,0.66363,0.60323,37.23659,1.04807,1.0,-0.02692,-0.02059,0.65042,0.00734,1.0,0.17597,-0.09842,2.8653,0.00764,0.0,0.0,0.0,3.0
0.6085,0.4537,55.20437,0.10145,357.0,1.0,0.69304,0.60021,1.0,0.60932,0.13745,1.0,0.65118,0.36883,1.0,0.38971,0.59445,35.36154,1.04112,1.0,0.66362,0.60321,37.22354,1.04112,1.0,-0.026,-0.0199,0.62717,0.00693,1.0,0.04031,-0.02209,0.64308,0.00748,1.0,0.0,0.0,3.0
0.61062,0.45205,55.20437,0.10701,357.0,1.0,0.67766,0.69393,1.0,0.61156,0.15725,1.0,0.64461,0.42559,1.0,0.38966,0.59452,35.36381,1.03418,1.0,0.66352,0.60314,37.3573,1.04131,1.0,-0.026,-0.0199,0.62717,0.00693,1.0,0.04031,-0.02209,0.64308,0.00748,1.0,0.0,0.0,3.0
0.61251,0.4514,55.20437,0.11406,357.0,1.0,0.67552,0.72317,1.0,0.61373,0.15775,1.0,0.64463,0.44046,1.0,0.38965,0.59457,35.25578,1.03436,1.0,0.6635,0.60316,37.33835,1.04149,1.0,-0.026,-0.0199,0.62717,0.00693,1.0,0.04031,-0.02209,0.64308,0.00748,1.0,0.0,0.0,3.0
0.62523,0.42673,55.20437,0.11406,357.0,0.0,0.67581,0.72211,1.0,0.61553,0.15709,1.0,0.64567,0.4396,1.0,0.38965,0.59457,35.25578,1.03454,1.0,0.6635,0.60316,37.33835,1.03454,1.0,-0.02588,-0.01985,0.62426,0.00683,1.0,0.03914,-0.02147,0.62516,0.00724,1.0,0.0,0.0,3.0
0.63363,0.44364,55.20437,0.11406,357.0,0.0,0.66677,0.77096,1.0,0.61728,0.15013,1.0,0.64203,0.46055,1.0,0.3896,0.59464,35.16772,1.03454,1.0,0.66349,0.6032,37.24534,1.02742,1.0,-0.02588,-0.01985,0.62426,0.00683,1.0,0.03914,-0.02147,0.62516,0.00724,1.0,0.0,0.0,3.0
0.63039,0.4703,55.20437,0.11406,357.0,0.0,0.63922,0.87966,1.0,0.60862,0.16756,1.0,0.62392,0.52361,1.0,0.3896,0.59468,35.09116,1.02742,1.0,0.66347,0.60321,37.31907,1.02029,1.0,-0.02588,-0.01985,0.62426,0.00683,1.0,0.03914,-0.02147,0.62516,0.00724,1.0,0.0,0.0,3.0
0.62875,0.48375,55.32638,0.01851,358.0,1.0,0.63895,0.88066,1.0,0.60867,0.16755,1.0,0.62381,0.52411,1.0,0.38959,0.59468,35.10822,1.02723,1.0,0.6635,0.60325,37.26634,1.02011,1.0,-0.02692,-0.02068,0.65042,0.00704,1.0,0.03914,-0.02147,0.62516,0.00713,1.0,0.0,0.0,3.0
0.62709,0.50128,55.32638,0.02537,358.0,1.0,0.6269,0.95208,1.0,0.61407,0.19069,1.0,0.62048,0.57139,1.0,0.38949,0.59483,35.11536,1.02705,1.0,0.66343,0.60327,37.24615,1.02705,1.0,-0.02692,-0.02068,0.65042,0.00704,1.0,0.03914,-0.02147,0.62516,0.00713,1.0,0.0,0.0,3.0
0.62581,0.51508,55.32638,0.03275,358.0,1.0,0.62719,0.98194,1.0,0.61156,0.18631,1.0,0.61937,0.58413,1.0,0.38949,0.59484,35.08113,1.034,1.0,0.66339,0.60331,37.30428,1.034,1.0,-0.02692,-0.02068,0.65042,0.00704,1.0,0.03914,-0.02147,0.62516,0.00713,1.0,0.0,0.0,3.0
0.62489,0.52495,55.32638,0.03853,358.0,1.0,0.62719,0.98194,1.0,0.61156,0.18631,1.0,0.61937,0.58413,1.0,0.3895,0.59485,35.10603,1.034,1.0,0.66339,0.60332,37.28796,1.034,1.0,-0.02588,-0.01985,0.62426,0.0068,1.0,0.03852,-0.02118,0.61529,0.00712,1.0,0.0,0.0,3.0
0.62352,0.54398,55.32638,0.04623,358.0,1.0,0.6032,1.13576,1.0,0.62462,0.2187,1.0,0.61391,0.67723,1.0,0.38938,0.59496,35.37312,1.02705,1.0,0.66327,0.60342,37.28111,1.02705,1.0,-0.02588,-0.01985,0.62426,0.0068,1.0,0.03852,-0.02118,0.61529,0.00712,1.0,0.0,0.0,3.0
0.62175,0.56478,55.32638,0.05236,358.0,1.0,0.58384,1.2196,1.0,0.63137,0.24271,1.0,0.6076,0.73115,1.0,0.38933,0.595,35.34399,1.02011,1.0,0.66321,0.60347,37.27161,1.02011,1.0,-0.02588,-0.01985,0.62426,0.0068,1.0,0.03852,-0.02118,0.61529,0.00712,1.0,0.0,0.0,3.0
0.62033,0.58142,55.32638,0.05878,358.0,1.0,0.58384,1.2196,1.0,0.63137,0.24271,1.0,0.6076,0.73115,1.0,0.38929,0.59503,35.39071,1.02011,1.0,0.66319,0.60346,37.26852,1.02011,1.0,-0.02701,-0.02078,0.65035,0.00704,1.0,0.03852,-0.02118,0.61529,0.00702,1.0,0.0,0.0,3.0
0.61849,0.5982,55.32638,0.06615,358.0,1.0,0.5605,1.25856,1.0,0.63971,0.27354,1.0,0.6001,0.76605,1.0,0.38913,0.59517,35.26935,1.02705,1.0,0.66306,0.60349,37.34756,1.02705,1.0,-0.02701,-0.02078,0.65035,0.00704,1.0,0.03852,-0.02118,0.61529,0.00702,1.0,0.0,0.0,3.0
0.61603,0.61192,55.32638,0.07312,358.0,1.0,0.55587,1.3254,1.0,0.62201,0.20026,1.0,0.58894,0.76283,1.0,0.38902,0.59525,35.26539,1.034,1.0,0.663,0.60354,37.43082,1.034,1.0,-0.02701,-0.02078,0.65035,0.00704,1.0,0.03852,-0.02118,0.61529,0.00702,1.0,0.0,0.0,3.0
0.61432,0.62218,55.32638,0.07885,358.0,1.0,0.56556,1.29021,1.0,0.62189,0.20026,1.0,0.59373,0.74524,1.0,0.38901,0.59526,35.25016,1.04094,1.0,0.66296,0.60352,37.43183,1.03453,1.0,-0.02701,-0.02078,0.65035,0.00716,1.0,0.03805,-0.02099,0.60853,0.00707,1.0,0.0,0.0,3.0
0.61443,0.63446,55.32638,0.07885,358.0,0.0,0.69037,0.65998,1.0,0.61839,0.16511,1.0,0.65438,0.41255,1.0,0.38879,0.59549,35.39298,1.03453,1.0,0.66272,0.60361,37.43534,1.02811,1.0,-0.02701,-0.02078,0.65035,0.00716,1.0,0.03805,-0.02099,0.60853,0.00707,1.0,0.0,0.0,3.0
0.63253,0.55053,55.32638,0.07885,358.0,0.0,0.67799,0.75089,1.0,0.62327,0.18229,1.0,0.65063,0.46659,1.0,0.3887,0.59548,35.38564,1.02811,1.0,0.66263,0.60362,37.40611,1.0217,1.0,-0.02701,-0.02078,0.65035,0.00716,1.0,0.03805,-0.02099,0.60853,0.00707,1.0,0.0,0.0,3.0
0.63657,0.52896,55.32638,0.07885,358.0,0.0,0.6677,0.78911,1.0,0.62156,0.18254,1.0,0.64463,0.48582,1.0,0.38867,0.59547,35.33005,1.0217,1.0,0.66261,0.60361,37.40751,1.02882,1.0,-0.02682,-0.02065,0.6434,0.00697,1.0,0.04008,-0.02217,0.64251,0.00742,1.0,0.0,0.0,3.0
0.64993,0.50919,55.32638,0.07885,358.0,0.0,0.67376,0.89371,1.0,0.63526,0.25661,1.0,0.65451,0.57516,1.0,0.38845,0.59565,35.36619,1.02882,1.0,0.66239,0.60363,37.45798,1.04237,1.0,-0.02682,-0.02065,0.6434,0.00697,1.0,0.04008,-0.02217,0.64251,0.00742,1.0,0.0,0.0,3.0
0.65459,0.55739,55.32638,0.07885,358.0,0.0,0.67941,0.93674,1.0,0.63908,0.27444,1.0,0.65925,0.60559,1.0,0.3883,0.59571,35.42772,1.04237,1.0,0.6623,0.60367,37.56184,1.05591,1.0,-0.02682,-0.02065,0.6434,0.00697,1.0,0.04008,-0.02217,0.64251,0.00742,1.0,0.0,0.0,3.0
0.65798,0.56598,55.32638,0.07885,358.0,0.0,0.69148,0.89308,1.0,0.63803,0.27322,1.0,0.66476,0.58315,1.0,0.3883,0.59572,35.40982,1.04896,1.0,0.66229,0.60366,37.56312,1.06251,1.0,-0.02598,-0.01997,0.62203,0.00693,1.0,0.04008,-0.02217,0.64251,0.00769,1.0,0.0,0.0,3.0
0.66628,0.6178,55.32638,0.07885,358.0,0.0,0.69437,0.9897,1.0,0.65529,0.33965,1.0,0.67483,0.66468,1.0,0.38806,0.59586,35.33473,1.05556,1.0,0.66202,0.60374,37.31879,1.05556,1.0,-0.02598,-0.01997,0.62203,0.00693,1.0,0.04008,-0.02217,0.64251,0.00769,1.0,0.0,0.0,3.0
0.65964,0.66971,55.32638,0.07885,358.0,0.0,0.64531,1.08054,1.0,0.6607,0.3627,1.0,0.653,0.72162,1.0,0.38799,0.59593,35.27845,1.04862,1.0,0.66192,0.60375,37.37073,1.04862,1.0,-0.02598,-0.01997,0.62203,0.00693,1.0,0.04008,-0.02217,0.64251,0.00769,1.0,0.0,0.0,3.0
0.65754,0.68745,55.32638,0.07885,358.0,0.0,0.64531,1.08054,1.0,0.66135,0.36533,1.0,0.65333,0.72293,1.0,0.38799,0.59593,35.27845,1.04862,1.0,0.66192,0.60375,37.37073,1.04149,1.0,-0.02693,-0.02071,0.64374,0.00714,1.0,0.03915,-0.02177,0.62831,0.00734,1.0,0.0,0.0,3.0
0.6483,0.7223,55.32638,0.07885,358.0,0.0,0.62159,1.11055,1.0,0.65556,0.33417,1.0,0.63858,0.72236,1.0,0.38776,0.596,35.48095,1.04843,1.0,0.66173,0.60385,37.5117,1.04131,1.0,-0.02693,-0.02071,0.64374,0.00714,1.0,0.03915,-0.02177,0.62831,0.00734,1.0,0.0,0.0,3.0
0.63869,0.71042,55.32638,0.07885,358.0,0.0,0.61868,1.14818,1.0,0.63945,0.24889,1.0,0.62907,0.69853,1.0,0.38765,0.5961,35.2557,1.04825,1.0,0.66166,0.60383,37.61483,1.04112,1.0,-0.02693,-0.02071,0.64374,0.00714,1.0,0.03915,-0.02177,0.62831,0.00734,1.0,0.0,0.0,3.0
0.63379,0.71347,55.32638,0.07885,358.0,0.0,0.60723,1.18955,1.0,0.64075,0.24961,1.0,0.62399,0.71958,1.0,0.38761,0.59613,35.25454,1.04112,1.0,0.66166,0.60383,37.61883,1.034,1.0,-0.02598,-0.01999,0.61982,0.00682,1.0,0.0387,-0.02158,0.62269,0.00727,1.0,0.0,0.0,3.0
0.63945,0.70591,55.472,0.02253,359.0,1.0,0.65926,1.05001,1.0,0.65363,0.31645,1.0,0.65644,0.68323,1.0,0.38749,0.59626,35.32494,1.02705,1.0,0.66141,0.60388,37.43609,1.02705,1.0,-0.02598,-0.01999,0.61982,0.00682,1.0,0.0387,-0.02158,0.62269,0.00727,1.0,0.0,0.0,3.0
0.64166,0.71478,55.472,0.02847,359.0,1.0,0.64196,1.15903,1.0,0.65907,0.34143,1.0,0.65051,0.75023,1.0,0.38739,0.59634,35.39678,1.02011,1.0,0.66133,0.60392,37.49758,1.02011,1.0,-0.02598,-0.01999,0.61982,0.00682,1.0,0.0387,-0.02158,0.62269,0.00727,1.0,0.0,0.0,3.0
0.64215,0.72463,55.472,0.03474,359.0,1.0,0.62919,1.20463,1.0,0.65992,0.34318,1.0,0.64456,0.7739,1.0,0.38738,0.59632,35.32233,1.01316,1.0,0.66132,0.60392,37.50786,1.01316,1.0,-0.02652,-0.02038,0.63043,0.00677,1.0,0.0387,-0.02158,0.62269,0.0071,1.0,0.0,0.0,3.0
0.65027,0.71363,55.472,0.04236,359.0,1.0,0.7256,0.87258,1.0,0.6725,0.4227,1.0,0.69905,0.64764,1.0,0.3871,0.59638,35.351,1.01316,1.0,0.66112,0.60395,37.73143,1.01316,1.0,-0.02652,-0.02038,0.63043,0.00677,1.0,0.0387,-0.02158,0.62269,0.0071,1.0,0.0,0.0,3.0
0.65542,0.70994,55.472,0.04822,359.0,1.0,0.7135,0.9648,1.0,0.6694,0.40344,1.0,0.69145,0.68412,1.0,0.38672,0.59643,35.23115,1.01316,1.0,0.6607,0.60385,37.71783,1.01316,1.0,-0.02652,-0.02038,0.63043,0.00677,1.0,0.0387,-0.02158,0.62269,0.0071,1.0,0.0,0.0,3.0
0.66023,0.70395,55.472,0.05479,359.0,1.0,0.72856,0.91112,1.0,0.66883,0.40096,1.0,0.6987,0.65604,1.0,0.38663,0.59643,35.30724,1.02011,1.0,0.66067,0.60388,37.63108,1.02011,1.0,-0.02695,-0.0206,0.63737,0.00689,1.0,0.03872,-0.02169,0.62592,0.00721,1.0,0.0,0.0,3.0
0.6679,0.72868,55.472,0.0606,359.0,1.0,0.75244,1.20762,1.0,0.72147,0.69473,1.0,0.73695,0.95118,1.0,0.38539,0.5966,35.38283,1.02705,1.0,0.65933,0.6039,37.56175,1.02705,1.0,-0.02695,-0.0206,0.63737,0.00689,1.0,0.03872,-0.02169,0.62592,0.00721,1.0,0.0,0.0,3.0
0.67353,0.73629,55.472,0.06692,359.0,1.0,0.75586,1.03425,1.0,0.70386,0.5907,1.0,0.72986,0.81247,1.0,0.38538,0.59657,35.25733,1.034,1.0,0.65925,0.6039,37.69982,1.034,1.0,-0.02695,-0.0206,0.63737,0.00689,1.0,0.03872,-0.02169,0.62592,0.00721,1.0,0.0,0.0,3.0
0.67897,0.73987,55.472,0.0742,359.0,1.0,0.77332,0.97307,1.0,0.70429,0.58541,1.0,0.73881,0.77924,1.0,0.38535,0.59657,35.24318,1.04094,1.0,0.65922,0.60391,37.68168,1.04094,1.0,-0.02713,-0.02071,0.63921,0.00703,1.0,0.03865,-0.02176,0.62793,0.00739,1.0,0.0,0.0,3.0
0.68356,0.74498,55.472,0.08053,359.0,1.0,0.76757,1.01046,1.0,0.70961,0.60202,1.0,0.73859,0.80624,1.0,0.3853,0.59661,35.21154,1.04094,1.0,0.65915,0.60384,37.71032,1.04094,1.0,-0.02713,-0.02071,0.63921,0.00703,1.0,0.03865,-0.02176,0.62793,0.00739,1.0,0.0,0.0,3.0
0.68663,0.75012,55.472,0.08759,359.0,1.0,0.75959,1.10086,1.0,0.69347,0.53309,1.0,0.72653,0.81698,1.0,0.38523,0.59663,35.22948,1.04094,1.0,0.65905,0.60387,37.80955,1.04094,1.0,-0.02713,-0.02071,0.63921,0.00703,1.0,0.03865,-0.02176,0.62793,0.00739,1.0,0.0,0.0,3.0
0.68869,0.7568,55.472,0.09407,359.0,1.0,0.74174,1.163,1.0,0.69333,0.53755,1.0,0.71753,0.85028,1.0,0.38521,0.59663,35.26792,1.034,1.0,0.65905,0.60387,37.80955,1.034,1.0,-0.02646,-0.02016,0.62231,0.00681,1.0,0.03865,-0.02176,0.62793,0.00736,1.0,0.0,0.0,3.0
0.70607,0.79249,55.472,0.09407,359.0,0.0,0.69101,1.33271,1.0,0.70947,0.63046,1.0,0.70024,0.98158,1.0,0.38489,0.59674,35.26643,1.02705,1.0,0.65877,0.60385,37.66659,1.02705,1.0,-0.02646,-0.02016,0.62231,0.00681,1.0,0.03865,-0.02176,0.62793,0.00736,1.0,0.0,0.0,3.0
0.70235,0.91815,55.472,0.09407,359.0,0.0,0.68206,1.42828,1.0,0.71521,0.65935,1.0,0.69863,1.04381,1.0,0.38474,0.59676,35.02915,1.02011,1.0,0.65866,0.60385,37.62822,1.02011,1.0,-0.02646,-0.02016,0.62231,0.00681,1.0,0.03865,-0.02176,0.62793,0.00736,1.0,0.0,0.0,3.0
0.70124,0.95899,55.472,0.09407,359.0,0.0,0.68206,1.42828,1.0,0.71597,0.65307,1.0,0.69902,1.04067,1.0,0.38472,0.59678,35.00438,1.02011,1.0,0.65864,0.60383,37.64587,1.02723,1.0,-0.02734,-0.0208,0.64196,0.00688,1.0,0.0397,-0.02232,0.64567,0.00749,1.0,0.0,0.0,3.0
0.71037,1.03571,55.472,0.09407,359.0,0.0,0.73282,1.34892,1.0,0.73408,0.69636,1.0,0.73345,1.02264,1.0,0.3845,0.59671,35.23743,1.03418,1.0,0.65834,0.60371,37.60714,1.04131,1.0,-0.02734,-0.0208,0.64196,0.00688,1.0,0.0397,-0.02232,0.64567,0.00749,1.0,0.0,0.0,3.0
0.74292,0.98434,55.472,0.09407,359.0,0.0,0.8073,1.15511,1.0,0.74366,0.71082,1.0,0.77548,0.93296,1.0,0.38432,0.59677,35.17037,1.04825,1.0,0.65825,0.60374,37.64844,1.05538,1.0,-0.02734,-0.0208,0.64196,0.00688,1.0,0.0397,-0.02232,0.64567,0.00749,1.0,0.0,0.0,3.0
0.75733,0.95498,55.472,0.09407,359.0,0.0,0.82861,1.08171,1.0,0.74366,0.71082,1.0,0.78614,0.89627,1.0,0.38429,0.59682,35.17895,1.05538,1.0,0.65822,0.60375,37.70769,1.05538,1.0,-0.02662,-0.02015,0.62182,0.00693,1.0,0.0385,-0.02173,0.62855,0.0075,1.0,0.0,0.0,3.0
0.76196,0.91492,55.472,0.09407,359.0,0.0,0.73593,1.24031,1.0,0.71262,0.59074,1.0,0.72428,0.91553,1.0,0.38397,0.59685,35.15342,1.04843,1.0,0.65795,0.60376,37.74325,1.04131,1.0,-0.02662,-0.02015,0.62182,0.00693,1.0,0.0385,-0.02173,0.62855,0.0075,1.0,0.0,0.0,3.0
0.73602,0.98177,55.472,0.09407,359.0,0.0,0.70043,1.44804,1.0,0.71971,0.64919,1.0,0.71007,1.04862,1.0,0.38387,0.59689,35.11952,1.03436,1.0,0.65779,0.6037,37.7659,1.02723,1.0,-0.02662,-0.02015,0.62182,0.00693,1.0,0.0385,-0.02173,0.62855,0.0075,1.0,0.0,0.0,3.0
0.72119,1.02587,55.472,0.09407,359.0,0.0,0.66421,1.57234,1.0,0.71886,0.6558,1.0,0.69154,1.11407,1.0,0.38382,0.59689,35.20039,1.02029,1.0,0.65778,0.60368,37.70023,1.02029,1.0,-0.02662,-0.02015,0.62182,0.0067,1.0,0.03902,-0.02205,0.63781,0.00736,1.0,0.0,0.0,3.0
0.69973,1.12476,55.472,0.09407,359.0,0.0,0.65707,1.69726,1.0,0.7381,0.72591,1.0,0.69758,1.21159,1.0,0.38347,0.59698,35.22346,1.02029,1.0,0.65749,0.60365,37.59601,1.02742,1.0,-0.02662,-0.02015,0.62182,0.0067,1.0,0.03902,-0.02205,0.63781,0.00736,1.0,0.0,0.0,3.0
0.70573,1.18477,55.472,0.09407,359.0,0.0,0.67502,1.74957,1.0,0.74845,0.73998,1.0,0.71174,1.24478,1.0,0.3833,0.59699,35.28733,1.02742,1.0,0.65733,0.60363,37.71979,1.03454,1.0,-0.02662,-0.02015,0.62182,0.0067,1.0,0.03902,-0.02205,0.63781,0.00736,1.0,0.0,0.0,3.0
0.71472,1.18047,55.472,0.09407,359.0,0.0,0.71533,1.61285,1.0,0.75007,0.7309,1.0,0.7327,1.17188,1.0,0.38329,0.597,35.26259,1.04149,1.0,0.65731,0.60364,37.70344,1.04149,1.0,-0.02754,-0.02078,0.63985,0.00705,1.0,0.03839,-0.02168,0.62829,0.0074,1.0,0.0,0.0,3.0
0.71558,1.16033,55.63303,0.02002,360.0,1.0,0.71598,1.60032,1.0,0.72031,0.5995,1.0,0.71814,1.09991,1.0,0.38304,0.59706,35.25987,1.04843,1.0,0.65694,0.60353,37.8841,1.04131,1.0,-0.02754,-0.02078,0.63985,0.00705,1.0,0.03839,-0.02168,0.62829,0.0074,1.0,0.0,0.0,3.0
0.71543,1.14665,55.63303,0.02682,360.0,1.0,0.69722,1.5468,1.0,0.7325,0.6371,1.0,0.71486,1.09195,1.0,0.38281,0.59715,35.33769,1.04825,1.0,0.65688,0.60348,37.79753,1.04112,1.0,-0.02754,-0.02078,0.63985,0.00705,1.0,0.03839,-0.02168,0.62829,0.0074,1.0,0.0,0.0,3.0
0.71376,1.14292,55.63303,0.03351,360.0,1.0,0.67829,1.61143,1.0,0.7325,0.6371,1.0,0.70539,1.12426,1.0,0.3828,0.59713,35.27077,1.04112,1.0,0.65685,0.60349,37.79616,1.04112,1.0,-0.02708,-0.0204,0.62817,0.00692,1.0,0.0385,-0.02181,0.63231,0.00746,1.0,0.0,0.0,3.0
0.71216,1.16207,55.63303,0.04022,360.0,1.0,0.65131,1.8637,1.0,0.75382,0.69028,1.0,0.70257,1.27699,1.0,0.38255,0.59714,35.19363,1.03418,1.0,0.6565,0.60341,37.77026,1.04131,1.0,-0.02708,-0.0204,0.62817,0.00692,1.0,0.0385,-0.02181,0.63231,0.00746,1.0,0.0,0.0,3.0
0.71174,1.18286,55.63303,0.04677,360.0,1.0,0.65358,1.92601,1.0,0.76395,0.73067,1.0,0.70876,1.32834,1.0,0.38234,0.59714,35.09428,1.03436,1.0,0.65641,0.60343,37.75236,1.04149,1.0,-0.02708,-0.0204,0.62817,0.00692,1.0,0.0385,-0.02181,0.63231,0.00746,1.0,0.0,0.0,3.0
0.71255,1.19516,55.63303,0.05353,360.0,1.0,0.67422,1.85653,1.0,0.76395,0.73067,1.0,0.71908,1.2936,1.0,0.38232,0.59715,35.13996,1.04149,1.0,0.65637,0.60342,37.78945,1.04149,1.0,-0.02752,-0.02067,0.63507,0.00697,1.0,0.03772,-0.02136,0.6204,0.00733,1.0,0.0,0.0,3.0
0.71235,1.2051,55.63303,0.06014,360.0,1.0,0.66446,1.88377,1.0,0.75657,0.70526,1.0,0.71052,1.29451,1.0,0.38205,0.59718,35.44741,1.04843,1.0,0.6561,0.60343,37.73511,1.04131,1.0,-0.02752,-0.02067,0.63507,0.00697,1.0,0.03772,-0.02136,0.6204,0.00733,1.0,0.0,0.0,3.0
0.7198,1.1864,55.63303,0.067,360.0,1.0,0.82171,1.27578,1.0,0.76684,0.72304,1.0,0.79427,0.99941,1.0,0.38187,0.59722,35.30364,1.04825,1.0,0.65594,0.60335,37.81548,1.04112,1.0,-0.02752,-0.02067,0.63507,0.00697,1.0,0.03772,-0.02136,0.6204,0.00733,1.0,0.0,0.0,3.0
0.72497,1.17451,55.63303,0.07315,360.0,1.0,0.79893,1.35352,1.0,0.76476,0.73404,1.0,0.78184,1.04378,1.0,0.38187,0.59723,35.29353,1.04112,1.0,0.65592,0.60333,37.83224,1.034,1.0,-0.02724,-0.02043,0.62751,0.00692,1.0,0.03811,-0.02158,0.62821,0.00737,1.0,0.0,0.0,3.0
0.73271,1.14597,55.63303,0.08031,360.0,1.0,0.89413,0.91075,1.0,0.75706,0.69617,1.0,0.82559,0.80346,1.0,0.3816,0.59732,35.35769,1.02705,1.0,0.6557,0.6033,37.81594,1.02705,1.0,-0.02724,-0.02043,0.62751,0.00692,1.0,0.03811,-0.02158,0.62821,0.00737,1.0,0.0,0.0,3.0
0.73896,1.12651,55.63303,0.0869,360.0,1.0,0.87788,1.01385,1.0,0.76248,0.73329,1.0,0.82018,0.87357,1.0,0.38144,0.59738,35.29543,1.02011,1.0,0.65553,0.60327,37.78968,1.02011,1.0,-0.02724,-0.02043,0.62751,0.00692,1.0,0.03811,-0.02158,0.62821,0.00737,1.0,0.0,0.0,3.0
0.74444,1.10929,55.63303,0.09346,360.0,1.0,0.87788,1.01385,1.0,0.76453,0.72236,1.0,0.82121,0.8681,1.0,0.38141,0.59739,35.27681,1.02011,1.0,0.65551,0.6033,37.86312,1.02723,1.0,-0.02765,-0.02067,0.63365,0.00684,1.0,0.03891,-0.02211,0.64219,0.00749,1.0,0.0,0.0,3.0
0.75032,1.09437,55.63303,0.10024,360.0,1.0,0.8884,0.95574,1.0,0.78878,0.7856,1.0,0.83859,0.87067,1.0,0.38117,0.59735,35.3393,1.03418,1.0,0.65525,0.60324,37.9642,1.04131,1.0,-0.02765,-0.02067,0.63365,0.00684,1.0,0.03891,-0.02211,0.64219,0.00749,1.0,0.0,0.0,3.0
0.77273,1.04877,55.63303,0.10024,360.0,0.0,0.91344,0.93095,1.0,0.77617,0.68621,1.0,0.84481,0.80858,1.0,0.38103,0.5974,35.24329,1.04825,1.0,0.65511,0.60329,37.74424,1.05538,1.0,-0.02765,-0.02067,0.63365,0.00684,1.0,0.03891,-0.02211,0.64219,0.00749,1.0,0.0,0.0,3.0
0.81493,0.9075,55.63303,0.10024,360.0,0.0,0.93809,0.84623,1.0,0.77617,0.68621,1.0,0.85713,0.76622,1.0,0.38102,0.5974,35.2613,1.05538,1.0,0.6551,0.60328,37.79073,1.05538,1.0,-0.02755,-0.02056,0.63028,0.00704,1.0,0.03751,-0.02134,0.61998,0.00742,1.0,0.0,0.0,3.0
0.81812,0.88788,55.63303,0.10024,360.0,0.0,0.88502,1.00513,1.0,0.76397,0.69217,1.0,0.8245,0.84865,1.0,0.38074,0.59753,35.33264,1.04843,1.0,0.65489,0.60331,37.8293,1.04131,1.0,-0.02755,-0.02056,0.63028,0.00704,1.0,0.03751,-0.02134,0.61998,0.00742,1.0,0.0,0.0,3.0
