FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48001,0.34207,207.39803,0.14041,712.0,1.0,0.43192,0.3312,1.0,0.53069,0.31647,1.0,0.48131,0.32383,1.0,0.41852,0.63994,29.98826,0.75556,1.0,0.68697,0.64274,24.65571,0.75556,1.0,-0.01738,-0.02601,0.56671,0.00602,1.0,0.04152,-0.02725,0.58045,0.00499,1.0,0.0,0.0,17.0
0.48011,0.34137,207.39803,0.14709,712.0,1.0,0.43265,0.33487,1.0,0.53185,0.31705,1.0,0.48225,0.32596,1.0,0.41846,0.63996,30.01257,0.75556,1.0,0.68695,0.64279,24.99745,0.75556,1.0,-0.01738,-0.02601,0.56671,0.00601,1.0,0.04152,-0.02725,0.58045,0.00498,1.0,0.0,0.0,17.0
0.47996,0.34104,207.39803,0.15381,712.0,1.0,0.432,0.34437,1.0,0.52087,0.32233,1.0,0.47643,0.33335,1.0,0.41844,0.64001,30.14598,0.75556,1.0,0.68694,0.64282,24.9192,0.75556,1.0,-0.01738,-0.02601,0.56671,0.00601,1.0,0.04152,-0.02725,0.58045,0.00498,1.0,0.0,0.0,17.0
0.47981,0.34083,207.39803,0.16052,712.0,1.0,0.432,0.34437,1.0,0.5205,0.32717,1.0,0.47625,0.33577,1.0,0.41844,0.64001,30.13355,0.75556,1.0,0.68695,0.64284,24.99262,0.75146,1.0,-0.01738,-0.02601,0.56671,0.00601,1.0,0.04028,-0.02647,0.56381,0.00497,1.0,0.0,0.0,17.0
0.47973,0.34074,207.39803,0.16743,712.0,1.0,0.4306,0.35116,1.0,0.52473,0.32601,1.0,0.47767,0.33858,1.0,0.41844,0.64007,30.14714,0.75146,1.0,0.68693,0.64279,25.01774,0.74736,1.0,-0.01738,-0.02601,0.56671,0.00601,1.0,0.04028,-0.02647,0.56381,0.005,1.0,0.0,0.0,17.0
0.47972,0.3408,207.39803,0.1739,712.0,1.0,0.43284,0.35208,1.0,0.52602,0.3329,1.0,0.47943,0.34249,1.0,0.41843,0.64007,30.12222,0.74736,1.0,0.68694,0.64282,24.96842,0.74326,1.0,-0.01738,-0.02601,0.56671,0.00602,1.0,0.04028,-0.02647,0.56381,0.00497,1.0,0.0,0.0,17.0
0.47971,0.34104,207.39803,0.18059,712.0,1.0,0.43352,0.35692,1.0,0.52563,0.33777,1.0,0.47957,0.34734,1.0,0.41843,0.64007,30.13037,0.74326,1.0,0.68693,0.64283,24.97026,0.73915,1.0,-0.01738,-0.02601,0.56671,0.00602,1.0,0.04028,-0.02647,0.56381,0.00497,1.0,0.0,0.0,17.0
0.47966,0.34145,207.39803,0.18727,712.0,1.0,0.43301,0.36604,1.0,0.52314,0.33979,1.0,0.47808,0.35292,1.0,0.41843,0.64011,30.22029,0.73915,1.0,0.68693,0.64283,24.97026,0.73915,1.0,-0.01738,-0.02601,0.56671,0.00602,1.0,0.04028,-0.02647,0.56381,0.00497,1.0,0.0,0.0,17.0
0.4799,0.3423,207.39803,0.19424,712.0,1.0,0.43217,0.38075,1.0,0.54179,0.35317,1.0,0.48698,0.36696,1.0,0.41842,0.64015,30.1205,0.73915,1.0,0.68707,0.64317,25.44824,0.73915,1.0,-0.01738,-0.02601,0.56671,0.00601,1.0,0.04028,-0.02647,0.56381,0.00501,1.0,0.0,0.0,17.0
0.48013,0.34309,207.39803,0.2007,712.0,1.0,0.43217,0.38075,1.0,0.54179,0.35317,1.0,0.48698,0.36696,1.0,0.41841,0.64019,30.07521,0.73915,1.0,0.68688,0.64282,24.74042,0.73915,1.0,-0.01738,-0.02601,0.56671,0.00602,1.0,0.04028,-0.02647,0.56381,0.00503,1.0,0.0,0.0,17.0
0.47997,0.34404,207.39803,0.2074,712.0,1.0,0.42968,0.38619,1.0,0.52075,0.36061,1.0,0.47521,0.3734,1.0,0.41843,0.64023,30.17197,0.73915,1.0,0.68694,0.64287,24.85242,0.73915,1.0,-0.01738,-0.02601,0.56671,0.00601,1.0,0.04028,-0.02647,0.56381,0.00497,1.0,0.0,0.0,17.0
0.47985,0.34453,207.39803,0.21413,712.0,1.0,0.42777,0.35086,1.0,0.52372,0.36931,1.0,0.47574,0.36008,1.0,0.41839,0.64027,30.09679,0.73915,1.0,0.68693,0.6429,24.80208,0.73915,1.0,-0.01738,-0.02601,0.56671,0.00604,1.0,0.04028,-0.02647,0.56381,0.00496,1.0,0.0,0.0,17.0
0.47973,0.34498,207.39803,0.22078,712.0,1.0,0.42777,0.35086,1.0,0.52372,0.36931,1.0,0.47574,0.36008,1.0,0.41842,0.6403,30.17274,0.73915,1.0,0.68689,0.64297,24.69724,0.73915,1.0,-0.01738,-0.0261,0.56671,0.00604,1.0,0.04028,-0.02647,0.56381,0.00502,1.0,0.0,0.0,17.0
0.47972,0.3451,207.39803,0.2278,712.0,1.0,0.43253,0.37033,1.0,0.52659,0.32794,1.0,0.47956,0.34914,1.0,0.41845,0.6406,30.12213,0.73915,1.0,0.68708,0.64351,25.28946,0.73915,1.0,-0.01738,-0.0261,0.56671,0.00605,1.0,0.04028,-0.02647,0.56381,0.00501,1.0,0.0,0.0,17.0
0.47983,0.34478,207.39803,0.23419,712.0,1.0,0.43677,0.37361,1.0,0.5302,0.29309,1.0,0.48349,0.33335,1.0,0.41847,0.64062,30.2096,0.73915,1.0,0.68711,0.64353,25.20076,0.73915,1.0,-0.01738,-0.0261,0.56671,0.00606,1.0,0.04028,-0.02647,0.56381,0.00504,1.0,0.0,0.0,17.0
0.47992,0.34447,207.39803,0.24089,712.0,1.0,0.43677,0.37361,1.0,0.5302,0.29309,1.0,0.48349,0.33335,1.0,0.41851,0.64066,30.06913,0.73915,1.0,0.68695,0.6431,24.37523,0.73915,1.0,-0.01732,-0.02605,0.56485,0.00606,1.0,0.04028,-0.02664,0.56381,0.00508,1.0,0.0,0.0,17.0
0.4801,0.34405,207.39803,0.24783,712.0,1.0,0.4415,0.34806,1.0,0.53165,0.30906,1.0,0.48658,0.32856,1.0,0.41855,0.64077,30.09673,0.73915,1.0,0.68717,0.64378,25.70673,0.73915,1.0,-0.01732,-0.02605,0.56485,0.00606,1.0,0.04028,-0.02664,0.56381,0.00503,1.0,0.0,0.0,17.0
0.48029,0.34389,207.39803,0.25429,712.0,1.0,0.43927,0.35424,1.0,0.53607,0.32158,1.0,0.48767,0.33791,1.0,0.41856,0.64086,30.22702,0.73915,1.0,0.68726,0.64382,25.67021,0.73915,1.0,-0.01732,-0.02605,0.56485,0.00604,1.0,0.04028,-0.02664,0.56381,0.00501,1.0,0.0,0.0,17.0
0.48048,0.34355,207.39803,0.26099,712.0,1.0,0.43858,0.34912,1.0,0.53696,0.31141,1.0,0.48777,0.33026,1.0,0.41865,0.64089,30.24934,0.74345,1.0,0.68726,0.64398,25.64014,0.74755,1.0,-0.01763,-0.02663,0.57639,0.00603,1.0,0.04156,-0.0274,0.57982,0.005,1.0,0.0,0.0,17.0
0.48064,0.34333,207.39803,0.26768,712.0,1.0,0.44937,0.35235,1.0,0.52456,0.31709,1.0,0.48697,0.33472,1.0,0.41883,0.641,30.15748,0.75185,1.0,0.68736,0.64406,25.65308,0.75595,1.0,-0.01763,-0.02663,0.57639,0.00606,1.0,0.04156,-0.0274,0.57982,0.00502,1.0,0.0,0.0,17.0
0.48109,0.34321,207.39803,0.27437,712.0,1.0,0.46106,0.35103,1.0,0.53841,0.32531,1.0,0.49974,0.33817,1.0,0.41898,0.64111,30.49763,0.76025,1.0,0.68756,0.64423,25.53027,0.76435,1.0,-0.01763,-0.02663,0.57639,0.00602,1.0,0.04156,-0.0274,0.57982,0.00501,1.0,0.0,0.0,17.0
0.48152,0.34304,207.39803,0.28108,712.0,1.0,0.46051,0.34625,1.0,0.53841,0.32531,1.0,0.49946,0.33578,1.0,0.41927,0.64117,30.10771,0.76435,1.0,0.68779,0.64384,24.82623,0.76435,1.0,-0.01713,-0.02628,0.56695,0.00608,1.0,0.04093,-0.0269,0.56928,0.00499,1.0,0.0,0.0,17.0
0.48319,0.34204,207.39803,0.2878,712.0,1.0,0.50902,0.32048,1.0,0.6008,0.27786,1.0,0.55491,0.29917,1.0,0.42118,0.64131,30.4209,0.76005,1.0,0.68959,0.6446,25.25372,0.75595,1.0,-0.01713,-0.02628,0.56695,0.0061,1.0,0.04093,-0.0269,0.56928,0.00504,1.0,0.0,0.0,17.0
0.48554,0.34193,207.39803,0.29475,712.0,1.0,0.54614,0.37281,1.0,0.6315,0.30088,1.0,0.58882,0.33685,1.0,0.42255,0.64127,30.46889,0.75165,1.0,0.69053,0.64487,25.2071,0.74755,1.0,-0.01713,-0.02628,0.56695,0.00622,1.0,0.04093,-0.0269,0.56928,0.00503,1.0,0.0,0.0,17.0
0.48778,0.34187,207.39803,0.30116,712.0,1.0,0.54629,0.37759,1.0,0.6315,0.30088,1.0,0.5889,0.33924,1.0,0.42332,0.64127,30.6368,0.74755,1.0,0.69166,0.64502,25.44708,0.74755,1.0,-0.0171,-0.02697,0.58189,0.0061,1.0,0.17734,-0.1187,2.49629,0.00493,0.0,0.0,0.0,17.0
0.52274,0.33149,207.39803,0.30116,712.0,0.0,0.57848,0.36445,1.0,0.67167,0.29662,1.0,0.62507,0.33053,1.0,0.42449,0.64121,30.71374,0.75185,1.0,0.69234,0.64515,25.58922,0.75595,1.0,-0.0171,-0.02697,0.58189,0.0061,1.0,0.17734,-0.1187,2.49629,0.00491,0.0,0.0,0.0,17.0
0.5652,0.33011,207.39803,0.30116,712.0,0.0,0.55715,0.35998,1.0,0.65819,0.29749,1.0,0.60767,0.32873,1.0,0.42445,0.64123,30.64726,0.76025,1.0,0.69237,0.64529,25.42749,0.76435,1.0,-0.0171,-0.02697,0.58189,0.00608,1.0,0.17734,-0.1187,2.49629,0.00494,0.0,0.0,0.0,17.0
0.57948,0.32713,207.39803,0.30116,712.0,0.0,0.55693,0.35013,1.0,0.65916,0.29222,1.0,0.60804,0.32117,1.0,0.42456,0.64125,30.76905,0.76865,1.0,0.69261,0.64523,25.07864,0.76865,1.0,-0.01685,-0.02671,0.57636,0.00607,1.0,0.04103,-0.0268,0.56359,0.00498,1.0,0.0,0.0,17.0
0.58782,0.32203,207.70589,0.02014,713.0,1.0,0.55099,0.31429,1.0,0.67464,0.29919,1.0,0.61282,0.30674,1.0,0.42477,0.64133,30.63895,0.76865,1.0,0.69284,0.64523,25.30212,0.76455,1.0,-0.01685,-0.02671,0.57636,0.00611,1.0,0.04103,-0.0268,0.56359,0.00497,1.0,0.0,0.0,17.0
0.59367,0.32111,207.70589,0.02679,713.0,1.0,0.55605,0.32661,1.0,0.67813,0.30819,1.0,0.61709,0.3174,1.0,0.42487,0.64134,30.66284,0.76455,1.0,0.69291,0.64534,25.36305,0.76045,1.0,-0.01685,-0.02671,0.57636,0.00607,1.0,0.04103,-0.0268,0.56359,0.00496,1.0,0.0,0.0,17.0
0.59758,0.3209,207.70589,0.03355,713.0,1.0,0.55617,0.33158,1.0,0.67813,0.30819,1.0,0.61715,0.31988,1.0,0.42495,0.64142,30.63107,0.76045,1.0,0.693,0.64537,25.1856,0.76045,1.0,-0.01691,-0.02695,0.58148,0.00609,1.0,0.17741,-0.11826,2.487,0.00497,0.0,0.0,0.0,17.0
0.60013,0.31885,207.70589,0.04021,713.0,1.0,0.56343,0.30118,1.0,0.66741,0.31193,1.0,0.61542,0.30655,1.0,0.42505,0.64155,30.74917,0.76045,1.0,0.69312,0.64543,25.45794,0.76455,1.0,-0.01691,-0.02695,0.58148,0.00605,1.0,0.17741,-0.11826,2.487,0.00493,0.0,0.0,0.0,17.0
0.60287,0.31753,207.70589,0.04694,713.0,1.0,0.57062,0.30118,1.0,0.6734,0.31535,1.0,0.62201,0.30827,1.0,0.42514,0.64162,30.56434,0.76455,1.0,0.69321,0.64548,25.39326,0.76865,1.0,-0.01691,-0.02695,0.58148,0.0061,1.0,0.17741,-0.11826,2.487,0.00498,0.0,0.0,0.0,17.0
0.60505,0.31594,207.70589,0.05362,713.0,1.0,0.57056,0.29607,1.0,0.67439,0.31044,1.0,0.62247,0.30325,1.0,0.4252,0.64164,30.68065,0.76865,1.0,0.69326,0.64558,25.4038,0.77275,1.0,-0.01684,-0.02688,0.57893,0.00609,1.0,0.17876,-0.11932,2.50547,0.00499,0.0,0.0,0.0,17.0
0.60781,0.31539,207.70589,0.06033,713.0,1.0,0.58237,0.29894,1.0,0.68295,0.32197,1.0,0.63266,0.31046,1.0,0.42539,0.64174,30.61778,0.77275,1.0,0.69334,0.64563,25.44436,0.77275,1.0,-0.01684,-0.02688,0.57893,0.00611,1.0,0.17876,-0.11932,2.50547,0.00498,0.0,0.0,0.0,17.0
0.60958,0.31299,207.70589,0.06699,713.0,1.0,0.58752,0.30489,1.0,0.66717,0.27296,1.0,0.62735,0.28893,1.0,0.42548,0.64177,30.64572,0.77275,1.0,0.69344,0.64572,25.45668,0.77275,1.0,-0.01684,-0.02688,0.57893,0.00607,1.0,0.17876,-0.11932,2.50547,0.00497,0.0,0.0,0.0,17.0
0.61098,0.31164,207.70589,0.07368,713.0,1.0,0.5875,0.31019,1.0,0.66522,0.28343,1.0,0.62636,0.29681,1.0,0.4255,0.64181,30.73572,0.76845,1.0,0.69353,0.64572,25.49974,0.76435,1.0,-0.01646,-0.02638,0.5674,0.00607,1.0,0.04093,-0.02672,0.56107,0.00496,1.0,0.0,0.0,17.0
0.61153,0.31229,207.70589,0.08038,713.0,1.0,0.5593,0.33298,1.0,0.67698,0.30709,1.0,0.61814,0.32003,1.0,0.4256,0.6419,30.48516,0.76005,1.0,0.69357,0.64578,25.8125,0.75595,1.0,-0.01646,-0.02638,0.5674,0.0061,1.0,0.04093,-0.02672,0.56107,0.00499,1.0,0.0,0.0,17.0
0.61236,0.31412,207.70589,0.08708,713.0,1.0,0.56336,0.34935,1.0,0.68278,0.32648,1.0,0.62307,0.33792,1.0,0.42579,0.64197,30.68703,0.75165,1.0,0.69372,0.64587,25.71313,0.74755,1.0,-0.01646,-0.02638,0.5674,0.00608,1.0,0.04093,-0.02672,0.56107,0.00502,1.0,0.0,0.0,17.0
0.61307,0.31587,207.70589,0.09378,713.0,1.0,0.56344,0.35428,1.0,0.68278,0.32648,1.0,0.62311,0.34038,1.0,0.42586,0.64194,30.74099,0.74755,1.0,0.69377,0.64598,25.84916,0.74755,1.0,-0.0167,-0.02698,0.58018,0.00608,1.0,0.17856,-0.11889,2.49252,0.00496,0.0,0.0,0.0,17.0
0.61457,0.31588,207.70589,0.10075,713.0,1.0,0.57988,0.35939,1.0,0.6943,0.2726,1.0,0.63709,0.31599,1.0,0.42599,0.64205,30.62901,0.75185,1.0,0.69397,0.64602,25.94646,0.75595,1.0,-0.0167,-0.02698,0.58018,0.0061,1.0,0.17856,-0.11889,2.49252,0.00497,0.0,0.0,0.0,17.0
0.61572,0.31586,207.70589,0.10719,713.0,1.0,0.58424,0.3535,1.0,0.68389,0.27754,1.0,0.63407,0.31552,1.0,0.42616,0.64207,30.51618,0.76025,1.0,0.69404,0.64615,25.96246,0.76435,1.0,-0.0167,-0.02698,0.58018,0.0061,1.0,0.17856,-0.11889,2.49252,0.00502,0.0,0.0,0.0,17.0
0.6168,0.31527,207.70589,0.11388,713.0,1.0,0.58427,0.34353,1.0,0.68598,0.26697,1.0,0.63513,0.30525,1.0,0.42623,0.64212,30.72415,0.76865,1.0,0.69416,0.64607,26.02068,0.77275,1.0,-0.01639,-0.02652,0.56947,0.00606,1.0,0.17894,-0.11951,2.49762,0.00499,0.0,0.0,0.0,17.0
0.61873,0.31466,207.70589,0.12061,713.0,1.0,0.60518,0.34067,1.0,0.70162,0.26677,1.0,0.6534,0.30372,1.0,0.42646,0.64215,30.68032,0.77275,1.0,0.69439,0.64607,26.09589,0.77275,1.0,-0.01639,-0.02652,0.56947,0.00606,1.0,0.17894,-0.11951,2.49762,0.00503,0.0,0.0,0.0,17.0
0.62022,0.31367,207.70589,0.1273,713.0,1.0,0.5861,0.30497,1.0,0.71103,0.28471,1.0,0.64856,0.29484,1.0,0.4269,0.64225,30.69136,0.77275,1.0,0.69478,0.64614,25.86137,0.77275,1.0,-0.01639,-0.02652,0.56947,0.00608,1.0,0.17894,-0.11951,2.49762,0.00503,0.0,0.0,0.0,17.0
0.6216,0.31264,207.70589,0.13402,713.0,1.0,0.5861,0.30497,1.0,0.71226,0.27914,1.0,0.64918,0.29205,1.0,0.42726,0.64229,30.62073,0.77275,1.0,0.69522,0.64636,25.98803,0.77724,1.0,-0.01649,-0.02715,0.582,0.00609,1.0,0.18827,-0.12497,2.61177,0.00501,0.0,0.0,0.0,17.0
0.62585,0.31384,207.70589,0.14069,713.0,1.0,0.64609,0.32988,1.0,0.78421,0.34829,1.0,0.71515,0.33909,1.0,0.42972,0.64235,30.21444,0.77724,1.0,0.69703,0.64702,26.09109,0.78173,1.0,-0.01649,-0.02715,0.582,0.00613,1.0,0.18827,-0.12497,2.61177,0.00509,0.0,0.0,0.0,17.0
0.63076,0.31514,207.70589,0.14761,713.0,1.0,0.67288,0.33263,1.0,0.80456,0.35502,1.0,0.73872,0.34382,1.0,0.43069,0.6425,30.54626,0.78173,1.0,0.6979,0.64706,25.59754,0.78623,1.0,-0.01649,-0.02715,0.582,0.00607,1.0,0.18827,-0.12497,2.61177,0.00505,0.0,0.0,0.0,17.0
0.63523,0.31632,207.70589,0.15407,713.0,1.0,0.67332,0.32725,1.0,0.80305,0.3597,1.0,0.73818,0.34348,1.0,0.43114,0.64263,30.62799,0.78623,1.0,0.69868,0.64734,26.09494,0.78212,1.0,-0.0159,-0.02689,0.57647,0.00606,1.0,0.0424,-0.02745,0.5718,0.005,1.0,0.0,0.0,17.0
0.67259,0.32097,207.70589,0.15407,713.0,0.0,0.72535,0.3194,1.0,0.8256,0.31987,1.0,0.77548,0.31963,1.0,0.43208,0.64242,30.54362,0.78212,1.0,0.6993,0.64736,26.27736,0.77353,1.0,-0.0159,-0.02689,0.57647,0.00598,1.0,0.0424,-0.02745,0.5718,0.00495,1.0,0.0,0.0,17.0
0.71094,0.31561,207.70589,0.15407,713.0,0.0,0.688,0.33794,1.0,0.81056,0.28254,1.0,0.74928,0.31024,1.0,0.43219,0.64242,30.44859,0.77353,1.0,0.69945,0.64732,26.02287,0.76494,1.0,-0.0159,-0.02689,0.57647,0.00598,1.0,0.0424,-0.02745,0.5718,0.00498,1.0,0.0,0.0,17.0
0.72327,0.3165,207.70589,0.15407,713.0,0.0,0.687,0.3483,1.0,0.80886,0.28827,1.0,0.74793,0.31828,1.0,0.43234,0.64243,30.39946,0.76494,1.0,0.69953,0.6474,25.87875,0.76045,1.0,-0.0159,-0.02689,0.57647,0.006,1.0,0.17785,-0.11725,2.44274,0.00499,0.0,0.0,0.0,17.0
0.73223,0.32403,207.86665,0.0201,714.0,1.0,0.7087,0.35762,1.0,0.80951,0.33559,1.0,0.75911,0.34661,1.0,0.43265,0.64254,30.21286,0.76045,1.0,0.69985,0.64751,26.17395,0.76455,1.0,-0.0159,-0.02689,0.57647,0.00602,1.0,0.17785,-0.11725,2.44274,0.00495,0.0,0.0,0.0,17.0
0.73924,0.32789,207.86665,0.02704,714.0,1.0,0.71057,0.35629,1.0,0.82397,0.33036,1.0,0.76727,0.34333,1.0,0.43274,0.64255,30.22325,0.76455,1.0,0.69995,0.64752,25.9796,0.76865,1.0,-0.0159,-0.02689,0.57647,0.00599,1.0,0.17785,-0.11725,2.44274,0.00495,0.0,0.0,0.0,17.0
0.74377,0.33091,207.86665,0.03349,714.0,1.0,0.71055,0.35653,1.0,0.82227,0.33555,1.0,0.76641,0.34604,1.0,0.43283,0.64254,30.16943,0.76435,1.0,0.70006,0.64767,26.01534,0.76435,1.0,-0.0159,-0.02689,0.57647,0.006,1.0,0.04412,-0.02839,0.59141,0.00496,1.0,0.0,0.0,17.0
