FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51567,0.40163,309.97409,0.03732,1085.0,1.0,0.4661,0.39342,1.0,0.57034,0.37199,1.0,0.51822,0.38271,1.0,0.30913,0.4914,25.31975,0.92659,1.0,0.53771,0.51285,21.47178,0.92659,1.0,-0.04917,0.00041,0.67601,0.00576,1.0,0.00929,-0.00408,0.6627,0.00496,1.0,0.0,0.0,18.0
0.5163,0.39899,309.97409,0.04428,1085.0,1.0,0.47271,0.39368,1.0,0.56874,0.36728,1.0,0.52072,0.38048,1.0,0.30884,0.49143,25.25541,0.93395,1.0,0.53734,0.51283,21.72239,0.93395,1.0,-0.04917,0.00041,0.67601,0.00582,1.0,0.00929,-0.00408,0.6627,0.00489,1.0,0.0,0.0,18.0
0.51679,0.39693,309.97409,0.05057,1085.0,1.0,0.47271,0.39368,1.0,0.56874,0.36728,1.0,0.52072,0.38048,1.0,0.3087,0.49146,25.37291,0.93395,1.0,0.53705,0.51284,21.6307,0.93395,1.0,-0.04788,0.00034,0.65491,0.00579,1.0,0.00901,-0.00404,0.65663,0.00492,1.0,0.0,0.0,18.0
0.51746,0.39712,309.97409,0.05743,1085.0,1.0,0.48576,0.42636,1.0,0.56114,0.37128,1.0,0.52345,0.39882,1.0,0.30825,0.49153,25.28627,0.92659,1.0,0.53674,0.51278,21.19467,0.92659,1.0,-0.04788,0.00034,0.65491,0.00575,1.0,0.00901,-0.00404,0.65663,0.00499,1.0,0.0,0.0,18.0
0.51684,0.39805,309.97409,0.06403,1085.0,1.0,0.46446,0.41718,1.0,0.55684,0.39745,1.0,0.51065,0.40731,1.0,0.30798,0.49148,25.22818,0.91924,1.0,0.53645,0.51285,21.6274,0.91924,1.0,-0.04788,0.00034,0.65491,0.0058,1.0,0.00901,-0.00404,0.65663,0.00491,1.0,0.0,0.0,18.0
0.51635,0.39855,309.97409,0.07056,1085.0,1.0,0.46446,0.41718,1.0,0.55743,0.39108,1.0,0.51094,0.40413,1.0,0.3078,0.49156,25.36012,0.91924,1.0,0.53612,0.51292,21.62788,0.92613,1.0,-0.05072,0.00031,0.68876,0.0058,1.0,0.00905,-0.00417,0.67831,0.00494,1.0,0.0,0.0,18.0
0.51689,0.39418,309.97409,0.07742,1085.0,1.0,0.47385,0.3764,1.0,0.573,0.30707,1.0,0.52342,0.34174,1.0,0.30735,0.49167,25.26179,0.93349,1.0,0.53571,0.51301,21.56773,0.94038,1.0,-0.05072,0.00031,0.68876,0.00579,1.0,0.00905,-0.00417,0.67831,0.00495,1.0,0.0,0.0,18.0
0.5174,0.3903,309.97409,0.08392,1085.0,1.0,0.47373,0.3096,1.0,0.57437,0.37015,1.0,0.52405,0.33987,1.0,0.30703,0.49168,25.13444,0.94773,1.0,0.53544,0.51294,21.40476,0.95463,1.0,-0.05072,0.00031,0.68876,0.0058,1.0,0.00905,-0.00417,0.67831,0.0049,1.0,0.0,0.0,18.0
0.51785,0.38606,309.97409,0.09039,1085.0,1.0,0.47233,0.29636,1.0,0.5758,0.35705,1.0,0.52407,0.3267,1.0,0.30683,0.49179,25.17418,0.96198,1.0,0.53518,0.51293,21.2787,0.96887,1.0,-0.04995,0.0002,0.67564,0.00577,1.0,0.00883,-0.00421,0.68428,0.00498,1.0,0.0,0.0,18.0
0.5171,0.38152,309.97409,0.0975,1085.0,1.0,0.45259,0.31116,1.0,0.55918,0.31563,1.0,0.50588,0.31339,1.0,0.30627,0.49192,25.22135,0.96887,1.0,0.53478,0.51306,21.35389,0.96887,1.0,-0.04995,0.0002,0.67564,0.0058,1.0,0.00883,-0.00421,0.68428,0.00496,1.0,0.0,0.0,18.0
0.51672,0.37763,309.97409,0.10422,1085.0,1.0,0.4555,0.32525,1.0,0.56583,0.30546,1.0,0.51067,0.31536,1.0,0.30611,0.49201,25.40122,0.96887,1.0,0.53461,0.51298,21.00647,0.96887,1.0,-0.04995,0.0002,0.67564,0.00579,1.0,0.00883,-0.00421,0.68428,0.00493,1.0,0.0,0.0,18.0
0.51637,0.37436,309.97409,0.11078,1085.0,1.0,0.4555,0.32525,1.0,0.56521,0.31216,1.0,0.51035,0.31871,1.0,0.3058,0.49197,25.48113,0.96887,1.0,0.53417,0.5132,21.68686,0.96198,1.0,-0.05031,0.0002,0.67767,0.00577,1.0,0.00847,-0.00426,0.67673,0.0049,1.0,0.0,0.0,18.0
0.51654,0.37109,309.97409,0.11719,1085.0,1.0,0.46755,0.34702,1.0,0.57178,0.27749,1.0,0.51967,0.31226,1.0,0.30524,0.49218,25.257,0.96198,1.0,0.53383,0.51307,21.40928,0.95509,1.0,-0.05031,0.0002,0.67767,0.00583,1.0,0.00847,-0.00426,0.67673,0.00493,1.0,0.0,0.0,18.0
0.5169,0.37021,309.97409,0.12415,1085.0,1.0,0.47058,0.36883,1.0,0.57703,0.33831,1.0,0.52381,0.35357,1.0,0.30505,0.49218,25.27138,0.95509,1.0,0.53353,0.51315,21.45184,0.94819,1.0,-0.05031,0.0002,0.67767,0.00585,1.0,0.00847,-0.00426,0.67673,0.00494,1.0,0.0,0.0,18.0
0.51723,0.37032,309.97409,0.13098,1085.0,1.0,0.47268,0.38672,1.0,0.57487,0.35825,1.0,0.52378,0.37249,1.0,0.30481,0.49231,25.22005,0.9343,1.0,0.53317,0.5132,21.37795,0.92741,1.0,-0.04803,0.00019,0.64319,0.00583,1.0,0.00826,-0.00431,0.67596,0.00496,1.0,0.0,0.0,18.0
0.5173,0.37063,309.97409,0.13727,1085.0,1.0,0.4849,0.41925,1.0,0.55268,0.33486,1.0,0.51879,0.37706,1.0,0.30428,0.49247,25.32496,0.91352,1.0,0.53276,0.51324,21.53929,0.91352,1.0,-0.04803,0.00019,0.64319,0.00582,1.0,0.00826,-0.00431,0.67596,0.00497,1.0,0.0,0.0,18.0
0.5171,0.37176,309.97409,0.1442,1085.0,1.0,0.46412,0.44971,1.0,0.56111,0.34346,1.0,0.51262,0.39659,1.0,0.30406,0.49242,25.28623,0.89963,1.0,0.53263,0.51324,21.30175,0.89963,1.0,-0.04803,0.00019,0.64319,0.00582,1.0,0.00826,-0.00431,0.67596,0.00493,1.0,0.0,0.0,18.0
0.5175,0.34674,309.97409,0.1442,1085.0,0.0,0.46412,0.44971,1.0,0.56175,0.33654,1.0,0.51294,0.39312,1.0,0.30388,0.49252,25.3726,0.89963,1.0,0.53239,0.51337,21.37685,0.90653,1.0,-0.05163,0.0001,0.68725,0.00584,1.0,0.00814,-0.00443,0.68711,0.00495,1.0,0.0,0.0,18.0
0.5185,0.35091,309.97409,0.1442,1085.0,0.0,0.46897,0.37891,1.0,0.57003,0.33127,1.0,0.5195,0.35509,1.0,0.30335,0.4926,25.39883,0.92042,1.0,0.53186,0.5134,21.21159,0.92731,1.0,-0.05163,0.0001,0.68725,0.00583,1.0,0.00814,-0.00443,0.68711,0.00498,1.0,0.0,0.0,18.0
0.52145,0.33969,309.97409,0.1442,1085.0,0.0,0.46701,0.3098,1.0,0.5877,0.32469,1.0,0.52735,0.31724,1.0,0.30307,0.49279,25.3987,0.9412,1.0,0.53169,0.51336,21.17899,0.94809,1.0,-0.05163,0.0001,0.68725,0.0058,1.0,0.00814,-0.00443,0.68711,0.00495,1.0,0.0,0.0,18.0
0.52295,0.32912,310.12479,0.02206,1086.0,1.0,0.46483,0.29039,1.0,0.59008,0.30442,1.0,0.52746,0.2974,1.0,0.30288,0.49277,25.43915,0.96198,1.0,0.53144,0.51349,21.3105,0.96887,1.0,-0.05097,5e-05,0.67566,0.00579,1.0,0.00783,-0.00437,0.6782,0.00497,1.0,0.0,0.0,18.0
0.52073,0.32488,310.12479,0.02698,1086.0,1.0,0.45282,0.30475,1.0,0.57081,0.31109,1.0,0.51182,0.30792,1.0,0.30241,0.49286,25.45083,0.96887,1.0,0.53106,0.51341,20.93135,0.96887,1.0,-0.05097,5e-05,0.67566,0.00583,1.0,0.00783,-0.00437,0.6782,0.00499,1.0,0.0,0.0,18.0
0.52285,0.32332,310.12479,0.03372,1086.0,1.0,0.4898,0.32621,1.0,0.57713,0.30488,1.0,0.53347,0.31555,1.0,0.30222,0.49302,25.31404,0.96887,1.0,0.53092,0.51336,21.15218,0.96887,1.0,-0.05097,5e-05,0.67566,0.00586,1.0,0.00783,-0.00437,0.6782,0.00493,1.0,0.0,0.0,18.0
0.52432,0.32269,310.12479,0.04083,1086.0,1.0,0.4898,0.32621,1.0,0.57643,0.31159,1.0,0.53312,0.3189,1.0,0.302,0.49305,25.52956,0.96887,1.0,0.53073,0.51361,21.16026,0.96198,1.0,-0.05099,-0.0,0.6733,0.00579,1.0,0.00735,-0.00424,0.65793,0.00494,1.0,0.0,0.0,18.0
0.52221,0.3261,310.12479,0.04736,1086.0,1.0,0.44957,0.35571,1.0,0.5654,0.3442,1.0,0.50748,0.34996,1.0,0.30154,0.49316,25.51284,0.96198,1.0,0.53014,0.51376,21.67853,0.95509,1.0,-0.05099,-0.0,0.6733,0.00589,1.0,0.00735,-0.00424,0.65793,0.00495,1.0,0.0,0.0,18.0
0.52325,0.33017,310.12479,0.05414,1086.0,1.0,0.48918,0.37405,1.0,0.57395,0.35136,1.0,0.53156,0.36271,1.0,0.30135,0.49328,25.45315,0.95509,1.0,0.52992,0.51384,21.94434,0.94819,1.0,-0.05099,-0.0,0.6733,0.0058,1.0,0.00735,-0.00424,0.65793,0.00492,1.0,0.0,0.0,18.0
0.52408,0.33404,310.12479,0.061,1086.0,1.0,0.48976,0.37998,1.0,0.57325,0.35788,1.0,0.53151,0.36893,1.0,0.30116,0.49328,25.38049,0.94819,1.0,0.52983,0.51394,21.46822,0.9413,1.0,-0.05174,-0.0,0.68052,0.00586,1.0,0.00722,-0.00428,0.66384,0.00494,1.0,0.0,0.0,18.0
0.52391,0.33564,310.12479,0.06833,1086.0,1.0,0.47959,0.40044,1.0,0.56494,0.30286,1.0,0.52227,0.35165,1.0,0.30071,0.49349,25.38064,0.9413,1.0,0.52936,0.51381,22.02859,0.9413,1.0,-0.05174,-0.0,0.68052,0.00585,1.0,0.00722,-0.00428,0.66384,0.00497,1.0,0.0,0.0,18.0
0.52471,0.33686,310.12479,0.07428,1086.0,1.0,0.49057,0.40429,1.0,0.57635,0.29624,1.0,0.53346,0.35027,1.0,0.30058,0.4935,25.58133,0.9413,1.0,0.52915,0.51384,21.50851,0.9413,1.0,-0.05174,-0.0,0.68052,0.00583,1.0,0.00722,-0.00428,0.66384,0.00494,1.0,0.0,0.0,18.0
0.52541,0.33762,310.12479,0.08109,1086.0,1.0,0.49057,0.40429,1.0,0.57706,0.28927,1.0,0.53381,0.34678,1.0,0.30039,0.49361,25.44558,0.9413,1.0,0.52907,0.51385,21.52958,0.94819,1.0,-0.05214,-0.0001,0.68303,0.00582,1.0,0.00706,-0.00428,0.66314,0.00499,1.0,0.0,0.0,18.0
0.5253,0.33702,310.12479,0.08786,1086.0,1.0,0.47719,0.34988,1.0,0.57046,0.30853,1.0,0.52383,0.3292,1.0,0.30005,0.49358,25.59632,0.94819,1.0,0.52863,0.51398,21.6699,0.95509,1.0,-0.05214,-0.0001,0.68303,0.00585,1.0,0.00706,-0.00428,0.66314,0.00495,1.0,0.0,0.0,18.0
0.52503,0.33522,310.12479,0.09454,1086.0,1.0,0.49044,0.34643,1.0,0.55228,0.27338,1.0,0.52136,0.30991,1.0,0.29985,0.49363,25.32019,0.95509,1.0,0.52848,0.51381,21.53843,0.96198,1.0,-0.05214,-0.0001,0.68303,0.00584,1.0,0.00706,-0.00428,0.66314,0.00498,1.0,0.0,0.0,18.0
0.5248,0.33322,310.12479,0.10126,1086.0,1.0,0.48987,0.34031,1.0,0.55281,0.26641,1.0,0.52134,0.30336,1.0,0.2997,0.49365,25.32135,0.96198,1.0,0.52846,0.51362,20.86448,0.96887,1.0,-0.05266,-0.0001,0.68714,0.00585,1.0,0.00704,-0.00439,0.68009,0.00502,1.0,0.0,0.0,18.0
0.52452,0.33252,310.12479,0.10773,1086.0,1.0,0.45576,0.34591,1.0,0.5842,0.29671,1.0,0.51998,0.32131,1.0,0.29937,0.49373,25.54792,0.96887,1.0,0.52798,0.51393,21.77501,0.96887,1.0,-0.05266,-0.0001,0.68714,0.00587,1.0,0.00704,-0.00439,0.68009,0.00501,1.0,0.0,0.0,18.0
0.52419,0.32983,310.12479,0.11536,1086.0,1.0,0.47184,0.29606,1.0,0.5655,0.2719,1.0,0.51867,0.28398,1.0,0.29917,0.4938,25.45594,0.96887,1.0,0.52786,0.51394,21.74124,0.96887,1.0,-0.05266,-0.0001,0.68714,0.00581,1.0,0.00704,-0.00439,0.68009,0.00493,1.0,0.0,0.0,18.0
0.5239,0.32741,310.12479,0.121,1086.0,1.0,0.47184,0.29606,1.0,0.5655,0.2719,1.0,0.51867,0.28398,1.0,0.29908,0.4938,25.38837,0.96887,1.0,0.52781,0.51386,21.34291,0.96887,1.0,-0.05192,-0.0001,0.6749,0.00587,1.0,0.00676,-0.00434,0.67253,0.005,1.0,0.0,0.0,18.0
0.52376,0.32664,310.12479,0.12778,1086.0,1.0,0.47335,0.29399,1.0,0.56891,0.33007,1.0,0.52113,0.31203,1.0,0.2988,0.4938,25.45561,0.96887,1.0,0.52746,0.51389,21.53235,0.96887,1.0,-0.05192,-0.0001,0.6749,0.00584,1.0,0.00676,-0.00434,0.67253,0.00499,1.0,0.0,0.0,18.0
0.52369,0.32608,310.12479,0.13446,1086.0,1.0,0.45517,0.29717,1.0,0.58943,0.3323,1.0,0.5223,0.31473,1.0,0.2986,0.49381,25.43983,0.96887,1.0,0.52727,0.51381,21.56437,0.96887,1.0,-0.05192,-0.0001,0.6749,0.00589,1.0,0.00676,-0.00434,0.67253,0.00493,1.0,0.0,0.0,18.0
0.52363,0.32556,310.12479,0.14111,1086.0,1.0,0.45517,0.29717,1.0,0.58943,0.3323,1.0,0.5223,0.31473,1.0,0.29847,0.49383,25.47287,0.96887,1.0,0.52715,0.51379,21.66161,0.96887,1.0,-0.0519,-0.00015,0.6733,0.00585,1.0,0.00667,-0.00441,0.68391,0.00498,1.0,0.0,0.0,18.0
0.52333,0.32447,310.12479,0.14792,1086.0,1.0,0.46909,0.29348,1.0,0.56414,0.3076,1.0,0.51661,0.30054,1.0,0.29831,0.49378,25.52522,0.96887,1.0,0.52701,0.51364,21.56823,0.96887,1.0,-0.0519,-0.00015,0.6733,0.00586,1.0,0.00667,-0.00441,0.68391,0.00495,1.0,0.0,0.0,18.0
0.5243,0.32386,310.12479,0.15479,1086.0,1.0,0.49841,0.28435,1.0,0.59517,0.33491,1.0,0.54679,0.30963,1.0,0.29856,0.49377,25.4858,0.96887,1.0,0.52718,0.5137,21.31562,0.96887,1.0,-0.0519,-0.00015,0.6733,0.0059,1.0,0.00667,-0.00441,0.68391,0.00499,1.0,0.0,0.0,18.0
0.5252,0.32329,310.12479,0.16153,1086.0,1.0,0.49841,0.28435,1.0,0.59517,0.33491,1.0,0.54679,0.30963,1.0,0.2989,0.49377,25.61403,0.96887,1.0,0.52773,0.51359,21.32238,0.96887,1.0,-0.05192,-0.0001,0.6749,0.00586,1.0,0.00676,-0.00434,0.67253,0.00494,1.0,0.0,0.0,18.0
0.52924,0.32214,310.12479,0.168,1086.0,1.0,0.56695,0.27725,1.0,0.69351,0.30951,1.0,0.63023,0.29338,1.0,0.3006,0.49355,26.06911,0.96887,1.0,0.52897,0.51363,22.00507,0.96887,1.0,-0.05192,-0.0001,0.6749,0.00604,1.0,0.00676,-0.00434,0.67253,0.00505,1.0,0.0,0.0,18.0
0.53451,0.3227,310.12479,0.17499,1086.0,1.0,0.61579,0.37265,1.0,0.727,0.30199,1.0,0.6714,0.33732,1.0,0.30146,0.49344,26.06897,0.96887,1.0,0.52966,0.51355,21.74223,0.96887,1.0,-0.05192,-0.0001,0.6749,0.00607,1.0,0.00676,-0.00434,0.67253,0.00506,1.0,0.0,0.0,18.0
0.5394,0.32322,310.12479,0.18158,1086.0,1.0,0.61579,0.37265,1.0,0.727,0.30199,1.0,0.6714,0.33732,1.0,0.30183,0.49337,26.14147,0.96887,1.0,0.53012,0.51371,22.0407,0.96887,1.0,-0.05308,-5e-05,0.694,0.00603,1.0,0.00704,-0.00439,0.68009,0.0051,1.0,0.0,0.0,18.0
0.57111,0.31018,310.12479,0.18158,1086.0,0.0,0.59889,0.3497,1.0,0.7352,0.30006,1.0,0.66704,0.32488,1.0,0.30201,0.49331,26.22723,0.96887,1.0,0.53019,0.51371,21.87645,0.96887,1.0,-0.05308,-5e-05,0.694,0.00596,1.0,0.00704,-0.00439,0.68009,0.0051,1.0,0.0,0.0,18.0
0.63064,0.31788,310.12479,0.18158,1086.0,0.0,0.65059,0.36081,1.0,0.72972,0.29034,1.0,0.69016,0.32557,1.0,0.30194,0.4933,26.34474,0.96887,1.0,0.53013,0.51368,21.93188,0.96887,1.0,-0.05308,-5e-05,0.694,0.00593,1.0,0.00704,-0.00439,0.68009,0.0051,1.0,0.0,0.0,18.0
0.65048,0.32044,310.12479,0.18158,1086.0,0.0,0.65059,0.36081,1.0,0.72972,0.29034,1.0,0.69016,0.32557,1.0,0.30187,0.49324,26.19228,0.96887,1.0,0.53008,0.51354,22.18398,0.96887,1.0,-0.05308,-5e-05,0.694,0.00596,1.0,0.00698,-0.00441,0.6844,0.00503,1.0,0.0,0.0,18.0
0.69456,0.32994,310.12479,0.18158,1086.0,0.0,0.64564,0.34239,1.0,0.76109,0.33494,1.0,0.70337,0.33867,1.0,0.30186,0.49325,26.19127,0.96887,1.0,0.53012,0.51345,22.07196,0.96887,1.0,-0.05308,-5e-05,0.694,0.00595,1.0,0.00698,-0.00441,0.6844,0.00502,1.0,0.0,0.0,18.0
0.69903,0.33575,310.12479,0.18158,1086.0,0.0,0.64561,0.34829,1.0,0.76137,0.33482,1.0,0.70349,0.34156,1.0,0.30188,0.49317,26.00787,0.96887,1.0,0.5301,0.5134,22.14134,0.96887,1.0,-0.05308,-5e-05,0.694,0.00597,1.0,0.00698,-0.00441,0.6844,0.00504,1.0,0.0,0.0,18.0
0.70051,0.33768,310.12479,0.18158,1086.0,0.0,0.64561,0.34829,1.0,0.76137,0.33482,1.0,0.70349,0.34156,1.0,0.30185,0.49313,26.12447,0.96887,1.0,0.53009,0.51339,22.12868,0.96887,1.0,-0.05308,-5e-05,0.694,0.00597,1.0,0.00697,-0.00431,0.68338,0.00504,1.0,0.0,0.0,18.0
0.69807,0.34311,310.33331,0.01956,1087.0,1.0,0.65209,0.33687,1.0,0.72935,0.38189,1.0,0.69072,0.35938,1.0,0.30189,0.49307,26.23895,0.96887,1.0,0.5301,0.51342,22.08745,0.96887,1.0,-0.05308,-5e-05,0.694,0.00597,1.0,0.00697,-0.00431,0.68338,0.00505,1.0,0.0,0.0,18.0
0.69743,0.34477,310.33331,0.02661,1087.0,1.0,0.66122,0.32469,1.0,0.72858,0.37818,1.0,0.6949,0.35144,1.0,0.302,0.49306,26.18973,0.96887,1.0,0.53016,0.51332,21.92028,0.96887,1.0,-0.05308,-5e-05,0.694,0.00595,1.0,0.00697,-0.00431,0.68338,0.00506,1.0,0.0,0.0,18.0
0.69701,0.34588,310.33331,0.03299,1087.0,1.0,0.66122,0.32469,1.0,0.72858,0.37818,1.0,0.6949,0.35144,1.0,0.30202,0.49301,26.27699,0.96887,1.0,0.53015,0.51334,22.08259,0.96887,1.0,-0.05308,-5e-05,0.694,0.00593,1.0,0.00705,-0.00419,0.68113,0.00505,1.0,0.0,0.0,18.0
0.69835,0.3455,310.33331,0.03976,1087.0,1.0,0.66567,0.32102,1.0,0.74705,0.36537,1.0,0.70636,0.34319,1.0,0.30218,0.49302,26.14951,0.96887,1.0,0.53021,0.51321,22.2209,0.96887,1.0,-0.05308,-5e-05,0.694,0.00593,1.0,0.00705,-0.00419,0.68113,0.00505,1.0,0.0,0.0,18.0
0.69913,0.34415,310.33331,0.04764,1087.0,1.0,0.64761,0.31568,1.0,0.76164,0.35375,1.0,0.70463,0.33472,1.0,0.30226,0.49301,26.11379,0.96887,1.0,0.5303,0.51328,22.22473,0.96887,1.0,-0.05308,-5e-05,0.694,0.00594,1.0,0.00705,-0.00419,0.68113,0.005,1.0,0.0,0.0,18.0
0.69974,0.3431,310.33331,0.05338,1087.0,1.0,0.64761,0.31568,1.0,0.76164,0.35375,1.0,0.70463,0.33472,1.0,0.30226,0.49301,26.10373,0.96887,1.0,0.53038,0.51326,22.42914,0.96887,1.0,-0.05308,-5e-05,0.694,0.00594,1.0,0.00705,-0.00419,0.68113,0.00499,1.0,0.0,0.0,18.0
0.69976,0.34447,310.33331,0.06003,1087.0,1.0,0.63232,0.32525,1.0,0.76756,0.38835,1.0,0.69994,0.3568,1.0,0.30252,0.49305,26.28837,0.96887,1.0,0.53062,0.5133,22.01613,0.96887,1.0,-0.05308,-5e-05,0.694,0.00589,1.0,0.00705,-0.00419,0.68113,0.00507,1.0,0.0,0.0,18.0
0.69918,0.34449,310.33331,0.06635,1087.0,1.0,0.63737,0.31813,1.0,0.74938,0.37129,1.0,0.69337,0.34471,1.0,0.30254,0.49302,25.92899,0.96887,1.0,0.53074,0.51326,21.66456,0.96887,1.0,-0.05308,-5e-05,0.694,0.00592,1.0,0.00705,-0.00419,0.68113,0.00507,1.0,0.0,0.0,18.0
0.69852,0.34535,310.33331,0.07306,1087.0,1.0,0.637,0.32502,1.0,0.74548,0.3844,1.0,0.69124,0.35471,1.0,0.30262,0.49298,25.9662,0.96152,1.0,0.53078,0.51324,21.68358,0.95463,1.0,-0.05308,-5e-05,0.694,0.00595,1.0,0.00679,-0.00405,0.65127,0.00506,1.0,0.0,0.0,18.0
0.69999,0.34504,310.33331,0.07971,1087.0,1.0,0.66372,0.34502,1.0,0.77157,0.3377,1.0,0.71765,0.34136,1.0,0.3029,0.49304,26.0908,0.94727,1.0,0.53099,0.5133,22.1172,0.94038,1.0,-0.05308,-5e-05,0.694,0.00589,1.0,0.00679,-0.00405,0.65127,0.005,1.0,0.0,0.0,18.0
0.70117,0.34578,310.33331,0.08679,1087.0,1.0,0.67885,0.35739,1.0,0.75427,0.35342,1.0,0.71656,0.35541,1.0,0.30303,0.49299,26.07951,0.93303,1.0,0.53111,0.51335,22.098,0.92613,1.0,-0.05308,-5e-05,0.694,0.00592,1.0,0.00679,-0.00405,0.65127,0.00498,1.0,0.0,0.0,18.0
0.70193,0.34775,310.33331,0.09348,1087.0,1.0,0.67694,0.37692,1.0,0.7482,0.37383,1.0,0.71257,0.37537,1.0,0.30313,0.49292,26.04668,0.91225,1.0,0.53125,0.51329,22.3007,0.90535,1.0,-0.04884,-0.0,0.64112,0.00589,1.0,0.00715,-0.0042,0.66693,0.00495,1.0,0.0,0.0,18.0
0.70205,0.35052,310.33331,0.09982,1087.0,1.0,0.65527,0.39708,1.0,0.75232,0.38697,1.0,0.70379,0.39203,1.0,0.30351,0.49299,26.1448,0.89882,1.0,0.5316,0.51337,21.93147,0.89882,1.0,-0.04884,-0.0,0.64112,0.00589,1.0,0.00715,-0.0042,0.66693,0.00498,1.0,0.0,0.0,18.0
