FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,33.96072,0.31482,107.0,0.0,0.48821,0.94293,0.0,0.50662,0.91382,0.0,0.49742,0.92837,0.0,0.35077,0.45264,15.68352,1.10714,0.0,0.58109,0.45218,7.97114,1.10714,0.0,-0.04334,0.01045,0.73713,0.00515,1.0,0.01779,0.02136,0.73214,0.00255,1.0,18.0,0.0,17.0
0.0,0.0,33.96072,0.31482,107.0,0.0,0.48821,0.94293,0.0,0.50662,0.91382,0.0,0.49742,0.92837,0.0,0.35077,0.45264,15.68352,1.10714,0.0,0.58109,0.45218,7.97114,1.10714,0.0,-0.04334,0.01045,0.73713,0.00515,1.0,0.01779,0.02136,0.73214,0.00255,1.0,18.0,0.0,17.0
0.0,0.0,33.96072,0.31482,107.0,0.0,0.48821,0.94293,0.0,0.50662,0.91382,0.0,0.49742,0.92837,0.0,0.35077,0.45264,15.68352,1.10714,0.0,0.58109,0.45218,7.97114,1.10714,0.0,-0.04334,0.01045,0.73713,0.00515,1.0,0.01779,0.02136,0.73214,0.00255,1.0,18.0,0.0,17.0
0.0,0.0,33.96072,0.31482,107.0,0.0,0.48821,0.94293,0.0,0.50662,0.91382,0.0,0.49742,0.92837,0.0,0.35077,0.45264,15.68352,1.10714,0.0,0.58109,0.45218,7.97114,1.10714,0.0,-0.04334,0.01045,0.73713,0.00515,1.0,0.01779,0.02136,0.73214,0.00255,1.0,18.0,0.0,17.0
0.0,0.0,33.96072,0.31482,107.0,0.0,0.48821,0.94293,0.0,0.50662,0.91382,0.0,0.49742,0.92837,0.0,0.35077,0.45264,15.68352,1.10714,0.0,0.58109,0.45218,7.97114,1.10714,0.0,-0.04334,0.01045,0.73713,0.00515,1.0,0.01779,0.02136,0.73214,0.00255,1.0,18.0,0.0,17.0
0.0,0.0,33.96072,0.31482,107.0,0.0,0.48821,0.94293,0.0,0.50662,0.91382,0.0,0.49742,0.92837,0.0,0.35077,0.45264,15.68352,1.10714,0.0,0.58109,0.45218,7.97114,1.10714,0.0,-0.04334,0.01045,0.73713,0.00515,1.0,0.01779,0.02136,0.73214,0.00255,1.0,18.0,0.0,17.0
0.0,0.0,33.96072,0.31482,107.0,0.0,0.48821,0.94293,0.0,0.50662,0.91382,0.0,0.49742,0.92837,0.0,0.35077,0.45264,15.68352,1.10714,0.0,0.58109,0.45218,7.97114,1.10714,0.0,-0.04334,0.01045,0.73713,0.00515,1.0,0.01779,0.02136,0.73214,0.00255,1.0,18.0,0.0,17.0
0.0,0.0,33.96072,0.31482,107.0,0.0,0.48821,0.94293,0.0,0.50662,0.91382,0.0,0.49742,0.92837,0.0,0.35077,0.45264,15.68352,1.10714,0.0,0.58109,0.45218,7.97114,1.10714,0.0,-0.04334,0.01045,0.73713,0.00515,1.0,0.01779,0.02136,0.73214,0.00255,1.0,18.0,0.0,17.0
0.0,0.0,33.96072,0.31482,107.0,0.0,0.48821,0.94293,0.0,0.50662,0.91382,0.0,0.49742,0.92837,0.0,0.35077,0.45264,15.68352,1.10714,0.0,0.58109,0.45218,7.97114,1.10714,0.0,-0.04334,0.01045,0.73713,0.00515,1.0,0.01779,0.02136,0.73214,0.00255,1.0,18.0,0.0,17.0
0.0,0.0,33.96072,0.31482,107.0,0.0,0.48821,0.94293,0.0,0.50662,0.91382,0.0,0.49742,0.92837,0.0,0.35077,0.45264,15.68352,1.10714,0.0,0.58109,0.45218,7.97114,1.10714,0.0,-0.04334,0.01045,0.73713,0.00515,1.0,0.01779,0.02136,0.73214,0.00255,1.0,18.0,0.0,17.0
0.24411,0.47146,33.96072,0.31482,107.0,0.0,0.48821,0.94293,1.0,0.50662,0.91382,0.0,0.48821,0.94293,1.0,0.34915,0.44973,21.58242,1.10714,1.0,0.57883,0.44646,21.99625,1.10714,1.0,-0.04334,0.01045,0.73713,0.00547,1.0,0.01779,0.02136,0.73214,0.00571,1.0,0.0,0.14737,18.0
0.32007,0.50174,33.96072,0.31482,107.0,0.0,0.43919,0.54262,1.0,0.50479,0.58196,1.0,0.47199,0.56229,1.0,0.3491,0.44954,22.23319,1.10714,1.0,0.57861,0.44555,24.77403,1.10714,1.0,-0.04334,0.01045,0.73713,0.00542,1.0,0.01779,0.02136,0.73214,0.0057,1.0,0.0,0.0,18.0
0.48244,0.69713,33.96072,0.31482,107.0,0.0,0.46567,0.54568,1.0,0.50857,0.62667,1.0,0.48712,0.58617,1.0,0.34896,0.44926,22.99431,1.10714,1.0,0.57866,0.44607,23.2766,1.10714,1.0,-0.04334,0.01045,0.73713,0.00539,1.0,0.01779,0.02136,0.73214,0.00582,1.0,0.0,0.0,18.0
0.48478,0.64165,33.96072,0.31482,107.0,0.0,0.46567,0.54568,1.0,0.50857,0.62667,1.0,0.48712,0.58617,1.0,0.34895,0.44926,23.16395,1.10714,1.0,0.57856,0.44602,23.49905,1.10714,1.0,-0.04334,0.01045,0.73713,0.0054,1.0,0.01779,0.02136,0.73214,0.00581,1.0,0.0,0.0,18.0
0.47966,0.60275,33.96072,0.31482,107.0,0.0,0.44485,0.53091,1.0,0.49402,0.51902,1.0,0.46944,0.52496,1.0,0.34887,0.44918,23.44586,1.10714,1.0,0.57845,0.44555,24.81529,1.10714,1.0,-0.04334,0.01045,0.73713,0.00542,1.0,0.01779,0.02136,0.73214,0.00573,1.0,0.0,0.0,18.0
0.4729,0.54944,33.96072,0.31482,107.0,0.0,0.44,0.51433,1.0,0.48427,0.56004,1.0,0.46214,0.53719,1.0,0.34882,0.44915,23.69261,1.10714,1.0,0.57845,0.44541,25.07709,1.10714,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.01779,0.02136,0.73214,0.00572,1.0,0.0,0.0,18.0
0.46752,0.54331,33.96072,0.31482,107.0,0.0,0.44,0.51433,1.0,0.48427,0.56004,1.0,0.46214,0.53719,1.0,0.3488,0.44911,23.80566,1.10714,1.0,0.57837,0.4457,24.18743,1.10714,1.0,-0.04334,0.01045,0.73713,0.00542,1.0,0.01779,0.02136,0.73214,0.00585,1.0,0.0,0.0,18.0
0.47023,0.53888,33.96072,0.31482,107.0,0.0,0.43379,0.48638,1.0,0.51749,0.57363,1.0,0.47564,0.53001,1.0,0.34874,0.44901,24.35722,1.10714,1.0,0.57836,0.44569,24.42507,1.10714,1.0,-0.04334,0.01045,0.73713,0.00539,1.0,0.01779,0.02136,0.73214,0.00589,1.0,0.0,0.0,18.0
0.47138,0.53617,34.52317,0.02012,108.0,1.0,0.43148,0.48074,1.0,0.51817,0.57539,1.0,0.47483,0.52806,1.0,0.34868,0.44901,24.38136,1.10714,1.0,0.57829,0.44541,25.25481,1.10714,1.0,-0.04334,0.01045,0.73713,0.00543,1.0,0.01779,0.02136,0.73214,0.00574,1.0,0.0,0.0,18.0
0.47207,0.53455,34.52317,0.02676,108.0,1.0,0.43148,0.48074,1.0,0.51817,0.57539,1.0,0.47483,0.52806,1.0,0.34864,0.4491,24.2905,1.10714,1.0,0.57827,0.44544,25.32041,1.10714,1.0,-0.04334,0.01045,0.73713,0.00541,1.0,0.01779,0.02136,0.73214,0.00574,1.0,0.0,0.0,18.0
0.47159,0.531,34.52317,0.03345,108.0,1.0,0.42047,0.48108,1.0,0.51797,0.54542,1.0,0.46922,0.51325,1.0,0.34852,0.44909,24.32182,1.10714,1.0,0.57821,0.44529,25.60126,1.10714,1.0,-0.04334,0.01045,0.73713,0.00546,1.0,0.01779,0.02136,0.73214,0.00576,1.0,0.0,0.0,18.0
0.47292,0.52548,34.52317,0.04039,108.0,1.0,0.45346,0.4609,1.0,0.50837,0.52386,1.0,0.48091,0.49238,1.0,0.34844,0.44898,24.50425,1.10714,1.0,0.57822,0.44521,25.84265,1.10714,1.0,-0.04334,0.01045,0.73713,0.00547,1.0,0.01779,0.02136,0.73214,0.00574,1.0,0.0,0.0,18.0
0.47392,0.52135,34.52317,0.04687,108.0,1.0,0.45346,0.4609,1.0,0.50837,0.52386,1.0,0.48091,0.49238,1.0,0.34856,0.44904,24.64174,1.10714,1.0,0.57819,0.44519,25.81247,1.10714,1.0,-0.04334,0.01045,0.73713,0.00549,1.0,0.01779,0.02136,0.73214,0.00577,1.0,0.0,0.0,18.0
0.47397,0.51807,34.52317,0.05393,108.0,1.0,0.44611,0.48358,1.0,0.50262,0.50022,1.0,0.47437,0.4919,1.0,0.34843,0.4489,24.61288,1.10714,1.0,0.57819,0.44542,25.11057,1.10714,1.0,-0.04334,0.01045,0.73713,0.00548,1.0,0.01779,0.02136,0.73214,0.00582,1.0,0.0,0.0,18.0
0.47339,0.51386,34.52317,0.06027,108.0,1.0,0.43534,0.45147,1.0,0.501,0.5003,1.0,0.46817,0.47589,1.0,0.3484,0.44896,24.62524,1.10714,1.0,0.57812,0.44543,25.17263,1.10714,1.0,-0.04334,0.01045,0.73713,0.00545,1.0,0.01779,0.02136,0.73214,0.00585,1.0,0.0,0.0,18.0
0.47292,0.5104,34.52317,0.06696,108.0,1.0,0.43534,0.45147,1.0,0.501,0.5003,1.0,0.46817,0.47589,1.0,0.34841,0.44896,24.68137,1.10714,1.0,0.5781,0.44538,25.17074,1.10714,1.0,-0.04334,0.01045,0.73713,0.00544,1.0,0.01779,0.02136,0.73214,0.00584,1.0,0.0,0.0,18.0
0.47212,0.50663,34.52317,0.07389,108.0,1.0,0.43262,0.45582,1.0,0.49413,0.47435,1.0,0.46338,0.46509,1.0,0.34836,0.44881,24.79545,1.10714,1.0,0.57805,0.44528,25.5019,1.10714,1.0,-0.04334,0.01045,0.73713,0.00547,1.0,0.01779,0.02136,0.73214,0.00581,1.0,0.0,0.0,18.0
0.47133,0.50417,34.52317,0.08039,108.0,1.0,0.43134,0.43979,1.0,0.4923,0.50955,1.0,0.46182,0.47467,1.0,0.34831,0.44865,24.9695,1.10714,1.0,0.57803,0.44523,25.61612,1.10714,1.0,-0.04334,0.01045,0.73713,0.00546,1.0,0.01779,0.02136,0.73214,0.0058,1.0,0.0,0.0,18.0
0.47065,0.50206,34.52317,0.08728,108.0,1.0,0.43134,0.43979,1.0,0.4923,0.50955,1.0,0.46182,0.47467,1.0,0.34832,0.44862,24.96353,1.10714,1.0,0.57801,0.44515,25.6737,1.10714,1.0,-0.04334,0.01045,0.73713,0.00549,1.0,0.01779,0.02136,0.73214,0.00581,1.0,0.0,0.0,18.0
0.47076,0.49931,34.52317,0.09374,108.0,1.0,0.42308,0.43177,1.0,0.52159,0.48972,1.0,0.47234,0.46074,1.0,0.34823,0.44875,24.91723,1.10714,1.0,0.57795,0.44511,25.78124,1.10714,1.0,-0.04334,0.01045,0.73713,0.00549,1.0,0.01779,0.02136,0.73214,0.00579,1.0,0.0,0.0,18.0
0.47057,0.49588,34.52317,0.10078,108.0,1.0,0.42069,0.40357,1.0,0.5148,0.48531,1.0,0.46774,0.44444,1.0,0.34819,0.4487,25.08041,1.10714,1.0,0.57792,0.44497,25.96059,1.10714,1.0,-0.04334,0.01045,0.73713,0.00545,1.0,0.01779,0.02136,0.73214,0.00579,1.0,0.0,0.0,18.0
0.47041,0.49285,34.52317,0.10715,108.0,1.0,0.42069,0.40357,1.0,0.5148,0.48531,1.0,0.46774,0.44444,1.0,0.34817,0.44868,25.06618,1.10714,1.0,0.57791,0.44498,25.94993,1.10714,1.0,-0.04334,0.01045,0.73713,0.00545,1.0,0.01779,0.02136,0.73214,0.0058,1.0,0.0,0.0,18.0
0.47011,0.49002,34.52317,0.11382,108.0,1.0,0.41832,0.41457,1.0,0.51172,0.46921,1.0,0.46502,0.44189,1.0,0.34815,0.44863,25.1067,1.10714,1.0,0.57787,0.44485,26.10034,1.10714,1.0,-0.04334,0.01045,0.73713,0.00545,1.0,0.01779,0.02136,0.73214,0.00583,1.0,0.0,0.0,18.0
0.4698,0.48692,34.52317,0.12057,108.0,1.0,0.41764,0.39798,1.0,0.511,0.46431,1.0,0.46432,0.43114,1.0,0.34813,0.4486,25.07149,1.10714,1.0,0.57787,0.44485,26.10034,1.10714,1.0,-0.04334,0.01045,0.73713,0.00548,1.0,0.01779,0.02136,0.73214,0.00583,1.0,0.0,0.0,18.0
0.46953,0.48413,34.52317,0.12752,108.0,1.0,0.41764,0.39798,1.0,0.511,0.46431,1.0,0.46432,0.43114,1.0,0.34812,0.44858,25.07934,1.10714,1.0,0.57783,0.44483,26.21335,1.10714,1.0,-0.04334,0.01045,0.73713,0.00551,1.0,0.01779,0.02136,0.73214,0.00579,1.0,0.0,0.0,18.0
0.4654,0.4519,34.52317,0.12752,108.0,0.0,0.41202,0.38098,1.0,0.50785,0.42474,1.0,0.45994,0.40286,1.0,0.34812,0.44856,25.1389,1.10714,1.0,0.57783,0.44496,25.69594,1.10714,1.0,-0.04334,0.01045,0.73713,0.00551,1.0,0.01779,0.02136,0.73214,0.00583,1.0,0.0,0.0,18.0
0.46055,0.42954,34.52317,0.12752,108.0,0.0,0.40903,0.4084,1.0,0.50236,0.40595,1.0,0.4557,0.40718,1.0,0.34807,0.44852,24.93416,1.10714,1.0,0.57782,0.44499,25.70304,1.10714,1.0,-0.04334,0.01045,0.73713,0.00552,1.0,0.01779,0.02136,0.73214,0.00583,1.0,0.0,0.0,18.0
0.45893,0.42209,34.52317,0.12752,108.0,0.0,0.40903,0.4084,1.0,0.50236,0.40595,1.0,0.4557,0.40718,1.0,0.34805,0.44849,25.01842,1.10714,1.0,0.57781,0.4449,25.72977,1.10714,1.0,-0.04334,0.01045,0.73713,0.00552,1.0,0.01779,0.02136,0.73214,0.00582,1.0,0.0,0.0,18.0
0.45765,0.41449,34.65762,0.01982,109.0,1.0,0.40422,0.38238,1.0,0.50342,0.40103,1.0,0.45382,0.39171,1.0,0.348,0.44839,25.12808,1.10714,1.0,0.57774,0.44485,25.70131,1.10714,1.0,-0.04334,0.01045,0.73713,0.00551,1.0,0.01779,0.02136,0.73214,0.0058,1.0,0.0,0.0,18.0
0.46045,0.41117,34.65762,0.02628,109.0,1.0,0.43923,0.40455,1.0,0.5041,0.39121,1.0,0.47166,0.39788,1.0,0.34802,0.44843,24.97773,1.10714,1.0,0.57776,0.44482,25.76318,1.10714,1.0,-0.04334,0.01045,0.73713,0.00553,1.0,0.01779,0.02136,0.73214,0.00581,1.0,0.0,0.0,18.0
0.46232,0.40896,34.65762,0.033,109.0,1.0,0.43923,0.40455,1.0,0.5041,0.39121,1.0,0.47166,0.39788,1.0,0.34799,0.44841,25.10739,1.10714,1.0,0.57776,0.44482,25.76318,1.10714,1.0,-0.04334,0.01045,0.73713,0.00552,1.0,0.01779,0.02136,0.73214,0.00581,1.0,0.0,0.0,18.0
0.46265,0.40735,34.65762,0.03967,109.0,1.0,0.43276,0.39606,1.0,0.49643,0.39932,1.0,0.46459,0.39769,1.0,0.34792,0.44837,25.15365,1.10714,1.0,0.57765,0.44471,25.95603,1.10714,1.0,-0.04334,0.01045,0.73713,0.00552,1.0,0.01779,0.02136,0.73214,0.00582,1.0,0.0,0.0,18.0
0.46228,0.40559,34.65762,0.04639,109.0,1.0,0.40787,0.39019,1.0,0.5116,0.39635,1.0,0.45974,0.39327,1.0,0.3477,0.44842,25.1498,1.10714,1.0,0.57748,0.44468,26.15678,1.10714,1.0,-0.04334,0.01045,0.73713,0.00552,1.0,0.01779,0.02136,0.73214,0.00582,1.0,0.0,0.0,18.0
0.462,0.40422,34.65762,0.05388,109.0,1.0,0.40787,0.39019,1.0,0.5116,0.39635,1.0,0.45974,0.39327,1.0,0.34758,0.44834,25.1724,1.10714,1.0,0.57735,0.44461,25.92757,1.10714,1.0,-0.04334,0.01045,0.73713,0.00554,1.0,0.01779,0.02136,0.73214,0.00588,1.0,0.0,0.0,18.0
0.45393,0.3999,34.65762,0.05983,109.0,1.0,0.34518,0.38986,1.0,0.41742,0.33215,1.0,0.3813,0.36101,1.0,0.34597,0.44805,24.47847,1.10714,1.0,0.57579,0.44413,26.23592,1.10714,1.0,-0.04334,0.01045,0.73713,0.00552,1.0,0.01779,0.02136,0.73214,0.00596,1.0,0.0,0.0,18.0
0.44484,0.39997,34.65762,0.06647,109.0,1.0,0.30374,0.41844,1.0,0.40422,0.38287,1.0,0.35398,0.40065,1.0,0.34499,0.4476,23.21242,1.10714,1.0,0.57502,0.44396,26.27205,1.10714,1.0,-0.04334,0.01045,0.73713,0.00552,1.0,0.01779,0.02136,0.73214,0.00597,1.0,0.0,0.0,18.0
0.43727,0.40002,34.65762,0.07317,109.0,1.0,0.30374,0.41844,1.0,0.40422,0.38287,1.0,0.35398,0.40065,1.0,0.34478,0.44779,24.07601,1.10714,1.0,0.57462,0.44387,26.35211,1.10714,1.0,-0.04334,0.01045,0.73713,0.00542,1.0,0.01779,0.02136,0.73214,0.00598,1.0,0.0,0.0,18.0
0.42818,0.39862,34.65762,0.0801,109.0,1.0,0.28894,0.42126,1.0,0.34921,0.34243,1.0,0.31907,0.38185,1.0,0.34463,0.44764,23.61748,1.10714,1.0,0.57413,0.44394,25.65872,1.10714,1.0,-0.04334,0.01045,0.73713,0.00546,1.0,0.01779,0.02136,0.73214,0.00597,1.0,0.0,0.0,18.0
0.42082,0.39921,34.65762,0.08658,109.0,1.0,0.30289,0.40408,1.0,0.34743,0.40945,1.0,0.32516,0.40677,1.0,0.34469,0.44764,24.01818,1.10714,1.0,0.57413,0.44392,25.89778,1.10714,1.0,-0.04334,0.01045,0.73713,0.00547,1.0,0.01779,0.02136,0.73214,0.00598,1.0,0.0,0.0,18.0
0.41444,0.39971,34.65762,0.09326,109.0,1.0,0.30289,0.40408,1.0,0.34743,0.40945,1.0,0.32516,0.40677,1.0,0.3447,0.44761,24.01734,1.10714,1.0,0.5741,0.44394,25.90867,1.10714,1.0,-0.04334,0.01045,0.73713,0.00548,1.0,0.01779,0.02136,0.73214,0.00597,1.0,0.0,0.0,18.0
0.4081,0.39818,34.65762,0.09999,109.0,1.0,0.28536,0.42062,1.0,0.34042,0.32991,1.0,0.31289,0.37527,1.0,0.34467,0.44755,24.16842,1.10714,1.0,0.57401,0.44391,26.14578,1.10714,1.0,-0.04334,0.01045,0.73713,0.00549,1.0,0.01779,0.02136,0.73214,0.00597,1.0,0.0,0.0,18.0
0.4027,0.396,34.65762,0.10666,109.0,1.0,0.28383,0.39042,1.0,0.34903,0.33188,1.0,0.31643,0.36115,1.0,0.34462,0.44737,23.98304,1.10714,1.0,0.57399,0.44384,26.33723,1.10714,1.0,-0.04334,0.01045,0.73713,0.00553,1.0,0.01779,0.02136,0.73214,0.00595,1.0,0.0,0.0,18.0
0.3657,0.38662,34.65762,0.10666,109.0,0.0,0.28383,0.39042,1.0,0.34903,0.33188,1.0,0.31643,0.36115,1.0,0.34454,0.44757,23.96466,1.10714,1.0,0.57403,0.44383,26.35772,1.10714,1.0,-0.04334,0.01045,0.73713,0.00549,1.0,0.01779,0.02136,0.73214,0.00592,1.0,0.0,0.0,18.0
0.33904,0.38004,34.65762,0.10666,109.0,0.0,0.28564,0.40489,1.0,0.33912,0.34202,1.0,0.31238,0.37345,1.0,0.34456,0.44755,23.91545,1.10714,1.0,0.57407,0.44372,26.59634,1.10714,1.0,-0.04334,0.01045,0.73713,0.00551,1.0,0.01779,0.02136,0.73214,0.00595,1.0,0.0,0.0,18.0
0.3319,0.37523,34.65762,0.10666,109.0,0.0,0.28495,0.38741,1.0,0.35031,0.34383,1.0,0.31763,0.36562,1.0,0.34462,0.44748,23.9301,1.10714,1.0,0.57409,0.44375,26.57945,1.10714,1.0,-0.04334,0.01045,0.73713,0.00549,1.0,0.01779,0.02136,0.73214,0.00592,1.0,0.0,0.0,18.0
0.32834,0.37283,34.77101,0.02006,110.0,1.0,0.28495,0.38741,1.0,0.35031,0.34383,1.0,0.31763,0.36562,1.0,0.34458,0.44746,24.08175,1.10714,1.0,0.57407,0.44374,26.57761,1.10714,1.0,-0.04334,0.01045,0.73713,0.00548,1.0,0.01779,0.02136,0.73214,0.00593,1.0,0.0,0.0,18.0
0.32688,0.37584,34.77101,0.027,110.0,1.0,0.2917,0.35906,1.0,0.35038,0.41675,1.0,0.32104,0.3879,1.0,0.34458,0.44745,24.06358,1.10714,1.0,0.57405,0.44367,26.70168,1.10714,1.0,-0.04334,0.01045,0.73713,0.00549,1.0,0.01779,0.02136,0.73214,0.00594,1.0,0.0,0.0,18.0
0.32624,0.37642,34.77101,0.03466,110.0,1.0,0.28701,0.34293,1.0,0.35909,0.41566,1.0,0.32305,0.37929,1.0,0.34458,0.44736,24.18264,1.10714,1.0,0.57406,0.44366,26.64124,1.10714,1.0,-0.04334,0.01045,0.73713,0.00548,1.0,0.01779,0.02136,0.73214,0.00594,1.0,0.0,0.0,18.0
0.32578,0.37683,34.77101,0.04039,110.0,1.0,0.28701,0.34293,1.0,0.35909,0.41566,1.0,0.32305,0.37929,1.0,0.34461,0.44734,24.00253,1.10714,1.0,0.57409,0.44359,26.85098,1.10714,1.0,-0.04334,0.01045,0.73713,0.00548,1.0,0.01779,0.02136,0.73214,0.00592,1.0,0.0,0.0,18.0
0.32539,0.37365,34.77101,0.04685,110.0,1.0,0.28846,0.37426,1.0,0.35685,0.32849,1.0,0.32265,0.35137,1.0,0.3446,0.44736,23.97517,1.10714,1.0,0.5741,0.44357,26.88861,1.10714,1.0,-0.04334,0.01045,0.73713,0.0055,1.0,0.01779,0.02136,0.73214,0.00594,1.0,0.0,0.0,18.0
0.32561,0.3707,34.77101,0.05356,110.0,1.0,0.29294,0.36643,1.0,0.36172,0.32775,1.0,0.32733,0.34709,1.0,0.34463,0.44734,23.93855,1.10714,1.0,0.57414,0.4436,26.88354,1.10714,1.0,-0.04334,0.01045,0.73713,0.00548,1.0,0.01779,0.02136,0.73214,0.00592,1.0,0.0,0.0,18.0
0.32578,0.36834,34.77101,0.06027,110.0,1.0,0.29294,0.36643,1.0,0.36172,0.32775,1.0,0.32733,0.34709,1.0,0.34446,0.44718,23.2781,1.10714,1.0,0.57414,0.44359,26.83803,1.10714,1.0,-0.04334,0.01045,0.73713,0.00555,1.0,0.01779,0.02136,0.73214,0.00592,1.0,0.0,0.0,18.0
0.32285,0.36486,34.77101,0.06694,110.0,1.0,0.25761,0.35104,1.0,0.32953,0.30913,1.0,0.29357,0.33009,1.0,0.34449,0.44716,23.27463,1.10714,1.0,0.5742,0.44355,26.95303,1.10714,1.0,-0.04334,0.01045,0.73713,0.00556,1.0,0.01779,0.02136,0.73214,0.00593,1.0,0.0,0.0,18.0
0.3237,0.36279,34.77101,0.07391,110.0,1.0,0.29352,0.35111,1.0,0.37248,0.32891,1.0,0.333,0.34001,1.0,0.3445,0.44712,23.30349,1.10714,1.0,0.57424,0.44366,26.41569,1.10714,1.0,-0.04334,0.01045,0.73713,0.00553,1.0,0.01779,0.02136,0.73214,0.00599,1.0,0.0,0.0,18.0
0.32441,0.36104,34.77101,0.08034,110.0,1.0,0.29352,0.35111,1.0,0.37248,0.32891,1.0,0.333,0.34001,1.0,0.34456,0.44715,23.50143,1.10714,1.0,0.57422,0.44368,26.53907,1.10714,1.0,-0.04334,0.01045,0.73713,0.00552,1.0,0.01779,0.02136,0.73214,0.00597,1.0,0.0,0.0,18.0
0.32275,0.3601,34.77101,0.08704,110.0,1.0,0.26238,0.33207,1.0,0.34001,0.3638,1.0,0.30119,0.34794,1.0,0.34461,0.44698,23.46287,1.10714,1.0,0.57427,0.44365,26.62069,1.10714,1.0,-0.04334,0.01045,0.73713,0.00553,1.0,0.01779,0.02136,0.73214,0.00597,1.0,0.0,0.0,18.0
