FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,331.71442,1.15994,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40246,0.60722,22.1382,1.0,1.0,0.6544,0.58608,19.71814,1.0,1.0,-0.02701,-0.0256,0.72925,0.00484,1.0,0.04121,-0.02027,0.69663,0.00414,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.16663,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40237,0.6072,22.26764,1.0,1.0,0.65429,0.58602,19.62045,1.0,1.0,-0.02701,-0.0256,0.72925,0.00484,1.0,0.04121,-0.02027,0.69663,0.00414,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.17334,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40229,0.60723,22.3019,1.0,1.0,0.65423,0.58602,19.81281,1.0,1.0,-0.02501,-0.02375,0.67239,0.0045,1.0,0.04014,-0.01977,0.67933,0.00404,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.18002,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40213,0.60737,22.28307,1.0,1.0,0.65409,0.58608,19.73019,1.0,1.0,-0.02501,-0.02375,0.67239,0.0045,1.0,0.04014,-0.01977,0.67933,0.00404,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.18674,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40208,0.60743,22.28191,1.0,1.0,0.65392,0.58604,19.44379,1.0,1.0,-0.02501,-0.02375,0.67239,0.0045,1.0,0.04014,-0.01977,0.67933,0.00404,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.19348,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40203,0.60748,22.19248,1.0,1.0,0.65391,0.58612,19.55714,1.0,1.0,-0.02621,-0.0249,0.7033,0.00468,1.0,0.04168,-0.02055,0.70625,0.00414,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.20004,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40188,0.60753,22.26286,1.0,1.0,0.65378,0.58614,19.71812,1.0,1.0,-0.02621,-0.0249,0.7033,0.00468,1.0,0.04168,-0.02055,0.70625,0.00414,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.20682,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4018,0.60759,22.42091,1.0,1.0,0.65368,0.58621,19.68913,1.0,1.0,-0.02621,-0.0249,0.7033,0.00468,1.0,0.04168,-0.02055,0.70625,0.00414,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.21353,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40174,0.60765,22.33965,1.0,1.0,0.65363,0.58628,19.73134,1.0,1.0,-0.0262,-0.02479,0.70024,0.00469,1.0,0.04013,-0.01987,0.6827,0.00404,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.22025,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40168,0.60771,22.48864,1.0,1.0,0.65355,0.58648,20.57775,1.0,1.0,-0.0262,-0.02479,0.70024,0.00469,1.0,0.04013,-0.01987,0.6827,0.00404,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.22693,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40162,0.60779,22.37243,1.0,1.0,0.65359,0.58628,19.67817,1.0,1.0,-0.0262,-0.02479,0.70024,0.00469,1.0,0.04013,-0.01987,0.6827,0.00404,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.23361,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40161,0.60781,22.43731,1.0,1.0,0.65345,0.58655,20.36908,1.0,1.0,-0.0262,-0.02479,0.70024,0.00471,1.0,0.04013,-0.01987,0.6827,0.00417,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.2403,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40156,0.60795,22.52646,1.0,1.0,0.65345,0.58654,20.24979,1.0,1.0,-0.0262,-0.02479,0.70024,0.00471,1.0,0.04013,-0.01987,0.6827,0.00417,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.24701,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40156,0.60794,22.55159,1.0,1.0,0.65345,0.58654,20.24979,1.0,1.0,-0.0262,-0.02479,0.70024,0.00471,1.0,0.04013,-0.01987,0.6827,0.00417,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.25372,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4015,0.60797,22.49817,1.0,1.0,0.65338,0.58659,20.28836,1.0,1.0,-0.02528,-0.02387,0.67434,0.00455,1.0,0.04013,-0.01987,0.6827,0.00416,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.26041,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40145,0.60799,22.49391,1.0,1.0,0.6533,0.58664,20.33537,1.0,1.0,-0.02528,-0.02387,0.67434,0.00455,1.0,0.04013,-0.01987,0.6827,0.00416,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.26712,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40147,0.60796,22.54241,1.0,1.0,0.6533,0.58664,20.35928,1.0,1.0,-0.02528,-0.02387,0.67434,0.00455,1.0,0.04013,-0.01987,0.6827,0.00416,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.27383,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40145,0.60797,22.58175,1.0,1.0,0.65328,0.58663,20.34645,1.0,1.0,-0.02528,-0.02387,0.67434,0.00457,1.0,0.04013,-0.01987,0.6827,0.00417,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.28052,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40138,0.60795,22.62696,1.0,1.0,0.65323,0.58671,20.31873,1.0,1.0,-0.02528,-0.02387,0.67434,0.00457,1.0,0.04013,-0.01987,0.6827,0.00417,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.2872,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40135,0.60798,22.97858,1.0,1.0,0.65321,0.58674,20.15539,1.0,1.0,-0.02528,-0.02387,0.67434,0.00457,1.0,0.04013,-0.01987,0.6827,0.00417,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.29391,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40145,0.6081,22.80527,1.0,1.0,0.65322,0.58666,19.86266,1.0,1.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.3006,215.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40182,0.60945,19.30281,1.0,1.0,0.65288,0.58779,17.80344,1.0,1.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.3071,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,1.0,0.653,0.58351,10.60822,1.0,1.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.314,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,0.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,331.71442,1.32071,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124,0.60414,10.84451,1.0,0.0,0.653,0.58351,10.60822,1.0,0.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,160.0,0.0,23.0
0.0,0.0,333.20334,0.01987,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40176,0.60644,23.13829,1.0,1.0,0.653,0.58553,21.47364,1.0,1.0,-0.02536,-0.024,0.67649,0.00463,1.0,0.04201,-0.0209,0.71639,0.00427,1.0,0.0,0.15473,24.0
0.0,0.0,333.20334,0.02859,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40174,0.60648,23.31159,1.0,1.0,0.653,0.58554,21.47325,1.0,1.0,-0.02632,-0.02479,0.7063,0.00494,1.0,0.04245,-0.02085,0.72396,0.00466,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.03354,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40154,0.6066,23.307,1.0,1.0,0.65284,0.58553,21.2686,1.0,1.0,-0.02632,-0.02479,0.7063,0.00494,1.0,0.04245,-0.02085,0.72396,0.00466,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.0386,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4015,0.60662,23.22492,1.0,1.0,0.65285,0.58556,21.32496,1.0,1.0,-0.02632,-0.02479,0.7063,0.00494,1.0,0.04245,-0.02085,0.72396,0.00466,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.04553,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4015,0.60669,23.04067,1.0,1.0,0.65279,0.58563,21.54105,1.0,1.0,-0.0262,-0.02458,0.70024,0.00484,1.0,0.04119,-0.02025,0.7033,0.00454,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.05228,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40148,0.6067,23.06389,1.0,1.0,0.65272,0.58567,21.35924,1.0,1.0,-0.0262,-0.02458,0.70024,0.00484,1.0,0.04119,-0.02025,0.7033,0.00454,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.05893,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40142,0.6068,23.16385,1.0,1.0,0.6526,0.5857,21.33442,1.0,1.0,-0.0262,-0.02458,0.70024,0.00484,1.0,0.04119,-0.02025,0.7033,0.00454,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.0654,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40133,0.60686,23.1482,1.0,1.0,0.65261,0.58572,21.36474,1.0,1.0,-0.02528,-0.02367,0.67434,0.00468,1.0,0.0396,-0.0195,0.67702,0.00434,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.07242,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40119,0.60695,23.12739,1.0,1.0,0.65251,0.58578,21.61709,1.0,1.0,-0.02528,-0.02367,0.67434,0.00468,1.0,0.0396,-0.0195,0.67702,0.00434,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.07919,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40115,0.607,23.12243,1.0,1.0,0.65249,0.58581,21.72396,1.0,1.0,-0.02528,-0.02367,0.67434,0.00468,1.0,0.0396,-0.0195,0.67702,0.00434,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.08575,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40118,0.607,23.07601,1.0,1.0,0.65241,0.58577,21.50024,1.0,1.0,-0.02528,-0.02367,0.67434,0.00467,1.0,0.04063,-0.02003,0.69557,0.00449,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.09241,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40095,0.60712,23.11311,1.0,1.0,0.6523,0.58583,21.51353,1.0,1.0,-0.02528,-0.02367,0.67434,0.00467,1.0,0.04063,-0.02003,0.69557,0.00449,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.09912,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40089,0.60714,23.0499,1.0,1.0,0.65222,0.58588,21.31742,1.0,1.0,-0.02528,-0.02367,0.67434,0.00467,1.0,0.04063,-0.02003,0.69557,0.00449,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.10596,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40087,0.6072,23.05888,1.0,1.0,0.65225,0.58582,21.09957,1.0,1.0,-0.02665,-0.0249,0.70943,0.00491,1.0,0.04096,-0.02025,0.7031,0.00445,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.11267,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40085,0.60724,23.09847,1.0,1.0,0.65217,0.5858,21.11984,1.0,1.0,-0.02665,-0.0249,0.70943,0.00491,1.0,0.04096,-0.02025,0.7031,0.00445,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.11951,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40077,0.60724,22.8639,1.0,1.0,0.65213,0.58578,21.06575,1.0,1.0,-0.02665,-0.0249,0.70943,0.00491,1.0,0.04096,-0.02025,0.7031,0.00445,1.0,0.0,0.0,24.0
0.0,0.0,333.20334,0.12613,216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40069,0.6072,22.90911,1.0,1.0,0.65206,0.58591,21.25189,1.0,1.0,-0.0267,-0.02484,0.70779,0.00486,1.0,0.03911,-0.01936,0.67215,0.00429,1.0,0.0,0.0,24.0
