FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60997,0.14367,582.55737,0.08704,502.0,1.0,0.70048,0.21675,1.0,0.47345,0.15041,1.0,0.58696,0.18358,1.0,0.29134,0.79561,24.41152,0.95685,1.0,0.55171,0.80242,26.97125,0.95685,1.0,-0.04675,-0.05557,0.58995,0.00413,1.0,0.01128,-0.05623,0.58295,0.00451,1.0,0.0,0.0,25.0
0.60868,0.14662,582.55737,0.09497,502.0,1.0,0.70369,0.22658,1.0,0.47753,0.14915,1.0,0.59061,0.18786,1.0,0.29134,0.79564,24.35303,0.9512,1.0,0.55166,0.80235,27.11259,0.9512,1.0,-0.04675,-0.05557,0.58995,0.00413,1.0,0.01128,-0.05623,0.58295,0.00451,1.0,0.0,0.0,25.0
0.60757,0.14962,582.55737,0.10059,502.0,1.0,0.69812,0.24987,1.0,0.48369,0.13945,1.0,0.59091,0.19466,1.0,0.29132,0.79564,24.33801,0.94554,1.0,0.55164,0.80241,27.07667,0.94554,1.0,-0.04675,-0.05557,0.58995,0.00413,1.0,0.01128,-0.05623,0.58295,0.00451,1.0,0.0,0.0,25.0
0.60647,0.15299,582.55737,0.10748,502.0,1.0,0.69061,0.28025,1.0,0.48709,0.13352,1.0,0.58885,0.20689,1.0,0.29132,0.79564,24.34545,0.93989,1.0,0.55167,0.80239,26.99394,0.93989,1.0,-0.04675,-0.05557,0.58995,0.00405,1.0,0.01128,-0.05623,0.58295,0.00444,1.0,0.0,0.0,25.0
0.60522,0.15756,582.55737,0.11444,502.0,1.0,0.67828,0.34814,1.0,0.48957,0.1225,1.0,0.58393,0.23532,1.0,0.29131,0.79563,24.3642,0.93989,1.0,0.55161,0.80238,27.01525,0.93989,1.0,-0.04675,-0.05557,0.58995,0.00405,1.0,0.01128,-0.05623,0.58295,0.00444,1.0,0.0,0.0,25.0
0.6042,0.16175,582.55737,0.12079,502.0,1.0,0.67982,0.34963,1.0,0.49176,0.12462,1.0,0.58579,0.23712,1.0,0.29132,0.79566,24.31383,0.93989,1.0,0.55163,0.80237,26.96909,0.93989,1.0,-0.04675,-0.05557,0.58995,0.00405,1.0,0.01128,-0.05623,0.58295,0.00444,1.0,0.0,0.0,25.0
0.59585,0.19072,582.55737,0.12079,502.0,0.0,0.67982,0.34963,1.0,0.49176,0.12462,1.0,0.58579,0.23712,1.0,0.29132,0.79566,24.31383,0.93989,1.0,0.55162,0.80239,26.94189,0.93989,1.0,-0.04675,-0.05557,0.58995,0.00404,1.0,0.01128,-0.05623,0.58295,0.00443,1.0,0.0,0.0,25.0
0.58966,0.21696,582.55737,0.12079,502.0,0.0,0.67747,0.3625,1.0,0.48948,0.1239,1.0,0.58348,0.2432,1.0,0.29131,0.79565,24.34209,0.93989,1.0,0.55164,0.80245,27.04553,0.93989,1.0,-0.04675,-0.05557,0.58995,0.00404,1.0,0.01128,-0.05623,0.58295,0.00443,1.0,0.0,0.0,25.0
0.58532,0.23735,582.55737,0.12079,502.0,0.0,0.66155,0.42531,1.0,0.49175,0.13093,1.0,0.57665,0.27812,1.0,0.29133,0.79565,24.36266,0.93989,1.0,0.55157,0.80251,27.19554,0.93989,1.0,-0.04675,-0.05557,0.58995,0.00404,1.0,0.01128,-0.05623,0.58295,0.00443,1.0,0.0,0.0,25.0
0.58316,0.24754,582.68475,0.0202,503.0,1.0,0.66155,0.42531,1.0,0.49175,0.13093,1.0,0.57665,0.27812,1.0,0.2913,0.79567,24.4214,0.93989,1.0,0.5516,0.80252,27.19434,0.93989,1.0,-0.04729,-0.05625,0.5967,0.00411,1.0,0.01128,-0.05623,0.58295,0.00447,1.0,0.0,0.0,25.0
0.58224,0.25076,582.68475,0.02686,503.0,1.0,0.66513,0.41,1.0,0.49204,0.11729,1.0,0.57859,0.26364,1.0,0.29129,0.79581,24.75458,0.93989,1.0,0.55165,0.80253,27.15827,0.93989,1.0,-0.04729,-0.05625,0.5967,0.00411,1.0,0.01128,-0.05623,0.58295,0.00447,1.0,0.0,0.0,25.0
0.58237,0.25001,582.68475,0.03406,503.0,1.0,0.67328,0.37165,1.0,0.49274,0.12087,1.0,0.58301,0.24626,1.0,0.29132,0.7957,24.40596,0.93989,1.0,0.55167,0.80251,26.94875,0.93989,1.0,-0.04729,-0.05625,0.5967,0.00411,1.0,0.01128,-0.05623,0.58295,0.00447,1.0,0.0,0.0,25.0
0.58246,0.24948,582.68475,0.04004,503.0,1.0,0.67328,0.37165,1.0,0.49274,0.12087,1.0,0.58301,0.24626,1.0,0.29131,0.79568,24.40853,0.93989,1.0,0.55167,0.80256,27.11392,0.93989,1.0,-0.04729,-0.05625,0.5967,0.00411,1.0,0.01128,-0.05623,0.58295,0.00446,1.0,0.0,0.0,25.0
0.58207,0.25125,582.68475,0.04694,503.0,1.0,0.6652,0.4074,1.0,0.49343,0.11994,1.0,0.57931,0.26367,1.0,0.29133,0.79575,24.23133,0.93989,1.0,0.55165,0.80257,27.13881,0.93989,1.0,-0.04729,-0.05625,0.5967,0.00411,1.0,0.01128,-0.05623,0.58295,0.00446,1.0,0.0,0.0,25.0
0.5815,0.2543,582.68475,0.05365,503.0,1.0,0.66143,0.43746,1.0,0.49249,0.11992,1.0,0.57696,0.27869,1.0,0.29133,0.7957,24.39527,0.93989,1.0,0.55162,0.80254,27.13764,0.93989,1.0,-0.04729,-0.05625,0.5967,0.00411,1.0,0.01128,-0.05623,0.58295,0.00446,1.0,0.0,0.0,25.0
0.58105,0.25674,582.68475,0.06018,503.0,1.0,0.66143,0.43746,1.0,0.49249,0.11992,1.0,0.57696,0.27869,1.0,0.29132,0.7957,24.40596,0.93989,1.0,0.55162,0.80255,27.10716,0.93989,1.0,-0.04729,-0.05625,0.5967,0.00411,1.0,0.01128,-0.05623,0.58295,0.00446,1.0,0.0,0.0,25.0
0.58103,0.2569,582.68475,0.06732,503.0,1.0,0.67049,0.39487,1.0,0.4913,0.12209,1.0,0.5809,0.25848,1.0,0.2913,0.79567,24.4214,0.93989,1.0,0.55162,0.8025,27.20181,0.93989,1.0,-0.04729,-0.05625,0.5967,0.00411,1.0,0.01128,-0.05623,0.58295,0.00446,1.0,0.0,0.0,25.0
0.58067,0.25896,582.68475,0.07391,503.0,1.0,0.66386,0.44086,1.0,0.48957,0.1225,1.0,0.57671,0.28168,1.0,0.2913,0.79568,24.42454,0.93989,1.0,0.55164,0.80253,27.1128,0.93989,1.0,-0.04729,-0.05625,0.5967,0.00411,1.0,0.01128,-0.05623,0.58295,0.00446,1.0,0.0,0.0,25.0
0.58052,0.25981,582.68475,0.08044,503.0,1.0,0.67119,0.41152,1.0,0.48617,0.12842,1.0,0.57868,0.26997,1.0,0.2913,0.79568,24.42454,0.94554,1.0,0.55164,0.80253,27.1128,0.94554,1.0,-0.04866,-0.05783,0.61339,0.00425,1.0,0.01128,-0.05623,0.58295,0.00448,1.0,0.0,0.0,25.0
0.58164,0.25545,582.68475,0.08698,503.0,1.0,0.70595,0.26075,1.0,0.48653,0.13682,1.0,0.59624,0.19878,1.0,0.29129,0.79565,24.44876,0.9512,1.0,0.55157,0.80249,27.21301,0.9512,1.0,-0.04866,-0.05783,0.61339,0.00425,1.0,0.01128,-0.05623,0.58295,0.00448,1.0,0.0,0.0,25.0
0.58256,0.2516,582.68475,0.09381,503.0,1.0,0.7075,0.25271,1.0,0.48317,0.14267,1.0,0.59534,0.19769,1.0,0.29129,0.79567,24.42105,0.95685,1.0,0.55157,0.80244,27.05597,0.95685,1.0,-0.04866,-0.05783,0.61339,0.00425,1.0,0.01128,-0.05623,0.58295,0.00448,1.0,0.0,0.0,25.0
0.5835,0.24743,582.68475,0.10077,503.0,1.0,0.71542,0.22107,1.0,0.4798,0.1486,1.0,0.59761,0.18484,1.0,0.29129,0.79567,24.42105,0.96251,1.0,0.55161,0.80244,27.04167,0.96251,1.0,-0.04866,-0.05783,0.61339,0.00433,1.0,0.01128,-0.05623,0.58295,0.00455,1.0,0.0,0.0,25.0
0.58406,0.24524,582.68475,0.10736,503.0,1.0,0.71548,0.25353,1.0,0.47079,0.16714,1.0,0.59313,0.21034,1.0,0.29128,0.79565,24.44085,0.96251,1.0,0.55156,0.80236,27.16497,0.96251,1.0,-0.04866,-0.05783,0.61339,0.00433,1.0,0.01128,-0.05623,0.58295,0.00455,1.0,0.0,0.0,25.0
0.5852,0.24187,582.68475,0.11371,503.0,1.0,0.71692,0.24553,1.0,0.49209,0.1236,1.0,0.6045,0.18456,1.0,0.29122,0.79572,24.57917,0.96251,1.0,0.55154,0.80225,27.2286,0.96251,1.0,-0.04866,-0.05783,0.61339,0.00433,1.0,0.01128,-0.05623,0.58295,0.00455,1.0,0.0,0.0,25.0
0.58622,0.23886,582.68475,0.12018,503.0,1.0,0.71692,0.24553,1.0,0.49209,0.1236,1.0,0.6045,0.18456,1.0,0.2912,0.79568,24.50404,0.96251,1.0,0.55155,0.80224,27.16775,0.96251,1.0,-0.04866,-0.05783,0.61339,0.00434,1.0,0.01128,-0.05623,0.58295,0.00457,1.0,0.0,0.0,25.0
0.58779,0.23446,582.68475,0.12726,503.0,1.0,0.74278,0.17001,1.0,0.49262,0.13183,1.0,0.6177,0.15092,1.0,0.29111,0.79564,24.59568,0.96251,1.0,0.55158,0.80217,27.1016,0.96251,1.0,-0.04866,-0.05783,0.61339,0.00434,1.0,0.01128,-0.05623,0.58295,0.00457,1.0,0.0,0.0,25.0
0.589,0.23074,582.68475,0.13385,503.0,1.0,0.73999,0.1751,1.0,0.48648,0.13773,1.0,0.61324,0.15641,1.0,0.29117,0.79556,24.41163,0.96251,1.0,0.55151,0.80219,27.27682,0.96251,1.0,-0.04866,-0.05783,0.61339,0.00434,1.0,0.01128,-0.05623,0.58295,0.00457,1.0,0.0,0.0,25.0
0.59779,0.20264,582.68475,0.13385,503.0,0.0,0.73999,0.1751,1.0,0.48987,0.13188,1.0,0.61493,0.15349,1.0,0.29116,0.7956,24.41095,0.96251,1.0,0.55154,0.80213,27.17791,0.9567,1.0,-0.04823,-0.05728,0.60804,0.00429,1.0,0.01146,-0.05727,0.5947,0.00464,1.0,0.0,0.0,25.0
0.6059,0.17801,582.68475,0.13385,503.0,0.0,0.73442,0.18504,1.0,0.49358,0.1217,1.0,0.614,0.15337,1.0,0.29118,0.79555,24.47956,0.9567,1.0,0.55157,0.80215,27.1198,0.9509,1.0,-0.04823,-0.05728,0.60804,0.00429,1.0,0.01146,-0.05727,0.5947,0.00464,1.0,0.0,0.0,25.0
0.60818,0.1765,582.68475,0.13385,503.0,0.0,0.7276,0.22788,1.0,0.49788,0.1191,1.0,0.61274,0.17349,1.0,0.29116,0.79556,24.47598,0.9509,1.0,0.55155,0.80217,27.1905,0.9451,1.0,-0.04823,-0.05728,0.60804,0.00429,1.0,0.01146,-0.05727,0.5947,0.00464,1.0,0.0,0.0,25.0
0.60822,0.18007,582.8255,0.0199,504.0,1.0,0.71883,0.26247,1.0,0.49788,0.1191,1.0,0.60836,0.19078,1.0,0.29116,0.79556,24.47598,0.9451,1.0,0.55152,0.80217,27.27081,0.9451,1.0,-0.04823,-0.05728,0.60804,0.00422,1.0,0.01128,-0.05614,0.58295,0.00451,1.0,0.0,0.0,25.0
0.60272,0.20297,582.8255,0.02661,504.0,1.0,0.67149,0.46822,1.0,0.48991,0.12088,1.0,0.5807,0.29455,1.0,0.29114,0.79556,24.45353,0.9451,1.0,0.55163,0.80214,27.05243,0.9509,1.0,-0.04823,-0.05728,0.60804,0.00422,1.0,0.01128,-0.05614,0.58295,0.00451,1.0,0.0,0.0,25.0
0.59962,0.2134,582.8255,0.03345,504.0,1.0,0.68112,0.41169,1.0,0.48712,0.11948,1.0,0.58412,0.26559,1.0,0.29117,0.79557,24.44635,0.9509,1.0,0.55164,0.80218,27.14083,0.9567,1.0,-0.04823,-0.05728,0.60804,0.00422,1.0,0.01128,-0.05614,0.58295,0.00451,1.0,0.0,0.0,25.0
0.59745,0.21952,582.8255,0.0401,504.0,1.0,0.68913,0.37999,1.0,0.47978,0.1325,1.0,0.58446,0.25624,1.0,0.29115,0.79551,24.46822,0.9567,1.0,0.55164,0.80218,27.14083,0.96892,1.0,-0.04866,-0.05774,0.61339,0.00431,1.0,0.012,-0.05952,0.61805,0.00488,1.0,0.0,0.0,25.0
0.5957,0.22051,582.8255,0.04675,504.0,1.0,0.70139,0.30569,1.0,0.46548,0.1491,1.0,0.58343,0.2274,1.0,0.29117,0.79545,24.51415,0.96892,1.0,0.55166,0.80214,27.2439,0.97534,1.0,-0.04866,-0.05774,0.61339,0.00431,1.0,0.012,-0.05952,0.61805,0.00488,1.0,0.0,0.0,25.0
0.59597,0.2146,582.8255,0.05316,504.0,1.0,0.70971,0.23718,1.0,0.48656,0.09747,1.0,0.59813,0.16732,1.0,0.29128,0.79551,24.75799,0.97534,1.0,0.55166,0.80209,27.1889,0.98175,1.0,-0.04866,-0.05774,0.61339,0.00431,1.0,0.012,-0.05952,0.61805,0.00488,1.0,0.0,0.0,25.0
0.59663,0.20811,582.8255,0.0603,504.0,1.0,0.71852,0.2019,1.0,0.48656,0.09747,1.0,0.60254,0.14968,1.0,0.29131,0.79544,24.93415,0.98175,1.0,0.55166,0.80212,27.19878,0.98175,1.0,-0.04816,-0.05721,0.60832,0.00447,1.0,0.01128,-0.05614,0.58295,0.00467,1.0,0.0,0.0,25.0
0.60101,0.19844,582.8255,0.06714,504.0,1.0,0.79651,0.07015,1.0,0.4931,0.13341,1.0,0.64481,0.10178,1.0,0.29157,0.79535,24.91674,0.98175,1.0,0.55159,0.80186,27.04618,0.97534,1.0,-0.04816,-0.05721,0.60832,0.00447,1.0,0.01128,-0.05614,0.58295,0.00467,1.0,0.0,0.0,25.0
0.6041,0.18837,582.8255,0.07361,504.0,1.0,0.76994,0.00046,1.0,0.50641,0.15484,1.0,0.63817,0.07765,1.0,0.29183,0.79503,24.57737,0.97534,1.0,0.55133,0.8015,26.75809,0.96892,1.0,-0.04816,-0.05721,0.60832,0.00447,1.0,0.01128,-0.05614,0.58295,0.00467,1.0,0.0,0.0,25.0
0.60625,0.18234,582.8255,0.08044,504.0,1.0,0.75143,0.07418,1.0,0.51261,0.14555,1.0,0.63202,0.10987,1.0,0.292,0.79506,24.42905,0.96327,1.0,0.55131,0.80171,26.97366,0.95685,1.0,-0.04892,-0.05828,0.61964,0.00437,1.0,0.01176,-0.05893,0.61294,0.00475,1.0,0.0,0.0,25.0
0.60636,0.20006,582.8255,0.08698,504.0,1.0,0.63166,0.79068,1.0,0.58394,0.07016,1.0,0.6078,0.43042,1.0,0.29182,0.7954,22.59367,0.9512,1.0,0.55042,0.80224,23.96263,0.9512,1.0,-0.04892,-0.05828,0.61964,0.00437,1.0,0.01176,-0.05893,0.61294,0.00475,1.0,0.0,0.0,25.0
0.60041,0.26424,582.8255,0.09387,504.0,1.0,0.36293,2.04199,1.0,0.67124,0.28353,1.0,0.51709,1.16276,1.0,0.29156,0.79721,17.26629,0.94554,1.0,0.54941,0.80405,17.94226,0.94554,1.0,-0.04892,-0.05828,0.61964,0.00437,1.0,0.01176,-0.05893,0.61294,0.00475,1.0,0.0,0.0,25.0
0.59082,0.36714,582.8255,0.09387,504.0,0.0,0.36293,2.04199,1.0,0.67019,0.28294,1.0,0.51656,1.16247,1.0,0.29141,0.79826,14.99707,0.94554,1.0,0.54886,0.80489,15.47101,0.95196,1.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,0.0,0.0,25.0
0.59082,0.36714,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.95761,0.0,0.54886,0.80489,15.47101,0.96403,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,0.0,0.0,25.0
0.59082,0.36714,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.96968,0.0,0.54886,0.80489,15.47101,0.9761,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,0.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98175,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,0.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,0.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,0.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,0.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,44.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,44.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,44.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,44.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,44.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,44.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,44.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,44.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,44.0,0.0,25.0
0.0,0.0,582.8255,0.09387,504.0,0.0,0.36293,2.04199,0.0,0.67019,0.28294,0.0,0.51656,1.16247,0.0,0.29141,0.79826,14.99707,0.98817,0.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,44.0,0.0,25.0
0.48478,0.04352,582.8255,0.09387,504.0,0.0,0.96956,0.08704,1.0,0.67019,0.28294,0.0,0.96956,0.08704,1.0,0.28728,0.7966,25.28067,0.98817,1.0,0.54886,0.80489,15.47101,0.98817,0.0,-0.04866,-0.05746,0.61339,0.00261,1.0,0.01176,-0.05982,0.62504,0.00276,1.0,0.0,0.0887,26.0
0.89351,0.13531,582.8255,0.09387,504.0,0.0,0.96956,0.08704,1.0,0.66534,0.28009,1.0,0.81745,0.18357,1.0,0.28718,0.79615,24.86279,0.98817,1.0,0.54741,0.80183,27.13145,0.98175,1.0,-0.04776,-0.05628,0.59645,0.0044,1.0,0.01111,-0.05797,0.60241,0.00481,1.0,0.0,0.0,26.0
0.86239,0.11425,582.8255,0.09387,504.0,0.0,1.02018,-0.08994,1.0,0.64236,0.27633,1.0,0.83127,0.0932,1.0,0.28717,0.79623,24.66657,0.98175,1.0,0.54737,0.80188,27.27184,0.97534,1.0,-0.04776,-0.05628,0.59645,0.0044,1.0,0.01111,-0.05797,0.60241,0.00481,1.0,0.0,0.0,26.0
0.85173,0.11663,582.8255,0.09387,504.0,0.0,1.01129,-0.04897,1.0,0.64956,0.29173,1.0,0.83043,0.12138,1.0,0.28718,0.79624,24.52496,0.97534,1.0,0.54734,0.80189,27.26926,0.96892,1.0,-0.04776,-0.05628,0.59645,0.0044,1.0,0.01111,-0.05797,0.60241,0.00481,1.0,0.0,0.0,26.0
0.84177,0.13582,583.07141,0.01489,505.0,1.0,0.97328,0.08718,1.0,0.65049,0.29959,1.0,0.81188,0.19339,1.0,0.28717,0.79637,24.86387,0.96327,1.0,0.54731,0.80194,27.15781,0.95685,1.0,-0.04755,-0.05597,0.59323,0.00426,1.0,0.01126,-0.05881,0.61066,0.00476,1.0,0.0,0.0,26.0
0.82661,0.17315,583.07141,0.02197,505.0,1.0,0.87993,0.36421,1.0,0.65203,0.28072,1.0,0.76598,0.32247,1.0,0.28696,0.79648,24.81399,0.9512,1.0,0.5472,0.80198,27.18889,0.9512,1.0,-0.04755,-0.05597,0.59323,0.00426,1.0,0.01126,-0.05881,0.61066,0.00476,1.0,0.0,0.0,26.0
