FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63758,0.16587,850.98303,0.06732,2027.0,1.0,0.72003,0.24248,1.0,0.54408,0.16677,1.0,0.63205,0.20463,1.0,0.27624,0.80082,21.86342,0.98823,1.0,0.53334,0.81021,24.23519,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00396,1.0,0.00788,-0.06215,0.62916,0.00449,1.0,0.0,0.0,24.0
0.63707,0.16939,850.98303,0.07397,2027.0,1.0,0.72003,0.24248,1.0,0.54408,0.16677,1.0,0.63205,0.20463,1.0,0.27629,0.80084,21.55943,0.98823,1.0,0.53332,0.81026,24.33001,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00389,1.0,0.00788,-0.06215,0.62916,0.00454,1.0,0.0,0.0,24.0
0.63752,0.16928,850.98303,0.08014,2027.0,1.0,0.73757,0.15843,1.0,0.54729,0.17753,1.0,0.64243,0.16798,1.0,0.27611,0.80058,21.53192,0.98823,1.0,0.53331,0.8103,24.33553,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00389,1.0,0.00788,-0.06215,0.62916,0.00454,1.0,0.0,0.0,24.0
0.63786,0.17047,850.98303,0.08746,2027.0,1.0,0.7381,0.19413,1.0,0.54586,0.17557,1.0,0.64198,0.18485,1.0,0.27606,0.80078,21.8287,0.98823,1.0,0.53328,0.81025,24.18023,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00389,1.0,0.00788,-0.06215,0.62916,0.00454,1.0,0.0,0.0,24.0
0.63816,0.1715,850.98303,0.09381,2027.0,1.0,0.7381,0.19413,1.0,0.54586,0.17557,1.0,0.64198,0.18485,1.0,0.27609,0.80072,21.66875,0.98823,1.0,0.53332,0.81023,24.46822,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00391,1.0,0.00788,-0.06215,0.62916,0.00456,1.0,0.0,0.0,24.0
0.63819,0.17235,850.98303,0.10065,2027.0,1.0,0.73522,0.19349,1.0,0.54218,0.1749,1.0,0.6387,0.18419,1.0,0.27612,0.80075,21.72598,0.98823,1.0,0.53332,0.81023,24.46822,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00391,1.0,0.00788,-0.06215,0.62916,0.00456,1.0,0.0,0.0,24.0
0.63854,0.17212,850.98303,0.10736,2027.0,1.0,0.7378,0.15774,1.0,0.54964,0.17984,1.0,0.64372,0.16879,1.0,0.27611,0.80075,21.72207,0.98823,1.0,0.53329,0.81028,24.37002,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00391,1.0,0.00788,-0.06215,0.62916,0.00456,1.0,0.0,0.0,24.0
0.63884,0.17193,850.98303,0.11395,2027.0,1.0,0.7378,0.15774,1.0,0.54964,0.17984,1.0,0.64372,0.16879,1.0,0.27604,0.80069,21.77452,0.98823,1.0,0.53328,0.81029,24.38595,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.63966,0.1695,850.98303,0.12103,2027.0,1.0,0.7606,0.07879,1.0,0.54639,0.17749,1.0,0.65349,0.12814,1.0,0.27627,0.8008,21.56776,0.98823,1.0,0.53331,0.81025,24.56398,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.64047,0.16765,850.98303,0.12701,2027.0,1.0,0.75854,0.09555,1.0,0.55152,0.17314,1.0,0.65503,0.13434,1.0,0.27609,0.80072,21.66875,0.98823,1.0,0.53325,0.81032,24.31372,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.6412,0.16598,850.98303,0.13416,2027.0,1.0,0.75854,0.09555,1.0,0.55152,0.17314,1.0,0.65503,0.13434,1.0,0.27609,0.80072,21.66875,0.98823,1.0,0.53325,0.81032,24.31372,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00391,1.0,0.00788,-0.06215,0.62916,0.00454,1.0,0.0,0.0,24.0
0.64136,0.16731,850.98303,0.14081,2027.0,1.0,0.7364,0.20583,1.0,0.55273,0.18178,1.0,0.64457,0.19381,1.0,0.27607,0.80071,21.66932,0.98823,1.0,0.53324,0.8103,24.29892,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00391,1.0,0.00788,-0.06215,0.62916,0.00454,1.0,0.0,0.0,24.0
0.64151,0.16822,850.98303,0.1474,2027.0,1.0,0.73696,0.19652,1.0,0.55237,0.17817,1.0,0.64466,0.18734,1.0,0.27598,0.80058,21.78367,0.98823,1.0,0.53327,0.8103,24.40488,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00391,1.0,0.00788,-0.06215,0.62916,0.00454,1.0,0.0,0.0,24.0
0.64164,0.16905,850.98303,0.15399,2027.0,1.0,0.73696,0.19652,1.0,0.55237,0.17817,1.0,0.64466,0.18734,1.0,0.27607,0.80071,21.66932,0.98823,1.0,0.53326,0.81028,24.38759,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00391,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.64176,0.17001,850.98303,0.16071,2027.0,1.0,0.73636,0.2023,1.0,0.55273,0.18178,1.0,0.64455,0.19204,1.0,0.27606,0.80076,21.8355,0.98823,1.0,0.53327,0.8103,24.40488,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00391,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.64175,0.17083,850.98303,0.16815,2027.0,1.0,0.73473,0.19829,1.0,0.54793,0.18269,1.0,0.64133,0.19049,1.0,0.27606,0.80073,21.78417,0.98823,1.0,0.53327,0.8103,24.40488,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00391,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.64173,0.17158,850.98303,0.17389,2027.0,1.0,0.73473,0.19829,1.0,0.54793,0.18269,1.0,0.64133,0.19049,1.0,0.27606,0.80078,21.75518,0.98823,1.0,0.53325,0.81027,24.39687,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.64213,0.17055,850.98303,0.18103,2027.0,1.0,0.75397,0.11272,1.0,0.551,0.17477,1.0,0.65248,0.14375,1.0,0.27607,0.80071,21.66932,0.98823,1.0,0.53327,0.81022,24.55018,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.64243,0.16968,850.98303,0.18732,2027.0,1.0,0.75351,0.11071,1.0,0.54757,0.18168,1.0,0.65054,0.14619,1.0,0.27607,0.80071,21.66932,0.98823,1.0,0.53328,0.81023,24.53225,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.64271,0.16887,850.98303,0.19427,2027.0,1.0,0.75351,0.11071,1.0,0.54757,0.18168,1.0,0.65054,0.14619,1.0,0.27601,0.8006,21.78478,0.98823,1.0,0.53326,0.81028,24.37324,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.64284,0.16899,850.98303,0.20197,2027.0,1.0,0.74908,0.16465,1.0,0.54422,0.18015,1.0,0.64665,0.1724,1.0,0.27609,0.80072,21.66875,0.98823,1.0,0.5333,0.81023,24.54763,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.64304,0.16861,850.98303,0.2077,2027.0,1.0,0.75015,0.13723,1.0,0.54785,0.17729,1.0,0.649,0.15726,1.0,0.27602,0.80062,21.82896,0.98823,1.0,0.53333,0.81025,24.49603,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00455,1.0,0.0,0.0,24.0
0.64323,0.16826,850.98303,0.21429,2027.0,1.0,0.75015,0.13723,1.0,0.54785,0.17729,1.0,0.649,0.15726,1.0,0.27601,0.8006,21.78478,0.98823,1.0,0.53334,0.81025,24.48992,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00457,1.0,0.0,0.0,24.0
0.64324,0.16884,850.98303,0.22113,2027.0,1.0,0.7381,0.19413,1.0,0.54908,0.18101,1.0,0.64359,0.18757,1.0,0.27609,0.80072,21.66875,0.98823,1.0,0.53335,0.81027,24.50442,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00457,1.0,0.0,0.0,24.0
0.64353,0.16688,850.98303,0.22809,2027.0,1.0,0.76962,0.0356,1.0,0.53686,0.16853,1.0,0.65324,0.10207,1.0,0.2761,0.80069,21.78317,0.98823,1.0,0.53335,0.81027,24.51105,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00393,1.0,0.00788,-0.06215,0.62916,0.00457,1.0,0.0,0.0,24.0
0.64381,0.16502,850.98303,0.23547,2027.0,1.0,0.76962,0.0356,1.0,0.53686,0.16853,1.0,0.65324,0.10207,1.0,0.27611,0.80057,21.6053,0.98823,1.0,0.53337,0.81021,24.32195,0.98823,1.0,-0.05184,-0.05815,0.60862,0.0039,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.64389,0.16423,850.98303,0.24133,2027.0,1.0,0.75039,0.10222,1.0,0.54308,0.17024,1.0,0.64674,0.13623,1.0,0.2761,0.80059,21.48519,0.98823,1.0,0.53334,0.81014,24.29923,0.98823,1.0,-0.05184,-0.05815,0.60862,0.0039,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.6439,0.16345,850.98303,0.24811,2027.0,1.0,0.74986,0.09671,1.0,0.53843,0.17439,1.0,0.64415,0.13555,1.0,0.2761,0.80059,21.48519,0.98823,1.0,0.53337,0.81019,24.30525,0.98823,1.0,-0.05184,-0.05815,0.60862,0.0039,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.6439,0.16272,850.98303,0.25446,2027.0,1.0,0.74986,0.09671,1.0,0.53843,0.17439,1.0,0.64415,0.13555,1.0,0.27604,0.80052,21.59622,0.98823,1.0,0.53334,0.8101,24.24896,0.98823,1.0,-0.05184,-0.05815,0.60862,0.0039,1.0,0.00782,-0.06164,0.62449,0.00449,1.0,0.0,0.0,24.0
0.64414,0.16146,850.98303,0.26141,2027.0,1.0,0.76585,0.05369,1.0,0.54049,0.1737,1.0,0.65317,0.11369,1.0,0.27604,0.80046,21.70342,0.98823,1.0,0.5334,0.81017,24.38701,0.98823,1.0,-0.05184,-0.05815,0.60862,0.0039,1.0,0.00782,-0.06164,0.62449,0.00449,1.0,0.0,0.0,24.0
0.64431,0.16053,850.98303,0.26788,2027.0,1.0,0.76502,0.08034,1.0,0.53686,0.16853,1.0,0.65094,0.12444,1.0,0.27607,0.80056,21.86798,0.98823,1.0,0.53334,0.81014,24.29923,0.98823,1.0,-0.05184,-0.05815,0.60862,0.0039,1.0,0.00782,-0.06164,0.62449,0.00449,1.0,0.0,0.0,24.0
0.64447,0.15965,850.98303,0.27502,2027.0,1.0,0.76502,0.08034,1.0,0.53686,0.16853,1.0,0.65094,0.12444,1.0,0.27604,0.80047,21.92085,0.98823,1.0,0.53334,0.81016,24.28084,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00396,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.6444,0.15928,850.98303,0.28143,2027.0,1.0,0.74252,0.11233,1.0,0.5405,0.17566,1.0,0.64151,0.144,1.0,0.2761,0.80063,21.69393,0.98823,1.0,0.53334,0.81016,24.28084,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00396,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.64868,0.13085,850.98303,0.28143,2027.0,0.0,0.77182,0.04034,1.0,0.53517,0.17444,1.0,0.6535,0.10739,1.0,0.27604,0.80046,21.70342,0.98823,1.0,0.53337,0.8101,24.27135,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00396,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.65109,0.11912,850.98303,0.28143,2027.0,0.0,0.77182,0.04034,1.0,0.53517,0.17444,1.0,0.6535,0.10739,1.0,0.27604,0.80046,21.70342,0.98823,1.0,0.53337,0.81012,24.32216,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00392,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.64911,0.12262,850.98303,0.28143,2027.0,0.0,0.75219,0.08072,1.0,0.53815,0.17854,1.0,0.64517,0.12963,1.0,0.27604,0.80047,21.92085,0.98823,1.0,0.53336,0.81012,24.43505,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00392,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.64819,0.12685,851.27118,0.02032,2028.0,1.0,0.74904,0.09963,1.0,0.54179,0.17945,1.0,0.64541,0.13954,1.0,0.2761,0.80044,21.88075,0.98823,1.0,0.53333,0.81013,24.42164,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00392,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.64763,0.12939,851.27118,0.02679,2028.0,1.0,0.74904,0.09963,1.0,0.54179,0.17945,1.0,0.64541,0.13954,1.0,0.27609,0.80051,21.91911,0.98823,1.0,0.53336,0.81016,24.32894,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00396,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.64821,0.12541,851.27118,0.03351,2028.0,1.0,0.7657,0.03521,1.0,0.53649,0.17583,1.0,0.65109,0.10552,1.0,0.27608,0.80049,21.89374,0.98823,1.0,0.53338,0.81009,24.29934,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00396,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.64984,0.11265,851.27118,0.03979,2028.0,1.0,0.78546,-0.0989,1.0,0.53376,0.17103,1.0,0.65961,0.03606,1.0,0.27606,0.80046,21.85671,0.98823,1.0,0.53339,0.81008,24.29074,0.98823,1.0,-0.05184,-0.05815,0.60862,0.00396,1.0,0.00782,-0.06164,0.62449,0.0045,1.0,0.0,0.0,24.0
0.65123,0.10288,851.27118,0.0473,2028.0,1.0,0.78546,-0.0989,1.0,0.53647,0.16795,1.0,0.66096,0.03453,1.0,0.27604,0.80046,21.83359,0.98823,1.0,0.53337,0.8101,24.23385,0.98182,1.0,-0.05184,-0.05815,0.60862,0.00394,1.0,0.00765,-0.05994,0.6073,0.00433,1.0,0.0,0.0,24.0
0.65068,0.10463,851.27118,0.05347,2028.0,1.0,0.75124,0.06543,1.0,0.5414,0.17173,1.0,0.64632,0.11858,1.0,0.27602,0.80053,21.8967,0.98182,1.0,0.53339,0.81007,24.31382,0.9754,1.0,-0.05184,-0.05815,0.60862,0.00394,1.0,0.00765,-0.05994,0.6073,0.00433,1.0,0.0,0.0,24.0
0.64854,0.11249,851.27118,0.05994,2028.0,1.0,0.71635,0.19107,1.0,0.54207,0.17547,1.0,0.62921,0.18327,1.0,0.27603,0.80055,21.89829,0.9754,1.0,0.53336,0.81005,24.34767,0.96899,1.0,-0.05184,-0.05815,0.60862,0.00394,1.0,0.00765,-0.05994,0.6073,0.00433,1.0,0.0,0.0,24.0
0.6465,0.1204,851.27118,0.06689,2028.0,1.0,0.70765,0.22608,1.0,0.54468,0.17285,1.0,0.62616,0.19947,1.0,0.27603,0.80055,21.89829,0.96899,1.0,0.53334,0.80999,24.40721,0.96257,1.0,-0.05184,-0.05815,0.60862,0.00387,1.0,0.00765,-0.05994,0.6073,0.00428,1.0,0.0,0.0,24.0
0.6476,0.1203,851.27118,0.07361,2028.0,1.0,0.74592,0.09746,1.0,0.57335,0.14092,1.0,0.65963,0.11919,1.0,0.276,0.80046,21.83072,0.96257,1.0,0.53335,0.8099,24.45596,0.96257,1.0,-0.05184,-0.05815,0.60862,0.00387,1.0,0.00765,-0.05994,0.6073,0.00428,1.0,0.0,0.0,24.0
0.64894,0.11733,851.27118,0.08057,2028.0,1.0,0.75649,0.0193,1.0,0.57372,0.14415,1.0,0.6651,0.08173,1.0,0.276,0.80046,21.83072,0.96257,1.0,0.5333,0.80989,24.68477,0.96257,1.0,-0.05184,-0.05815,0.60862,0.00387,1.0,0.00765,-0.05994,0.6073,0.00428,1.0,0.0,0.0,24.0
0.65001,0.11486,851.27118,0.08698,2028.0,1.0,0.75649,0.0193,1.0,0.57139,0.14612,1.0,0.66394,0.08271,1.0,0.276,0.80046,21.83072,0.96257,1.0,0.53326,0.80983,24.69426,0.96899,1.0,-0.05184,-0.05815,0.60862,0.00384,1.0,0.00782,-0.06164,0.62449,0.00448,1.0,0.0,0.0,24.0
0.64981,0.11183,851.27118,0.09363,2028.0,1.0,0.75289,0.05294,1.0,0.541,0.08601,1.0,0.64694,0.06948,1.0,0.276,0.80046,21.83072,0.96899,1.0,0.53329,0.80968,24.3411,0.9754,1.0,-0.05184,-0.05815,0.60862,0.00384,1.0,0.00782,-0.06164,0.62449,0.00448,1.0,0.0,0.0,24.0
0.64974,0.1112,851.27118,0.10052,2028.0,1.0,0.76589,0.016,1.0,0.53135,0.18742,1.0,0.64862,0.10171,1.0,0.27565,0.80016,21.58364,0.9754,1.0,0.53301,0.80943,24.65562,0.98182,1.0,-0.05184,-0.05815,0.60862,0.00384,1.0,0.00782,-0.06164,0.62449,0.00448,1.0,0.0,0.0,24.0
0.65017,0.10841,851.27118,0.10718,2028.0,1.0,0.78563,-0.06255,1.0,0.52874,0.19021,1.0,0.65719,0.06383,1.0,0.27522,0.80001,21.51819,0.98807,1.0,0.53271,0.80903,24.21829,0.98807,1.0,-0.05289,-0.05899,0.61932,0.00395,1.0,0.00739,-0.05991,0.60879,0.00437,1.0,0.0,0.0,24.0
0.68575,0.00638,851.27118,0.10718,2028.0,0.0,1.5058,-2.16406,1.0,0.62476,0.13605,1.0,1.06528,-1.01401,1.0,0.27346,0.79833,20.84203,0.99432,1.0,0.53029,0.80728,24.86659,0.9879,1.0,-0.05289,-0.05899,0.61932,0.00395,1.0,0.00739,-0.05991,0.60879,0.00437,1.0,0.0,0.0,24.0
0.93732,-0.70866,851.27118,0.10718,2028.0,0.0,1.69037,-2.83566,1.0,0.68742,-0.01172,1.0,1.1889,-1.42369,1.0,0.27243,0.79737,20.77394,0.99415,1.0,0.52935,0.80626,24.31911,0.98774,1.0,-0.05289,-0.05899,0.61932,0.00395,1.0,0.00739,-0.05991,0.60879,0.00437,1.0,0.0,0.0,24.0
1.00773,-0.8935,851.27118,0.10718,2028.0,0.0,1.61187,-2.54613,1.0,0.68524,0.01976,1.0,1.14855,-1.26319,1.0,0.27186,0.7969,20.89107,0.97694,1.0,0.52868,0.80554,24.46761,0.97053,1.0,-0.04976,-0.0549,0.57819,0.00354,1.0,0.00672,-0.05936,0.60602,0.00432,1.0,0.0,0.0,24.0
1.27506,-1.69529,851.27118,0.10718,2028.0,0.0,2.23439,-4.69996,1.0,0.74107,-0.09805,1.0,1.48773,-2.399,1.0,0.27053,0.79522,20.37,0.95348,1.0,0.527,0.80482,24.36111,0.95348,1.0,-0.04976,-0.0549,0.57819,0.00354,1.0,0.00672,-0.05936,0.60602,0.00432,1.0,0.0,0.0,24.0
1.32141,-1.76485,851.27118,0.10718,2028.0,0.0,1.9332,-3.47737,1.0,0.80232,-0.19143,1.0,1.36776,-1.8344,1.0,0.27021,0.79502,20.45196,0.93644,1.0,0.52659,0.80483,24.10276,0.93644,1.0,-0.04976,-0.0549,0.57819,0.00354,1.0,0.00672,-0.05936,0.60602,0.00432,1.0,0.0,0.0,24.0
1.32496,-1.74317,851.27118,0.10718,2028.0,0.0,1.8644,-3.22641,1.0,0.79971,-0.17326,1.0,1.33205,-1.69983,1.0,0.27005,0.79489,20.54211,0.92453,1.0,0.52638,0.80481,24.18633,0.93095,1.0,-0.05045,-0.05556,0.58464,0.00333,1.0,0.00666,-0.06004,0.61298,0.00414,1.0,0.0,0.0,24.0
1.39079,-1.91745,851.27118,0.10718,2028.0,0.0,2.12261,-4.20319,1.0,0.82252,-0.23304,1.0,1.47257,-2.21811,1.0,0.26985,0.79485,20.39627,0.93609,1.0,0.52637,0.80474,24.17208,0.9425,1.0,-0.05045,-0.05556,0.58464,0.00333,1.0,0.00666,-0.06004,0.61298,0.00414,1.0,0.0,0.0,24.0
1.45568,-2.15158,851.27118,0.10718,2028.0,0.0,2.21095,-4.4998,1.0,0.83017,-0.27162,1.0,1.52056,-2.38571,1.0,0.26988,0.7949,20.55131,0.94764,1.0,0.52637,0.80475,24.18666,0.95406,1.0,-0.05045,-0.05556,0.58464,0.00333,1.0,0.00666,-0.06004,0.61298,0.00414,1.0,0.0,0.0,24.0
1.49042,-2.27898,851.27118,0.10718,2028.0,0.0,2.28678,-4.77716,1.0,0.83303,-0.2904,1.0,1.55991,-2.53378,1.0,0.26985,0.79487,20.65887,0.9592,1.0,0.52634,0.80473,24.21245,0.9592,1.0,-0.05045,-0.05556,0.58464,0.00348,1.0,0.00666,-0.05964,0.60887,0.00424,1.0,0.0,0.0,24.0
1.52714,-2.43891,851.27118,0.10718,2028.0,0.0,2.17677,-4.50886,1.0,0.82516,-0.28565,1.0,1.50096,-2.39726,1.0,0.26973,0.79473,20.15091,0.9592,1.0,0.52635,0.80478,24.16884,0.95278,1.0,-0.05045,-0.05556,0.58464,0.00348,1.0,0.00666,-0.05964,0.60887,0.00424,1.0,0.0,0.0,24.0
1.5099,-2.39198,851.27118,0.10718,2028.0,0.0,2.16507,-4.43995,1.0,0.82025,-0.25013,1.0,1.49266,-2.34504,1.0,0.26972,0.79477,20.10313,0.95278,1.0,0.52635,0.80473,24.07008,0.94637,1.0,-0.05045,-0.05556,0.58464,0.00348,1.0,0.00666,-0.05964,0.60887,0.00424,1.0,0.0,0.0,24.0
1.49696,-2.34821,851.27118,0.10718,2028.0,0.0,2.12527,-4.29381,1.0,0.81688,-0.22752,1.0,1.47108,-2.26067,1.0,0.26972,0.79474,20.1293,0.94637,1.0,0.52636,0.80477,23.97065,0.93995,1.0,-0.05045,-0.05551,0.58464,0.00334,1.0,0.00666,-0.05964,0.60887,0.00412,1.0,0.0,0.0,24.0
1.4835,-2.30178,851.27118,0.10718,2028.0,0.0,2.15197,-4.36873,1.0,0.82154,-0.23056,1.0,1.48675,-2.29965,1.0,0.26961,0.79475,19.87771,0.93995,1.0,0.52635,0.80479,24.01665,0.93995,1.0,-0.05045,-0.05551,0.58464,0.00334,1.0,0.00666,-0.05964,0.60887,0.00412,1.0,0.0,0.0,24.0
1.48706,-2.30623,851.27118,0.10718,2028.0,0.0,2.1632,-4.37251,1.0,0.81804,-0.24883,1.0,1.49062,-2.31067,1.0,0.26956,0.79472,19.89954,0.93995,1.0,0.52636,0.8047,24.00698,0.93995,1.0,-0.05045,-0.05551,0.58464,0.00334,1.0,0.00666,-0.05964,0.60887,0.00412,1.0,0.0,0.0,24.0
