FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5191,0.36608,328.95691,0.79715,1313.0,1.0,0.47371,0.38571,1.0,0.57233,0.36079,1.0,0.52302,0.37325,1.0,0.4032,0.4028,25.7577,0.81731,1.0,0.64668,0.42456,22.80946,0.81731,1.0,-0.02241,0.01674,0.60989,0.00538,1.0,0.03494,0.01298,0.62715,0.00484,1.0,0.0,0.0,18.0
0.51912,0.36667,328.95691,0.80399,1313.0,1.0,0.45823,0.38531,1.0,0.58417,0.37844,1.0,0.5212,0.38188,1.0,0.40325,0.40288,25.82626,0.80619,1.0,0.64674,0.42461,22.85692,0.80619,1.0,-0.02241,0.01674,0.60989,0.00538,1.0,0.03494,0.01298,0.62715,0.00482,1.0,0.0,0.0,18.0
0.51915,0.36727,328.95691,0.81067,1313.0,1.0,0.45823,0.38531,1.0,0.58417,0.37844,1.0,0.5212,0.38188,1.0,0.40333,0.4028,25.89263,0.80619,1.0,0.64683,0.42458,22.57015,0.80619,1.0,-0.02334,0.01751,0.63784,0.00538,1.0,0.03519,0.01309,0.62998,0.00489,1.0,0.0,0.0,18.0
0.51924,0.36748,328.95691,0.81744,1313.0,1.0,0.47042,0.38181,1.0,0.57159,0.36744,1.0,0.521,0.37463,1.0,0.40346,0.4028,25.90793,0.81731,1.0,0.64701,0.42439,22.20591,0.81731,1.0,-0.02334,0.01751,0.63784,0.00533,1.0,0.03519,0.01309,0.62998,0.00486,1.0,0.0,0.0,18.0
0.51974,0.36827,328.95691,0.82416,1313.0,1.0,0.47587,0.4198,1.0,0.58047,0.36824,1.0,0.52817,0.39402,1.0,0.40356,0.40276,25.91358,0.82842,1.0,0.64708,0.42449,22.33766,0.82842,1.0,-0.02334,0.01751,0.63784,0.00536,1.0,0.03519,0.01309,0.62998,0.00488,1.0,0.0,0.0,18.0
0.52024,0.36877,328.95691,0.83066,1313.0,1.0,0.47463,0.40945,1.0,0.58251,0.3506,1.0,0.52857,0.38002,1.0,0.40355,0.40279,25.9347,0.83953,1.0,0.64706,0.4245,22.50076,0.84501,1.0,-0.02346,0.01765,0.64106,0.00534,1.0,0.03596,0.01331,0.64291,0.00485,1.0,0.0,0.0,18.0
0.52062,0.36923,328.95691,0.83728,1313.0,1.0,0.45513,0.39997,1.0,0.59245,0.34038,1.0,0.52379,0.37018,1.0,0.4037,0.40288,25.58179,0.84501,1.0,0.64716,0.42446,22.33261,0.85049,1.0,-0.02346,0.01765,0.64106,0.0054,1.0,0.03596,0.01331,0.64291,0.00484,1.0,0.0,0.0,18.0
0.52085,0.36909,328.95691,0.84393,1313.0,1.0,0.46273,0.38739,1.0,0.5771,0.31432,1.0,0.51992,0.35086,1.0,0.40378,0.4029,25.71608,0.85049,1.0,0.64735,0.42446,22.29327,0.85598,1.0,-0.02346,0.01765,0.64106,0.00534,1.0,0.03596,0.01331,0.64291,0.00484,1.0,0.0,0.0,18.0
0.52108,0.36913,328.95691,0.85083,1313.0,1.0,0.46342,0.3927,1.0,0.57582,0.32645,1.0,0.51962,0.35958,1.0,0.40378,0.4029,25.71608,0.84486,1.0,0.64748,0.42442,22.53249,0.84486,1.0,-0.02223,0.01675,0.61019,0.00534,1.0,0.0347,0.01282,0.61956,0.00486,1.0,0.0,0.0,18.0
0.52144,0.36959,328.95691,0.85736,1313.0,1.0,0.47055,0.39672,1.0,0.58673,0.35914,1.0,0.52864,0.37793,1.0,0.40395,0.40274,25.81048,0.83375,1.0,0.64752,0.42447,22.51491,0.82827,1.0,-0.02223,0.01675,0.61019,0.00536,1.0,0.0347,0.01282,0.61956,0.00483,1.0,0.0,0.0,18.0
0.52179,0.37046,328.95691,0.8638,1313.0,1.0,0.47911,0.41976,1.0,0.58565,0.37304,1.0,0.53238,0.3964,1.0,0.40398,0.40271,25.76468,0.81716,1.0,0.64752,0.42446,22.5364,0.81168,1.0,-0.02223,0.01675,0.61019,0.00539,1.0,0.0347,0.01282,0.61956,0.00483,1.0,0.0,0.0,18.0
0.52215,0.37144,328.95691,0.87085,1313.0,1.0,0.47971,0.42495,1.0,0.58493,0.37896,1.0,0.53232,0.40195,1.0,0.40406,0.40269,25.72833,0.81168,1.0,0.64764,0.42447,22.24862,0.80619,1.0,-0.02336,0.01776,0.64362,0.00535,1.0,0.03552,0.01314,0.63244,0.00488,1.0,0.0,0.0,18.0
0.52253,0.37205,328.95691,0.87747,1313.0,1.0,0.48697,0.41706,1.0,0.57433,0.36042,1.0,0.53065,0.38874,1.0,0.40408,0.40269,25.70291,0.81731,1.0,0.64776,0.42446,22.44905,0.81731,1.0,-0.02336,0.01776,0.64362,0.00534,1.0,0.03552,0.01314,0.63244,0.00483,1.0,0.0,0.0,18.0
0.52267,0.3723,328.95691,0.88409,1313.0,1.0,0.46529,0.39085,1.0,0.57763,0.34712,1.0,0.52146,0.36898,1.0,0.40415,0.40272,25.71602,0.82842,1.0,0.64781,0.42442,22.20391,0.82842,1.0,-0.02336,0.01776,0.64362,0.00531,1.0,0.03552,0.01314,0.63244,0.00487,1.0,0.0,0.0,18.0
0.52282,0.37219,328.95691,0.89124,1313.0,1.0,0.46393,0.38013,1.0,0.57961,0.32907,1.0,0.52177,0.3546,1.0,0.40423,0.4027,25.68735,0.83953,1.0,0.64783,0.42442,22.20922,0.84501,1.0,-0.02336,0.01776,0.64362,0.00532,1.0,0.03601,0.01326,0.6404,0.00486,1.0,0.0,0.0,18.0
0.52293,0.37203,328.95691,0.89761,1313.0,1.0,0.47146,0.38462,1.0,0.5825,0.32614,1.0,0.52698,0.35538,1.0,0.4043,0.40269,25.67259,0.84501,1.0,0.64789,0.42443,22.29413,0.85049,1.0,-0.02336,0.01776,0.64362,0.00536,1.0,0.03601,0.01326,0.6404,0.00486,1.0,0.0,0.0,18.0
0.52317,0.37195,328.95691,0.90463,1313.0,1.0,0.47649,0.37869,1.0,0.59485,0.34203,1.0,0.53567,0.36036,1.0,0.40433,0.40263,25.59323,0.85049,1.0,0.64794,0.42441,22.31256,0.85598,1.0,-0.02336,0.01776,0.64362,0.00536,1.0,0.03601,0.01326,0.6404,0.00485,1.0,0.0,0.0,18.0
0.5234,0.37159,328.95691,0.91147,1313.0,1.0,0.4759,0.37345,1.0,0.59485,0.34203,1.0,0.53538,0.35774,1.0,0.40433,0.40263,25.59323,0.85598,1.0,0.64812,0.42441,22.24792,0.85598,1.0,-0.0229,0.01737,0.63115,0.00536,1.0,0.03551,0.01305,0.6306,0.00485,1.0,0.0,0.0,18.0
0.52306,0.37127,328.95691,0.91885,1313.0,1.0,0.45619,0.36886,1.0,0.57334,0.33929,1.0,0.51477,0.35408,1.0,0.40451,0.40268,25.572,0.85598,1.0,0.6482,0.4245,22.75832,0.85049,1.0,-0.0229,0.01737,0.63115,0.00532,1.0,0.03551,0.01305,0.6306,0.00487,1.0,0.0,0.0,18.0
0.52279,0.37066,328.95691,0.92487,1313.0,1.0,0.46003,0.37013,1.0,0.58204,0.33287,1.0,0.52103,0.3515,1.0,0.40461,0.40262,25.61568,0.85049,1.0,0.64828,0.42457,22.76721,0.84501,1.0,-0.0229,0.01737,0.63115,0.0053,1.0,0.03551,0.01305,0.6306,0.00482,1.0,0.0,0.0,18.0
0.52253,0.37029,328.95691,0.93146,1313.0,1.0,0.46144,0.38103,1.0,0.58132,0.3392,1.0,0.52138,0.36012,1.0,0.40464,0.40272,25.5904,0.83916,1.0,0.64827,0.42446,22.54711,0.83916,1.0,-0.02278,0.01732,0.6291,0.0053,1.0,0.03609,0.01325,0.64004,0.00481,1.0,0.0,0.0,18.0
0.52282,0.37027,328.95691,0.93845,1313.0,1.0,0.47083,0.38497,1.0,0.58598,0.34291,1.0,0.52841,0.36394,1.0,0.40469,0.40264,25.57641,0.83331,1.0,0.64832,0.42464,22.85613,0.8388,1.0,-0.02278,0.01732,0.6291,0.00535,1.0,0.03609,0.01325,0.64004,0.00483,1.0,0.0,0.0,18.0
0.52346,0.37028,328.95691,0.94458,1313.0,1.0,0.47611,0.38915,1.0,0.58957,0.33845,1.0,0.53284,0.3638,1.0,0.4048,0.40267,25.58096,0.83295,1.0,0.64838,0.42451,22.51393,0.83843,1.0,-0.02278,0.01732,0.6291,0.00536,1.0,0.03609,0.01325,0.64004,0.00486,1.0,0.0,0.0,18.0
0.5241,0.37058,328.95691,0.95084,1313.0,1.0,0.47615,0.3895,1.0,0.5888,0.34481,1.0,0.53247,0.36715,1.0,0.4048,0.40267,25.69827,0.83258,1.0,0.64846,0.42447,22.29695,0.83258,1.0,-0.02231,0.01707,0.61857,0.00535,1.0,0.0353,0.01299,0.62525,0.00487,1.0,0.0,0.0,18.0
0.52449,0.37099,328.95691,0.95804,1313.0,1.0,0.48074,0.38047,1.0,0.57398,0.35226,1.0,0.52736,0.36636,1.0,0.4048,0.40261,25.66055,0.83258,1.0,0.64859,0.42427,21.86341,0.8271,1.0,-0.02231,0.01707,0.61857,0.00533,1.0,0.0353,0.01299,0.62525,0.00486,1.0,0.0,0.0,18.0
0.52462,0.37087,328.95691,0.965,1313.0,1.0,0.45893,0.38269,1.0,0.57099,0.35777,1.0,0.51496,0.37023,1.0,0.40484,0.40252,25.44829,0.8271,1.0,0.64853,0.4243,21.9201,0.82162,1.0,-0.02231,0.01707,0.61857,0.00534,1.0,0.0353,0.01299,0.62525,0.00491,1.0,0.0,0.0,18.0
0.52476,0.37069,328.95691,0.97153,1313.0,1.0,0.45888,0.38233,1.0,0.57103,0.35738,1.0,0.51495,0.36985,1.0,0.40486,0.40247,25.58044,0.82747,1.0,0.6485,0.42437,22.19858,0.82198,1.0,-0.02325,0.01783,0.64607,0.00531,1.0,0.0353,0.01299,0.62525,0.00487,1.0,0.0,0.0,18.0
0.52474,0.37093,328.95691,0.97794,1313.0,1.0,0.46354,0.37038,1.0,0.57466,0.34431,1.0,0.5191,0.35735,1.0,0.40491,0.4025,25.52323,0.82783,1.0,0.64857,0.42435,22.29259,0.82783,1.0,-0.02325,0.01783,0.64607,0.00531,1.0,0.0353,0.01299,0.62525,0.00483,1.0,0.0,0.0,18.0
0.52464,0.37134,328.95691,0.98517,1313.0,1.0,0.46215,0.36818,1.0,0.574,0.39788,1.0,0.51807,0.38303,1.0,0.4049,0.40241,25.68161,0.83368,1.0,0.64857,0.42433,22.31345,0.83368,1.0,-0.02325,0.01783,0.64607,0.00531,1.0,0.0353,0.01299,0.62525,0.00483,1.0,0.0,0.0,18.0
0.52453,0.37145,328.95691,0.99179,1313.0,1.0,0.46142,0.36242,1.0,0.57467,0.39192,1.0,0.51804,0.37717,1.0,0.40495,0.40236,25.61384,0.83953,1.0,0.64857,0.42433,22.31345,0.83953,1.0,-0.02325,0.01793,0.64607,0.00533,1.0,0.0353,0.01299,0.62525,0.00483,1.0,0.0,0.0,18.0
0.52427,0.37171,328.95691,0.99857,1313.0,1.0,0.45899,0.40758,1.0,0.57652,0.37404,1.0,0.51775,0.39081,1.0,0.40495,0.40229,25.7538,0.83953,1.0,0.64859,0.42419,22.41862,0.83953,1.0,-0.02325,0.01793,0.64607,0.00534,1.0,0.0353,0.01299,0.62525,0.00493,1.0,0.0,0.0,18.0
0.52392,0.3722,328.95691,1.00525,1313.0,1.0,0.45956,0.40211,1.0,0.57605,0.37792,1.0,0.51781,0.39001,1.0,0.40496,0.40229,25.78083,0.83953,1.0,0.64855,0.42416,22.50346,0.83953,1.0,-0.02325,0.01793,0.64607,0.00533,1.0,0.0353,0.01299,0.62525,0.00489,1.0,0.0,0.0,18.0
0.52357,0.37262,328.95691,1.01175,1313.0,1.0,0.45956,0.40211,1.0,0.57605,0.37792,1.0,0.51781,0.39001,1.0,0.40496,0.40229,25.78083,0.83953,1.0,0.64857,0.42415,22.5143,0.83953,1.0,-0.02325,0.01793,0.64607,0.00533,1.0,0.0327,0.01208,0.57928,0.0049,1.0,0.0,0.0,18.0
0.52356,0.37248,328.95691,1.01862,1313.0,1.0,0.45924,0.38723,1.0,0.5717,0.34475,1.0,0.51547,0.36599,1.0,0.40495,0.4022,25.57754,0.83953,1.0,0.64852,0.42412,22.52773,0.83953,1.0,-0.02325,0.01793,0.64607,0.00536,1.0,0.0327,0.01208,0.57928,0.00487,1.0,0.0,0.0,18.0
0.5234,0.37182,328.95691,1.02542,1313.0,1.0,0.45745,0.37703,1.0,0.56842,0.33666,1.0,0.51293,0.35685,1.0,0.40495,0.40215,25.69457,0.83953,1.0,0.64844,0.42403,22.57795,0.83953,1.0,-0.02325,0.01793,0.64607,0.00536,1.0,0.0327,0.01208,0.57928,0.00486,1.0,0.0,0.0,18.0
0.52324,0.37122,328.95691,1.03195,1313.0,1.0,0.45745,0.37703,1.0,0.56842,0.33666,1.0,0.51293,0.35685,1.0,0.40493,0.40207,25.75951,0.83953,1.0,0.64858,0.42373,22.32517,0.83953,1.0,-0.02293,0.01773,0.63706,0.00533,1.0,0.0353,0.01308,0.62525,0.00492,1.0,0.0,0.0,18.0
0.5237,0.36893,328.95691,1.03867,1313.0,1.0,0.48919,0.29037,1.0,0.59681,0.24441,1.0,0.543,0.26739,1.0,0.40494,0.40024,24.57535,0.83953,1.0,0.64841,0.42245,22.39181,0.83953,1.0,-0.02293,0.01773,0.63706,0.00538,1.0,0.0353,0.01308,0.62525,0.00487,1.0,0.0,0.0,18.0
0.52391,0.36456,328.95691,1.04541,1313.0,1.0,0.47685,0.20131,1.0,0.59719,0.16724,1.0,0.53702,0.18428,1.0,0.4051,0.39905,24.15512,0.83953,1.0,0.64832,0.42167,22.59662,0.83953,1.0,-0.02293,0.01773,0.63706,0.0054,1.0,0.0353,0.01308,0.62525,0.00481,1.0,0.0,0.0,18.0
0.52225,0.33367,328.95691,1.04541,1313.0,0.0,0.47685,0.20131,1.0,0.59719,0.16724,1.0,0.53702,0.18428,1.0,0.40509,0.39853,24.54055,0.83953,1.0,0.64822,0.42063,22.13292,0.83953,1.0,-0.02325,0.01832,0.64607,0.00538,1.0,0.03551,0.01353,0.6306,0.00489,1.0,0.0,0.0,18.0
0.52274,0.23796,328.95691,1.04541,1313.0,0.0,0.4749,0.14261,1.0,0.57155,0.14189,1.0,0.52323,0.14225,1.0,0.40528,0.39744,24.14056,0.83953,1.0,0.64795,0.41976,21.94545,0.83953,1.0,-0.02325,0.01832,0.64607,0.00552,1.0,0.03551,0.01353,0.6306,0.00495,1.0,0.0,0.0,18.0
0.52215,0.20097,328.95691,1.04541,1313.0,0.0,0.46845,0.1376,1.0,0.57348,0.11639,1.0,0.52096,0.12699,1.0,0.40521,0.39746,24.16711,0.83953,1.0,0.64789,0.41964,22.12124,0.83953,1.0,-0.02325,0.01832,0.64607,0.00552,1.0,0.03551,0.01353,0.6306,0.00486,1.0,0.0,0.0,18.0
0.52182,0.13085,328.95691,1.04541,1313.0,0.0,0.46845,0.1376,1.0,0.57409,0.10899,1.0,0.52127,0.12329,1.0,0.40507,0.39761,24.5455,0.83953,1.0,0.64781,0.4196,22.15073,0.84501,1.0,-0.0232,0.01832,0.64464,0.00547,1.0,0.03601,0.01383,0.6404,0.00491,1.0,0.0,0.0,18.0
0.52557,0.11571,328.95691,1.04541,1313.0,0.0,0.46173,0.11577,1.0,0.59689,0.0854,1.0,0.52931,0.10058,1.0,0.40499,0.39765,24.59111,0.84501,1.0,0.64774,0.41959,22.46757,0.85049,1.0,-0.0232,0.01832,0.64464,0.00551,1.0,0.03601,0.01383,0.6404,0.00489,1.0,0.0,0.0,18.0
0.52475,0.11097,328.95691,1.04541,1313.0,0.0,0.45425,0.11517,1.0,0.592,0.08782,1.0,0.52313,0.10149,1.0,0.40495,0.39762,24.77015,0.85049,1.0,0.64771,0.41958,22.4583,0.85598,1.0,-0.0232,0.01832,0.64464,0.0055,1.0,0.03601,0.01383,0.6404,0.0049,1.0,0.0,0.0,18.0
0.52435,0.10681,330.02902,0.01938,1314.0,1.0,0.45355,0.10828,1.0,0.59272,0.08037,1.0,0.52314,0.09433,1.0,0.40491,0.39758,24.96396,0.85598,1.0,0.64775,0.41962,22.61212,0.86146,1.0,-0.02258,0.01776,0.62488,0.0055,1.0,0.03601,0.01383,0.6404,0.0049,1.0,0.0,0.0,18.0
0.52677,0.1025,330.02902,0.02615,1314.0,1.0,0.46929,0.08325,1.0,0.60358,0.08726,1.0,0.53643,0.08525,1.0,0.40479,0.39752,24.76648,0.86146,1.0,0.64763,0.41964,22.56134,0.86146,1.0,-0.02258,0.01776,0.62488,0.00554,1.0,0.03601,0.01383,0.6404,0.00491,1.0,0.0,0.0,18.0
0.52809,0.09879,330.02902,0.03305,1314.0,1.0,0.46642,0.09577,1.0,0.60297,0.06466,1.0,0.53469,0.08022,1.0,0.40476,0.39748,24.8603,0.86146,1.0,0.64765,0.41958,22.6375,0.86146,1.0,-0.02258,0.01776,0.62488,0.00551,1.0,0.03601,0.01383,0.6404,0.00492,1.0,0.0,0.0,18.0
0.52897,0.09667,330.02902,0.03952,1314.0,1.0,0.46642,0.09577,1.0,0.60219,0.07222,1.0,0.5343,0.084,1.0,0.40488,0.39728,24.56246,0.86146,1.0,0.64761,0.41958,22.70168,0.85598,1.0,-0.02258,0.01781,0.62488,0.0055,1.0,0.0352,0.01354,0.62688,0.00492,1.0,0.0,0.0,18.0
0.52872,0.09381,330.02902,0.0462,1314.0,1.0,0.45649,0.07892,1.0,0.59734,0.06869,1.0,0.52692,0.0738,1.0,0.40467,0.39708,24.52739,0.85598,1.0,0.64747,0.41948,22.86799,0.85049,1.0,-0.02258,0.01781,0.62488,0.00549,1.0,0.0352,0.01354,0.62688,0.00492,1.0,0.0,0.0,18.0
0.52837,0.09157,330.02902,0.05292,1314.0,1.0,0.45517,0.08225,1.0,0.59608,0.06498,1.0,0.52563,0.07361,1.0,0.40461,0.39709,24.67082,0.85049,1.0,0.64738,0.41942,22.87016,0.84501,1.0,-0.02258,0.01781,0.62488,0.00547,1.0,0.0352,0.01354,0.62688,0.00489,1.0,0.0,0.0,18.0
0.52813,0.09092,330.02902,0.05984,1314.0,1.0,0.4566,0.09692,1.0,0.59528,0.07319,1.0,0.52594,0.08506,1.0,0.40454,0.39689,24.18378,0.83916,1.0,0.64728,0.41942,22.79599,0.83916,1.0,-0.02258,0.01772,0.62349,0.00552,1.0,0.03584,0.0138,0.63907,0.00496,1.0,0.0,0.0,18.0
0.52794,0.08855,330.02902,0.06653,1314.0,1.0,0.46863,0.08314,1.0,0.58336,0.04666,1.0,0.526,0.0649,1.0,0.40445,0.3968,24.40353,0.83331,1.0,0.6473,0.4192,22.92915,0.8388,1.0,-0.02258,0.01772,0.62349,0.00549,1.0,0.03584,0.0138,0.63907,0.00496,1.0,0.0,0.0,18.0
0.52764,0.08848,330.02902,0.07297,1314.0,1.0,0.46567,0.12988,1.0,0.58301,0.04548,1.0,0.52434,0.08768,1.0,0.40438,0.39683,24.42467,0.83295,1.0,0.64722,0.41924,22.70537,0.83843,1.0,-0.02258,0.01772,0.62349,0.00552,1.0,0.03584,0.0138,0.63907,0.00495,1.0,0.0,0.0,18.0
0.52738,0.08846,330.02902,0.08072,1314.0,1.0,0.46572,0.13035,1.0,0.58297,0.046,1.0,0.52434,0.08817,1.0,0.40438,0.39679,24.4689,0.83258,1.0,0.64728,0.41908,23.04276,0.83807,1.0,-0.02289,0.01799,0.62952,0.0055,1.0,0.0359,0.01386,0.6418,0.00491,1.0,0.0,0.0,18.0
0.5274,0.08715,330.02902,0.08701,1314.0,1.0,0.48135,0.10551,1.0,0.57389,0.03471,1.0,0.52762,0.07011,1.0,0.40428,0.39668,24.6676,0.83807,1.0,0.64716,0.41895,22.46347,0.83807,1.0,-0.02289,0.01799,0.62952,0.00545,1.0,0.0359,0.01386,0.6418,0.00494,1.0,0.0,0.0,18.0
0.52726,0.08675,330.02902,0.09335,1314.0,1.0,0.4797,0.14971,1.0,0.57098,0.01262,1.0,0.52534,0.08116,1.0,0.40427,0.39668,24.86428,0.83807,1.0,0.647,0.41884,22.50839,0.83807,1.0,-0.02289,0.01799,0.62952,0.00543,1.0,0.0359,0.01386,0.6418,0.0049,1.0,0.0,0.0,18.0
0.52714,0.0859,330.02902,0.09979,1314.0,1.0,0.47909,0.14244,1.0,0.57162,0.00399,1.0,0.52536,0.07322,1.0,0.40416,0.39662,24.79336,0.84391,1.0,0.647,0.41889,22.63289,0.84391,1.0,-0.02363,0.01853,0.64851,0.00547,1.0,0.03611,0.01399,0.64559,0.00489,1.0,0.0,0.0,18.0
0.52723,0.08585,330.02902,0.10718,1314.0,1.0,0.46763,0.12234,1.0,0.5897,0.04775,1.0,0.52867,0.08504,1.0,0.40406,0.39637,24.1654,0.84976,1.0,0.64692,0.41878,22.91043,0.84976,1.0,-0.02363,0.01853,0.64851,0.0055,1.0,0.03611,0.01399,0.64559,0.00492,1.0,0.0,0.0,18.0
0.52693,0.08699,330.02902,0.11325,1314.0,1.0,0.4611,0.11361,1.0,0.58229,0.09914,1.0,0.52169,0.10638,1.0,0.40406,0.39635,24.23094,0.85561,1.0,0.64688,0.41881,23.07677,0.85561,1.0,-0.02363,0.01853,0.64851,0.0055,1.0,0.03611,0.01399,0.64559,0.00493,1.0,0.0,0.0,18.0
0.52663,0.08781,330.02902,0.1199,1314.0,1.0,0.4604,0.10629,1.0,0.58233,0.09865,1.0,0.52136,0.10247,1.0,0.40406,0.39629,24.28388,0.86146,1.0,0.64689,0.41858,22.49038,0.85598,1.0,-0.02333,0.01827,0.63767,0.0055,1.0,0.03519,0.01375,0.62998,0.00494,1.0,0.0,0.0,18.0
0.5265,0.08775,330.02902,0.12662,1314.0,1.0,0.4507,0.09437,1.0,0.59732,0.07912,1.0,0.52401,0.08675,1.0,0.40385,0.39626,24.21357,0.85598,1.0,0.64674,0.41858,22.38234,0.85049,1.0,-0.02333,0.01827,0.63767,0.00556,1.0,0.03519,0.01375,0.62998,0.00497,1.0,0.0,0.0,18.0
0.52667,0.08775,330.02902,0.13409,1314.0,1.0,0.46733,0.08932,1.0,0.59286,0.08618,1.0,0.5301,0.08775,1.0,0.40376,0.39611,24.19571,0.85049,1.0,0.64657,0.41859,22.67593,0.84501,1.0,-0.02333,0.01827,0.63767,0.0055,1.0,0.03519,0.01375,0.62998,0.00491,1.0,0.0,0.0,18.0
0.52684,0.08791,330.02902,0.1405,1314.0,1.0,0.46796,0.0964,1.0,0.59286,0.08618,1.0,0.53041,0.09129,1.0,0.40359,0.39612,24.35709,0.84501,1.0,0.64646,0.41841,22.51213,0.84501,1.0,-0.02333,0.01827,0.63767,0.00543,1.0,0.03607,0.01411,0.64655,0.00494,1.0,0.0,0.0,18.0
0.52657,0.08562,330.02902,0.14691,1314.0,1.0,0.47169,0.05582,1.0,0.5696,0.01442,1.0,0.52064,0.03512,1.0,0.40337,0.39593,24.68725,0.84501,1.0,0.6463,0.41822,22.61911,0.85049,1.0,-0.02333,0.01827,0.63767,0.00543,1.0,0.03607,0.01411,0.64655,0.00487,1.0,0.0,0.0,18.0
0.52634,0.08276,330.02902,0.15363,1314.0,1.0,0.44596,0.0064,1.0,0.59572,0.02779,1.0,0.52084,0.0171,1.0,0.40316,0.39533,24.3498,0.85049,1.0,0.64596,0.41769,23.09409,0.85598,1.0,-0.02333,0.01827,0.63767,0.0055,1.0,0.03607,0.01411,0.64655,0.00491,1.0,0.0,0.0,18.0
