FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47815,0.37494,1265.96301,0.48889,3719.0,1.0,0.44083,0.36706,1.0,0.53473,0.38319,1.0,0.48778,0.37513,1.0,0.32444,0.612,26.40544,1.05161,1.0,0.57089,0.60958,26.4915,1.04268,1.0,-0.04692,-0.02538,0.69916,0.00531,1.0,0.01888,-0.02501,0.7051,0.00542,1.0,0.0,0.0,17.0
0.47825,0.37528,1265.96301,0.49561,3719.0,1.0,0.44187,0.374,1.0,0.53473,0.38319,1.0,0.4883,0.3786,1.0,0.32465,0.61199,26.4477,1.04268,1.0,0.5712,0.60961,26.42307,1.04268,1.0,-0.04686,-0.02552,0.70299,0.00534,1.0,0.01985,-0.02585,0.72719,0.0054,1.0,0.0,0.0,17.0
0.4785,0.37588,1265.96301,0.50244,3719.0,1.0,0.44815,0.35297,1.0,0.54151,0.39199,1.0,0.49483,0.37248,1.0,0.32533,0.61195,26.33197,1.04268,1.0,0.57189,0.60975,26.50081,1.05161,1.0,-0.04686,-0.02552,0.70299,0.00535,1.0,0.01985,-0.02585,0.72719,0.00542,1.0,0.0,0.0,17.0
0.47886,0.37571,1265.96301,0.50854,3719.0,1.0,0.45092,0.34111,1.0,0.51736,0.40194,1.0,0.48414,0.37152,1.0,0.32564,0.61184,26.4901,1.05161,1.0,0.57221,0.60984,26.47661,1.06054,1.0,-0.04686,-0.02552,0.70299,0.00533,1.0,0.01985,-0.02585,0.72719,0.00545,1.0,0.0,0.0,17.0
0.47919,0.37524,1265.96301,0.51514,3719.0,1.0,0.44996,0.33393,1.0,0.5177,0.39485,1.0,0.48383,0.36439,1.0,0.32588,0.6118,26.25336,1.06054,1.0,0.57247,0.60989,26.37512,1.06947,1.0,-0.04669,-0.0256,0.7051,0.00534,1.0,0.02036,-0.026,0.7299,0.00545,1.0,0.0,0.0,17.0
0.47963,0.37407,1265.96301,0.52246,3719.0,1.0,0.44568,0.33538,1.0,0.5501,0.36451,1.0,0.49789,0.34995,1.0,0.32649,0.61183,26.45464,1.06947,1.0,0.57309,0.61011,26.34418,1.06947,1.0,-0.04669,-0.0256,0.7051,0.00534,1.0,0.02036,-0.026,0.7299,0.00547,1.0,0.0,0.0,17.0
0.47997,0.37339,1265.96301,0.52893,3719.0,1.0,0.43526,0.33829,1.0,0.54456,0.31334,1.0,0.48991,0.32581,1.0,0.32681,0.61185,26.29587,1.06947,1.0,0.57334,0.61022,26.59698,1.06947,1.0,-0.04669,-0.0256,0.7051,0.00538,1.0,0.02036,-0.026,0.7299,0.00545,1.0,0.0,0.0,17.0
0.48031,0.37279,1265.96301,0.53552,3719.0,1.0,0.43526,0.33829,1.0,0.54456,0.31334,1.0,0.48991,0.32581,1.0,0.327,0.61177,26.20647,1.06947,1.0,0.5736,0.61034,26.59816,1.06947,1.0,-0.04692,-0.02579,0.71187,0.00537,1.0,0.02114,-0.02682,0.74965,0.00541,1.0,0.0,0.0,17.0
0.48022,0.37087,1265.96301,0.54236,3719.0,1.0,0.4323,0.31687,1.0,0.53604,0.32557,1.0,0.48417,0.32122,1.0,0.32755,0.61182,26.34383,1.06947,1.0,0.57413,0.61043,26.58286,1.06947,1.0,-0.04692,-0.02579,0.71187,0.00536,1.0,0.02114,-0.02682,0.74965,0.00547,1.0,0.0,0.0,17.0
0.48009,0.37102,1265.96301,0.54907,3719.0,1.0,0.42543,0.30829,1.0,0.52924,0.34987,1.0,0.47734,0.32908,1.0,0.32779,0.61172,26.28548,1.06947,1.0,0.57443,0.61046,26.56118,1.06947,1.0,-0.04692,-0.02579,0.71187,0.00533,1.0,0.02114,-0.02682,0.74965,0.00547,1.0,0.0,0.0,17.0
0.47997,0.37147,1265.96301,0.55615,3719.0,1.0,0.42649,0.31508,1.0,0.5284,0.3643,1.0,0.47744,0.33969,1.0,0.32794,0.61176,26.46279,1.06113,1.0,0.57454,0.61054,26.61559,1.0522,1.0,-0.04475,-0.02474,0.68284,0.00532,1.0,0.02013,-0.02527,0.70478,0.00548,1.0,0.0,0.0,17.0
0.48006,0.37167,1265.96301,0.5625,3719.0,1.0,0.43287,0.38011,1.0,0.53772,0.40358,1.0,0.48529,0.39184,1.0,0.32834,0.61165,26.54397,1.04387,1.0,0.57494,0.6107,26.59906,1.03494,1.0,-0.04475,-0.02474,0.68284,0.00533,1.0,0.02013,-0.02527,0.70478,0.00549,1.0,0.0,0.0,17.0
0.48008,0.37235,1265.96301,0.56958,3719.0,1.0,0.45088,0.40761,1.0,0.5118,0.42593,1.0,0.48134,0.41677,1.0,0.32846,0.61159,26.38993,1.02661,1.0,0.57507,0.61078,26.49458,1.01768,1.0,-0.04475,-0.02474,0.68284,0.00535,1.0,0.02013,-0.02527,0.70478,0.00549,1.0,0.0,0.0,17.0
0.48011,0.37289,1265.96301,0.57605,3719.0,1.0,0.45187,0.41439,1.0,0.5118,0.42593,1.0,0.48184,0.42016,1.0,0.32853,0.61158,26.35982,1.01768,1.0,0.5752,0.61078,26.56791,1.01768,1.0,-0.04599,-0.02546,0.7042,0.00532,1.0,0.02047,-0.02549,0.71108,0.00549,1.0,0.0,0.0,17.0
0.48003,0.37384,1265.96301,0.58301,3719.0,1.0,0.44186,0.43954,1.0,0.50573,0.42115,1.0,0.47379,0.43034,1.0,0.32876,0.61149,26.42367,1.02601,1.0,0.57544,0.61088,26.71659,1.03494,1.0,-0.04599,-0.02546,0.7042,0.00537,1.0,0.02047,-0.02549,0.71108,0.00549,1.0,0.0,0.0,17.0
0.47976,0.37376,1265.96301,0.58972,3719.0,1.0,0.41411,0.41216,1.0,0.51785,0.35201,1.0,0.46598,0.38209,1.0,0.32887,0.61143,26.43509,1.04327,1.0,0.5755,0.61094,26.72141,1.0522,1.0,-0.04599,-0.02546,0.7042,0.00533,1.0,0.02047,-0.02549,0.71108,0.00546,1.0,0.0,0.0,17.0
0.47946,0.3735,1265.96301,0.59644,3719.0,1.0,0.41169,0.39946,1.0,0.51817,0.34496,1.0,0.46493,0.37221,1.0,0.32892,0.61137,26.4842,1.06054,1.0,0.57552,0.61102,26.5381,1.06054,1.0,-0.04612,-0.02553,0.7078,0.00534,1.0,0.02014,-0.02517,0.6977,0.00548,1.0,0.0,0.0,17.0
0.47939,0.37359,1265.96301,0.60315,3719.0,1.0,0.42298,0.3946,1.0,0.52276,0.38114,1.0,0.47287,0.38787,1.0,0.32897,0.61138,26.44044,1.06054,1.0,0.57568,0.6112,26.64067,1.05161,1.0,-0.04612,-0.02553,0.7078,0.00536,1.0,0.02014,-0.02517,0.6977,0.00548,1.0,0.0,0.0,17.0
0.47942,0.37445,1265.96301,0.60974,3719.0,1.0,0.4266,0.40234,1.0,0.53275,0.4066,1.0,0.47967,0.40447,1.0,0.32897,0.61142,26.55935,1.05161,1.0,0.57573,0.61124,26.59355,1.04268,1.0,-0.04612,-0.02553,0.7078,0.00533,1.0,0.02014,-0.02517,0.6977,0.0055,1.0,0.0,0.0,17.0
0.47947,0.37573,1265.96301,0.61633,3719.0,1.0,0.42775,0.40896,1.0,0.53227,0.41377,1.0,0.48001,0.41137,1.0,0.329,0.61139,26.5605,1.04268,1.0,0.57574,0.61128,26.49615,1.03375,1.0,-0.04612,-0.02553,0.7078,0.00533,1.0,0.02014,-0.02517,0.6977,0.0055,1.0,0.0,0.0,17.0
0.47984,0.37601,1265.96301,0.62292,3719.0,1.0,0.43121,0.41824,1.0,0.52921,0.36952,1.0,0.48021,0.39388,1.0,0.32909,0.61143,26.31835,1.03375,1.0,0.57576,0.61148,26.82437,1.03375,1.0,-0.04612,-0.02553,0.7078,0.00537,1.0,0.02014,-0.02517,0.6977,0.0055,1.0,0.0,0.0,17.0
0.48022,0.37629,1265.96301,0.62927,3719.0,1.0,0.43489,0.43844,1.0,0.53346,0.37948,1.0,0.48417,0.40896,1.0,0.32904,0.61144,26.36403,1.03375,1.0,0.57571,0.61154,26.69031,1.03375,1.0,-0.04612,-0.02553,0.7078,0.00534,1.0,0.02014,-0.02517,0.6977,0.00549,1.0,0.0,0.0,17.0
0.47786,0.40241,1265.96301,0.62927,3719.0,0.0,0.43489,0.43844,1.0,0.53346,0.37948,1.0,0.48417,0.40896,1.0,0.32903,0.61151,26.47358,1.03375,1.0,0.5757,0.61154,26.70395,1.03375,1.0,-0.04599,-0.02551,0.70578,0.00533,1.0,0.02053,-0.02557,0.70741,0.00549,1.0,0.0,0.0,17.0
0.48028,0.40202,1265.96301,0.62927,3719.0,0.0,0.43548,0.39294,1.0,0.52993,0.41033,1.0,0.48271,0.40163,1.0,0.32911,0.61162,26.59411,1.03375,1.0,0.57573,0.61171,26.66885,1.03375,1.0,-0.04599,-0.02551,0.70578,0.00533,1.0,0.02053,-0.02557,0.70741,0.00551,1.0,0.0,0.0,17.0
0.47902,0.40613,1265.96301,0.62927,3719.0,0.0,0.42693,0.39686,1.0,0.52609,0.43185,1.0,0.47651,0.41436,1.0,0.32909,0.61159,26.40096,1.03375,1.0,0.57574,0.61185,26.65278,1.03375,1.0,-0.04599,-0.02551,0.70578,0.00533,1.0,0.02053,-0.02557,0.70741,0.00549,1.0,0.0,0.0,17.0
0.47835,0.40896,1266.59924,0.02002,3720.0,1.0,0.42693,0.39686,1.0,0.52572,0.43799,1.0,0.47632,0.41742,1.0,0.32901,0.61166,26.26607,1.03375,1.0,0.57575,0.61187,26.63678,1.02594,1.0,-0.04612,-0.02564,0.7078,0.00537,1.0,0.01986,-0.02491,0.68631,0.00548,1.0,0.0,0.0,17.0
0.47778,0.40189,1266.59924,0.02722,3720.0,1.0,0.42842,0.35028,1.0,0.52254,0.39693,1.0,0.47548,0.3736,1.0,0.32908,0.61177,26.58682,1.02594,1.0,0.57571,0.61216,26.70507,1.01813,1.0,-0.04612,-0.02564,0.7078,0.00535,1.0,0.01986,-0.02491,0.68631,0.00551,1.0,0.0,0.0,17.0
0.47761,0.40147,1266.59924,0.03394,3720.0,1.0,0.43178,0.37543,1.0,0.52183,0.42337,1.0,0.4768,0.3994,1.0,0.32902,0.61181,26.48824,1.01813,1.0,0.57568,0.6122,26.62706,1.01031,1.0,-0.04612,-0.02564,0.7078,0.00532,1.0,0.01986,-0.02491,0.68631,0.00548,1.0,0.0,0.0,17.0
0.47757,0.40162,1266.59924,0.04077,3720.0,1.0,0.43278,0.38163,1.0,0.52183,0.42337,1.0,0.4773,0.4025,1.0,0.32899,0.6119,26.42009,1.01031,1.0,0.57567,0.61226,26.68989,1.01031,1.0,-0.04599,-0.02562,0.70578,0.00534,1.0,0.02002,-0.02528,0.69345,0.00548,1.0,0.0,0.0,17.0
0.47683,0.40082,1266.59924,0.04724,3720.0,1.0,0.42543,0.39764,1.0,0.5179,0.3928,1.0,0.47167,0.39522,1.0,0.32902,0.61206,26.50623,1.01031,1.0,0.57566,0.6124,26.7988,1.01813,1.0,-0.04599,-0.02562,0.70578,0.0054,1.0,0.02002,-0.02528,0.69345,0.00547,1.0,0.0,0.0,17.0
0.47594,0.40136,1266.59924,0.05383,3720.0,1.0,0.42397,0.42054,1.0,0.5137,0.39081,1.0,0.46883,0.40568,1.0,0.32896,0.61217,26.63529,1.01813,1.0,0.57559,0.61246,26.69275,1.02594,1.0,-0.04599,-0.02562,0.70578,0.00536,1.0,0.02002,-0.02528,0.69345,0.00547,1.0,0.0,0.0,17.0
0.47515,0.40042,1266.59924,0.06055,3720.0,1.0,0.42162,0.40757,1.0,0.51433,0.37642,1.0,0.46798,0.39199,1.0,0.32891,0.61226,26.5735,1.03546,1.0,0.57557,0.61255,26.52332,1.04328,1.0,-0.04718,-0.02631,0.72324,0.00534,1.0,0.02002,-0.02528,0.69345,0.0055,1.0,0.0,0.0,17.0
0.47539,0.402,1266.59924,0.06689,3720.0,1.0,0.44525,0.42692,1.0,0.51035,0.40854,1.0,0.4778,0.41773,1.0,0.32892,0.61235,26.54486,1.0528,1.0,0.57552,0.61275,26.84942,1.0528,1.0,-0.04718,-0.02631,0.72324,0.00534,1.0,0.02002,-0.02528,0.69345,0.00549,1.0,0.0,0.0,17.0
0.47488,0.40068,1266.59924,0.07361,3720.0,1.0,0.43755,0.36672,1.0,0.501,0.40567,1.0,0.46928,0.38619,1.0,0.32885,0.61254,26.24607,1.06232,1.0,0.57547,0.61281,26.79028,1.06232,1.0,-0.04718,-0.02631,0.72324,0.00541,1.0,0.02002,-0.02528,0.69345,0.00547,1.0,0.0,0.0,17.0
0.47445,0.39929,1266.59924,0.08032,3720.0,1.0,0.43755,0.36672,1.0,0.50121,0.39864,1.0,0.46938,0.38268,1.0,0.32884,0.61265,26.53968,1.06232,1.0,0.57544,0.61283,26.71659,1.07125,1.0,-0.04633,-0.02591,0.70931,0.00537,1.0,0.02047,-0.02603,0.71108,0.00549,1.0,0.0,0.0,17.0
0.47434,0.39529,1266.59924,0.08704,3720.0,1.0,0.42498,0.32398,1.0,0.52078,0.36239,1.0,0.47288,0.34318,1.0,0.32869,0.61285,26.57084,1.06173,1.0,0.57531,0.61304,26.78305,1.07066,1.0,-0.04633,-0.02591,0.70931,0.00535,1.0,0.02047,-0.02603,0.71108,0.00549,1.0,0.0,0.0,17.0
0.47512,0.39145,1266.59924,0.09363,3720.0,1.0,0.42427,0.36278,1.0,0.54764,0.31266,1.0,0.48595,0.33772,1.0,0.32862,0.61295,26.52036,1.06113,1.0,0.57523,0.61313,26.74343,1.07006,1.0,-0.04633,-0.02591,0.70931,0.00533,1.0,0.02047,-0.02603,0.71108,0.00549,1.0,0.0,0.0,16.0
0.47578,0.38836,1266.59924,0.10059,3720.0,1.0,0.42434,0.36324,1.0,0.54701,0.32097,1.0,0.48568,0.3421,1.0,0.3286,0.61302,26.56757,1.06054,1.0,0.5752,0.6132,26.71523,1.06054,1.0,-0.04599,-0.02577,0.7042,0.00535,1.0,0.02019,-0.02583,0.70291,0.00548,1.0,0.0,0.0,16.0
0.47668,0.38609,1266.59924,0.10706,3720.0,1.0,0.44512,0.33356,1.0,0.53709,0.36598,1.0,0.49111,0.34977,1.0,0.32852,0.61338,26.58189,1.06054,1.0,0.57501,0.61344,26.82632,1.05161,1.0,-0.04599,-0.02577,0.7042,0.00533,1.0,0.02019,-0.02583,0.70291,0.0055,1.0,0.0,0.0,16.0
0.47697,0.38585,1266.59924,0.11389,3720.0,1.0,0.43467,0.37448,1.0,0.52906,0.389,1.0,0.48186,0.38174,1.0,0.32843,0.6135,26.52615,1.05161,1.0,0.57495,0.61348,26.8398,1.04268,1.0,-0.04599,-0.02577,0.7042,0.00535,1.0,0.02019,-0.02583,0.70291,0.00547,1.0,0.0,0.0,16.0
0.47723,0.38618,1266.59924,0.12085,3720.0,1.0,0.43575,0.38134,1.0,0.52823,0.40273,1.0,0.48199,0.39204,1.0,0.32842,0.61354,26.48318,1.04268,1.0,0.57492,0.61354,26.69106,1.02594,1.0,0.0,0.0,0.0,0.00535,0.0,0.0194,-0.0249,0.67743,0.00548,1.0,0.0,0.0,16.0
0.47694,0.3867,1266.59924,0.12744,3720.0,1.0,0.43269,0.3657,1.0,0.51017,0.4276,1.0,0.47143,0.39665,1.0,0.32832,0.61381,26.30641,1.02594,1.0,0.57482,0.61368,26.60531,1.01813,1.0,0.0,0.0,0.0,0.00536,0.0,0.0194,-0.0249,0.67743,0.00552,1.0,0.0,0.0,16.0
0.47713,0.38842,1266.59924,0.13428,3720.0,1.0,0.45757,0.39452,1.0,0.50434,0.451,1.0,0.48096,0.42276,1.0,0.32822,0.61385,26.30723,1.01813,1.0,0.57473,0.61376,26.8069,1.01031,1.0,0.0,0.0,0.0,0.0053,0.0,0.0194,-0.0249,0.67743,0.0055,1.0,0.0,0.0,16.0
0.47735,0.39026,1266.59924,0.14099,3720.0,1.0,0.45928,0.40711,1.0,0.50436,0.45054,1.0,0.48182,0.42882,1.0,0.32821,0.61394,26.45353,1.00198,1.0,0.57466,0.61381,26.71659,1.01091,1.0,-0.04435,-0.02497,0.67671,0.00532,1.0,0.02077,-0.02689,0.72875,0.00549,1.0,0.0,0.0,16.0
0.47735,0.38988,1266.59924,0.14758,3720.0,1.0,0.43892,0.39388,1.0,0.5159,0.36934,1.0,0.47741,0.38161,1.0,0.328,0.61393,26.31539,1.00258,1.0,0.57444,0.61389,26.71202,1.01932,1.0,-0.04435,-0.02497,0.67671,0.00536,1.0,0.02077,-0.02689,0.72875,0.00549,1.0,0.0,0.0,16.0
0.47774,0.38789,1266.59924,0.1543,3720.0,1.0,0.43404,0.32484,1.0,0.53962,0.35964,1.0,0.48683,0.34224,1.0,0.32791,0.61365,26.28549,1.01098,1.0,0.57436,0.61346,26.88156,1.02772,1.0,-0.04435,-0.02497,0.67671,0.00534,1.0,0.02077,-0.02689,0.72875,0.00548,1.0,0.0,0.0,16.0
0.47807,0.38565,1266.59924,0.16089,3720.0,1.0,0.43193,0.31065,1.0,0.54009,0.35291,1.0,0.48601,0.33178,1.0,0.32793,0.61336,26.25808,1.02772,1.0,0.57428,0.61321,26.58176,1.03554,1.0,-0.0454,-0.02548,0.69193,0.00535,1.0,0.01998,-0.02598,0.70683,0.00548,1.0,0.0,0.0,16.0
0.47863,0.37898,1266.59924,0.16772,3720.0,1.0,0.45272,0.22446,1.0,0.53238,0.20014,1.0,0.49255,0.2123,1.0,0.32782,0.61256,26.1762,1.04387,1.0,0.57379,0.61243,26.49543,1.03494,1.0,-0.0454,-0.02548,0.69193,0.00533,1.0,0.01998,-0.02598,0.70683,0.00548,1.0,0.0,0.0,16.0
0.47873,0.37274,1266.59924,0.17456,3720.0,1.0,0.44438,0.2159,1.0,0.51843,0.20503,1.0,0.4814,0.21047,1.0,0.32779,0.61236,26.08151,1.04328,1.0,0.57371,0.61236,26.34964,1.03435,1.0,-0.0454,-0.02548,0.69193,0.00532,1.0,0.01998,-0.02598,0.70683,0.0055,1.0,0.0,0.0,16.0
0.48289,0.3373,1266.59924,0.17456,3720.0,0.0,0.44337,0.20763,1.0,0.51914,0.18711,1.0,0.48126,0.19737,1.0,0.32771,0.61234,26.04843,1.0522,1.0,0.57364,0.61225,26.29299,1.0522,1.0,-0.04808,-0.0269,0.73197,0.00532,1.0,0.02028,-0.02644,0.71932,0.0055,1.0,0.0,0.0,16.0
0.48337,0.25263,1266.59924,0.17456,3720.0,0.0,0.42488,0.14043,1.0,0.54282,0.19549,1.0,0.48385,0.16796,1.0,0.32755,0.61243,26.02296,1.06173,1.0,0.57345,0.61233,26.25578,1.07066,1.0,-0.04808,-0.0269,0.73197,0.00534,1.0,0.02028,-0.02644,0.71932,0.00553,1.0,0.0,0.0,16.0
0.48442,0.22088,1266.59924,0.17456,3720.0,0.0,0.4387,0.12714,1.0,0.53437,0.18761,1.0,0.48653,0.15737,1.0,0.3275,0.61259,25.81363,1.08018,1.0,0.57341,0.61234,26.26622,1.08911,1.0,-0.04808,-0.0269,0.73197,0.00532,1.0,0.02028,-0.02644,0.71932,0.00553,1.0,0.0,0.0,16.0
0.48549,0.16342,1266.59924,0.17456,3720.0,0.0,0.43863,0.12656,1.0,0.53352,0.20328,1.0,0.48608,0.16492,1.0,0.32745,0.6126,25.7445,1.08078,1.0,0.57335,0.6124,26.15087,1.07296,1.0,-0.04455,-0.02497,0.67676,0.00534,1.0,0.01902,-0.02492,0.67815,0.00552,1.0,0.0,0.0,16.0
0.47682,0.18285,1266.59924,0.17456,3720.0,0.0,0.42307,0.16046,1.0,0.51326,0.24409,1.0,0.46816,0.20228,1.0,0.32722,0.61263,25.8206,1.05511,1.0,0.57325,0.61252,26.3292,1.03836,1.0,-0.04455,-0.02497,0.67676,0.00526,1.0,0.01902,-0.02492,0.67815,0.0055,1.0,0.0,0.0,16.0
0.47167,0.20416,1266.59924,0.17456,3720.0,0.0,0.4241,0.20852,1.0,0.49863,0.28506,1.0,0.46137,0.24679,1.0,0.32709,0.61267,25.46501,1.02051,1.0,0.57311,0.61255,26.32703,1.00377,1.0,-0.04455,-0.02497,0.67676,0.00532,1.0,0.01902,-0.02492,0.67815,0.00548,1.0,0.0,0.0,16.0
0.4695,0.21907,1266.80054,0.02014,3721.0,1.0,0.42758,0.23347,1.0,0.49842,0.29413,1.0,0.463,0.2638,1.0,0.32709,0.61274,25.58391,0.99424,1.0,0.57305,0.61258,26.324,0.99424,1.0,-0.04656,-0.02617,0.70648,0.00529,1.0,0.02028,-0.02672,0.72698,0.00546,1.0,0.0,0.0,16.0
0.47176,0.22283,1266.80054,0.02686,3721.0,1.0,0.44303,0.20666,1.0,0.51856,0.26907,1.0,0.4808,0.23786,1.0,0.32694,0.6129,25.82271,1.00258,1.0,0.57292,0.61255,26.2102,1.01932,1.0,-0.04656,-0.02617,0.70648,0.00525,1.0,0.02028,-0.02672,0.72698,0.0055,1.0,0.0,0.0,16.0
0.47246,0.21568,1266.80054,0.03369,3721.0,1.0,0.43515,0.18499,1.0,0.51678,0.17487,1.0,0.47596,0.17993,1.0,0.32689,0.61294,25.67542,1.02765,1.0,0.57286,0.61254,26.30355,1.04439,1.0,-0.04656,-0.02617,0.70648,0.00528,1.0,0.02028,-0.02672,0.72698,0.0055,1.0,0.0,0.0,16.0
0.47281,0.20701,1266.80054,0.04016,3721.0,1.0,0.4321,0.16074,1.0,0.51774,0.14923,1.0,0.47492,0.15498,1.0,0.32677,0.61297,25.59533,1.05272,1.0,0.57278,0.61259,26.1496,1.06947,1.0,-0.04628,-0.02596,0.70064,0.00523,1.0,0.02036,-0.02688,0.7299,0.00553,1.0,0.0,0.0,16.0
0.47263,0.20203,1266.80054,0.04688,3721.0,1.0,0.41148,0.17135,1.0,0.53118,0.16292,1.0,0.47133,0.16713,1.0,0.32668,0.6131,25.53088,1.06947,1.0,0.57262,0.61266,26.18464,1.06947,1.0,-0.04628,-0.02596,0.70064,0.00526,1.0,0.02036,-0.02688,0.7299,0.00547,1.0,0.0,0.0,16.0
0.47331,0.19751,1266.80054,0.05359,3721.0,1.0,0.43429,0.15651,1.0,0.52328,0.16623,1.0,0.47879,0.16137,1.0,0.32662,0.61313,25.56001,1.06947,1.0,0.57257,0.61264,26.15454,1.06947,1.0,-0.04628,-0.02596,0.70064,0.00524,1.0,0.02036,-0.02688,0.7299,0.0055,1.0,0.0,0.0,16.0
0.47385,0.19556,1266.80054,0.0603,3721.0,1.0,0.43527,0.16448,1.0,0.5222,0.19149,1.0,0.47873,0.17798,1.0,0.32654,0.6132,25.47881,1.06113,1.0,0.5725,0.61263,26.26151,1.04439,1.0,-0.04524,-0.0254,0.68411,0.00519,1.0,0.01969,-0.02613,0.70969,0.00552,1.0,0.0,0.0,16.0
0.47466,0.19538,1266.80054,0.06702,3721.0,1.0,0.4281,0.16165,1.0,0.53734,0.2256,1.0,0.48272,0.19363,1.0,0.32645,0.61336,25.1981,1.03606,1.0,0.57231,0.61275,26.15751,1.01932,1.0,-0.04524,-0.0254,0.68411,0.00521,1.0,0.01969,-0.02613,0.70969,0.00546,1.0,0.0,0.0,16.0
0.47475,0.19741,1266.80054,0.07373,3721.0,1.0,0.41868,0.18202,1.0,0.53276,0.25736,1.0,0.47572,0.21969,1.0,0.32636,0.61345,24.98554,1.01098,1.0,0.57226,0.61271,26.18132,0.99424,1.0,-0.04524,-0.0254,0.68411,0.00521,1.0,0.01969,-0.02613,0.70969,0.00547,1.0,0.0,0.0,16.0
