FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56792,0.39724,99.31796,0.14045,486.0,1.0,0.50466,0.50572,1.0,0.64291,0.29659,1.0,0.57378,0.40116,1.0,0.24033,0.75596,26.35772,1.14128,1.0,0.46924,0.75699,26.05,1.13232,1.0,-0.06455,-0.0525,0.64872,0.00585,1.0,-0.00783,-0.05419,0.66536,0.00589,1.0,0.0,0.0,22.0
0.56833,0.39865,99.31796,0.14687,486.0,1.0,0.50506,0.53788,1.0,0.65003,0.32141,1.0,0.57754,0.42964,1.0,0.24036,0.75592,26.41372,1.13232,1.0,0.46924,0.75699,26.05,1.13232,1.0,-0.06455,-0.0525,0.64872,0.00585,1.0,-0.00783,-0.05419,0.66536,0.00589,1.0,0.0,0.0,22.0
0.56864,0.39999,99.31796,0.15356,486.0,1.0,0.50534,0.55308,1.0,0.64623,0.3084,1.0,0.57578,0.43074,1.0,0.24036,0.75592,26.41372,1.13232,1.0,0.46918,0.75696,26.065,1.13232,1.0,-0.06455,-0.0525,0.64872,0.00585,1.0,-0.00783,-0.05419,0.66536,0.00589,1.0,0.0,0.0,22.0
0.56893,0.40122,99.31796,0.16028,486.0,1.0,0.50534,0.55308,1.0,0.64623,0.3084,1.0,0.57578,0.43074,1.0,0.24036,0.75589,26.50869,1.13232,1.0,0.46917,0.75694,26.07147,1.13232,1.0,-0.06569,-0.05338,0.66024,0.00595,1.0,-0.00783,-0.05419,0.66536,0.00589,1.0,0.0,0.0,22.0
0.56935,0.40191,99.31796,0.16765,486.0,1.0,0.50237,0.49091,1.0,0.6571,0.3476,1.0,0.57974,0.41925,1.0,0.24032,0.75598,26.62338,1.13232,1.0,0.46912,0.75696,26.1808,1.13232,1.0,-0.06569,-0.05338,0.66024,0.00595,1.0,-0.00783,-0.05419,0.66536,0.00589,1.0,0.0,0.0,22.0
0.56972,0.40251,99.31796,0.17403,486.0,1.0,0.50193,0.48835,1.0,0.65711,0.34777,1.0,0.57952,0.41806,1.0,0.24033,0.75597,26.46875,1.13232,1.0,0.46907,0.75698,26.20996,1.13232,1.0,-0.06569,-0.05338,0.66024,0.00595,1.0,-0.00783,-0.05419,0.66536,0.00589,1.0,0.0,0.0,22.0
0.57005,0.40291,99.31796,0.18085,486.0,1.0,0.50165,0.48265,1.0,0.65637,0.34458,1.0,0.57901,0.41362,1.0,0.24033,0.75597,26.46875,1.14105,1.0,0.4691,0.75693,26.05,1.14105,1.0,-0.06771,-0.05497,0.67995,0.00616,1.0,-0.00783,-0.05419,0.66536,0.00593,1.0,0.0,0.0,22.0
0.5704,0.40421,99.31796,0.18757,486.0,1.0,0.50494,0.54314,1.0,0.65495,0.33846,1.0,0.57995,0.4408,1.0,0.24033,0.75594,26.56344,1.14978,1.0,0.46906,0.75692,26.00545,1.14978,1.0,-0.06771,-0.05497,0.67995,0.00616,1.0,-0.00783,-0.05419,0.66536,0.00593,1.0,0.0,0.0,22.0
0.57059,0.40488,99.31796,0.19389,486.0,1.0,0.50502,0.53452,1.0,0.6476,0.31364,1.0,0.57631,0.42408,1.0,0.24035,0.75593,26.58813,1.15852,1.0,0.46904,0.75697,26.16183,1.15852,1.0,-0.06771,-0.05497,0.67995,0.00616,1.0,-0.00783,-0.05419,0.66536,0.00593,1.0,0.0,0.0,22.0
0.57076,0.40535,99.31796,0.20088,486.0,1.0,0.50501,0.52842,1.0,0.64675,0.31055,1.0,0.57588,0.41948,1.0,0.24033,0.75594,26.56344,1.16725,1.0,0.46904,0.75697,26.16183,1.16725,1.0,-0.06771,-0.05497,0.67995,0.00632,1.0,-0.00783,-0.05419,0.66536,0.0061,1.0,0.0,0.0,22.0
0.57109,0.40648,99.31796,0.20724,486.0,1.0,0.50552,0.54132,1.0,0.65666,0.34158,1.0,0.58109,0.44145,1.0,0.24032,0.75595,26.56161,1.16725,1.0,0.46904,0.75697,26.16183,1.16725,1.0,-0.06771,-0.05497,0.67995,0.00632,1.0,-0.00783,-0.05419,0.66536,0.0061,1.0,0.0,0.0,22.0
0.57143,0.40741,99.31796,0.21393,486.0,1.0,0.50466,0.5241,1.0,0.65999,0.35037,1.0,0.58232,0.43723,1.0,0.24033,0.75593,26.58032,1.16725,1.0,0.46905,0.75695,26.11877,1.16725,1.0,-0.06771,-0.05497,0.67995,0.00632,1.0,-0.00783,-0.05419,0.66536,0.0061,1.0,0.0,0.0,22.0
0.57175,0.40829,99.31796,0.22109,486.0,1.0,0.50466,0.5241,1.0,0.65999,0.35037,1.0,0.58232,0.43723,1.0,0.24032,0.75592,26.61826,1.16725,1.0,0.46905,0.75695,26.11877,1.16725,1.0,-0.06771,-0.05497,0.67995,0.00634,1.0,-0.00783,-0.05419,0.66536,0.00609,1.0,0.0,0.0,22.0
0.57207,0.40931,99.31796,0.22775,486.0,1.0,0.50489,0.53402,1.0,0.66146,0.35404,1.0,0.58317,0.44403,1.0,0.24032,0.75591,26.6264,1.16725,1.0,0.469,0.75693,26.26329,1.16725,1.0,-0.06771,-0.05497,0.67995,0.00634,1.0,-0.00783,-0.05419,0.66536,0.00609,1.0,0.0,0.0,22.0
0.57239,0.41011,99.31796,0.23387,486.0,1.0,0.50417,0.52045,1.0,0.66255,0.35626,1.0,0.58336,0.43835,1.0,0.24032,0.75591,26.61785,1.16725,1.0,0.46897,0.75691,26.29598,1.16725,1.0,-0.06771,-0.05497,0.67995,0.00634,1.0,-0.00783,-0.05419,0.66536,0.00609,1.0,0.0,0.0,22.0
0.57268,0.41088,99.31796,0.24078,486.0,1.0,0.50417,0.52045,1.0,0.66255,0.35626,1.0,0.58336,0.43835,1.0,0.24032,0.75592,26.60841,1.16725,1.0,0.46897,0.75691,26.29598,1.16725,1.0,-0.06771,-0.05497,0.67995,0.00634,1.0,-0.00783,-0.05419,0.66536,0.00613,1.0,0.0,0.0,22.0
0.5729,0.41132,99.31796,0.24769,486.0,1.0,0.50318,0.50917,1.0,0.65897,0.34625,1.0,0.58107,0.42771,1.0,0.24034,0.75579,26.76873,1.16725,1.0,0.46902,0.75698,26.32853,1.16725,1.0,-0.06771,-0.05497,0.67995,0.00634,1.0,-0.00783,-0.05419,0.66536,0.00613,1.0,0.0,0.0,22.0
0.5731,0.41164,99.31796,0.25439,486.0,1.0,0.50299,0.50627,1.0,0.65806,0.34132,1.0,0.58052,0.42379,1.0,0.24034,0.75579,26.76873,1.16725,1.0,0.46902,0.75698,26.32853,1.16725,1.0,-0.06771,-0.05497,0.67995,0.00634,1.0,-0.00783,-0.05419,0.66536,0.00613,1.0,0.0,0.0,22.0
0.5733,0.41206,99.31796,0.26067,486.0,1.0,0.50332,0.5114,1.0,0.65861,0.34532,1.0,0.58097,0.42836,1.0,0.24035,0.75583,26.61655,1.15852,1.0,0.46899,0.75696,26.3723,1.15852,1.0,-0.0653,-0.05301,0.65628,0.00607,1.0,-0.00783,-0.05419,0.66536,0.0061,1.0,0.0,0.0,22.0
0.5735,0.41248,99.31796,0.26782,486.0,1.0,0.50287,0.50411,1.0,0.66013,0.35456,1.0,0.5815,0.42933,1.0,0.24035,0.7558,26.7968,1.14978,1.0,0.46906,0.75695,26.35559,1.14978,1.0,-0.0653,-0.05301,0.65628,0.00607,1.0,-0.00783,-0.05419,0.66536,0.0061,1.0,0.0,0.0,22.0
0.57363,0.41277,99.31796,0.27422,486.0,1.0,0.50358,0.51203,1.0,0.6543,0.33704,1.0,0.57894,0.42453,1.0,0.2404,0.75582,26.53191,1.14105,1.0,0.46908,0.75688,26.30443,1.14105,1.0,-0.0653,-0.05301,0.65628,0.00607,1.0,-0.00783,-0.05419,0.66536,0.0061,1.0,0.0,0.0,22.0
0.57376,0.41313,99.31796,0.28092,486.0,1.0,0.50407,0.51663,1.0,0.6551,0.34008,1.0,0.57959,0.42835,1.0,0.24041,0.7558,26.60817,1.13232,1.0,0.46905,0.75694,26.48539,1.13232,1.0,-0.06569,-0.05338,0.66024,0.00597,1.0,-0.00783,-0.05419,0.66536,0.00599,1.0,0.0,0.0,22.0
0.5739,0.41443,99.31796,0.28804,486.0,1.0,0.50931,0.61796,1.0,0.65042,0.32266,1.0,0.57986,0.47031,1.0,0.24043,0.75579,26.71656,1.13232,1.0,0.46915,0.75706,26.58206,1.13232,1.0,-0.06569,-0.05338,0.66024,0.00597,1.0,-0.00783,-0.05419,0.66536,0.00599,1.0,0.0,0.0,22.0
0.57393,0.41514,99.31796,0.29434,486.0,1.0,0.50764,0.60087,1.0,0.64271,0.29221,1.0,0.57517,0.44654,1.0,0.24045,0.75583,26.58564,1.13232,1.0,0.46924,0.7571,26.56459,1.13232,1.0,-0.06569,-0.05338,0.66024,0.00597,1.0,-0.00783,-0.05419,0.66536,0.00599,1.0,0.0,0.0,22.0
0.57394,0.41569,99.31796,0.30109,486.0,1.0,0.50832,0.59263,1.0,0.64036,0.28819,1.0,0.57434,0.44041,1.0,0.2405,0.75575,26.81152,1.14105,1.0,0.46924,0.7571,26.56459,1.15001,1.0,-0.06672,-0.05425,0.67105,0.00616,1.0,-0.00798,-0.05555,0.68198,0.00625,1.0,0.0,0.0,22.0
0.57389,0.41549,99.31796,0.30796,486.0,1.0,0.50551,0.53086,1.0,0.63792,0.28126,1.0,0.57172,0.40606,1.0,0.24063,0.75572,26.78159,1.15875,1.0,0.46932,0.75709,26.60711,1.16771,1.0,-0.06672,-0.05425,0.67105,0.00616,1.0,-0.00798,-0.05555,0.68198,0.00625,1.0,0.0,0.0,22.0
0.57369,0.41453,99.31796,0.3144,486.0,1.0,0.50266,0.49144,1.0,0.62579,0.24759,1.0,0.56422,0.36951,1.0,0.24067,0.75572,26.55676,1.17644,1.0,0.46943,0.75704,26.41955,1.1854,1.0,-0.06672,-0.05425,0.67105,0.00616,1.0,-0.00798,-0.05555,0.68198,0.00625,1.0,0.0,0.0,22.0
0.57358,0.41343,99.31796,0.3214,486.0,1.0,0.50233,0.47963,1.0,0.62436,0.24642,1.0,0.56334,0.36302,1.0,0.24072,0.75568,26.61246,1.19413,1.0,0.46943,0.75704,26.41955,1.19413,1.0,-0.06672,-0.05425,0.67105,0.0064,1.0,-0.00773,-0.0542,0.66539,0.0063,1.0,0.0,0.0,22.0
0.57351,0.41364,99.31796,0.32787,486.0,1.0,0.52402,0.56399,1.0,0.59512,0.20755,1.0,0.55957,0.38577,1.0,0.24077,0.75567,26.6282,1.19413,1.0,0.46956,0.75699,26.46296,1.18517,1.0,-0.06672,-0.05425,0.67105,0.0064,1.0,-0.00773,-0.0542,0.66539,0.0063,1.0,0.0,0.0,22.0
0.57331,0.41301,99.31796,0.33492,486.0,1.0,0.52034,0.54663,1.0,0.59608,0.20013,1.0,0.55821,0.37338,1.0,0.24078,0.7557,26.72124,1.18517,1.0,0.46962,0.75701,26.55031,1.17621,1.0,-0.06672,-0.05425,0.67105,0.0064,1.0,-0.00773,-0.0542,0.66539,0.0063,1.0,0.0,0.0,22.0
0.57311,0.41273,99.31796,0.34126,486.0,1.0,0.51739,0.56881,1.0,0.59806,0.19995,1.0,0.55772,0.38438,1.0,0.24087,0.75573,26.7905,1.16748,1.0,0.46962,0.75701,26.5336,1.16748,1.0,-0.06514,-0.05296,0.65566,0.00615,1.0,-0.00791,-0.05584,0.68498,0.00637,1.0,0.0,0.0,22.0
0.57287,0.41216,99.31796,0.34805,486.0,1.0,0.51023,0.54886,1.0,0.6228,0.2539,1.0,0.56652,0.40138,1.0,0.241,0.75565,26.75923,1.15875,1.0,0.46978,0.75715,26.52996,1.16771,1.0,-0.06514,-0.05296,0.65566,0.00615,1.0,-0.00791,-0.05584,0.68498,0.00637,1.0,0.0,0.0,22.0
0.57283,0.41194,99.31796,0.35466,486.0,1.0,0.50801,0.5612,1.0,0.65248,0.31889,1.0,0.58025,0.44004,1.0,0.24101,0.75565,26.75096,1.15897,1.0,0.4698,0.75714,26.49952,1.16794,1.0,-0.06514,-0.05296,0.65566,0.00615,1.0,-0.00791,-0.05584,0.68498,0.00637,1.0,0.0,0.0,22.0
0.5728,0.41163,99.31796,0.36128,486.0,1.0,0.50854,0.55321,1.0,0.65186,0.3147,1.0,0.5802,0.43395,1.0,0.24101,0.75565,26.75096,1.16794,1.0,0.46981,0.75711,26.51761,1.1769,1.0,-0.06636,-0.054,0.66847,0.00627,1.0,-0.00783,-0.05534,0.67817,0.00635,1.0,0.0,0.0,22.0
0.57296,0.41132,99.31796,0.36839,486.0,1.0,0.50745,0.52432,1.0,0.6476,0.3008,1.0,0.57753,0.41256,1.0,0.24108,0.75569,26.90446,1.18563,1.0,0.46982,0.75715,26.53154,1.18563,1.0,-0.06636,-0.054,0.66847,0.00627,1.0,-0.00783,-0.05534,0.67817,0.00635,1.0,0.0,0.0,22.0
0.57313,0.41101,99.31796,0.37486,486.0,1.0,0.50615,0.50244,1.0,0.64924,0.3019,1.0,0.5777,0.40217,1.0,0.24104,0.75576,26.99325,1.19436,1.0,0.46982,0.75715,26.52883,1.19436,1.0,-0.06636,-0.054,0.66847,0.00627,1.0,-0.00783,-0.05534,0.67817,0.00635,1.0,0.0,0.0,22.0
0.57331,0.41058,99.31796,0.38184,486.0,1.0,0.50637,0.49547,1.0,0.64864,0.29766,1.0,0.5775,0.39656,1.0,0.24102,0.75575,26.92887,1.20309,1.0,0.4698,0.75716,26.56211,1.20309,1.0,-0.06793,-0.05532,0.6842,0.00665,1.0,-0.00783,-0.05534,0.67817,0.0065,1.0,0.0,0.0,22.0
0.57339,0.41049,99.31796,0.38829,486.0,1.0,0.50985,0.54002,1.0,0.62145,0.25179,1.0,0.56565,0.39591,1.0,0.24097,0.75593,26.75644,1.20309,1.0,0.46978,0.75724,26.69133,1.20309,1.0,-0.06793,-0.05532,0.6842,0.00665,1.0,-0.00783,-0.05534,0.67817,0.0065,1.0,0.0,0.0,22.0
0.57363,0.41152,99.31796,0.3948,486.0,1.0,0.5095,0.55594,1.0,0.6249,0.25825,1.0,0.5672,0.40709,1.0,0.24097,0.75593,26.75707,1.20309,1.0,0.46974,0.7573,26.64828,1.20309,1.0,-0.06793,-0.05532,0.6842,0.00665,1.0,-0.00783,-0.05534,0.67817,0.0065,1.0,0.0,0.0,22.0
0.57387,0.41265,99.31796,0.40132,486.0,1.0,0.50888,0.56387,1.0,0.62612,0.26036,1.0,0.5675,0.41211,1.0,0.24096,0.75593,26.7699,1.19436,1.0,0.46973,0.75734,26.53766,1.19436,1.0,-0.06668,-0.05426,0.67115,0.00644,1.0,-0.00783,-0.05534,0.67817,0.00645,1.0,0.0,0.0,22.0
0.57413,0.41406,99.31796,0.40853,486.0,1.0,0.50892,0.59584,1.0,0.63881,0.28866,1.0,0.57387,0.44225,1.0,0.24085,0.75603,26.7738,1.18563,1.0,0.46968,0.75735,26.52249,1.18563,1.0,-0.06668,-0.05426,0.67115,0.00644,1.0,-0.00783,-0.05534,0.67817,0.00645,1.0,0.0,0.0,22.0
0.57413,0.41371,99.31796,0.41505,486.0,1.0,0.51879,0.54298,1.0,0.60683,0.20508,1.0,0.56281,0.37403,1.0,0.24088,0.75603,26.76265,1.1769,1.0,0.46965,0.75735,26.52382,1.1769,1.0,-0.06668,-0.05426,0.67115,0.00644,1.0,-0.00783,-0.05534,0.67817,0.00645,1.0,0.0,0.0,22.0
0.57416,0.41338,99.31796,0.42185,486.0,1.0,0.51743,0.55367,1.0,0.61057,0.20518,1.0,0.564,0.37943,1.0,0.24086,0.75605,26.75643,1.16817,1.0,0.46965,0.75735,26.51493,1.1592,1.0,-0.06668,-0.05436,0.67115,0.00629,1.0,-0.00792,-0.05568,0.68176,0.00629,1.0,0.0,0.0,22.0
0.57407,0.41326,99.31796,0.42838,486.0,1.0,0.5005,0.48238,1.0,0.62222,0.23528,1.0,0.56136,0.35883,1.0,0.24075,0.75621,26.65133,1.1592,1.0,0.46947,0.75741,26.47031,1.15024,1.0,-0.06668,-0.05436,0.67115,0.00629,1.0,-0.00792,-0.05568,0.68176,0.00629,1.0,0.0,0.0,22.0
0.57408,0.41389,99.31796,0.43523,486.0,1.0,0.50645,0.55342,1.0,0.62885,0.24572,1.0,0.56765,0.39957,1.0,0.24072,0.75622,26.6808,1.15024,1.0,0.46943,0.75741,26.50039,1.14128,1.0,-0.06668,-0.05436,0.67115,0.00629,1.0,-0.00792,-0.05568,0.68176,0.00629,1.0,0.0,0.0,22.0
0.57406,0.4145,99.31796,0.44174,486.0,1.0,0.50645,0.55361,1.0,0.62735,0.24471,1.0,0.5669,0.39916,1.0,0.24068,0.75625,26.64598,1.15001,1.0,0.46943,0.75741,26.50039,1.15001,1.0,-0.06672,-0.05436,0.67105,0.00617,1.0,-0.00784,-0.05475,0.67034,0.00613,1.0,0.0,0.0,22.0
0.57395,0.41514,99.31796,0.44868,486.0,1.0,0.5089,0.56645,1.0,0.6202,0.24969,1.0,0.56455,0.40807,1.0,0.24055,0.75633,26.47378,1.15875,1.0,0.46938,0.75746,26.35833,1.16771,1.0,-0.06672,-0.05436,0.67105,0.00617,1.0,-0.00784,-0.05475,0.67034,0.00613,1.0,0.0,0.0,22.0
0.57373,0.41505,99.31796,0.45522,486.0,1.0,0.5074,0.54304,1.0,0.61679,0.2441,1.0,0.5621,0.39357,1.0,0.24055,0.75632,26.51262,1.17644,1.0,0.46938,0.75746,26.35833,1.1854,1.0,-0.06672,-0.05436,0.67105,0.00617,1.0,-0.00784,-0.05475,0.67034,0.00613,1.0,0.0,0.0,21.0
0.57347,0.41479,99.31796,0.4619,486.0,1.0,0.50779,0.5355,1.0,0.61537,0.24229,1.0,0.56158,0.3889,1.0,0.24055,0.75633,26.47078,1.1854,1.0,0.46933,0.75745,26.35052,1.19436,1.0,-0.06569,-0.05348,0.66024,0.00622,1.0,-0.00798,-0.05575,0.68198,0.00644,1.0,0.0,0.0,21.0
0.57339,0.41457,99.31796,0.46858,486.0,1.0,0.5129,0.56156,1.0,0.63361,0.27619,1.0,0.57326,0.41887,1.0,0.24049,0.75633,26.45863,1.18563,1.0,0.4692,0.75739,26.06565,1.18563,1.0,-0.06569,-0.05348,0.66024,0.00622,1.0,-0.00798,-0.05575,0.68198,0.00644,1.0,0.0,0.0,21.0
0.57333,0.41445,99.31796,0.47539,486.0,1.0,0.51164,0.57352,1.0,0.63474,0.2768,1.0,0.57319,0.42516,1.0,0.24048,0.7563,26.39623,1.1769,1.0,0.4692,0.75737,26.12895,1.1769,1.0,-0.06569,-0.05348,0.66024,0.00622,1.0,-0.00798,-0.05575,0.68198,0.00644,1.0,0.0,0.0,21.0
0.57329,0.41447,99.31796,0.4819,486.0,1.0,0.51072,0.58252,1.0,0.63712,0.2809,1.0,0.57392,0.43171,1.0,0.24048,0.7563,26.39623,1.16817,1.0,0.46917,0.75735,26.16726,1.1592,1.0,-0.06569,-0.05348,0.66024,0.00611,1.0,-0.00783,-0.05429,0.66536,0.00605,1.0,0.0,0.0,21.0
0.57321,0.41506,99.31796,0.48821,486.0,1.0,0.51239,0.60673,1.0,0.63881,0.28821,1.0,0.5756,0.44747,1.0,0.24045,0.75632,26.42754,1.1592,1.0,0.46915,0.75734,26.17379,1.15024,1.0,-0.06569,-0.05348,0.66024,0.00611,1.0,-0.00783,-0.05429,0.66536,0.00605,1.0,0.0,0.0,21.0
0.5732,0.4159,99.31796,0.49548,486.0,1.0,0.51206,0.60756,1.0,0.64606,0.30908,1.0,0.57906,0.45832,1.0,0.24044,0.75632,26.35303,1.15024,1.0,0.46915,0.75732,26.12403,1.14128,1.0,-0.06569,-0.05348,0.66024,0.00611,1.0,-0.00783,-0.05429,0.66536,0.00605,1.0,0.0,0.0,21.0
0.57319,0.41697,99.31796,0.50238,486.0,1.0,0.51086,0.61764,1.0,0.647,0.31215,1.0,0.57893,0.46489,1.0,0.24047,0.75627,26.39184,1.14128,1.0,0.46916,0.75732,26.13458,1.13232,1.0,-0.06569,-0.05348,0.66024,0.00597,1.0,-0.00783,-0.05429,0.66536,0.00591,1.0,0.0,0.0,21.0
0.57284,0.41563,99.31796,0.5088,486.0,1.0,0.5033,0.51086,1.0,0.62299,0.24196,1.0,0.56315,0.37641,1.0,0.24041,0.75614,26.1359,1.13232,1.0,0.46913,0.75724,26.0434,1.13232,1.0,-0.06569,-0.05348,0.66024,0.00597,1.0,-0.00783,-0.05429,0.66536,0.00591,1.0,0.0,0.0,21.0
0.57283,0.4152,99.31796,0.51569,486.0,1.0,0.50116,0.48635,1.0,0.6502,0.32121,1.0,0.57568,0.40378,1.0,0.24042,0.75611,26.11691,1.13232,1.0,0.46906,0.75717,26.00343,1.13232,1.0,-0.06569,-0.05348,0.66024,0.00597,1.0,-0.00783,-0.05429,0.66536,0.00591,1.0,0.0,0.0,21.0
0.57283,0.41488,99.31796,0.52241,486.0,1.0,0.50116,0.48635,1.0,0.6502,0.32121,1.0,0.57568,0.40378,1.0,0.24039,0.75614,26.04598,1.13232,1.0,0.46906,0.75716,26.03373,1.13232,1.0,-0.06569,-0.05348,0.66024,0.00584,1.0,-0.00783,-0.05429,0.66536,0.00588,1.0,0.0,0.0,21.0
0.57282,0.41458,99.31796,0.5288,486.0,1.0,0.50309,0.5082,1.0,0.65836,0.34614,1.0,0.58073,0.42717,1.0,0.24039,0.75612,26.08966,1.13232,1.0,0.46901,0.7571,26.02506,1.13232,1.0,-0.06569,-0.05348,0.66024,0.00584,1.0,-0.00783,-0.05429,0.66536,0.00588,1.0,0.0,0.0,21.0
0.57274,0.41427,99.31796,0.53587,486.0,1.0,0.50413,0.51559,1.0,0.65312,0.32873,1.0,0.57862,0.42216,1.0,0.24037,0.75615,26.02989,1.13232,1.0,0.46901,0.75708,26.12391,1.13232,1.0,-0.06569,-0.05348,0.66024,0.00584,1.0,-0.00783,-0.05429,0.66536,0.00588,1.0,0.0,0.0,21.0
