FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52846,0.21124,45.96104,0.21451,248.0,1.0,0.5111,0.7205,1.0,0.54547,-0.29141,1.0,0.52829,0.21455,1.0,0.36164,0.72772,18.63691,1.17624,1.0,0.61846,0.75085,20.98966,1.17624,1.0,-0.03607,-0.04932,0.68144,0.00448,1.0,0.03002,-0.05317,0.66946,0.00496,1.0,0.0,0.0,6.0
0.5286,0.21163,45.96104,0.2211,248.0,1.0,0.51062,0.70913,1.0,0.55578,-0.26016,1.0,0.5332,0.22448,1.0,0.36133,0.7278,18.28611,1.17624,1.0,0.61842,0.75094,20.73131,1.1852,1.0,-0.03607,-0.04932,0.68144,0.00448,1.0,0.03002,-0.05317,0.66946,0.00496,1.0,0.0,0.0,6.0
0.52884,0.21305,45.96104,0.22779,248.0,1.0,0.51073,0.7508,1.0,0.56324,-0.22858,1.0,0.53699,0.26111,1.0,0.36132,0.72785,18.47382,1.1852,1.0,0.6184,0.75097,20.8294,1.19416,1.0,-0.03607,-0.04932,0.68144,0.00448,1.0,0.03002,-0.05317,0.66946,0.00496,1.0,0.0,0.0,6.0
0.52907,0.21438,45.96104,0.23464,248.0,1.0,0.51079,0.75047,1.0,0.56315,-0.22843,1.0,0.53697,0.26102,1.0,0.36118,0.72784,18.01061,1.18543,1.0,0.6183,0.75099,20.90204,1.19439,1.0,-0.035,-0.04783,0.66018,0.00423,1.0,0.03026,-0.05365,0.67489,0.00505,1.0,0.0,0.0,6.0
0.52957,0.21308,45.96104,0.24109,248.0,1.0,0.51291,0.55044,1.0,0.58255,-0.21777,1.0,0.54773,0.16634,1.0,0.36116,0.72792,18.14836,1.18566,1.0,0.61824,0.751,20.9622,1.18566,1.0,-0.035,-0.04783,0.66018,0.00423,1.0,0.03026,-0.05365,0.67489,0.00505,1.0,0.0,0.0,6.0
0.52978,0.2145,45.96104,0.24824,248.0,1.0,0.50975,0.62242,1.0,0.56518,-0.08832,1.0,0.53747,0.26705,1.0,0.36123,0.72788,18.07632,1.17693,1.0,0.6182,0.75109,20.63329,1.17693,1.0,-0.035,-0.04783,0.66018,0.00423,1.0,0.03026,-0.05365,0.67489,0.00505,1.0,0.0,0.0,6.0
0.53002,0.21579,45.96104,0.25468,248.0,1.0,0.50975,0.62242,1.0,0.56872,-0.09319,1.0,0.53923,0.26461,1.0,0.36122,0.72809,17.88566,1.17693,1.0,0.61812,0.75118,20.6637,1.16796,1.0,-0.03586,-0.0488,0.67361,0.00425,1.0,0.0296,-0.05275,0.66356,0.0048,1.0,0.0,0.0,6.0
0.52971,0.21329,45.96104,0.26162,248.0,1.0,0.50556,0.58139,1.0,0.5296,-0.3493,1.0,0.51758,0.11604,1.0,0.36099,0.72816,17.87857,1.1767,1.0,0.61799,0.75119,20.68647,1.16773,1.0,-0.03586,-0.0488,0.67361,0.00425,1.0,0.0296,-0.05275,0.66356,0.0048,1.0,0.0,0.0,6.0
0.52913,0.21276,45.96104,0.26818,248.0,1.0,0.50637,0.63319,1.0,0.5058,-0.25003,1.0,0.50609,0.19158,1.0,0.36098,0.72821,17.49118,1.17647,1.0,0.61789,0.75123,20.60105,1.1675,1.0,-0.03586,-0.0488,0.67361,0.00425,1.0,0.0296,-0.05275,0.66356,0.0048,1.0,0.0,0.0,6.0
0.52852,0.21237,45.96104,0.27472,248.0,1.0,0.50635,0.6334,1.0,0.50085,-0.24084,1.0,0.5036,0.19628,1.0,0.36105,0.72814,17.3659,1.17624,1.0,0.61783,0.75127,20.52088,1.17624,1.0,-0.03586,-0.0488,0.67361,0.00413,1.0,0.03047,-0.05445,0.68421,0.00495,1.0,0.0,0.0,6.0
0.52832,0.21262,45.96104,0.28171,248.0,1.0,0.52126,0.66065,1.0,0.51833,-0.21448,1.0,0.51979,0.22308,1.0,0.36084,0.72828,17.39387,1.17624,1.0,0.6177,0.75134,20.48766,1.1852,1.0,-0.03586,-0.0488,0.67361,0.00413,1.0,0.03047,-0.05445,0.68421,0.00495,1.0,0.0,0.0,6.0
0.52817,0.21227,45.96104,0.28835,248.0,1.0,0.515,0.61506,1.0,0.52855,-0.22021,1.0,0.52178,0.19742,1.0,0.3608,0.72884,18.25996,1.1852,1.0,0.61766,0.75141,20.5085,1.19416,1.0,-0.03586,-0.0488,0.67361,0.00413,1.0,0.03047,-0.05445,0.68421,0.00495,1.0,0.0,0.0,6.0
0.528,0.21191,45.96104,0.29513,248.0,1.0,0.51653,0.60406,1.0,0.52407,-0.21252,1.0,0.5203,0.19577,1.0,0.36085,0.72873,18.14336,1.19416,1.0,0.61763,0.75143,20.53243,1.20312,1.0,-0.03586,-0.04895,0.67361,0.00438,1.0,0.03054,-0.05461,0.68566,0.00508,1.0,0.0,0.0,6.0
0.52799,0.2132,45.96104,0.30171,248.0,1.0,0.51207,0.71083,1.0,0.54286,-0.16803,1.0,0.52747,0.2714,1.0,0.36075,0.72878,18.17229,1.20312,1.0,0.6175,0.75154,20.61246,1.20312,1.0,-0.03586,-0.04895,0.67361,0.00438,1.0,0.03054,-0.05461,0.68566,0.00508,1.0,0.0,0.0,6.0
0.52811,0.21338,45.96104,0.30839,248.0,1.0,0.52727,0.61007,1.0,0.54072,-0.16715,1.0,0.534,0.22146,1.0,0.36061,0.72881,18.1494,1.20312,1.0,0.61754,0.75159,20.58157,1.20312,1.0,-0.03586,-0.04895,0.67361,0.00438,1.0,0.03054,-0.05461,0.68566,0.00508,1.0,0.0,0.0,6.0
0.52824,0.21355,45.96104,0.31469,248.0,1.0,0.52727,0.61007,1.0,0.54072,-0.16715,1.0,0.534,0.22146,1.0,0.36062,0.7288,18.16812,1.20312,1.0,0.61753,0.7516,20.5745,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00442,1.0,0.03054,-0.05461,0.68566,0.00509,1.0,0.0,0.0,6.0
0.52854,0.21409,45.96104,0.32187,248.0,1.0,0.52516,0.63324,1.0,0.55568,-0.18714,1.0,0.54042,0.22305,1.0,0.36058,0.72892,18.17568,1.20312,1.0,0.61745,0.7517,20.28504,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00442,1.0,0.03054,-0.05461,0.68566,0.00509,1.0,0.0,0.0,6.0
0.52845,0.21465,45.96104,0.32811,248.0,1.0,0.52188,0.68146,1.0,0.55876,-0.15171,1.0,0.54032,0.26488,1.0,0.36057,0.72897,17.83501,1.20312,1.0,0.61745,0.7517,20.28504,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00442,1.0,0.03054,-0.05461,0.68566,0.00509,1.0,0.0,0.0,6.0
0.52836,0.21503,45.96104,0.33521,248.0,1.0,0.52188,0.68146,1.0,0.55876,-0.15171,1.0,0.54032,0.26488,1.0,0.36057,0.72897,17.83501,1.20312,1.0,0.61747,0.75174,20.33085,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00434,1.0,0.03054,-0.05461,0.68566,0.00503,1.0,0.0,0.0,6.0
0.52828,0.21339,45.96104,0.34179,248.0,1.0,0.50687,0.52146,1.0,0.56327,-0.18294,1.0,0.53507,0.16926,1.0,0.36051,0.72902,17.89626,1.20312,1.0,0.61748,0.75189,20.68918,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00434,1.0,0.03054,-0.05461,0.68566,0.00503,1.0,0.0,0.0,6.0
0.52837,0.2139,45.96104,0.34859,248.0,1.0,0.52218,0.66998,1.0,0.56387,-0.2057,1.0,0.54303,0.23214,1.0,0.36051,0.72899,17.81924,1.20312,1.0,0.6175,0.75193,20.80843,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00434,1.0,0.03054,-0.05461,0.68566,0.00503,1.0,0.0,0.0,6.0
0.52851,0.2145,45.96104,0.35511,248.0,1.0,0.52218,0.66998,1.0,0.56387,-0.2057,1.0,0.54303,0.23214,1.0,0.36046,0.72904,17.7419,1.20312,1.0,0.6175,0.75194,20.8331,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00431,1.0,0.03054,-0.05472,0.68566,0.00516,1.0,0.0,0.0,6.0
0.5284,0.21591,45.96104,0.36209,248.0,1.0,0.51404,0.66881,1.0,0.53465,-0.14951,1.0,0.52434,0.25965,1.0,0.36074,0.72899,17.65842,1.20312,1.0,0.61752,0.75193,20.80489,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00431,1.0,0.03054,-0.05472,0.68566,0.00516,1.0,0.0,0.0,6.0
0.52823,0.21691,45.96104,0.36871,248.0,1.0,0.51566,0.67632,1.0,0.5338,-0.1763,1.0,0.52473,0.25001,1.0,0.36077,0.72894,17.60432,1.20312,1.0,0.61758,0.75202,20.66253,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00431,1.0,0.03054,-0.05472,0.68566,0.00516,1.0,0.0,0.0,6.0
0.5281,0.21795,45.96104,0.37523,248.0,1.0,0.51566,0.67632,1.0,0.5338,-0.1763,1.0,0.52473,0.25001,1.0,0.36089,0.72898,17.51392,1.20312,1.0,0.61766,0.75199,20.55604,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00426,1.0,0.03054,-0.05472,0.68566,0.00509,1.0,0.0,0.0,6.0
0.528,0.21765,45.96104,0.38193,248.0,1.0,0.50756,0.60154,1.0,0.52928,-0.22737,1.0,0.51842,0.18709,1.0,0.36095,0.72906,17.53452,1.20312,1.0,0.61762,0.75208,20.66707,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00426,1.0,0.03054,-0.05472,0.68566,0.00509,1.0,0.0,0.0,6.0
0.52777,0.217,45.96104,0.38847,248.0,1.0,0.50576,0.5542,1.0,0.52457,-0.22747,1.0,0.51516,0.16337,1.0,0.361,0.72903,17.56478,1.20312,1.0,0.61772,0.75212,20.77147,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00426,1.0,0.03054,-0.05472,0.68566,0.00509,1.0,0.0,0.0,6.0
0.52755,0.21635,45.96104,0.39537,248.0,1.0,0.50576,0.5542,1.0,0.52457,-0.22747,1.0,0.51516,0.16337,1.0,0.36103,0.72921,17.77052,1.20312,1.0,0.61776,0.7521,20.71315,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00432,1.0,0.03054,-0.05472,0.68566,0.00513,1.0,0.0,0.0,6.0
0.52754,0.21425,45.96104,0.40176,248.0,1.0,0.50539,0.55722,1.0,0.52561,-0.29409,1.0,0.5155,0.13157,1.0,0.36116,0.7292,17.84249,1.20312,1.0,0.61783,0.75209,20.60605,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00432,1.0,0.03054,-0.05472,0.68566,0.00513,1.0,0.0,0.0,6.0
0.52742,0.21299,45.96104,0.40899,248.0,1.0,0.51207,0.62879,1.0,0.51392,-0.29428,1.0,0.51299,0.16725,1.0,0.36133,0.72908,17.93614,1.20312,1.0,0.61791,0.7521,20.6043,1.20312,1.0,-0.03586,-0.04901,0.67361,0.00432,1.0,0.03054,-0.05472,0.68566,0.00513,1.0,0.0,0.0,6.0
0.52739,0.21166,45.96104,0.41532,248.0,1.0,0.51081,0.63855,1.0,0.52345,-0.31118,1.0,0.51713,0.16369,1.0,0.36125,0.72918,17.78845,1.19439,1.0,0.61788,0.7522,20.59652,1.18543,1.0,-0.03501,-0.0479,0.65847,0.0042,1.0,0.02924,-0.05231,0.65552,0.0048,1.0,0.0,0.0,6.0
0.52762,0.20941,45.96104,0.42184,248.0,1.0,0.50591,0.60177,1.0,0.54694,-0.41926,1.0,0.52642,0.09125,1.0,0.36125,0.72923,17.71276,1.1767,1.0,0.61804,0.75223,20.67144,1.16773,1.0,-0.03501,-0.0479,0.65847,0.0042,1.0,0.02924,-0.05231,0.65552,0.0048,1.0,0.0,0.0,6.0
0.52807,0.20803,45.96104,0.42896,248.0,1.0,0.50062,0.48055,1.0,0.58574,-0.19339,1.0,0.54318,0.14358,1.0,0.36145,0.7293,17.98422,1.159,1.0,0.61811,0.75234,20.75999,1.15004,1.0,-0.03501,-0.0479,0.65847,0.0042,1.0,0.02924,-0.05231,0.65552,0.0048,1.0,0.0,0.0,6.0
0.52358,0.17623,45.96104,0.42896,248.0,0.0,0.50106,0.48574,1.0,0.58925,-0.19782,1.0,0.54516,0.14396,1.0,0.36155,0.72929,17.85003,1.15004,1.0,0.61813,0.75236,20.78111,1.14108,1.0,-0.03623,-0.04979,0.6844,0.00421,1.0,0.02967,-0.05299,0.6628,0.00472,1.0,0.0,0.0,6.0
0.52839,0.19391,45.96104,0.42896,248.0,0.0,0.5108,0.58518,1.0,0.55559,-0.16202,1.0,0.53319,0.21158,1.0,0.36167,0.72929,17.38718,1.14981,1.0,0.61824,0.75237,20.69822,1.14981,1.0,-0.03623,-0.04979,0.6844,0.00421,1.0,0.02967,-0.05299,0.6628,0.00472,1.0,0.0,0.0,6.0
0.52956,0.19332,45.96104,0.42896,248.0,0.0,0.50895,0.58683,1.0,0.55488,-0.20253,1.0,0.53191,0.19215,1.0,0.36184,0.7292,17.47164,1.15854,1.0,0.61824,0.75244,20.81273,1.15854,1.0,-0.03623,-0.04979,0.6844,0.00421,1.0,0.02967,-0.05299,0.6628,0.00472,1.0,0.0,0.0,6.0
0.52923,0.19354,46.39625,0.02066,249.0,1.0,0.5097,0.57839,1.0,0.54679,-0.19,1.0,0.52825,0.19419,1.0,0.36188,0.72925,17.56317,1.16727,1.0,0.6183,0.75247,20.76924,1.17624,1.0,-0.03623,-0.04979,0.6844,0.00421,1.0,0.03073,-0.0548,0.68541,0.00502,1.0,0.0,0.0,6.0
0.5268,0.18096,46.39625,0.02736,249.0,1.0,0.5003,0.48079,1.0,0.53387,-0.21951,1.0,0.51708,0.13064,1.0,0.36201,0.72921,17.64252,1.17624,1.0,0.61837,0.75247,20.81145,1.1852,1.0,-0.03623,-0.04979,0.6844,0.00421,1.0,0.03073,-0.0548,0.68541,0.00502,1.0,0.0,0.0,6.0
0.5261,0.18077,46.39625,0.03366,249.0,1.0,0.51557,0.60776,1.0,0.52955,-0.24813,1.0,0.52256,0.17982,1.0,0.36203,0.72931,17.62668,1.1852,1.0,0.61842,0.75257,20.75686,1.19416,1.0,-0.03623,-0.04979,0.6844,0.00421,1.0,0.03073,-0.0548,0.68541,0.00502,1.0,0.0,0.0,6.0
0.52591,0.18008,46.39625,0.04062,249.0,1.0,0.51561,0.60747,1.0,0.53392,-0.25552,1.0,0.52477,0.17598,1.0,0.36198,0.72937,17.64655,1.18543,1.0,0.61852,0.75253,20.39582,1.18543,1.0,-0.03492,-0.04806,0.66065,0.00415,1.0,0.02963,-0.05274,0.65961,0.00478,1.0,0.0,0.0,6.0
0.52447,0.17063,46.39625,0.04746,249.0,1.0,0.50512,0.53028,1.0,0.52377,-0.3214,1.0,0.51444,0.10444,1.0,0.3622,0.72934,17.90634,1.1767,1.0,0.61872,0.75249,20.41701,1.16773,1.0,-0.03492,-0.04806,0.66065,0.00415,1.0,0.02963,-0.05274,0.65961,0.00478,1.0,0.0,0.0,6.0
0.52359,0.15829,46.39625,0.05418,249.0,1.0,0.50074,0.48317,1.0,0.53225,-0.36395,1.0,0.51649,0.05961,1.0,0.36211,0.72926,17.72753,1.159,1.0,0.61871,0.75252,20.51239,1.15004,1.0,-0.03492,-0.04806,0.66065,0.00415,1.0,0.02963,-0.05274,0.65961,0.00478,1.0,0.0,0.0,6.0
0.52315,0.14823,46.39625,0.06086,249.0,1.0,0.50143,0.48743,1.0,0.53711,-0.37213,1.0,0.51927,0.05765,1.0,0.36218,0.72931,17.90856,1.15004,1.0,0.61875,0.75247,20.4049,1.14108,1.0,-0.03591,-0.04963,0.68214,0.00421,1.0,0.02963,-0.05274,0.65961,0.00461,1.0,0.0,0.0,6.0
0.52481,0.15651,46.39625,0.06723,249.0,1.0,0.51131,0.60398,1.0,0.57153,-0.12534,1.0,0.54142,0.23932,1.0,0.36242,0.72927,17.74395,1.14981,1.0,0.61889,0.75252,20.50961,1.14981,1.0,-0.03591,-0.04963,0.68214,0.00421,1.0,0.02963,-0.05274,0.65961,0.00461,1.0,0.0,0.0,6.0
0.52595,0.16563,46.39625,0.07383,249.0,1.0,0.50437,0.67245,1.0,0.57255,-0.14051,1.0,0.53846,0.26597,1.0,0.36243,0.72922,17.63836,1.15854,1.0,0.61896,0.7525,20.58291,1.15854,1.0,-0.03591,-0.04963,0.68214,0.00421,1.0,0.02963,-0.05274,0.65961,0.00461,1.0,0.0,0.0,6.0
0.52667,0.17342,46.39625,0.08063,249.0,1.0,0.50516,0.66437,1.0,0.5654,-0.13057,1.0,0.53528,0.2669,1.0,0.36252,0.72903,17.61768,1.16727,1.0,0.61898,0.75248,20.6283,1.17624,1.0,-0.03591,-0.04963,0.68214,0.00421,1.0,0.0306,-0.0542,0.67788,0.00493,1.0,0.0,0.0,6.0
0.52607,0.17699,46.39625,0.08746,249.0,1.0,0.50566,0.62247,1.0,0.53093,-0.17583,1.0,0.51829,0.22332,1.0,0.36269,0.72909,17.4854,1.17624,1.0,0.619,0.75248,20.66455,1.1852,1.0,-0.03591,-0.04963,0.68214,0.00421,1.0,0.0306,-0.0542,0.67788,0.00493,1.0,0.0,0.0,6.0
0.52589,0.17808,46.39625,0.09436,249.0,1.0,0.50557,0.5501,1.0,0.54102,-0.16332,1.0,0.52329,0.19339,1.0,0.36266,0.72908,17.61541,1.1852,1.0,0.61905,0.75249,20.73562,1.19416,1.0,-0.03591,-0.04963,0.68214,0.00421,1.0,0.0306,-0.0542,0.67788,0.00493,1.0,0.0,0.0,6.0
0.5256,0.17905,46.39625,0.10069,249.0,1.0,0.50566,0.54375,1.0,0.5369,-0.15664,1.0,0.52128,0.19355,1.0,0.36267,0.72921,17.82689,1.19416,1.0,0.61905,0.75249,20.73562,1.20312,1.0,-0.03591,-0.04963,0.68214,0.00436,1.0,0.0306,-0.0542,0.67788,0.00507,1.0,0.0,0.0,6.0
0.52512,0.18074,46.39625,0.10727,249.0,1.0,0.51334,0.59539,1.0,0.52163,-0.17959,1.0,0.51748,0.2079,1.0,0.36289,0.72912,18.00483,1.20312,1.0,0.61912,0.75246,20.8906,1.20312,1.0,-0.03591,-0.04963,0.68214,0.00436,1.0,0.0306,-0.0542,0.67788,0.00507,1.0,0.0,0.0,6.0
0.52457,0.18176,46.39625,0.11444,249.0,1.0,0.51281,0.60317,1.0,0.5178,-0.20517,1.0,0.51531,0.199,1.0,0.36289,0.72912,18.00483,1.20312,1.0,0.61919,0.75243,20.77399,1.20312,1.0,-0.03591,-0.04963,0.68214,0.00436,1.0,0.0306,-0.0542,0.67788,0.00507,1.0,0.0,0.0,6.0
0.52409,0.18267,46.39625,0.12073,249.0,1.0,0.51281,0.60317,1.0,0.5178,-0.20517,1.0,0.51531,0.199,1.0,0.36285,0.72908,17.84574,1.20312,1.0,0.61922,0.75236,20.49032,1.20312,1.0,-0.03592,-0.04978,0.68431,0.00441,1.0,0.0306,-0.0542,0.67788,0.00501,1.0,0.0,0.0,6.0
0.52341,0.18078,46.39625,0.1274,249.0,1.0,0.50729,0.5441,1.0,0.51389,-0.25407,1.0,0.51059,0.14501,1.0,0.36287,0.72913,17.69987,1.20312,1.0,0.61932,0.75232,20.40882,1.20312,1.0,-0.03592,-0.04978,0.68431,0.00441,1.0,0.0306,-0.0542,0.67788,0.00501,1.0,0.0,0.0,6.0
0.52245,0.17738,46.39625,0.13482,249.0,1.0,0.5033,0.49542,1.0,0.50308,-0.27669,1.0,0.50319,0.10937,1.0,0.36288,0.72912,17.80164,1.20312,1.0,0.6194,0.75232,20.36935,1.20312,1.0,-0.03592,-0.04978,0.68431,0.00441,1.0,0.0306,-0.0542,0.67788,0.00501,1.0,0.0,0.0,6.0
0.52169,0.17408,46.39625,0.14085,249.0,1.0,0.5033,0.49542,1.0,0.5081,-0.28593,1.0,0.5057,0.10475,1.0,0.36292,0.72906,17.82288,1.20312,1.0,0.61946,0.75233,20.39712,1.19416,1.0,-0.03578,-0.04973,0.68362,0.0044,1.0,0.03025,-0.05344,0.66908,0.00489,1.0,0.0,0.0,6.0
0.52128,0.17277,46.39625,0.14769,249.0,1.0,0.51909,0.60953,1.0,0.50556,-0.32154,1.0,0.51233,0.14399,1.0,0.36311,0.72905,17.65245,1.19416,1.0,0.61963,0.75237,20.58154,1.1852,1.0,-0.03578,-0.04973,0.68362,0.0044,1.0,0.03025,-0.05344,0.66908,0.00489,1.0,0.0,0.0,6.0
0.52117,0.17461,46.39625,0.15423,249.0,1.0,0.51022,0.65433,1.0,0.52711,-0.22059,1.0,0.51866,0.21687,1.0,0.36322,0.72885,17.77298,1.1852,1.0,0.61963,0.75237,20.58154,1.17624,1.0,-0.03578,-0.04973,0.68362,0.0044,1.0,0.03025,-0.05344,0.66908,0.00489,1.0,0.0,0.0,6.0
0.52105,0.1765,46.39625,0.16086,249.0,1.0,0.50889,0.6644,1.0,0.52711,-0.22059,1.0,0.518,0.22191,1.0,0.36321,0.7289,17.7107,1.17624,1.0,0.61966,0.75242,20.61512,1.17624,1.0,-0.03578,-0.04973,0.68362,0.00427,1.0,0.03089,-0.05449,0.68216,0.00496,1.0,0.0,0.0,6.0
0.52117,0.17739,46.39625,0.16766,249.0,1.0,0.50528,0.51578,1.0,0.54319,-0.11682,1.0,0.52424,0.19948,1.0,0.36342,0.72885,17.51709,1.17624,1.0,0.61968,0.75237,20.52741,1.1852,1.0,-0.03578,-0.04973,0.68362,0.00427,1.0,0.03089,-0.05449,0.68216,0.00496,1.0,0.0,0.0,6.0
0.52105,0.17761,46.39625,0.17447,249.0,1.0,0.50318,0.49305,1.0,0.53287,-0.12594,1.0,0.51802,0.18355,1.0,0.36352,0.72891,17.62075,1.1852,1.0,0.61973,0.75229,20.42375,1.19416,1.0,-0.03578,-0.04973,0.68362,0.00427,1.0,0.03089,-0.05449,0.68216,0.00496,1.0,0.0,0.0,6.0
0.52087,0.17784,46.39625,0.18106,249.0,1.0,0.50307,0.48692,1.0,0.52869,-0.11901,1.0,0.51588,0.18396,1.0,0.36347,0.72885,17.55949,1.19416,1.0,0.61973,0.75229,20.42375,1.20312,1.0,-0.03578,-0.04973,0.68362,0.0043,1.0,0.03093,-0.05443,0.68075,0.00502,1.0,0.0,0.0,6.0
0.52062,0.18009,46.39625,0.18763,249.0,1.0,0.51074,0.62042,1.0,0.51661,-0.13424,1.0,0.51367,0.24309,1.0,0.36352,0.72883,17.7131,1.20312,1.0,0.61995,0.75221,20.25688,1.20312,1.0,-0.03578,-0.04973,0.68362,0.0043,1.0,0.03093,-0.05443,0.68075,0.00502,1.0,0.0,0.0,6.0
0.52077,0.18097,46.39625,0.1945,249.0,1.0,0.50952,0.61825,1.0,0.54102,-0.20524,1.0,0.52527,0.2065,1.0,0.36352,0.72883,17.7131,1.20312,1.0,0.61987,0.7522,20.23487,1.20312,1.0,-0.03578,-0.04973,0.68362,0.0043,1.0,0.03093,-0.05443,0.68075,0.00502,1.0,0.0,0.0,6.0
0.52092,0.18179,46.39625,0.20126,249.0,1.0,0.50952,0.61825,1.0,0.54102,-0.20524,1.0,0.52527,0.2065,1.0,0.36355,0.72884,17.86859,1.20312,1.0,0.61999,0.75226,20.25541,1.20312,1.0,-0.03527,-0.04906,0.67578,0.00436,1.0,0.03094,-0.05439,0.6809,0.00498,1.0,0.0,0.0,6.0
