FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50998,0.28452,225.40952,1.05151,1203.0,1.0,0.46165,0.39485,1.0,0.58883,0.20903,1.0,0.52524,0.30194,1.0,0.32034,0.59972,16.32145,1.06953,1.0,0.62158,0.59857,16.10902,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00333,1.0,0.0297,-0.02108,0.63893,0.00329,1.0,0.0,0.0,8.0
0.51035,0.28484,225.40952,1.05795,1203.0,1.0,0.4643,0.39569,1.0,0.5941,0.21276,1.0,0.5292,0.30422,1.0,0.32031,0.59986,16.417,1.06953,1.0,0.6216,0.59853,16.02135,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00333,1.0,0.0297,-0.02108,0.63893,0.00329,1.0,0.0,0.0,8.0
0.51067,0.28517,225.40952,1.06448,1203.0,1.0,0.4643,0.39569,1.0,0.5941,0.21276,1.0,0.5292,0.30422,1.0,0.32023,0.59993,16.45075,1.06953,1.0,0.62154,0.59849,15.82996,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00336,1.0,0.02943,-0.02094,0.63312,0.00322,1.0,0.0,0.0,8.0
0.51097,0.28551,225.40952,1.07138,1203.0,1.0,0.46233,0.38538,1.0,0.59075,0.20492,1.0,0.52654,0.29515,1.0,0.32027,0.59966,16.44365,1.06953,1.0,0.62156,0.59839,15.8524,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00336,1.0,0.02943,-0.02094,0.63312,0.00322,1.0,0.0,0.0,8.0
0.51117,0.28591,225.40952,1.07794,1203.0,1.0,0.45178,0.39367,1.0,0.58864,0.20733,1.0,0.52021,0.3005,1.0,0.32031,0.59981,16.29128,1.06953,1.0,0.62156,0.59839,15.8524,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00336,1.0,0.02943,-0.02094,0.63312,0.00322,1.0,0.0,0.0,8.0
0.51137,0.28631,225.40952,1.0847,1203.0,1.0,0.45178,0.39367,1.0,0.58864,0.20733,1.0,0.52021,0.3005,1.0,0.32032,0.59962,16.40966,1.06953,1.0,0.62156,0.59839,15.8524,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00335,1.0,0.02978,-0.02117,0.63858,0.00325,1.0,0.0,0.0,8.0
0.51154,0.2866,225.40952,1.09143,1203.0,1.0,0.45148,0.38827,1.0,0.58516,0.19681,1.0,0.51832,0.29254,1.0,0.32027,0.59967,16.38623,1.06953,1.0,0.62158,0.59847,15.97695,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00335,1.0,0.02978,-0.02117,0.63858,0.00325,1.0,0.0,0.0,8.0
0.5116,0.2867,225.40952,1.09813,1203.0,1.0,0.4564,0.38463,1.0,0.56963,0.17669,1.0,0.51302,0.28066,1.0,0.3203,0.59971,16.39446,1.06953,1.0,0.62158,0.59847,15.97695,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00335,1.0,0.02978,-0.02117,0.63858,0.00325,1.0,0.0,0.0,8.0
0.51167,0.28679,225.40952,1.1049,1203.0,1.0,0.4564,0.38463,1.0,0.56963,0.17669,1.0,0.51302,0.28066,1.0,0.32042,0.59962,16.39129,1.06953,1.0,0.62158,0.5985,15.94232,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00335,1.0,0.02978,-0.02117,0.63858,0.00327,1.0,0.0,0.0,8.0
0.51161,0.28732,225.40952,1.1118,1203.0,1.0,0.44988,0.39368,1.0,0.56169,0.18926,1.0,0.50579,0.29147,1.0,0.3205,0.5995,16.19177,1.06953,1.0,0.62158,0.5985,15.94232,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00335,1.0,0.02978,-0.02117,0.63858,0.00327,1.0,0.0,0.0,8.0
0.51165,0.28754,225.40952,1.1181,1203.0,1.0,0.45236,0.38682,1.0,0.56847,0.19677,1.0,0.51041,0.2918,1.0,0.32039,0.5995,16.52841,1.06953,1.0,0.62161,0.59855,15.96343,1.06953,1.0,-0.04388,-0.02114,0.63616,0.00335,1.0,0.02978,-0.02117,0.63858,0.00327,1.0,0.0,0.0,8.0
0.51171,0.28775,225.40952,1.12521,1203.0,1.0,0.45236,0.38682,1.0,0.57055,0.19597,1.0,0.51145,0.2914,1.0,0.32051,0.59936,16.84755,1.06953,1.0,0.62167,0.59841,16.13263,1.06241,1.0,-0.04388,-0.02114,0.63616,0.00344,1.0,0.02901,-0.02059,0.62115,0.00319,1.0,0.0,0.0,8.0
0.51169,0.28788,225.40952,1.13145,1203.0,1.0,0.44875,0.38504,1.0,0.56391,0.19638,1.0,0.50633,0.29071,1.0,0.32065,0.59933,16.40259,1.06241,1.0,0.62169,0.59844,16.08992,1.05528,1.0,-0.04388,-0.02114,0.63616,0.00344,1.0,0.02901,-0.02059,0.62115,0.00319,1.0,0.0,0.0,8.0
0.51159,0.28769,225.40952,1.13815,1203.0,1.0,0.46007,0.3818,1.0,0.55726,0.17559,1.0,0.50866,0.27869,1.0,0.32065,0.59932,16.38488,1.05528,1.0,0.62165,0.59858,16.04846,1.04815,1.0,-0.04388,-0.02114,0.63616,0.00344,1.0,0.02901,-0.02059,0.62115,0.00319,1.0,0.0,0.0,8.0
0.5115,0.28749,225.40952,1.14505,1203.0,1.0,0.46269,0.37966,1.0,0.55726,0.17559,1.0,0.50997,0.27763,1.0,0.32065,0.59933,16.40259,1.04815,1.0,0.62158,0.5985,15.94232,1.04815,1.0,-0.04388,-0.02114,0.63616,0.00328,1.0,0.03209,-0.02263,0.68586,0.00344,1.0,0.0,0.0,8.0
0.5121,0.28799,225.40952,1.15169,1203.0,1.0,0.46215,0.38224,1.0,0.59698,0.18456,1.0,0.52956,0.2834,1.0,0.32057,0.59948,17.12074,1.04815,1.0,0.62158,0.5985,15.94232,1.05528,1.0,-0.04388,-0.02114,0.63616,0.00328,1.0,0.03209,-0.02263,0.68586,0.00344,1.0,0.0,0.0,8.0
0.51243,0.2878,225.40952,1.15845,1203.0,1.0,0.45228,0.3783,1.0,0.58126,0.1492,1.0,0.51677,0.26375,1.0,0.32068,0.59936,16.39731,1.05528,1.0,0.62159,0.59849,15.90608,1.06241,1.0,-0.04388,-0.02114,0.63616,0.00328,1.0,0.03209,-0.02263,0.68586,0.00344,1.0,0.0,0.0,8.0
0.5127,0.28771,225.40952,1.16495,1203.0,1.0,0.44932,0.38147,1.0,0.58126,0.1492,1.0,0.51529,0.26534,1.0,0.32056,0.59948,16.86449,1.06241,1.0,0.62163,0.59843,15.97849,1.06241,1.0,-0.0447,-0.02149,0.64667,0.00348,1.0,0.02901,-0.0205,0.62115,0.00316,1.0,0.0,0.0,8.0
0.51285,0.28759,225.40952,1.1718,1203.0,1.0,0.45822,0.38336,1.0,0.58644,0.15962,1.0,0.52233,0.27149,1.0,0.32052,0.59947,17.01948,1.06241,1.0,0.62175,0.59826,16.20446,1.05528,1.0,-0.0447,-0.02149,0.64667,0.00348,1.0,0.02901,-0.0205,0.62115,0.00316,1.0,0.0,0.0,8.0
0.51332,0.28778,225.40952,1.1785,1203.0,1.0,0.45106,0.38951,1.0,0.59838,0.18507,1.0,0.52472,0.28729,1.0,0.32052,0.59947,17.01948,1.05528,1.0,0.62174,0.5984,16.25173,1.04815,1.0,-0.0447,-0.02149,0.64667,0.00348,1.0,0.02901,-0.0205,0.62115,0.00316,1.0,0.0,0.0,8.0
0.51387,0.28788,225.40952,1.18529,1203.0,1.0,0.45378,0.38718,1.0,0.59838,0.18507,1.0,0.52608,0.28612,1.0,0.32052,0.59945,17.00311,1.04815,1.0,0.62163,0.59824,15.96226,1.04815,1.0,-0.0447,-0.02149,0.64667,0.00346,1.0,0.03209,-0.02263,0.68586,0.00344,1.0,0.0,0.0,8.0
0.51416,0.28777,225.40952,1.19177,1203.0,1.0,0.45427,0.37713,1.0,0.59504,0.175,1.0,0.52465,0.27606,1.0,0.32051,0.59935,16.9345,1.04815,1.0,0.62175,0.59827,16.21834,1.05528,1.0,-0.0447,-0.02149,0.64667,0.00346,1.0,0.03209,-0.02263,0.68586,0.00344,1.0,0.0,0.0,8.0
0.51459,0.28791,225.40952,1.19865,1203.0,1.0,0.45884,0.38936,1.0,0.59292,0.18105,1.0,0.52588,0.28521,1.0,0.32052,0.59945,17.00311,1.05528,1.0,0.62167,0.59821,16.07882,1.06241,1.0,-0.0447,-0.02149,0.64667,0.00346,1.0,0.03209,-0.02263,0.68586,0.00344,1.0,0.0,0.0,8.0
0.51491,0.28811,225.40952,1.2056,1203.0,1.0,0.45364,0.39285,1.0,0.58888,0.18258,1.0,0.52126,0.28771,1.0,0.32052,0.59945,17.00311,1.07017,1.0,0.62167,0.59832,16.11469,1.0773,1.0,-0.04593,-0.0221,0.66516,0.00363,1.0,0.03209,-0.02263,0.68586,0.00357,1.0,0.0,0.0,8.0
0.51522,0.28793,225.40952,1.2121,1203.0,1.0,0.44905,0.39719,1.0,0.58543,0.17387,1.0,0.51724,0.28553,1.0,0.32049,0.59933,16.99432,1.08506,1.0,0.62176,0.59834,16.36934,1.08506,1.0,-0.04593,-0.0221,0.66516,0.00363,1.0,0.03209,-0.02263,0.68586,0.00357,1.0,0.0,0.0,8.0
0.51523,0.28766,225.40952,1.21896,1203.0,1.0,0.43506,0.39587,1.0,0.57018,0.15536,1.0,0.50262,0.27561,1.0,0.32056,0.59947,17.26226,1.09282,1.0,0.62179,0.59823,16.42427,1.09282,1.0,-0.04593,-0.0221,0.66516,0.00363,1.0,0.03209,-0.02263,0.68586,0.00357,1.0,0.0,0.0,8.0
0.51511,0.28752,225.40952,1.22543,1203.0,1.0,0.42787,0.40441,1.0,0.56491,0.15973,1.0,0.49639,0.28207,1.0,0.32057,0.59948,17.21306,1.10931,1.0,0.62169,0.59817,16.06569,1.10931,1.0,-0.04682,-0.02255,0.67879,0.00389,1.0,0.03209,-0.02263,0.68586,0.00367,1.0,0.0,0.0,8.0
0.51489,0.28763,225.40952,1.2323,1203.0,1.0,0.43179,0.40621,1.0,0.5652,0.17169,1.0,0.4985,0.28895,1.0,0.32049,0.59947,17.05633,1.11804,1.0,0.62175,0.59827,16.21834,1.11804,1.0,-0.04682,-0.02255,0.67879,0.00389,1.0,0.03209,-0.02263,0.68586,0.00367,1.0,0.0,0.0,8.0
0.51439,0.28761,225.40952,1.23909,1203.0,1.0,0.42214,0.41135,1.0,0.55466,0.16332,1.0,0.4884,0.28733,1.0,0.32049,0.59947,17.05633,1.12678,1.0,0.62166,0.59834,16.10855,1.12678,1.0,-0.04682,-0.02255,0.67879,0.00389,1.0,0.03209,-0.02263,0.68586,0.00367,1.0,0.0,0.0,8.0
0.51383,0.28763,225.40952,1.2458,1203.0,1.0,0.42214,0.41135,1.0,0.55466,0.16332,1.0,0.4884,0.28733,1.0,0.32052,0.59945,17.00311,1.12678,1.0,0.62163,0.59827,16.10396,1.12678,1.0,-0.04593,-0.0221,0.66516,0.00382,1.0,0.03209,-0.02263,0.68586,0.00373,1.0,0.0,0.0,8.0
0.51304,0.28746,225.40952,1.25232,1203.0,1.0,0.42252,0.41434,1.0,0.55827,0.15294,1.0,0.49039,0.28364,1.0,0.32055,0.59949,17.19883,1.11804,1.0,0.62196,0.59837,16.82501,1.11804,1.0,-0.04593,-0.0221,0.66516,0.00382,1.0,0.03209,-0.02263,0.68586,0.00373,1.0,0.0,0.0,8.0
0.51254,0.28771,225.40952,1.25893,1203.0,1.0,0.42463,0.4106,1.0,0.56266,0.15509,1.0,0.49364,0.28284,1.0,0.32055,0.59946,17.18129,1.10931,1.0,0.62195,0.59838,16.75201,1.10931,1.0,-0.04593,-0.0221,0.66516,0.00382,1.0,0.03209,-0.02263,0.68586,0.00373,1.0,0.0,0.0,8.0
0.51224,0.28775,225.40952,1.26581,1203.0,1.0,0.4317,0.40257,1.0,0.56805,0.15032,1.0,0.49987,0.27645,1.0,0.32041,0.59944,16.56853,1.09282,1.0,0.622,0.5984,16.5834,1.09282,1.0,-0.04388,-0.02114,0.63616,0.00346,1.0,0.03209,-0.02263,0.68586,0.00373,1.0,0.0,0.0,8.0
0.51247,0.28721,225.40952,1.27217,1203.0,1.0,0.47802,0.3991,1.0,0.57235,0.1531,1.0,0.52519,0.2761,1.0,0.32039,0.59937,16.66943,1.08506,1.0,0.62176,0.59864,17.05216,1.08506,1.0,-0.04388,-0.02114,0.63616,0.00346,1.0,0.03209,-0.02263,0.68586,0.00373,1.0,0.0,0.0,8.0
0.51288,0.2867,225.40952,1.27904,1203.0,1.0,0.45918,0.39768,1.0,0.56236,0.13932,1.0,0.51077,0.2685,1.0,0.3204,0.59938,16.74751,1.0773,1.0,0.62176,0.59865,17.11364,1.0773,1.0,-0.04388,-0.02114,0.63616,0.00346,1.0,0.03209,-0.02263,0.68586,0.00373,1.0,0.0,0.0,8.0
0.51346,0.28606,225.40952,1.28564,1203.0,1.0,0.46112,0.39853,1.0,0.56506,0.13668,1.0,0.51309,0.2676,1.0,0.32048,0.59947,17.14573,1.06953,1.0,0.62176,0.59865,17.11364,1.06953,1.0,-0.04456,-0.02141,0.64594,0.00355,1.0,0.03209,-0.02263,0.68586,0.00377,1.0,0.0,0.0,8.0
0.5145,0.28581,225.40952,1.29234,1203.0,1.0,0.46798,0.39754,1.0,0.55699,0.12529,1.0,0.51249,0.26142,1.0,0.3205,0.59948,17.02634,1.06953,1.0,0.62177,0.59862,17.05321,1.06953,1.0,-0.04456,-0.02141,0.64594,0.00355,1.0,0.03209,-0.02263,0.68586,0.00377,1.0,0.0,0.0,8.0
0.51497,0.28534,225.40952,1.29903,1203.0,1.0,0.45772,0.3987,1.0,0.56101,0.11983,1.0,0.50937,0.25926,1.0,0.32041,0.59949,16.91091,1.06953,1.0,0.62169,0.59853,16.9633,1.06953,1.0,-0.04456,-0.02141,0.64594,0.00355,1.0,0.03209,-0.02263,0.68586,0.00377,1.0,0.0,0.0,8.0
0.51536,0.28496,225.40952,1.3058,1203.0,1.0,0.45772,0.3987,1.0,0.56101,0.11983,1.0,0.50937,0.25926,1.0,0.32034,0.59946,16.4399,1.06953,1.0,0.62168,0.59854,17.07436,1.06953,1.0,-0.04456,-0.02141,0.64594,0.00341,1.0,0.03209,-0.02258,0.68586,0.00376,1.0,0.0,0.0,8.0
0.51554,0.28492,225.40952,1.31238,1203.0,1.0,0.44133,0.40315,1.0,0.57394,0.15531,1.0,0.50764,0.27923,1.0,0.32026,0.59955,16.372,1.06953,1.0,0.62209,0.59813,16.91472,1.06953,1.0,-0.04456,-0.02141,0.64594,0.00341,1.0,0.03209,-0.02258,0.68586,0.00376,1.0,0.0,0.0,8.0
0.51378,0.28582,225.40952,1.31956,1203.0,1.0,0.33545,0.51521,1.0,0.53986,0.13177,1.0,0.43766,0.32349,1.0,0.32103,0.59934,17.20376,1.06953,1.0,0.62244,0.59793,17.04305,1.06953,1.0,-0.04456,-0.02141,0.64594,0.00341,1.0,0.03209,-0.02258,0.68586,0.00376,1.0,0.0,0.0,8.0
0.51187,0.28694,225.40952,1.32582,1203.0,1.0,0.32905,0.52851,1.0,0.53673,0.13573,1.0,0.43289,0.33212,1.0,0.32166,0.5987,16.83352,1.0773,1.0,0.62283,0.59785,16.7521,1.0773,1.0,-0.04508,-0.02168,0.65708,0.00357,1.0,0.03039,-0.0212,0.64536,0.00349,1.0,0.0,0.0,8.0
0.4817,0.29222,225.40952,1.32582,1203.0,0.0,0.23468,0.63822,1.0,0.42222,0.20264,1.0,0.32845,0.42043,1.0,0.32259,0.59808,16.82157,1.08506,1.0,0.62413,0.59701,16.99359,1.08506,1.0,-0.04508,-0.02168,0.65708,0.00357,1.0,0.03039,-0.0212,0.64536,0.00349,1.0,0.0,0.0,8.0
0.34903,0.45119,225.40952,1.32582,1203.0,0.0,0.09647,0.93959,1.0,0.33627,0.28073,1.0,0.21637,0.61016,1.0,0.32324,0.59785,16.53331,1.09282,1.0,0.62439,0.59716,16.85148,1.09282,1.0,-0.04508,-0.02168,0.65708,0.00357,1.0,0.03039,-0.0212,0.64536,0.00349,1.0,0.0,0.0,8.0
0.30481,0.50418,225.40952,1.32582,1203.0,0.0,0.09647,0.93959,1.0,0.33627,0.28073,1.0,0.21637,0.61016,1.0,0.32364,0.59778,16.97225,1.09282,1.0,0.62482,0.59699,16.94278,1.09282,1.0,-0.04327,-0.02088,0.63563,0.00354,1.0,0.03023,-0.02091,0.63801,0.00354,1.0,0.0,0.0,8.0
0.18391,0.64481,225.40952,1.32582,1203.0,0.0,-0.03409,1.09063,1.0,0.27206,0.33759,1.0,0.11899,0.71411,1.0,0.32472,0.59752,16.67409,1.08506,1.0,0.62549,0.59638,16.78852,1.08506,1.0,-0.04327,-0.02088,0.63563,0.00354,1.0,0.03023,-0.02091,0.63801,0.00354,1.0,0.0,0.0,8.0
0.15606,0.69085,225.40952,1.32582,1203.0,0.0,-0.09492,1.27386,1.0,0.35134,0.19991,1.0,0.12821,0.73688,1.0,0.32485,0.59741,17.13901,1.0773,1.0,0.62536,0.59665,17.05971,1.0773,1.0,-0.04327,-0.02088,0.63563,0.00354,1.0,0.03023,-0.02091,0.63801,0.00354,1.0,0.0,0.0,8.0
0.14678,0.70619,225.40952,1.32582,1203.0,0.0,-0.09492,1.27386,1.0,0.35134,0.19991,1.0,0.12821,0.73688,1.0,0.32472,0.59742,17.09211,1.0773,1.0,0.6254,0.59652,16.96209,1.0773,1.0,-0.04456,-0.02143,0.65529,0.00362,1.0,0.03023,-0.02082,0.63801,0.0035,1.0,0.0,0.0,8.0
0.15831,0.68487,226.7623,0.02002,1204.0,1.0,0.05202,1.0119,1.0,0.33379,0.22989,1.0,0.1929,0.6209,1.0,0.32453,0.59747,17.26342,1.08506,1.0,0.62553,0.59644,16.68404,1.08506,1.0,-0.04456,-0.02143,0.65529,0.00362,1.0,0.03023,-0.02082,0.63801,0.0035,1.0,0.0,0.0,8.0
0.16236,0.67831,226.7623,0.02695,1204.0,1.0,0.02549,1.06917,1.0,0.33162,0.23496,1.0,0.17856,0.65206,1.0,0.32452,0.59733,17.43284,1.09282,1.0,0.62562,0.59653,16.90175,1.09282,1.0,-0.04456,-0.02143,0.65529,0.00362,1.0,0.03023,-0.02082,0.63801,0.0035,1.0,0.0,0.0,8.0
0.16558,0.67263,226.7623,0.03331,1204.0,1.0,0.02549,1.06917,1.0,0.33791,0.2193,1.0,0.1817,0.64424,1.0,0.32451,0.59729,17.26716,1.09282,1.0,0.62564,0.59648,16.84344,1.08569,1.0,-0.04327,-0.02079,0.63563,0.0036,1.0,0.02928,-0.02013,0.61687,0.00338,1.0,0.0,0.0,8.0
0.16974,0.66328,226.7623,0.04001,1204.0,1.0,0.05656,0.99739,1.0,0.33277,0.21706,1.0,0.19467,0.60722,1.0,0.32456,0.59725,17.28966,1.07793,1.0,0.62573,0.59655,16.88332,1.0708,1.0,-0.04327,-0.02079,0.63563,0.0036,1.0,0.02928,-0.02013,0.61687,0.00338,1.0,0.0,0.0,8.0
0.1684,0.65831,226.7623,0.04672,1204.0,1.0,-0.01545,1.0772,1.0,0.33349,0.16977,1.0,0.15902,0.62349,1.0,0.32453,0.59716,17.21702,1.06304,1.0,0.62571,0.59655,16.86345,1.05591,1.0,-0.04327,-0.02079,0.63563,0.0036,1.0,0.02928,-0.02013,0.61687,0.00338,1.0,0.0,0.0,8.0
0.16866,0.65083,226.7623,0.05351,1204.0,1.0,0.00146,1.02879,1.0,0.34014,0.15319,1.0,0.1708,0.59099,1.0,0.32437,0.59738,17.22624,1.05591,1.0,0.62575,0.59648,16.56857,1.04879,1.0,-0.04501,-0.02164,0.66038,0.0036,1.0,0.02928,-0.02013,0.61687,0.00322,1.0,0.0,0.0,8.0
0.16894,0.64714,226.7623,0.06001,1204.0,1.0,-5e-05,1.0599,1.0,0.34284,0.16796,1.0,0.1714,0.61393,1.0,0.32437,0.59738,17.22624,1.05655,1.0,0.62583,0.59612,17.05823,1.05655,1.0,-0.04501,-0.02164,0.66038,0.0036,1.0,0.02928,-0.02013,0.61687,0.00322,1.0,0.0,0.0,8.0
0.16875,0.64574,226.7623,0.06673,1204.0,1.0,-0.00023,1.06927,1.0,0.33398,0.19433,1.0,0.16688,0.6318,1.0,0.32441,0.59748,17.40136,1.06431,1.0,0.62583,0.59612,17.05823,1.06431,1.0,-0.04501,-0.02164,0.66038,0.0036,1.0,0.02928,-0.02013,0.61687,0.00322,1.0,0.0,0.0,8.0
0.16832,0.64527,226.7623,0.07362,1204.0,1.0,-0.00023,1.06927,1.0,0.32742,0.21079,1.0,0.1636,0.64003,1.0,0.32437,0.59745,17.37643,1.06431,1.0,0.62588,0.59611,17.15506,1.07144,1.0,-0.04431,-0.02133,0.65088,0.00361,1.0,0.0306,-0.02112,0.64579,0.00356,1.0,0.0,0.0,8.0
0.16741,0.64525,226.7623,0.08012,1204.0,1.0,-0.00817,1.08433,1.0,0.32114,0.20574,1.0,0.15649,0.64504,1.0,0.32454,0.59699,17.23053,1.06368,1.0,0.62583,0.59617,17.04263,1.0708,1.0,-0.04431,-0.02133,0.65088,0.00361,1.0,0.0306,-0.02112,0.64579,0.00356,1.0,0.0,0.0,8.0
0.16662,0.64473,226.7623,0.0871,1204.0,1.0,-0.00371,1.05611,1.0,0.31636,0.21989,1.0,0.15633,0.638,1.0,0.32464,0.59683,17.41542,1.06304,1.0,0.62587,0.59654,16.93099,1.07017,1.0,-0.04431,-0.02133,0.65088,0.00361,1.0,0.0306,-0.02112,0.64579,0.00356,1.0,0.0,0.0,8.0
0.16623,0.64352,226.7623,0.09407,1204.0,1.0,-0.00223,1.05188,1.0,0.32372,0.20117,1.0,0.16075,0.62653,1.0,0.32461,0.59692,17.14648,1.06241,1.0,0.62588,0.59613,17.1724,1.06241,1.0,-0.04327,-0.02079,0.63563,0.00347,1.0,0.02954,-0.02035,0.6224,0.00341,1.0,0.0,0.0,8.0
0.16191,0.65323,226.7623,0.10027,1204.0,1.0,-0.12575,1.41321,1.0,0.31994,0.18469,1.0,0.0971,0.79895,1.0,0.32472,0.59691,17.20647,1.06241,1.0,0.62587,0.59654,16.93099,1.05528,1.0,-0.04327,-0.02079,0.63563,0.00347,1.0,0.02954,-0.02035,0.6224,0.00341,1.0,0.0,0.0,8.0
0.15822,0.66077,226.7623,0.10686,1204.0,1.0,-0.1183,1.37883,1.0,0.31678,0.18392,1.0,0.09924,0.78138,1.0,0.3248,0.59696,17.16547,1.05528,1.0,0.62589,0.59643,16.89902,1.04815,1.0,-0.04327,-0.02079,0.63563,0.00347,1.0,0.02954,-0.02035,0.6224,0.00341,1.0,0.0,0.0,8.0
0.15546,0.66597,226.7623,0.11366,1204.0,1.0,-0.09966,1.32463,1.0,0.31678,0.18392,1.0,0.10856,0.75427,1.0,0.3248,0.59698,17.02291,1.04815,1.0,0.62607,0.5964,16.39456,1.04815,1.0,-0.04327,-0.02088,0.63563,0.0034,1.0,0.03017,-0.0208,0.6346,0.00327,1.0,0.0,0.0,8.0
0.15433,0.66794,226.7623,0.12045,1204.0,1.0,-0.02767,1.19952,1.0,0.29544,0.20741,1.0,0.13389,0.70346,1.0,0.32508,0.59682,17.1295,1.04815,1.0,0.62589,0.59645,16.66271,1.05528,1.0,-0.04327,-0.02088,0.63563,0.0034,1.0,0.03017,-0.0208,0.6346,0.00327,1.0,0.0,0.0,8.0
