FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50363,0.2149,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,1.0,0.73489,-0.20513,1.0,0.34147,0.98477,9.53152,1.1851,0.0,0.57501,0.98064,10.00322,1.17614,1.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.0051,1.0,0.0,0.0,14.0
0.61926,0.00488,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,1.0,0.73489,-0.20513,1.0,0.34147,0.98477,9.53152,1.17614,0.0,0.57433,0.98279,6.37988,1.17614,1.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.0,14.0
0.61926,0.00488,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.17614,0.0,0.57433,0.98279,6.37988,1.1851,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.0,14.0
0.73489,-0.20513,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.1851,0.0,0.57433,0.98279,6.37988,1.19406,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.0,14.0
0.73489,-0.20513,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.19406,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.0,14.0
0.73489,-0.20513,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0,0.0,1188.18286,0.20093,4016.0,0.0,0.50459,0.74562,0.0,0.73489,-0.20513,0.0,0.73489,-0.20513,0.0,0.34147,0.98477,9.53152,1.20303,0.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,236.0,0.0,14.0
0.0133,0.58111,1188.18286,0.20093,4016.0,0.0,0.0266,1.16222,1.0,0.73489,-0.20513,0.0,0.0266,1.16222,1.0,0.57754,0.97558,23.53294,1.20303,1.0,0.57433,0.98279,6.37988,1.20303,0.0,-0.04063,-0.10005,0.66736,0.0023,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.08458,15.0
0.03372,1.14275,1188.18286,0.20093,4016.0,0.0,0.04084,1.12328,1.0,0.73489,-0.20513,0.0,0.04084,1.12328,1.0,0.57747,0.97533,23.53745,1.19429,1.0,0.57433,0.98279,6.37988,1.18533,0.0,0.01912,-0.09778,0.6555,0.00553,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.0,15.0
0.02054,1.18713,1188.18286,0.20093,4016.0,0.0,0.00737,1.23152,1.0,0.73489,-0.20513,0.0,0.00737,1.23152,1.0,0.57765,0.97571,23.57768,1.1766,1.0,0.57433,0.98279,6.37988,1.16764,0.0,0.01912,-0.09778,0.6555,0.00553,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.0,15.0
0.17865,0.88614,1188.18286,0.20093,4016.0,0.0,0.59548,0.33057,1.0,0.39426,0.23775,1.0,0.49487,0.28416,1.0,0.34031,0.97983,20.97824,1.15891,1.0,0.57766,0.97576,23.62898,1.14995,1.0,0.01912,-0.09778,0.6555,0.00553,1.0,0.01879,-0.09754,0.65422,0.00147,1.0,0.0,0.0,15.0
0.33257,0.60162,1188.18286,0.20093,4016.0,0.0,0.59065,0.35393,1.0,0.40029,0.22441,1.0,0.49547,0.28917,1.0,0.34032,0.97986,20.9044,1.14995,1.0,0.5776,0.97553,23.67479,1.14099,1.0,-0.04152,-0.10239,0.68193,0.00492,1.0,0.01912,-0.09778,0.6555,0.00531,1.0,0.0,0.0,15.0
0.40512,0.45062,1188.18286,0.20093,4016.0,0.0,0.56955,0.38895,1.0,0.38581,0.21028,1.0,0.47768,0.29962,1.0,0.34034,0.97987,20.89107,1.14972,1.0,0.57768,0.97578,23.61593,1.14972,1.0,-0.04152,-0.10239,0.68193,0.00492,1.0,0.01912,-0.09778,0.6555,0.00531,1.0,0.0,0.0,15.0
0.43028,0.39219,1188.18286,0.20093,4016.0,0.0,0.57673,0.35355,1.0,0.38443,0.19715,1.0,0.48058,0.27535,1.0,0.34038,0.9799,20.80706,1.15845,1.0,0.57779,0.97587,23.64225,1.15845,1.0,-0.04152,-0.10239,0.68193,0.00492,1.0,0.01912,-0.09778,0.6555,0.00531,1.0,0.0,0.0,15.0
0.47961,0.28344,1188.18286,0.20093,4016.0,0.0,0.57673,0.35355,1.0,0.38443,0.19715,1.0,0.48058,0.27535,1.0,0.34055,0.9798,20.25969,1.15845,1.0,0.57781,0.97587,23.66338,1.15845,1.0,-0.04036,-0.0995,0.66204,0.00466,1.0,0.0191,-0.09721,0.65163,0.00536,1.0,0.0,0.0,15.0
0.48835,0.25759,1188.18286,0.20093,4016.0,0.0,0.56836,0.28527,1.0,0.42581,0.17821,1.0,0.49708,0.23174,1.0,0.34069,0.97992,20.36446,1.14972,1.0,0.57791,0.97593,23.66836,1.14972,1.0,-0.04036,-0.0995,0.66204,0.00466,1.0,0.0191,-0.09721,0.65163,0.00536,1.0,0.0,0.0,15.0
0.50226,0.23869,1188.18286,0.20093,4016.0,0.0,0.63301,0.24768,1.0,0.42716,0.15412,1.0,0.53008,0.2009,1.0,0.34067,0.98004,20.51024,1.14099,1.0,0.57798,0.976,23.50502,1.14099,1.0,-0.04036,-0.0995,0.66204,0.00466,1.0,0.0191,-0.09721,0.65163,0.00536,1.0,0.0,0.0,15.0
0.50835,0.23459,1188.57764,0.02014,4017.0,1.0,0.62132,0.30044,1.0,0.4319,0.14414,1.0,0.52661,0.22229,1.0,0.34085,0.97982,19.88304,1.12449,1.0,0.57798,0.97596,23.50798,1.13345,1.0,-0.03889,-0.09625,0.64039,0.0043,1.0,0.01987,-0.10096,0.67612,0.0054,1.0,0.0,0.0,15.0
0.50644,0.23684,1188.57764,0.02686,4017.0,1.0,0.58603,0.34053,1.0,0.41157,0.15109,1.0,0.4988,0.24581,1.0,0.34091,0.97992,20.18078,1.12569,1.0,0.57807,0.97602,23.48149,1.13465,1.0,-0.03889,-0.09625,0.64039,0.0043,1.0,0.01987,-0.10096,0.67612,0.0054,1.0,0.0,0.0,15.0
0.50901,0.23408,1188.57764,0.03345,4017.0,1.0,0.63521,0.32236,1.0,0.40848,0.11821,1.0,0.52185,0.22029,1.0,0.34099,0.97995,20.19871,1.12689,1.0,0.5782,0.97607,23.2931,1.13585,1.0,-0.03889,-0.09625,0.64039,0.0043,1.0,0.01987,-0.10096,0.67612,0.0054,1.0,0.0,0.0,15.0
0.51135,0.22988,1188.57764,0.04016,4017.0,1.0,0.64241,0.29114,1.0,0.40848,0.11821,1.0,0.52544,0.20468,1.0,0.34096,0.98002,20.33241,1.13585,1.0,0.57826,0.97605,23.34848,1.13585,1.0,-0.0402,-0.09961,0.66277,0.00459,1.0,0.01937,-0.09822,0.65742,0.00523,1.0,0.0,0.0,15.0
0.51095,0.2355,1188.57764,0.04651,4017.0,1.0,0.60481,0.34811,1.0,0.41151,0.20154,1.0,0.50816,0.27483,1.0,0.34109,0.98,20.41789,1.14362,1.0,0.57834,0.97601,23.44679,1.13465,1.0,-0.0402,-0.09961,0.66277,0.00459,1.0,0.01937,-0.09822,0.65742,0.00523,1.0,0.0,0.0,15.0
0.50968,0.2406,1188.57764,0.05359,4017.0,1.0,0.59805,0.36547,1.0,0.40088,0.19735,1.0,0.49947,0.28141,1.0,0.34111,0.98003,20.54573,1.14242,1.0,0.57839,0.97601,23.34352,1.13345,1.0,-0.0402,-0.09961,0.66277,0.00459,1.0,0.01937,-0.09822,0.65742,0.00523,1.0,0.0,0.0,15.0
0.50796,0.24571,1188.57764,0.06018,4017.0,1.0,0.60253,0.34451,1.0,0.38243,0.23893,1.0,0.49248,0.29172,1.0,0.34104,0.98015,20.86376,1.14995,1.0,0.5784,0.97613,23.32199,1.1601,1.0,-0.04074,-0.10112,0.67246,0.00484,1.0,0.02083,-0.10509,0.70339,0.00571,1.0,0.0,0.0,15.0
0.5059,0.24854,1188.57764,0.06702,4017.0,1.0,0.60768,0.29419,1.0,0.36294,0.25952,1.0,0.48531,0.27686,1.0,0.34113,0.98015,20.76672,1.16883,1.0,0.57854,0.97617,23.27138,1.18795,1.0,-0.04074,-0.10112,0.67246,0.00484,1.0,0.02083,-0.10509,0.70339,0.00571,1.0,0.0,0.0,15.0
0.50581,0.24723,1188.57764,0.07373,4017.0,1.0,0.62074,0.17374,1.0,0.38894,0.29198,1.0,0.50484,0.23286,1.0,0.34134,0.98012,20.36988,1.19668,1.0,0.57863,0.97611,23.18342,1.2158,1.0,-0.04074,-0.10112,0.67246,0.00484,1.0,0.02083,-0.10509,0.70339,0.00571,1.0,0.0,0.0,15.0
0.50595,0.24453,1188.57764,0.0802,4017.0,1.0,0.632,0.11971,1.0,0.38332,0.30436,1.0,0.50766,0.21203,1.0,0.34131,0.98035,20.70629,1.2158,1.0,0.57865,0.97611,23.16112,1.22476,1.0,-0.03933,-0.09775,0.65006,0.00491,1.0,0.02001,-0.10066,0.67378,0.00573,1.0,0.0,0.0,15.0
0.50506,0.24267,1188.57764,0.08716,4017.0,1.0,0.60684,0.15539,1.0,0.38015,0.28155,1.0,0.49349,0.21847,1.0,0.34136,0.98032,20.70897,1.21603,1.0,0.57876,0.97618,23.22629,1.20588,1.0,-0.03933,-0.09775,0.65006,0.00491,1.0,0.02001,-0.10066,0.67378,0.00573,1.0,0.0,0.0,15.0
0.5037,0.24361,1188.57764,0.09375,4017.0,1.0,0.57797,0.26967,1.0,0.39126,0.24389,1.0,0.48462,0.25678,1.0,0.34137,0.98031,20.914,1.19714,1.0,0.57876,0.97618,23.22629,1.18699,1.0,-0.03933,-0.09775,0.65006,0.00491,1.0,0.02001,-0.10066,0.67378,0.00573,1.0,0.0,0.0,15.0
0.50284,0.24444,1188.57764,0.10034,4017.0,1.0,0.57057,0.3101,1.0,0.40942,0.20391,1.0,0.49,0.257,1.0,0.34147,0.98021,20.67564,1.17826,1.0,0.57876,0.97618,23.22629,1.15914,1.0,-0.03979,-0.09883,0.65757,0.00481,1.0,0.01943,-0.0975,0.6526,0.00527,1.0,0.0,0.0,15.0
0.50446,0.23821,1188.57764,0.10754,4017.0,1.0,0.65526,0.08989,1.0,0.40523,0.18713,1.0,0.53024,0.13851,1.0,0.34151,0.98019,20.69478,1.15914,1.0,0.57883,0.97625,23.21376,1.15018,1.0,-0.03979,-0.09883,0.65757,0.00481,1.0,0.01943,-0.0975,0.6526,0.00527,1.0,0.0,0.0,15.0
0.50552,0.23471,1188.57764,0.11377,4017.0,1.0,0.63538,0.17193,1.0,0.41175,0.1783,1.0,0.52357,0.17512,1.0,0.34151,0.98019,20.69478,1.15018,1.0,0.57885,0.97625,23.18911,1.14122,1.0,-0.03979,-0.09883,0.65757,0.00481,1.0,0.01943,-0.0975,0.6526,0.00527,1.0,0.0,0.0,15.0
0.50646,0.23197,1188.57764,0.12048,4017.0,1.0,0.62933,0.19994,1.0,0.41765,0.16551,1.0,0.52349,0.18273,1.0,0.34145,0.9803,20.93978,1.14122,1.0,0.57894,0.97632,23.05663,1.13225,1.0,-0.03933,-0.09775,0.65006,0.00466,1.0,0.01943,-0.0975,0.6526,0.00511,1.0,0.0,0.0,15.0
0.50733,0.23486,1188.57764,0.12732,4017.0,1.0,0.63581,0.42987,1.0,0.41189,0.14947,1.0,0.52385,0.28967,1.0,0.34156,0.98023,20.75541,1.13225,1.0,0.57896,0.97631,23.10767,1.13225,1.0,-0.03933,-0.09775,0.65006,0.00466,1.0,0.01943,-0.0975,0.6526,0.00511,1.0,0.0,0.0,15.0
0.50803,0.23662,1188.57764,0.13416,4017.0,1.0,0.63158,0.40548,1.0,0.41232,0.13849,1.0,0.52195,0.27199,1.0,0.34147,0.98032,20.88553,1.13225,1.0,0.57896,0.97632,23.11372,1.13225,1.0,-0.03933,-0.09775,0.65006,0.00466,1.0,0.01943,-0.0975,0.6526,0.00511,1.0,0.0,0.0,15.0
0.50866,0.23823,1188.57764,0.14075,4017.0,1.0,0.63158,0.40548,1.0,0.41232,0.13849,1.0,0.52195,0.27199,1.0,0.34151,0.98039,20.97312,1.13225,1.0,0.57898,0.97634,23.13309,1.13225,1.0,-0.03979,-0.09893,0.65757,0.00468,1.0,0.01943,-0.0975,0.6526,0.00513,1.0,0.0,0.0,15.0
0.50822,0.23939,1188.57764,0.14746,4017.0,1.0,0.58877,0.39381,1.0,0.40809,0.13577,1.0,0.49843,0.26479,1.0,0.34159,0.98034,20.76146,1.13225,1.0,0.57898,0.97635,23.10683,1.13225,1.0,-0.03979,-0.09893,0.65757,0.00468,1.0,0.01943,-0.0975,0.6526,0.00513,1.0,0.0,0.0,15.0
0.50796,0.24004,1188.57764,0.1543,4017.0,1.0,0.59114,0.37967,1.0,0.41321,0.13048,1.0,0.50217,0.25508,1.0,0.34171,0.98023,20.46969,1.13225,1.0,0.57899,0.97638,23.12564,1.13225,1.0,-0.03979,-0.09893,0.65757,0.00468,1.0,0.01943,-0.0975,0.6526,0.00513,1.0,0.0,0.0,15.0
0.50773,0.24064,1188.57764,0.16101,4017.0,1.0,0.59114,0.37967,1.0,0.41321,0.13048,1.0,0.50217,0.25508,1.0,0.34191,0.98016,20.0371,1.13225,1.0,0.57896,0.97642,23.2803,1.13225,1.0,-0.03979,-0.09893,0.65757,0.00448,1.0,0.01943,-0.0975,0.6526,0.00516,1.0,0.0,0.0,15.0
0.50722,0.24178,1188.57764,0.1676,4017.0,1.0,0.57602,0.4109,1.0,0.41294,0.12969,1.0,0.49448,0.2703,1.0,0.34195,0.98027,19.97437,1.13225,1.0,0.57895,0.9764,23.26017,1.13225,1.0,-0.03979,-0.09893,0.65757,0.00448,1.0,0.01943,-0.0975,0.6526,0.00516,1.0,0.0,0.0,15.0
0.50638,0.24381,1188.57764,0.17407,4017.0,1.0,0.55539,0.47186,1.0,0.41331,0.12103,1.0,0.48435,0.29645,1.0,0.34181,0.98029,20.35091,1.13225,1.0,0.57896,0.97641,23.26596,1.13225,1.0,-0.03979,-0.09893,0.65757,0.00448,1.0,0.01943,-0.0975,0.6526,0.00516,1.0,0.0,0.0,15.0
0.50559,0.24569,1188.57764,0.18115,4017.0,1.0,0.55539,0.47186,1.0,0.41331,0.12103,1.0,0.48435,0.29645,1.0,0.34169,0.98039,20.71353,1.13225,1.0,0.57897,0.97642,23.27291,1.13225,1.0,-0.03979,-0.09893,0.65757,0.00463,1.0,0.01943,-0.0975,0.6526,0.00516,1.0,0.0,0.0,15.0
0.50541,0.24622,1188.57764,0.18787,4017.0,1.0,0.5794,0.40215,1.0,0.42109,0.12038,1.0,0.50024,0.26127,1.0,0.34178,0.98038,20.34135,1.13225,1.0,0.57896,0.97641,23.26648,1.13225,1.0,-0.03979,-0.09893,0.65757,0.00463,1.0,0.01943,-0.0975,0.6526,0.00516,1.0,0.0,0.0,15.0
0.50518,0.24709,1188.57764,0.19458,4017.0,1.0,0.60134,0.38228,1.0,0.39588,0.16183,1.0,0.49861,0.27206,1.0,0.3419,0.98024,20.28414,1.13225,1.0,0.57897,0.97629,23.14124,1.13225,1.0,-0.03979,-0.09893,0.65757,0.00463,1.0,0.01943,-0.0975,0.6526,0.00516,1.0,0.0,0.0,15.0
0.50233,0.27371,1188.57764,0.19458,4017.0,0.0,0.60134,0.38228,1.0,0.38946,0.17646,1.0,0.4954,0.27937,1.0,0.34182,0.98,20.61744,1.13225,1.0,0.57907,0.97614,23.28812,1.14122,1.0,-0.03931,-0.09809,0.65295,0.00457,1.0,0.02029,-0.10155,0.68003,0.00542,1.0,0.0,0.0,15.0
0.42064,0.32829,1188.57764,0.19458,4017.0,0.0,0.48245,0.2256,1.0,0.19544,0.54013,1.0,0.33895,0.38287,1.0,0.34331,0.97836,20.99805,1.14122,1.0,0.58032,0.97453,24.08068,1.15018,1.0,-0.03931,-0.09809,0.65295,0.00457,1.0,0.02029,-0.10155,0.68003,0.00542,1.0,0.0,0.0,15.0
0.36756,0.39769,1188.57764,0.19458,4017.0,0.0,0.40637,0.34434,1.0,0.11643,0.72866,1.0,0.2614,0.5365,1.0,0.34413,0.97772,21.15083,1.15018,1.0,0.58078,0.97388,24.01068,1.15914,1.0,-0.03931,-0.09809,0.65295,0.00457,1.0,0.02029,-0.10155,0.68003,0.00542,1.0,0.0,0.0,15.0
0.28282,0.49558,1188.57764,0.19458,4017.0,0.0,0.40192,0.33985,1.0,0.09434,0.7949,1.0,0.24813,0.56737,1.0,0.34454,0.9773,21.12264,1.16787,1.0,0.58107,0.97315,23.67527,1.17683,1.0,-0.03931,-0.09809,0.65295,0.00483,1.0,0.0204,-0.1008,0.67672,0.00566,1.0,0.0,0.0,15.0
0.15383,0.8046,1188.57764,0.19458,4017.0,0.0,0.08419,1.08377,1.0,-0.03451,1.14347,1.0,0.02484,1.11362,1.0,0.34557,0.9764,21.15105,1.18556,1.0,0.58161,0.97277,23.67844,1.18556,1.0,-0.03931,-0.09809,0.65295,0.00483,1.0,0.0204,-0.1008,0.67672,0.00566,1.0,0.0,0.0,15.0
