FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51228,0.17611,264.91,0.12766,1532.0,1.0,0.5819,0.35589,1.0,0.449,-0.05804,1.0,0.51545,0.14893,1.0,0.3905,0.49949,26.29319,1.19435,1.0,0.63612,0.52792,23.38261,1.19435,1.0,-0.02754,-0.00159,0.66182,0.00624,1.0,0.03538,-0.00777,0.68574,0.00575,1.0,0.0,0.0,14.0
0.51229,0.17821,264.91,0.13397,1532.0,1.0,0.58701,0.40134,1.0,0.43798,0.03894,1.0,0.51249,0.22014,1.0,0.39039,0.49953,26.32231,1.18562,1.0,0.6361,0.52789,23.39253,1.18562,1.0,-0.02754,-0.00159,0.66182,0.00624,1.0,0.03538,-0.00777,0.68574,0.00575,1.0,0.0,0.0,14.0
0.51237,0.18088,264.91,0.14081,1532.0,1.0,0.58791,0.43156,1.0,0.44003,0.04255,1.0,0.51397,0.23706,1.0,0.39037,0.49957,26.32528,1.17689,1.0,0.63599,0.52788,23.25716,1.17689,1.0,-0.02754,-0.00159,0.66182,0.00624,1.0,0.03538,-0.00777,0.68574,0.00575,1.0,0.0,0.0,14.0
0.51244,0.18332,264.91,0.1474,1532.0,1.0,0.58791,0.43156,1.0,0.44003,0.04255,1.0,0.51397,0.23706,1.0,0.39037,0.49957,26.22657,1.17689,1.0,0.63597,0.52796,23.49573,1.17689,1.0,-0.02815,-0.00162,0.67519,0.00625,1.0,0.03513,-0.00776,0.68097,0.00565,1.0,0.0,0.0,14.0
0.5125,0.18528,264.91,0.15454,1532.0,1.0,0.60914,0.46692,1.0,0.41884,-0.00625,1.0,0.51399,0.23033,1.0,0.3902,0.4997,26.40559,1.18562,1.0,0.6359,0.52791,23.59667,1.18562,1.0,-0.02815,-0.00162,0.67519,0.00625,1.0,0.03513,-0.00776,0.68097,0.00565,1.0,0.0,0.0,14.0
0.51265,0.18728,264.91,0.16116,1532.0,1.0,0.62047,0.43234,1.0,0.412,0.03797,1.0,0.51624,0.23515,1.0,0.39019,0.49972,26.351,1.19435,1.0,0.63583,0.52787,23.57912,1.19435,1.0,-0.02815,-0.00162,0.67519,0.00625,1.0,0.03513,-0.00776,0.68097,0.00565,1.0,0.0,0.0,14.0
0.51292,0.18857,264.91,0.16776,1532.0,1.0,0.62704,0.40421,1.0,0.41216,0.03762,1.0,0.5196,0.22092,1.0,0.39015,0.49975,26.37356,1.20308,1.0,0.63581,0.52781,23.62901,1.19412,1.0,-0.02791,-0.00166,0.66943,0.00637,1.0,0.03393,-0.00753,0.66058,0.00559,1.0,0.0,0.0,14.0
0.51496,0.18018,264.91,0.17426,1532.0,1.0,0.73218,-0.04471,1.0,0.40415,-0.03116,1.0,0.56817,-0.03794,1.0,0.39002,0.49987,26.47971,1.19412,1.0,0.6357,0.52797,23.43304,1.18516,1.0,-0.02791,-0.00166,0.66943,0.00637,1.0,0.03393,-0.00753,0.66058,0.00559,1.0,0.0,0.0,14.0
0.5157,0.17507,264.91,0.18195,1532.0,1.0,0.64671,0.12567,1.0,0.42465,-0.05157,1.0,0.53568,0.03705,1.0,0.38997,0.49997,26.34132,1.18516,1.0,0.63562,0.52799,23.51454,1.1762,1.0,-0.02791,-0.00166,0.66943,0.00637,1.0,0.03393,-0.00753,0.66058,0.00559,1.0,0.0,0.0,14.0
0.51629,0.1708,264.91,0.18826,1532.0,1.0,0.64054,0.15402,1.0,0.42465,-0.05157,1.0,0.53259,0.05122,1.0,0.38989,0.50001,26.29557,1.1762,1.0,0.63558,0.52796,23.53102,1.1762,1.0,-0.0283,-0.00183,0.67639,0.00628,1.0,0.03387,-0.00753,0.66049,0.00548,1.0,0.0,0.0,14.0
0.51618,0.16923,264.91,0.19437,1532.0,1.0,0.59549,0.26174,1.0,0.43088,-0.01417,1.0,0.51319,0.12378,1.0,0.38978,0.50009,26.31939,1.1762,1.0,0.63542,0.52806,23.65342,1.18516,1.0,-0.0283,-0.00183,0.67639,0.00628,1.0,0.03387,-0.00753,0.66049,0.00548,1.0,0.0,0.0,14.0
0.51635,0.16751,264.91,0.20093,1532.0,1.0,0.61339,0.21475,1.0,0.42929,0.01708,1.0,0.52134,0.11591,1.0,0.38971,0.50013,26.23218,1.18516,1.0,0.6354,0.52809,23.55186,1.19412,1.0,-0.0283,-0.00183,0.67639,0.00628,1.0,0.03387,-0.00753,0.66049,0.00548,1.0,0.0,0.0,14.0
0.51649,0.16571,264.91,0.20764,1532.0,1.0,0.61851,0.19006,1.0,0.42347,0.02978,1.0,0.52099,0.10992,1.0,0.38971,0.50013,26.23218,1.19412,1.0,0.63529,0.52811,23.42092,1.20308,1.0,-0.02912,-0.00187,0.69337,0.00652,1.0,0.03387,-0.00753,0.66049,0.00558,1.0,0.0,0.0,14.0
0.5262,0.1382,264.91,0.20764,1532.0,0.0,0.63974,0.18385,1.0,0.44972,0.01209,1.0,0.54473,0.09797,1.0,0.38951,0.50019,26.31407,1.20308,1.0,0.63523,0.5282,23.56587,1.20308,1.0,-0.02912,-0.00187,0.69337,0.00652,1.0,0.03387,-0.00753,0.66049,0.00558,1.0,0.0,0.0,14.0
0.53746,0.1243,264.91,0.20764,1532.0,0.0,0.65671,0.18439,1.0,0.44074,0.03639,1.0,0.54872,0.11039,1.0,0.38944,0.50023,26.43393,1.20308,1.0,0.6352,0.52818,23.59898,1.20308,1.0,-0.02912,-0.00187,0.69337,0.00652,1.0,0.03387,-0.00753,0.66049,0.00558,1.0,0.0,0.0,14.0
0.54122,0.11966,264.91,0.20764,1532.0,0.0,0.65671,0.18439,1.0,0.44074,0.03639,1.0,0.54872,0.11039,1.0,0.38945,0.50025,26.42118,1.20308,1.0,0.63516,0.52817,23.58662,1.20308,1.0,-0.02912,-0.00187,0.69337,0.00661,1.0,0.03484,-0.00777,0.68122,0.0058,1.0,0.0,0.0,14.0
0.53914,0.11739,265.12427,0.02026,1533.0,1.0,0.64378,0.24059,1.0,0.422,-0.01948,1.0,0.53289,0.11056,1.0,0.38944,0.50032,26.34052,1.20308,1.0,0.63503,0.5282,23.60037,1.20308,1.0,-0.02912,-0.00187,0.69337,0.00661,1.0,0.03484,-0.00777,0.68122,0.0058,1.0,0.0,0.0,14.0
0.54058,0.11303,265.12427,0.02707,1533.0,1.0,0.66441,0.20618,1.0,0.42831,-0.01502,1.0,0.54636,0.09558,1.0,0.3894,0.50034,26.29841,1.20308,1.0,0.63497,0.52821,23.61836,1.20308,1.0,-0.02912,-0.00187,0.69337,0.00661,1.0,0.03484,-0.00777,0.68122,0.0058,1.0,0.0,0.0,14.0
0.54142,0.11166,265.12427,0.03357,1533.0,1.0,0.65723,0.23703,1.0,0.434,-0.02739,1.0,0.54562,0.10482,1.0,0.38942,0.50037,26.34478,1.19435,1.0,0.63497,0.52825,23.48446,1.19435,1.0,-0.02793,-0.00179,0.66406,0.00627,1.0,0.03484,-0.00777,0.68122,0.00573,1.0,0.0,0.0,14.0
0.53959,0.10983,265.12427,0.04025,1533.0,1.0,0.63299,0.31271,1.0,0.42427,-0.11497,1.0,0.52863,0.09887,1.0,0.38942,0.50038,26.38628,1.18562,1.0,0.6349,0.52837,23.62954,1.18562,1.0,-0.02793,-0.00179,0.66406,0.00627,1.0,0.03484,-0.00777,0.68122,0.00573,1.0,0.0,0.0,14.0
0.53763,0.11165,265.12427,0.04721,1533.0,1.0,0.6196,0.38854,1.0,0.42819,-0.13985,1.0,0.52389,0.12435,1.0,0.38934,0.5005,26.55921,1.17689,1.0,0.63494,0.52838,23.65209,1.17689,1.0,-0.02793,-0.00179,0.66406,0.00627,1.0,0.03484,-0.00777,0.68122,0.00573,1.0,0.0,0.0,14.0
0.53645,0.11308,265.12427,0.05362,1533.0,1.0,0.61339,0.41577,1.0,0.44057,-0.16675,1.0,0.52698,0.12451,1.0,0.38929,0.50052,26.52774,1.16816,1.0,0.63494,0.52838,23.65209,1.1592,1.0,-0.02793,-0.00179,0.66406,0.00617,1.0,0.03372,-0.00753,0.66047,0.00543,1.0,0.0,0.0,14.0
0.53667,0.11755,265.12427,0.0603,1533.0,1.0,0.61981,0.50289,1.0,0.45761,-0.18718,1.0,0.53871,0.15786,1.0,0.38933,0.50057,26.34885,1.1592,1.0,0.63495,0.52843,23.35654,1.15023,1.0,-0.02793,-0.00179,0.66406,0.00617,1.0,0.03372,-0.00753,0.66047,0.00543,1.0,0.0,0.0,14.0
0.53677,0.12151,265.12427,0.06732,1533.0,1.0,0.6059,0.52194,1.0,0.46964,-0.19988,1.0,0.53777,0.16103,1.0,0.3893,0.50061,26.27813,1.15023,1.0,0.63492,0.52841,23.38666,1.14127,1.0,-0.02793,-0.00179,0.66406,0.00617,1.0,0.03372,-0.00753,0.66047,0.00543,1.0,0.0,0.0,14.0
0.53682,0.12551,265.12427,0.07385,1533.0,1.0,0.59919,0.55058,1.0,0.47541,-0.21147,1.0,0.5373,0.16956,1.0,0.38925,0.50056,26.36431,1.14127,1.0,0.63486,0.52849,23.59975,1.13231,1.0,-0.02793,-0.00179,0.66406,0.00599,1.0,0.03372,-0.00753,0.66047,0.00529,1.0,0.0,0.0,14.0
0.53641,0.13074,265.12427,0.08124,1533.0,1.0,0.58932,0.60968,1.0,0.4738,-0.22267,1.0,0.53156,0.19351,1.0,0.38923,0.50065,26.24934,1.13231,1.0,0.63487,0.52853,23.63083,1.13231,1.0,-0.02793,-0.00179,0.66406,0.00599,1.0,0.03372,-0.00753,0.66047,0.00529,1.0,0.0,0.0,14.0
0.53641,0.13526,265.12427,0.08731,1533.0,1.0,0.59018,0.60391,1.0,0.48256,-0.21585,1.0,0.53637,0.19403,1.0,0.38923,0.50066,26.28699,1.13231,1.0,0.63485,0.52858,23.60974,1.13231,1.0,-0.02793,-0.00179,0.66406,0.00599,1.0,0.03372,-0.00753,0.66047,0.00529,1.0,0.0,0.0,14.0
0.53622,0.13955,265.12427,0.09399,1533.0,1.0,0.59018,0.60391,1.0,0.47692,-0.20473,1.0,0.53355,0.19959,1.0,0.38924,0.50066,26.28214,1.13231,1.0,0.63482,0.52858,23.52699,1.14127,1.0,-0.02793,-0.00179,0.66406,0.00593,1.0,0.03483,-0.00779,0.68311,0.0055,1.0,0.0,0.0,14.0
0.53612,0.14261,265.12427,0.10056,1533.0,1.0,0.59597,0.58144,1.0,0.47328,-0.20428,1.0,0.53463,0.18858,1.0,0.38922,0.50067,26.30048,1.14127,1.0,0.63475,0.52859,23.46194,1.15023,1.0,-0.02793,-0.00179,0.66406,0.00593,1.0,0.03483,-0.00779,0.68311,0.0055,1.0,0.0,0.0,14.0
0.53618,0.1447,265.12427,0.10736,1533.0,1.0,0.60185,0.5517,1.0,0.47244,-0.1954,1.0,0.53715,0.17815,1.0,0.38922,0.50067,26.29996,1.15023,1.0,0.63474,0.5286,23.43461,1.1592,1.0,-0.02793,-0.00179,0.66406,0.00593,1.0,0.03483,-0.00779,0.68311,0.0055,1.0,0.0,0.0,14.0
0.53627,0.14608,265.12427,0.11426,1533.0,1.0,0.60868,0.52274,1.0,0.46678,-0.18396,1.0,0.53773,0.16939,1.0,0.38922,0.50067,26.30048,1.1592,1.0,0.63474,0.5286,23.43461,1.16816,1.0,-0.02793,-0.00179,0.66406,0.00607,1.0,0.03483,-0.00779,0.68311,0.00561,1.0,0.0,0.0,14.0
0.53575,0.14926,265.12427,0.12073,1533.0,1.0,0.61402,0.50229,1.0,0.4388,-0.08901,1.0,0.52641,0.20664,1.0,0.38922,0.50068,26.27323,1.16816,1.0,0.63478,0.52866,23.49043,1.16816,1.0,-0.02793,-0.00179,0.66406,0.00607,1.0,0.03483,-0.00779,0.68311,0.00561,1.0,0.0,0.0,14.0
0.53343,0.18088,265.12427,0.12073,1533.0,0.0,0.61422,0.5029,1.0,0.4319,-0.04744,1.0,0.52306,0.22773,1.0,0.38922,0.50069,26.25773,1.16816,1.0,0.63476,0.52861,23.43662,1.16816,1.0,-0.02793,-0.00179,0.66406,0.00607,1.0,0.03483,-0.00779,0.68311,0.00561,1.0,0.0,0.0,14.0
0.52825,0.2043,265.12427,0.12073,1533.0,0.0,0.61422,0.5029,1.0,0.4319,-0.04744,1.0,0.52306,0.22773,1.0,0.38922,0.50069,26.25773,1.16816,1.0,0.63476,0.52861,23.43662,1.16816,1.0,-0.02793,-0.00179,0.66406,0.00611,1.0,0.03483,-0.00789,0.68311,0.00561,1.0,0.0,0.0,14.0
0.53151,0.21132,265.12427,0.12073,1533.0,0.0,0.61801,0.55435,1.0,0.45806,-0.10363,1.0,0.53804,0.22536,1.0,0.38917,0.50069,26.2654,1.16816,1.0,0.63467,0.5287,23.69625,1.16816,1.0,-0.02793,-0.00179,0.66406,0.00611,1.0,0.03483,-0.00789,0.68311,0.00561,1.0,0.0,0.0,14.0
0.52817,0.2177,265.25159,0.02036,1534.0,1.0,0.58417,0.52154,1.0,0.4521,-0.04783,1.0,0.51813,0.23686,1.0,0.38914,0.5007,26.25197,1.16816,1.0,0.63461,0.52861,23.54273,1.16816,1.0,-0.02793,-0.00179,0.66406,0.00611,1.0,0.03483,-0.00789,0.68311,0.00561,1.0,0.0,0.0,14.0
0.52614,0.2203,265.25159,0.02676,1534.0,1.0,0.58949,0.49764,1.0,0.44659,-0.03629,1.0,0.51804,0.23067,1.0,0.38911,0.50071,26.26,1.17689,1.0,0.63453,0.52861,23.54575,1.17689,1.0,-0.02892,-0.00185,0.68637,0.00636,1.0,0.03483,-0.00789,0.68311,0.00568,1.0,0.0,0.0,14.0
0.52575,0.22908,265.25159,0.03348,1534.0,1.0,0.59703,0.53212,1.0,0.45052,0.01391,1.0,0.52378,0.27302,1.0,0.38898,0.50068,26.3185,1.18562,1.0,0.63452,0.52847,23.39568,1.18562,1.0,-0.02892,-0.00185,0.68637,0.00636,1.0,0.03483,-0.00789,0.68311,0.00568,1.0,0.0,0.0,14.0
0.52462,0.22283,265.25159,0.04034,1534.0,1.0,0.56403,0.45057,1.0,0.47163,-0.08002,1.0,0.51783,0.18528,1.0,0.38889,0.50076,26.38006,1.19435,1.0,0.63448,0.52854,23.59947,1.19435,1.0,-0.02892,-0.00185,0.68637,0.00636,1.0,0.03483,-0.00789,0.68311,0.00568,1.0,0.0,0.0,14.0
0.52377,0.21813,265.25159,0.04703,1534.0,1.0,0.56403,0.45057,1.0,0.47163,-0.08002,1.0,0.51783,0.18528,1.0,0.38887,0.50073,26.50496,1.19435,1.0,0.63453,0.52853,23.52359,1.19435,1.0,-0.02766,-0.00187,0.65531,0.00622,1.0,0.03455,-0.00778,0.67771,0.00571,1.0,0.0,0.0,14.0
0.524,0.21661,265.25159,0.05399,1534.0,1.0,0.57069,0.48246,1.0,0.48101,-0.07365,1.0,0.52585,0.2044,1.0,0.38886,0.50066,26.4717,1.18562,1.0,0.63448,0.5285,23.6589,1.18562,1.0,-0.02766,-0.00187,0.65531,0.00622,1.0,0.03455,-0.00778,0.67771,0.00571,1.0,0.0,0.0,14.0
0.52505,0.21375,265.25159,0.0607,1534.0,1.0,0.58175,0.44293,1.0,0.48727,-0.06681,1.0,0.53451,0.18806,1.0,0.38881,0.50068,26.58205,1.17689,1.0,0.6344,0.52845,23.59808,1.17689,1.0,-0.02766,-0.00187,0.65531,0.00622,1.0,0.03455,-0.00778,0.67771,0.00571,1.0,0.0,0.0,14.0
0.52591,0.21142,265.25159,0.06732,1534.0,1.0,0.58175,0.44293,1.0,0.48727,-0.06681,1.0,0.53451,0.18806,1.0,0.38885,0.5006,26.38769,1.17689,1.0,0.6344,0.52844,23.56978,1.17689,1.0,-0.02865,-0.00188,0.67747,0.00631,1.0,0.03483,-0.00779,0.68311,0.00568,1.0,0.0,0.0,14.0
0.52681,0.21091,265.25159,0.07401,1534.0,1.0,0.5871,0.44669,1.0,0.48621,-0.03602,1.0,0.53666,0.20534,1.0,0.38881,0.50059,26.47116,1.18562,1.0,0.6344,0.52841,23.47715,1.18562,1.0,-0.02865,-0.00188,0.67747,0.00631,1.0,0.03483,-0.00779,0.68311,0.00568,1.0,0.0,0.0,14.0
0.528,0.20975,265.25159,0.0806,1534.0,1.0,0.59487,0.39468,1.0,0.48972,-0.00295,1.0,0.54229,0.19586,1.0,0.38881,0.50055,26.30433,1.19435,1.0,0.63428,0.52834,23.48097,1.19435,1.0,-0.02865,-0.00188,0.67747,0.00631,1.0,0.03483,-0.00779,0.68311,0.00568,1.0,0.0,0.0,14.0
0.52903,0.20824,265.25159,0.08707,1534.0,1.0,0.59984,0.37153,1.0,0.48518,0.00554,1.0,0.54251,0.18853,1.0,0.38881,0.50055,26.29837,1.20308,1.0,0.63426,0.52832,23.46192,1.20308,1.0,-0.02859,-0.00193,0.67608,0.00642,1.0,0.03465,-0.00777,0.68158,0.00577,1.0,0.0,0.0,14.0
0.52779,0.20137,265.25159,0.09418,1534.0,1.0,0.61974,0.32111,1.0,0.40105,-0.11066,1.0,0.5104,0.10523,1.0,0.38877,0.50051,26.30628,1.20308,1.0,0.63425,0.52826,23.49064,1.20308,1.0,-0.02859,-0.00193,0.67608,0.00642,1.0,0.03465,-0.00777,0.68158,0.00577,1.0,0.0,0.0,14.0
0.52715,0.19513,265.25159,0.10052,1534.0,1.0,0.62871,0.29184,1.0,0.40638,-0.08877,1.0,0.51755,0.10153,1.0,0.38876,0.50051,26.30994,1.20308,1.0,0.63422,0.52821,23.58393,1.20308,1.0,-0.02859,-0.00193,0.67608,0.00642,1.0,0.03465,-0.00777,0.68158,0.00577,1.0,0.0,0.0,14.0
0.52659,0.18962,265.25159,0.10742,1534.0,1.0,0.62871,0.29184,1.0,0.40638,-0.08877,1.0,0.51755,0.10153,1.0,0.38876,0.5005,26.28529,1.20308,1.0,0.63417,0.52822,23.66306,1.20308,1.0,-0.02865,-0.00183,0.67747,0.00643,1.0,0.03465,-0.00777,0.68158,0.00582,1.0,0.0,0.0,14.0
0.52698,0.18638,265.25159,0.11407,1534.0,1.0,0.64001,0.2622,1.0,0.42726,0.0002,1.0,0.53363,0.1312,1.0,0.38867,0.50036,26.41884,1.20308,1.0,0.63421,0.52821,23.58985,1.20308,1.0,-0.02865,-0.00183,0.67747,0.00643,1.0,0.03465,-0.00777,0.68158,0.00582,1.0,0.0,0.0,14.0
0.52737,0.18205,265.25159,0.12149,1534.0,1.0,0.63923,0.20136,1.0,0.42951,0.00679,1.0,0.53437,0.10407,1.0,0.38865,0.50022,26.26179,1.20308,1.0,0.63414,0.52809,23.62084,1.20308,1.0,-0.02865,-0.00183,0.67747,0.00643,1.0,0.03465,-0.00777,0.68158,0.00582,1.0,0.0,0.0,14.0
0.53035,0.15149,265.25159,0.12149,1534.0,0.0,0.63923,0.20136,1.0,0.42951,0.00679,1.0,0.53437,0.10407,1.0,0.38867,0.50021,26.23496,1.20308,1.0,0.63412,0.52809,23.64169,1.20308,1.0,-0.02865,-0.00183,0.67747,0.00641,1.0,0.03465,-0.00777,0.68158,0.00582,1.0,0.0,0.0,14.0
0.52498,0.10209,265.25159,0.12149,1534.0,0.0,0.65784,0.11874,1.0,0.38138,-0.01335,1.0,0.51961,0.05269,1.0,0.38873,0.50011,26.22735,1.20308,1.0,0.63417,0.52797,23.97964,1.20308,1.0,-0.02865,-0.00183,0.67747,0.00641,1.0,0.03465,-0.00777,0.68158,0.00582,1.0,0.0,0.0,14.0
0.52707,0.09371,265.25159,0.12149,1534.0,0.0,0.65549,0.11408,1.0,0.40703,0.03979,1.0,0.53126,0.07694,1.0,0.38877,0.50005,26.10215,1.20308,1.0,0.63423,0.52794,23.90738,1.20308,1.0,-0.02865,-0.00183,0.67747,0.00641,1.0,0.03465,-0.00777,0.68158,0.00582,1.0,0.0,0.0,14.0
0.52808,0.09138,265.37921,0.01974,1535.0,1.0,0.64922,0.14241,1.0,0.413,0.02635,1.0,0.53111,0.08438,1.0,0.38883,0.50005,26.10897,1.19435,1.0,0.63427,0.52788,23.74621,1.19435,1.0,-0.02766,-0.00177,0.6553,0.00613,1.0,0.03483,-0.00779,0.68311,0.00581,1.0,0.0,0.0,14.0
0.52215,0.0863,265.37921,0.02646,1535.0,1.0,0.62418,0.214,1.0,0.3727,-0.08199,1.0,0.49844,0.066,1.0,0.38957,0.49954,26.21652,1.18562,1.0,0.63506,0.52771,23.87651,1.18562,1.0,-0.02766,-0.00177,0.6553,0.00613,1.0,0.03483,-0.00779,0.68311,0.00581,1.0,0.0,0.0,14.0
0.50909,0.08956,265.37921,0.03351,1535.0,1.0,0.52102,0.33089,1.0,0.36656,-0.11919,1.0,0.44379,0.10585,1.0,0.39011,0.49923,26.14176,1.17689,1.0,0.63546,0.52698,23.17062,1.17689,1.0,-0.02766,-0.00177,0.6553,0.00613,1.0,0.03483,-0.00779,0.68311,0.00581,1.0,0.0,0.0,14.0
0.5003,0.0906,265.37921,0.04007,1535.0,1.0,0.52102,0.33089,1.0,0.37409,-0.13725,1.0,0.44756,0.09682,1.0,0.39028,0.49903,26.08225,1.17689,1.0,0.63576,0.52714,23.50491,1.16793,1.0,-0.0283,-0.00162,0.67639,0.00623,1.0,0.0333,-0.00727,0.65032,0.00536,1.0,0.0,0.0,14.0
0.48292,0.10277,265.37921,0.04651,1535.0,1.0,0.44728,0.34638,1.0,0.27514,0.02964,1.0,0.36121,0.18801,1.0,0.39125,0.49847,26.10382,1.17666,1.0,0.63642,0.52641,23.26989,1.1677,1.0,-0.0283,-0.00162,0.67639,0.00623,1.0,0.0333,-0.00727,0.65032,0.00536,1.0,0.0,0.0,14.0
0.46153,0.11919,265.37921,0.05304,1535.0,1.0,0.39043,0.43166,1.0,0.19046,0.06936,1.0,0.29045,0.25051,1.0,0.39188,0.49805,25.46131,1.17643,1.0,0.63692,0.52638,23.10176,1.16747,1.0,-0.0283,-0.00162,0.67639,0.00623,1.0,0.0333,-0.00727,0.65032,0.00536,1.0,0.0,0.0,14.0
0.44444,0.13228,265.37921,0.06104,1535.0,1.0,0.39052,0.4316,1.0,0.19075,0.06856,1.0,0.29063,0.25008,1.0,0.39205,0.49815,25.9867,1.1762,1.0,0.63715,0.52633,23.34269,1.16724,1.0,-0.02847,-0.0016,0.68782,0.00631,1.0,0.0339,-0.00731,0.65815,0.00538,1.0,0.0,0.0,14.0
0.42063,0.16091,265.37921,0.06674,1535.0,1.0,0.22548,0.75308,1.0,0.13962,0.14146,1.0,0.18255,0.44727,1.0,0.39337,0.4977,25.27653,1.16724,1.0,0.63804,0.52615,23.12721,1.16724,1.0,-0.02847,-0.0016,0.68782,0.00631,1.0,0.0339,-0.00731,0.65815,0.00538,1.0,0.0,0.0,14.0
0.39894,0.18731,265.37921,0.07361,1535.0,1.0,0.22915,0.74725,1.0,0.09143,0.20812,1.0,0.16029,0.47768,1.0,0.39357,0.49752,25.36939,1.16724,1.0,0.6382,0.5261,22.90506,1.16724,1.0,-0.02847,-0.0016,0.68782,0.00631,1.0,0.0339,-0.00731,0.65815,0.00538,1.0,0.0,0.0,14.0
0.38138,0.20752,265.37921,0.08014,1535.0,1.0,0.23726,0.72913,1.0,0.10406,0.1708,1.0,0.17066,0.44996,1.0,0.3937,0.49755,25.2915,1.15851,1.0,0.63835,0.52603,23.31423,1.15851,1.0,-0.02747,-0.0015,0.66728,0.00587,1.0,0.03427,-0.00736,0.66339,0.00538,1.0,0.0,0.0,14.0
