FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19134,-0.20513,1744.62598,0.0332,5147.0,1.0,0.30815,-0.16676,1.0,0.12387,-0.47078,1.0,0.21601,-0.31877,1.0,0.34227,0.72158,22.08345,1.06948,1.0,0.61338,0.72355,18.98309,1.06235,1.0,-0.03998,-0.04592,0.6486,0.0046,1.0,0.02592,-0.04438,0.62286,0.00377,1.0,0.0,0.0,2.0
0.19784,-0.23236,1744.62598,0.03979,5147.0,1.0,0.32253,-0.30181,1.0,0.15105,-0.48973,1.0,0.23679,-0.39577,1.0,0.34264,0.72148,22.03316,1.06235,1.0,0.61342,0.72357,18.84949,1.05523,1.0,-0.03998,-0.04592,0.6486,0.0046,1.0,0.02592,-0.04438,0.62286,0.00377,1.0,0.0,0.0,2.0
0.20437,-0.25231,1744.62598,0.04663,5147.0,1.0,0.34432,-0.24988,1.0,0.15581,-0.53406,1.0,0.25007,-0.39197,1.0,0.34275,0.7215,22.05986,1.05523,1.0,0.61333,0.72342,19.22627,1.0481,1.0,-0.03998,-0.04592,0.6486,0.0046,1.0,0.02592,-0.04438,0.62286,0.00377,1.0,0.0,0.0,2.0
0.20867,-0.26569,1744.62598,0.05347,5147.0,1.0,0.34302,-0.24636,1.0,0.14313,-0.49904,1.0,0.24307,-0.3727,1.0,0.3428,0.72143,22.32643,1.05586,1.0,0.61339,0.7234,19.19971,1.05586,1.0,-0.04042,-0.04644,0.65662,0.00464,1.0,0.02682,-0.04584,0.64339,0.00391,1.0,0.0,0.0,2.0
0.21094,-0.27634,1744.62598,0.06018,5147.0,1.0,0.34411,-0.18292,1.0,0.11868,-0.56138,1.0,0.23139,-0.37215,1.0,0.34296,0.72152,22.33356,1.06362,1.0,0.61393,0.72331,19.33372,1.07075,1.0,-0.04042,-0.04644,0.65662,0.00464,1.0,0.02682,-0.04584,0.64339,0.00391,1.0,0.0,0.0,2.0
0.20845,-0.27695,1744.62598,0.06665,5147.0,1.0,0.29493,-0.11382,1.0,0.07208,-0.45231,1.0,0.18351,-0.28307,1.0,0.34305,0.72156,22.31863,1.07851,1.0,0.61402,0.72334,19.40348,1.08564,1.0,-0.04042,-0.04644,0.65662,0.00464,1.0,0.02682,-0.04584,0.64339,0.00391,1.0,0.0,0.0,2.0
0.20393,-0.27058,1744.62598,0.07324,5147.0,1.0,0.26309,-0.02569,1.0,0.04543,-0.3755,1.0,0.15426,-0.20059,1.0,0.3431,0.72163,22.12773,1.0934,1.0,0.61405,0.7234,19.1939,1.10053,1.0,-0.0402,-0.04625,0.65464,0.00475,1.0,0.02665,-0.04559,0.63924,0.00405,1.0,0.0,0.0,2.0
0.20175,-0.2697,1744.62598,0.07996,5147.0,1.0,0.25161,-0.02931,1.0,0.09956,-0.48875,1.0,0.17559,-0.25903,1.0,0.34317,0.72171,22.42154,1.10053,1.0,0.61422,0.72351,19.26189,1.10053,1.0,-0.0402,-0.04625,0.65464,0.00475,1.0,0.02665,-0.04559,0.63924,0.00405,1.0,0.0,0.0,2.0
0.19757,-0.26713,1744.62598,0.08667,5147.0,1.0,0.21231,0.00301,1.0,0.07409,-0.4705,1.0,0.1432,-0.23375,1.0,0.34331,0.72163,22.43905,1.10053,1.0,0.61432,0.72362,19.08528,1.10053,1.0,-0.0402,-0.04625,0.65464,0.00475,1.0,0.02665,-0.04559,0.63924,0.00405,1.0,0.0,0.0,2.0
0.19806,-0.29867,1744.62598,0.08667,5147.0,0.0,0.23102,-0.04983,1.0,0.09994,-0.54377,1.0,0.16548,-0.2968,1.0,0.34339,0.72167,22.41577,1.09277,1.0,0.6143,0.72355,19.10349,1.08564,1.0,-0.03885,-0.0448,0.63344,0.00465,1.0,0.0262,-0.04479,0.62736,0.0039,1.0,0.0,0.0,2.0
0.1932,-0.34605,1744.62598,0.08667,5147.0,0.0,0.25558,-0.1607,1.0,0.12112,-0.62616,1.0,0.18835,-0.39343,1.0,0.34351,0.72161,22.65498,1.07788,1.0,0.61421,0.72355,19.20797,1.07075,1.0,-0.03885,-0.0448,0.63344,0.00465,1.0,0.0262,-0.04479,0.62736,0.0039,1.0,0.0,0.0,2.0
0.20866,-0.38894,1744.62598,0.08667,5147.0,0.0,0.30714,-0.31466,1.0,0.17201,-0.63478,1.0,0.23957,-0.47472,1.0,0.34353,0.72167,22.6849,1.06299,1.0,0.61428,0.72369,19.38867,1.05586,1.0,-0.03885,-0.0448,0.63344,0.00465,1.0,0.0262,-0.04479,0.62736,0.0039,1.0,0.0,0.0,2.0
0.23218,-0.47409,1744.62598,0.08667,5147.0,0.0,0.34168,-0.41029,1.0,0.19555,-0.69793,1.0,0.26861,-0.55411,1.0,0.34358,0.72162,22.66325,1.0481,1.0,0.61441,0.72365,19.63535,1.04097,1.0,-0.03885,-0.04485,0.63344,0.00451,1.0,0.02601,-0.04446,0.62272,0.00382,1.0,0.0,0.0,2.0
0.25113,-0.54878,1744.62598,0.08667,5147.0,0.0,0.36283,-0.53266,1.0,0.17734,-0.71427,1.0,0.27009,-0.62347,1.0,0.34373,0.72153,22.64539,1.04097,1.0,0.6145,0.72364,19.60496,1.04097,1.0,-0.03885,-0.04485,0.63344,0.00451,1.0,0.02601,-0.04446,0.62272,0.00382,1.0,0.0,0.0,2.0
0.25278,-0.56964,1744.62598,0.08667,5147.0,0.0,0.31709,-0.42002,1.0,0.19508,-0.80269,1.0,0.25609,-0.61135,1.0,0.34377,0.72163,22.76302,1.04097,1.0,0.61454,0.72362,19.63351,1.04097,1.0,-0.03885,-0.04485,0.63344,0.00451,1.0,0.02601,-0.04446,0.62272,0.00382,1.0,0.0,0.0,2.0
0.25546,-0.60089,1744.62598,0.08667,5147.0,0.0,0.29772,-0.36595,1.0,0.18266,-0.76976,1.0,0.24019,-0.56786,1.0,0.34382,0.72155,22.58094,1.04873,1.0,0.61455,0.72369,19.72647,1.04873,1.0,-0.04059,-0.04691,0.66262,0.00471,1.0,0.02601,-0.04446,0.62272,0.00386,1.0,0.0,0.0,2.0
0.2497,-0.57295,1744.62598,0.08667,5147.0,0.0,0.33215,-0.38971,1.0,0.15573,-0.70029,1.0,0.24394,-0.545,1.0,0.34387,0.72157,22.68039,1.0565,1.0,0.61465,0.72375,19.55578,1.0565,1.0,-0.04059,-0.04691,0.66262,0.00471,1.0,0.02601,-0.04446,0.62272,0.00386,1.0,0.0,0.0,2.0
0.24218,-0.56129,1744.62598,0.08667,5147.0,0.0,0.30945,-0.33791,1.0,0.14482,-0.73805,1.0,0.22713,-0.53798,1.0,0.3439,0.72154,22.63577,1.06426,1.0,0.6147,0.72378,19.50376,1.06426,1.0,-0.04059,-0.04691,0.66262,0.00471,1.0,0.02601,-0.04446,0.62272,0.00386,1.0,0.0,0.0,2.0
0.23583,-0.54827,1744.75977,0.02014,5148.0,1.0,0.291,-0.28651,1.0,0.14255,-0.73189,1.0,0.21678,-0.5092,1.0,0.34387,0.72157,22.68039,1.07202,1.0,0.61472,0.72375,19.49161,1.0656,1.0,-0.04059,-0.04691,0.66262,0.00483,1.0,0.02512,-0.04286,0.60034,0.00374,1.0,0.0,0.0,2.0
0.23235,-0.54231,1744.75977,0.02673,5148.0,1.0,0.30907,-0.34012,1.0,0.12785,-0.69686,1.0,0.21846,-0.51849,1.0,0.34391,0.72163,22.7567,1.0656,1.0,0.61472,0.72375,19.49161,1.05919,1.0,-0.04059,-0.04691,0.66262,0.00483,1.0,0.02512,-0.04286,0.60034,0.00374,1.0,0.0,0.0,2.0
0.23548,-0.55298,1744.75977,0.03345,5148.0,1.0,0.34267,-0.44248,1.0,0.15952,-0.77018,1.0,0.25109,-0.60633,1.0,0.34391,0.72163,22.7567,1.05919,1.0,0.6148,0.7239,19.27921,1.05278,1.0,-0.04059,-0.04691,0.66262,0.00483,1.0,0.02512,-0.04286,0.60034,0.00374,1.0,0.0,0.0,2.0
0.23952,-0.56554,1744.75977,0.04016,5148.0,1.0,0.35739,-0.48305,1.0,0.17016,-0.79874,1.0,0.26377,-0.64089,1.0,0.34395,0.72167,22.79583,1.05278,1.0,0.6148,0.72392,19.23699,1.04636,1.0,-0.04102,-0.04745,0.66954,0.00482,1.0,0.02512,-0.04286,0.60034,0.00363,1.0,0.0,0.0,2.0
0.24315,-0.57858,1744.75977,0.04663,5148.0,1.0,0.37187,-0.52745,1.0,0.16527,-0.81229,1.0,0.26857,-0.66987,1.0,0.34398,0.72169,22.76414,1.04636,1.0,0.6148,0.72392,19.23699,1.04636,1.0,-0.04102,-0.04745,0.66954,0.00482,1.0,0.02512,-0.04286,0.60034,0.00363,1.0,0.0,0.0,2.0
0.2459,-0.59102,1744.75977,0.05334,5148.0,1.0,0.37874,-0.55668,1.0,0.15703,-0.82434,1.0,0.26789,-0.69051,1.0,0.34391,0.72169,22.85268,1.04636,1.0,0.6148,0.72392,19.23699,1.04636,1.0,-0.04102,-0.04745,0.66954,0.00482,1.0,0.02512,-0.04286,0.60034,0.00363,1.0,0.0,0.0,2.0
0.24755,-0.5995,1744.75977,0.0603,5148.0,1.0,0.37874,-0.55668,1.0,0.14613,-0.79492,1.0,0.26244,-0.6758,1.0,0.34397,0.72181,23.04961,1.04636,1.0,0.61487,0.72384,19.23557,1.05278,1.0,-0.04102,-0.04745,0.66954,0.00484,1.0,0.02601,-0.04446,0.62272,0.00378,1.0,0.0,0.0,2.0
0.24875,-0.60518,1744.75977,0.06702,5148.0,1.0,0.36642,-0.53828,1.0,0.15508,-0.78564,1.0,0.26075,-0.66196,1.0,0.34404,0.7219,23.05079,1.05278,1.0,0.6148,0.72392,19.23699,1.05919,1.0,-0.04102,-0.04745,0.66954,0.00484,1.0,0.02601,-0.04446,0.62272,0.00378,1.0,0.0,0.0,2.0
0.24915,-0.60945,1744.75977,0.07349,5148.0,1.0,0.36876,-0.54811,1.0,0.13823,-0.76488,1.0,0.25349,-0.65649,1.0,0.34397,0.72184,22.97345,1.05919,1.0,0.61486,0.7238,19.26939,1.06561,1.0,-0.04102,-0.04745,0.66954,0.00484,1.0,0.02601,-0.04446,0.62272,0.00378,1.0,0.0,0.0,2.0
0.24849,-0.61036,1744.75977,0.08008,5148.0,1.0,0.35402,-0.50753,1.0,0.12728,-0.73495,1.0,0.24065,-0.62124,1.0,0.34397,0.72184,22.97345,1.06561,1.0,0.61485,0.72375,19.2752,1.07202,1.0,-0.04102,-0.04745,0.66954,0.00492,1.0,0.0262,-0.04484,0.62736,0.00389,1.0,0.0,0.0,2.0
0.2463,-0.6125,1744.75977,0.08655,5148.0,1.0,0.29466,-0.48659,1.0,0.14097,-0.79417,1.0,0.21781,-0.64038,1.0,0.34396,0.72186,23.00281,1.07202,1.0,0.61479,0.72374,19.30538,1.07202,1.0,-0.04102,-0.04745,0.66954,0.00492,1.0,0.0262,-0.04484,0.62736,0.00389,1.0,0.0,0.0,2.0
0.24453,-0.61362,1744.75977,0.09363,5148.0,1.0,0.29466,-0.48659,1.0,0.14463,-0.77198,1.0,0.21964,-0.62928,1.0,0.34399,0.7219,23.04897,1.07202,1.0,0.61496,0.72381,19.58411,1.07202,1.0,-0.04102,-0.04745,0.66954,0.00492,1.0,0.0262,-0.04484,0.62736,0.00389,1.0,0.0,0.0,2.0
0.24297,-0.6146,1744.75977,0.10046,5148.0,1.0,0.29466,-0.48659,1.0,0.14463,-0.77198,1.0,0.21964,-0.62928,1.0,0.34393,0.72182,23.15631,1.07202,1.0,0.61496,0.72381,19.58411,1.07202,1.0,-0.04102,-0.04745,0.66954,0.00499,1.0,0.0262,-0.04484,0.62736,0.00395,1.0,0.0,0.0,2.0
0.24456,-0.64535,1744.75977,0.10046,5148.0,0.0,0.30946,-0.50861,1.0,0.10849,-0.73576,1.0,0.20897,-0.62218,1.0,0.34392,0.72181,23.13252,1.07202,1.0,0.61499,0.72379,19.63805,1.07202,1.0,-0.04102,-0.04745,0.66954,0.00499,1.0,0.0262,-0.04484,0.62736,0.00395,1.0,0.0,0.0,2.0
0.23058,-0.64552,1744.75977,0.10046,5148.0,0.0,0.30338,-0.48495,1.0,0.12982,-0.80641,1.0,0.2166,-0.64568,1.0,0.34392,0.72181,23.13252,1.07202,1.0,0.61502,0.72385,19.70918,1.07202,1.0,-0.04102,-0.04745,0.66954,0.00499,1.0,0.0262,-0.04484,0.62736,0.00395,1.0,0.0,0.0,2.0
0.22592,-0.64557,1744.75977,0.10046,5148.0,0.0,0.30338,-0.48495,1.0,0.12982,-0.80641,1.0,0.2166,-0.64568,1.0,0.34389,0.72175,23.00283,1.07202,1.0,0.61505,0.72386,19.82639,1.07202,1.0,-0.04102,-0.04745,0.66954,0.00495,1.0,0.0262,-0.04484,0.62736,0.004,1.0,0.0,0.0,2.0
0.22142,-0.63632,1744.86694,0.0199,5149.0,1.0,0.29622,-0.44718,1.0,0.11964,-0.76996,1.0,0.20793,-0.60857,1.0,0.34396,0.72168,22.78426,1.07202,1.0,0.61509,0.7239,19.65062,1.07202,1.0,-0.04102,-0.04745,0.66954,0.00495,1.0,0.0262,-0.04484,0.62736,0.004,1.0,0.0,0.0,2.0
0.22009,-0.62862,1744.86694,0.02673,5149.0,1.0,0.29558,-0.45005,1.0,0.13401,-0.74562,1.0,0.21479,-0.59784,1.0,0.34389,0.72175,23.00283,1.07202,1.0,0.61505,0.72385,19.83124,1.07202,1.0,-0.04102,-0.04745,0.66954,0.00495,1.0,0.0262,-0.04484,0.62736,0.004,1.0,0.0,0.0,2.0
0.21921,-0.62349,1744.86694,0.03333,5149.0,1.0,0.29558,-0.45005,1.0,0.13401,-0.74562,1.0,0.21479,-0.59784,1.0,0.34389,0.72175,23.00283,1.07202,1.0,0.61505,0.72385,19.83124,1.07202,1.0,-0.04059,-0.04691,0.66262,0.0049,1.0,0.0262,-0.04484,0.62736,0.004,1.0,0.0,0.0,2.0
0.2189,-0.6221,1744.86694,0.04041,5149.0,1.0,0.29548,-0.44335,1.0,0.13856,-0.78409,1.0,0.21702,-0.61372,1.0,0.34387,0.72173,22.97431,1.07202,1.0,0.61502,0.72385,19.70918,1.07202,1.0,-0.04059,-0.04691,0.66262,0.0049,1.0,0.0262,-0.04484,0.62736,0.004,1.0,0.0,0.0,2.0
0.21717,-0.62601,1744.86694,0.04663,5149.0,1.0,0.29548,-0.44335,1.0,0.11459,-0.86344,1.0,0.20504,-0.65339,1.0,0.34379,0.72178,22.91684,1.07202,1.0,0.61502,0.72385,19.70918,1.07202,1.0,-0.04059,-0.04691,0.66262,0.0049,1.0,0.0262,-0.04484,0.62736,0.004,1.0,0.0,0.0,2.0
0.21582,-0.62905,1744.86694,0.05359,5149.0,1.0,0.29548,-0.44335,1.0,0.11459,-0.86344,1.0,0.20504,-0.65339,1.0,0.34379,0.72178,22.91684,1.07202,1.0,0.61501,0.72384,19.74872,1.07202,1.0,-0.04059,-0.04691,0.66262,0.00488,1.0,0.0262,-0.04484,0.62736,0.00398,1.0,0.0,0.0,2.0
0.21752,-0.63503,1744.86694,0.06006,5149.0,1.0,0.35046,-0.52975,1.0,0.11512,-0.84804,1.0,0.23279,-0.68889,1.0,0.34371,0.72182,23.02139,1.07202,1.0,0.61478,0.72391,19.80865,1.07202,1.0,-0.04059,-0.04691,0.66262,0.00488,1.0,0.0262,-0.04484,0.62736,0.00398,1.0,0.0,0.0,2.0
0.21883,-0.63692,1744.86694,0.06702,5149.0,1.0,0.33602,-0.45108,1.0,0.12803,-0.86046,1.0,0.23203,-0.65577,1.0,0.34371,0.72186,23.27882,1.07202,1.0,0.61482,0.72406,19.73501,1.07202,1.0,-0.04059,-0.04691,0.66262,0.00488,1.0,0.0262,-0.04484,0.62736,0.00398,1.0,0.0,0.0,2.0
0.22189,-0.64386,1744.86694,0.07385,5149.0,1.0,0.36991,-0.54457,1.0,0.14115,-0.89595,1.0,0.25553,-0.72026,1.0,0.34371,0.72185,23.29552,1.05731,1.0,0.61471,0.7239,20.1632,1.06444,1.0,-0.03805,-0.04392,0.6197,0.00458,1.0,0.02665,-0.04569,0.63924,0.00412,1.0,0.0,0.0,2.0
0.21754,-0.62944,1744.86694,0.08069,5149.0,1.0,0.17484,0.15907,1.0,0.15566,-1.07184,1.0,0.16525,-0.45638,1.0,0.34354,0.72199,23.21172,1.04974,1.0,0.61439,0.72394,19.88129,1.05686,1.0,-0.03805,-0.04392,0.6197,0.00458,1.0,0.02665,-0.04569,0.63924,0.00412,1.0,0.0,0.0,2.0
0.21634,-0.6212,1744.86694,0.08716,5149.0,1.0,0.20339,0.1273,1.0,0.19819,-1.15533,1.0,0.20079,-0.51401,1.0,0.34341,0.72205,23.15481,1.04216,1.0,0.61443,0.72383,19.70748,1.04928,1.0,-0.03805,-0.04392,0.6197,0.00458,1.0,0.02665,-0.04569,0.63924,0.00412,1.0,0.0,0.0,2.0
0.21539,-0.61429,1744.86694,0.09412,5149.0,1.0,0.20494,0.12294,1.0,0.19923,-1.158,1.0,0.20208,-0.51753,1.0,0.34339,0.72209,23.26052,1.04152,1.0,0.61437,0.72398,19.58551,1.04865,1.0,-0.03932,-0.04537,0.63949,0.00465,1.0,0.02682,-0.04603,0.64339,0.00396,1.0,0.0,0.0,2.0
0.21211,-0.59883,1744.86694,0.10059,5149.0,1.0,0.19144,0.06512,1.0,0.13452,-0.79907,1.0,0.16298,-0.36697,1.0,0.34319,0.72221,23.38807,1.05559,1.0,0.61409,0.7243,19.61464,1.05559,1.0,-0.03932,-0.04537,0.63949,0.00465,1.0,0.02682,-0.04603,0.64339,0.00396,1.0,0.0,0.0,2.0
0.20815,-0.58239,1744.86694,0.10693,5149.0,1.0,0.18328,-0.01371,1.0,0.10606,-0.62493,1.0,0.14467,-0.31932,1.0,0.34311,0.72222,23.30668,1.06254,1.0,0.61403,0.72425,19.8297,1.06254,1.0,-0.03932,-0.04537,0.63949,0.00465,1.0,0.02682,-0.04603,0.64339,0.00396,1.0,0.0,0.0,2.0
0.19654,-0.53768,1744.86694,0.10693,5149.0,0.0,0.16426,0.04071,1.0,0.10638,-0.62583,1.0,0.13532,-0.29256,1.0,0.34312,0.72221,23.31158,1.06948,1.0,0.61391,0.72409,19.75135,1.06236,1.0,-0.0389,-0.04473,0.63116,0.00472,1.0,0.026,-0.04487,0.62715,0.00395,1.0,0.0,0.0,2.0
0.20768,-0.57274,1744.86694,0.10693,5149.0,0.0,0.2446,-0.14433,1.0,0.19305,-1.07124,1.0,0.21882,-0.60779,1.0,0.34282,0.72242,23.36296,1.06236,1.0,0.61386,0.72417,19.90761,1.05523,1.0,-0.0389,-0.04473,0.63116,0.00472,1.0,0.026,-0.04487,0.62715,0.00395,1.0,0.0,0.0,2.0
0.21381,-0.5627,1744.86694,0.10693,5149.0,0.0,0.29135,-0.23466,1.0,0.1608,-0.8506,1.0,0.22608,-0.54263,1.0,0.3428,0.72243,23.39008,1.05523,1.0,0.61392,0.7241,19.91624,1.0481,1.0,-0.0389,-0.04473,0.63116,0.00472,1.0,0.026,-0.04487,0.62715,0.00395,1.0,0.0,0.0,2.0
0.21897,-0.56348,1744.98059,0.02051,5150.0,1.0,0.30803,-0.28102,1.0,0.1608,-0.8506,1.0,0.23442,-0.56581,1.0,0.34276,0.72244,23.35065,1.0481,1.0,0.61377,0.72415,20.10492,1.0481,1.0,-0.03999,-0.04593,0.64731,0.00475,1.0,0.0261,-0.04512,0.63062,0.00399,1.0,0.0,0.0,2.0
0.22172,-0.56895,1744.98059,0.02686,5150.0,1.0,0.3312,-0.30299,1.0,0.13425,-0.87866,1.0,0.23273,-0.59083,1.0,0.34252,0.72254,23.12861,1.0481,1.0,0.61365,0.72427,20.04166,1.05523,1.0,-0.03999,-0.04593,0.64731,0.00475,1.0,0.0261,-0.04512,0.63062,0.00399,1.0,0.0,0.0,2.0
0.22364,-0.57498,1744.98059,0.03369,5150.0,1.0,0.32524,-0.36476,1.0,0.14123,-0.84555,1.0,0.23324,-0.60516,1.0,0.34245,0.72248,22.98106,1.05523,1.0,0.61361,0.72424,19.90687,1.06236,1.0,-0.03999,-0.04593,0.64731,0.00475,1.0,0.0261,-0.04512,0.63062,0.00399,1.0,0.0,0.0,2.0
0.22235,-0.57191,1744.98059,0.04065,5150.0,1.0,0.29031,-0.26768,1.0,0.13891,-0.8393,1.0,0.21461,-0.55349,1.0,0.34249,0.72244,22.91498,1.07012,1.0,0.61332,0.72415,19.72165,1.0637,1.0,-0.03993,-0.04585,0.64556,0.00475,1.0,0.0253,-0.04391,0.61364,0.00386,1.0,0.0,0.0,2.0
0.21927,-0.55737,1744.98059,0.047,5150.0,1.0,0.28683,-0.34193,1.0,0.10862,-0.56916,1.0,0.19772,-0.45554,1.0,0.34219,0.72264,23.21454,1.07146,1.0,0.61315,0.72426,19.82909,1.05792,1.0,-0.03993,-0.04585,0.64556,0.00475,1.0,0.0253,-0.04391,0.61364,0.00386,1.0,0.0,0.0,2.0
0.21786,-0.55604,1744.98059,0.05432,5150.0,1.0,0.31163,-0.38514,1.0,0.10148,-0.70573,1.0,0.20656,-0.54544,1.0,0.34211,0.72268,23.06573,1.06568,1.0,0.61312,0.72419,19.81789,1.05214,1.0,-0.03993,-0.04585,0.64556,0.00475,1.0,0.0253,-0.04391,0.61364,0.00386,1.0,0.0,0.0,2.0
0.21898,-0.56124,1744.98059,0.06067,5150.0,1.0,0.34391,-0.47474,1.0,0.11433,-0.74129,1.0,0.22912,-0.60801,1.0,0.34208,0.72271,23.11634,1.05214,1.0,0.61306,0.72446,20.22618,1.04501,1.0,-0.04025,-0.0462,0.64983,0.00474,1.0,0.02549,-0.0443,0.61919,0.00393,1.0,0.0,0.0,2.0
0.22472,-0.56944,1744.98059,0.06714,5150.0,1.0,0.43152,-0.63408,1.0,0.13261,-0.66888,1.0,0.28206,-0.65148,1.0,0.34193,0.72268,23.30761,1.03725,1.0,0.61304,0.7243,20.08522,1.04367,1.0,-0.04025,-0.0462,0.64983,0.00474,1.0,0.02549,-0.0443,0.61919,0.00393,1.0,0.0,0.0,2.0
0.2293,-0.57405,1744.98059,0.07397,5150.0,1.0,0.42706,-0.6048,1.0,0.13227,-0.64457,1.0,0.27966,-0.62469,1.0,0.34186,0.72278,23.22792,1.03591,1.0,0.61285,0.72444,20.16036,1.04232,1.0,-0.04025,-0.0462,0.64983,0.00474,1.0,0.02549,-0.0443,0.61919,0.00393,1.0,0.0,0.0,2.0
0.2339,-0.57989,1744.98059,0.08069,5150.0,1.0,0.44389,-0.64986,1.0,0.13428,-0.6501,1.0,0.28909,-0.64998,1.0,0.34186,0.72284,23.14476,1.02762,1.0,0.61285,0.72443,20.17056,1.04116,1.0,-0.03888,-0.04463,0.62706,0.00447,1.0,0.02649,-0.04618,0.64476,0.00406,1.0,0.0,0.0,2.0
0.22953,-0.55887,1744.98059,0.08728,5150.0,1.0,0.23809,0.07929,1.0,0.10748,-0.65065,1.0,0.17278,-0.28568,1.0,0.34157,0.72296,23.19802,1.03421,1.0,0.61283,0.72432,20.31289,1.04134,1.0,-0.03888,-0.04463,0.62706,0.00447,1.0,0.02649,-0.04618,0.64476,0.00406,1.0,0.0,0.0,2.0
0.22679,-0.54252,1744.98059,0.09375,5150.0,1.0,0.25391,0.04976,1.0,0.12297,-0.67694,1.0,0.18844,-0.31359,1.0,0.34151,0.72297,23.24062,1.0344,1.0,0.61278,0.72428,20.26618,1.04152,1.0,-0.03888,-0.04463,0.62706,0.00447,1.0,0.02649,-0.04618,0.64476,0.00406,1.0,0.0,0.0,2.0
0.22252,-0.52298,1744.98059,0.10095,5150.0,1.0,0.22025,0.14353,1.0,0.0965,-0.6033,1.0,0.15838,-0.22989,1.0,0.34146,0.72298,23.19174,1.04928,1.0,0.61272,0.72436,20.11651,1.05641,1.0,-0.04059,-0.04647,0.65295,0.00477,1.0,0.02631,-0.04582,0.64045,0.00408,1.0,0.0,0.0,2.0
0.21519,-0.47232,1744.98059,0.10095,5150.0,0.0,0.16693,0.22452,1.0,0.09425,-0.51443,1.0,0.13059,-0.14495,1.0,0.34131,0.72307,23.16744,1.07112,1.0,0.61226,0.72449,20.10725,1.07112,1.0,-0.04059,-0.04647,0.65295,0.00477,1.0,0.02631,-0.04582,0.64045,0.00408,1.0,0.0,0.0,2.0
0.16341,-0.30194,1744.98059,0.10095,5150.0,0.0,0.13294,0.21667,1.0,0.09033,-0.47978,1.0,0.11164,-0.13156,1.0,0.34117,0.72306,23.13798,1.08582,1.0,0.61221,0.72445,20.25431,1.08582,1.0,-0.04059,-0.04647,0.65295,0.00477,1.0,0.02631,-0.04582,0.64045,0.00408,1.0,0.0,0.0,2.0
0.13921,-0.22516,1744.98059,0.10095,5150.0,0.0,0.09331,0.33083,1.0,0.08831,-0.47405,1.0,0.09081,-0.07161,1.0,0.34122,0.72304,23.0462,1.10053,1.0,0.61231,0.72447,19.85607,1.08699,1.0,-0.04059,-0.04647,0.65295,0.00497,1.0,0.02473,-0.04328,0.6042,0.00391,1.0,0.0,0.0,2.0
0.12202,-0.13664,1744.98059,0.10095,5150.0,0.0,0.19352,0.09585,1.0,0.1337,-0.50937,1.0,0.16361,-0.20676,1.0,0.34116,0.72305,23.01308,1.08699,1.0,0.6121,0.7244,20.44333,1.07345,1.0,-0.04059,-0.04647,0.65295,0.00497,1.0,0.02473,-0.04328,0.6042,0.00391,1.0,0.0,0.0,2.0
0.15495,-0.19491,1744.98059,0.10095,5150.0,0.0,0.2028,0.13249,1.0,0.17295,-0.63884,1.0,0.18788,-0.25318,1.0,0.3411,0.7231,22.91154,1.07345,1.0,0.61202,0.72444,20.2903,1.0599,1.0,-0.04059,-0.04647,0.65295,0.00497,1.0,0.02473,-0.04328,0.6042,0.00391,1.0,0.0,0.0,2.0
0.17809,-0.24795,1744.98059,0.10095,5150.0,0.0,0.25236,-0.00643,1.0,0.19638,-0.70164,1.0,0.22437,-0.35404,1.0,0.34098,0.72327,23.19872,1.05214,1.0,0.61202,0.72444,20.2903,1.04501,1.0,-0.04025,-0.04603,0.64676,0.00474,1.0,0.02548,-0.04471,0.62356,0.00397,1.0,0.0,0.0,2.0
0.21702,-0.3217,1744.98059,0.10095,5150.0,0.0,0.28949,-0.10699,1.0,0.18812,-0.60879,1.0,0.2388,-0.35789,1.0,0.34082,0.72326,23.19234,1.03725,1.0,0.61204,0.72427,20.48032,1.04367,1.0,-0.04025,-0.04603,0.64676,0.00474,1.0,0.02548,-0.04471,0.62356,0.00397,1.0,0.0,0.0,2.0
0.23058,-0.377,1744.98059,0.10095,5150.0,0.0,0.28973,-0.06473,1.0,0.19857,-0.79989,1.0,0.24415,-0.43231,1.0,0.34083,0.72323,23.2935,1.03591,1.0,0.61202,0.72427,20.5129,1.04232,1.0,-0.04025,-0.04603,0.64676,0.00474,1.0,0.02548,-0.04471,0.62356,0.00397,1.0,0.0,0.0,2.0
0.23595,-0.39771,1744.98059,0.10095,5150.0,0.0,0.29264,-0.07274,1.0,0.2007,-0.80548,1.0,0.24667,-0.43911,1.0,0.34079,0.72322,23.32151,1.03456,1.0,0.61192,0.72429,20.50845,1.04097,1.0,-0.04025,-0.04603,0.64676,0.00468,1.0,0.02548,-0.04476,0.62356,0.00399,1.0,0.0,0.0,2.0
