FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50382,0.2339,800.01532,0.6106,3491.0,0.0,0.48107,0.36058,1.0,0.54165,0.11432,1.0,0.51136,0.23745,1.0,0.26034,0.53429,24.21653,0.9625,1.0,0.52283,0.55367,27.64003,0.9625,1.0,-0.05579,-0.00847,0.60695,0.00425,1.0,0.00512,-0.01207,0.60982,0.00487,1.0,0.0,0.0,1.0
0.50759,0.23567,800.01532,0.6106,3491.0,0.0,0.48107,0.36058,1.0,0.54165,0.11432,1.0,0.51136,0.23745,1.0,0.26031,0.53425,24.28387,0.9625,1.0,0.52279,0.55373,27.86769,0.9625,1.0,-0.05579,-0.00847,0.60695,0.00426,1.0,0.00512,-0.01207,0.60982,0.00491,1.0,0.0,0.0,1.0
0.50867,0.23485,800.01532,0.6106,3491.0,0.0,0.48252,0.35803,1.0,0.53916,0.10838,1.0,0.51084,0.23321,1.0,0.26031,0.53423,24.36979,0.9625,1.0,0.52284,0.5537,27.91243,0.9625,1.0,-0.05579,-0.00847,0.60695,0.00426,1.0,0.00512,-0.01207,0.60982,0.00491,1.0,0.0,0.0,1.0
0.50728,0.23482,800.63147,0.01984,3492.0,1.0,0.47056,0.36453,1.0,0.53561,0.10492,1.0,0.50309,0.23473,1.0,0.26036,0.5342,24.39872,0.9625,1.0,0.52283,0.55372,27.88057,0.9625,1.0,-0.05579,-0.00847,0.60695,0.00426,1.0,0.00512,-0.01207,0.60982,0.00491,1.0,0.0,0.0,1.0
0.50605,0.23482,800.63147,0.02649,3492.0,1.0,0.46966,0.36066,1.0,0.53265,0.10903,1.0,0.50115,0.23484,1.0,0.26038,0.53419,24.42828,0.96875,1.0,0.52285,0.55372,27.8583,0.96875,1.0,-0.05692,-0.00864,0.6197,0.0044,1.0,0.00512,-0.01207,0.60982,0.00494,1.0,0.0,0.0,1.0
0.50372,0.235,800.63147,0.03339,3492.0,1.0,0.4601,0.36008,1.0,0.52398,0.11162,1.0,0.49204,0.23585,1.0,0.26041,0.53417,24.66394,0.975,1.0,0.5229,0.55367,27.99185,0.975,1.0,-0.05692,-0.00864,0.6197,0.0044,1.0,0.00512,-0.01207,0.60982,0.00494,1.0,0.0,0.0,1.0
0.50705,0.22846,800.63147,0.03973,3492.0,1.0,0.52993,0.26259,1.0,0.52422,0.11593,1.0,0.52707,0.18926,1.0,0.26039,0.53415,24.64163,0.98125,1.0,0.52292,0.55365,28.03244,0.98125,1.0,-0.05692,-0.00864,0.6197,0.0044,1.0,0.00512,-0.01207,0.60982,0.00494,1.0,0.0,0.0,1.0
0.50912,0.22298,800.63147,0.04675,3492.0,1.0,0.53262,0.23915,1.0,0.51461,0.13015,1.0,0.52361,0.18465,1.0,0.26038,0.53417,24.66973,0.99445,1.0,0.52291,0.55364,28.01863,1.00086,1.0,-0.05964,-0.009,0.64884,0.00478,1.0,0.0053,-0.01239,0.62572,0.00526,1.0,0.0,0.0,1.0
0.50814,0.22635,800.63147,0.05328,3492.0,1.0,0.45856,0.3346,1.0,0.54197,0.17192,1.0,0.50026,0.25326,1.0,0.26038,0.53413,24.6755,1.00781,1.0,0.52287,0.55357,28.03643,1.01422,1.0,-0.05964,-0.009,0.64884,0.00478,1.0,0.0053,-0.01239,0.62572,0.00526,1.0,0.0,0.0,1.0
0.5078,0.22155,800.63147,0.06018,3492.0,1.0,0.49655,0.26455,1.0,0.51286,0.09209,1.0,0.50471,0.17832,1.0,0.26027,0.53415,24.68324,1.02117,1.0,0.52259,0.55386,28.56879,1.02758,1.0,-0.05964,-0.009,0.64884,0.00478,1.0,0.0053,-0.01239,0.62572,0.00526,1.0,0.0,0.0,1.0
0.50738,0.2175,800.63147,0.06696,3492.0,1.0,0.49678,0.25668,1.0,0.50961,0.09731,1.0,0.5032,0.177,1.0,0.26004,0.5344,24.70994,1.02758,1.0,0.52271,0.55364,27.93969,1.034,1.0,-0.05964,-0.009,0.64884,0.00494,1.0,0.00524,-0.01247,0.6298,0.00546,1.0,0.0,0.0,1.0
0.51124,0.21065,800.63147,0.07361,3492.0,1.0,0.57127,0.15407,1.0,0.53617,0.11654,1.0,0.55372,0.13531,1.0,0.25972,0.53454,24.7711,1.02705,1.0,0.52221,0.55399,28.85163,1.02705,1.0,-0.05964,-0.009,0.64884,0.00494,1.0,0.00524,-0.01247,0.6298,0.00546,1.0,0.0,0.0,1.0
0.51341,0.20638,800.63147,0.08002,3492.0,1.0,0.54485,0.21062,1.0,0.53403,0.09986,1.0,0.53944,0.15524,1.0,0.25977,0.53453,24.68941,1.02011,1.0,0.52226,0.55398,28.93065,1.02011,1.0,-0.05964,-0.009,0.64884,0.00494,1.0,0.00524,-0.01247,0.6298,0.00546,1.0,0.0,0.0,1.0
0.51532,0.20306,800.63147,0.08704,3492.0,1.0,0.54304,0.22414,1.0,0.53717,0.09549,1.0,0.5401,0.15981,1.0,0.25981,0.53454,24.64583,1.01316,1.0,0.52223,0.55398,28.90435,1.01316,1.0,-0.05964,-0.009,0.64884,0.00486,1.0,0.00524,-0.01247,0.6298,0.00553,1.0,0.0,0.0,1.0
0.5172,0.2001,800.63147,0.09363,3492.0,1.0,0.54604,0.22058,1.0,0.54108,0.09694,1.0,0.54356,0.15876,1.0,0.25979,0.53454,24.72032,1.01316,1.0,0.52226,0.55398,28.93065,1.01316,1.0,-0.05964,-0.009,0.64884,0.00486,1.0,0.00524,-0.01247,0.6298,0.00553,1.0,0.0,0.0,1.0
0.51949,0.19641,800.63147,0.10046,3492.0,1.0,0.56918,0.18728,1.0,0.53847,0.09456,1.0,0.55383,0.14092,1.0,0.25975,0.53454,24.71572,1.01316,1.0,0.52226,0.55398,28.93065,1.01316,1.0,-0.05964,-0.009,0.64884,0.00486,1.0,0.00524,-0.01247,0.6298,0.00553,1.0,0.0,0.0,1.0
0.5214,0.19291,800.63147,0.10693,3492.0,1.0,0.57191,0.17073,1.0,0.53213,0.10339,1.0,0.55202,0.13706,1.0,0.25971,0.53452,24.68753,1.02011,1.0,0.52223,0.55398,28.90533,1.02723,1.0,-0.05964,-0.009,0.64884,0.0049,1.0,0.00541,-0.01299,0.6559,0.00584,1.0,0.0,0.0,1.0
0.5211,0.19308,800.63147,0.11365,3492.0,1.0,0.50067,0.26433,1.0,0.53144,0.12744,1.0,0.51605,0.19588,1.0,0.25964,0.53456,24.60871,1.03418,1.0,0.52222,0.554,28.84424,1.04131,1.0,-0.05964,-0.009,0.64884,0.0049,1.0,0.00541,-0.01299,0.6559,0.00584,1.0,0.0,0.0,1.0
0.52141,0.19276,800.63147,0.12024,3492.0,1.0,0.52072,0.23201,1.0,0.53317,0.14197,1.0,0.52695,0.18699,1.0,0.25963,0.53456,24.6049,1.04825,1.0,0.52219,0.55403,28.71618,1.05538,1.0,-0.05964,-0.009,0.64884,0.0049,1.0,0.00541,-0.01299,0.6559,0.00584,1.0,0.0,0.0,1.0
0.52159,0.19211,800.63147,0.12701,3492.0,1.0,0.5228,0.21004,1.0,0.52727,0.14966,1.0,0.52504,0.17985,1.0,0.2596,0.53462,24.56659,1.06232,1.0,0.5222,0.55403,28.72148,1.06945,1.0,-0.05964,-0.009,0.64884,0.00508,1.0,0.00541,-0.01299,0.6559,0.00604,1.0,0.0,0.0,1.0
0.53285,0.16343,800.63147,0.12701,3492.0,0.0,0.53868,0.1618,1.0,0.5326,0.15028,1.0,0.53564,0.15604,1.0,0.25953,0.53466,24.57048,1.06945,1.0,0.52218,0.55402,28.75461,1.06945,1.0,-0.05964,-0.009,0.64884,0.00508,1.0,0.00541,-0.01299,0.6559,0.00604,1.0,0.0,0.0,1.0
0.53703,0.15827,800.63147,0.12701,3492.0,0.0,0.54578,0.14884,1.0,0.53663,0.15737,1.0,0.54121,0.15311,1.0,0.25955,0.53467,24.57166,1.06945,1.0,0.52216,0.55403,28.78267,1.06945,1.0,-0.05964,-0.009,0.64884,0.00508,1.0,0.00541,-0.01299,0.6559,0.00604,1.0,0.0,0.0,1.0
0.53842,0.15655,800.63147,0.12701,3492.0,0.0,0.54578,0.14884,1.0,0.53663,0.15737,1.0,0.54121,0.15311,1.0,0.25952,0.53467,24.58129,1.06945,1.0,0.52215,0.55402,28.76279,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00605,1.0,0.0,0.0,1.0
0.53855,0.1601,800.76544,0.01965,3493.0,1.0,0.53674,0.17685,1.0,0.54116,0.16467,1.0,0.53895,0.17076,1.0,0.25951,0.53467,24.56595,1.06945,1.0,0.5221,0.55401,28.78599,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00605,1.0,0.0,0.0,1.0
0.54003,0.15941,800.76544,0.02649,3493.0,1.0,0.54966,0.15183,1.0,0.54217,0.16145,1.0,0.54592,0.15664,1.0,0.25951,0.53467,24.56595,1.06945,1.0,0.52209,0.55399,28.84013,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00605,1.0,0.0,0.0,1.0
0.54101,0.15895,800.76544,0.03326,3493.0,1.0,0.54966,0.15183,1.0,0.54217,0.16145,1.0,0.54592,0.15664,1.0,0.25949,0.53468,24.6029,1.06945,1.0,0.52209,0.55399,28.84013,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00607,1.0,0.0,0.0,1.0
0.54207,0.15729,800.76544,0.03986,3493.0,1.0,0.55395,0.1342,1.0,0.54289,0.16052,1.0,0.54842,0.14736,1.0,0.25939,0.53471,24.59916,1.06945,1.0,0.52209,0.55399,28.84013,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00607,1.0,0.0,0.0,1.0
0.54299,0.15592,800.76544,0.04651,3493.0,1.0,0.55602,0.13217,1.0,0.54289,0.16052,1.0,0.54945,0.14635,1.0,0.25949,0.53463,24.57852,1.06945,1.0,0.52209,0.55399,28.84013,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00607,1.0,0.0,0.0,1.0
0.54371,0.15486,800.76544,0.05365,3493.0,1.0,0.55602,0.13217,1.0,0.54289,0.16052,1.0,0.54945,0.14635,1.0,0.25948,0.53466,24.61133,1.06945,1.0,0.52209,0.55399,28.84013,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00607,1.0,0.0,0.0,1.0
0.54379,0.15456,800.76544,0.05994,3493.0,1.0,0.54807,0.1427,1.0,0.54088,0.16109,1.0,0.54448,0.1519,1.0,0.25948,0.53463,24.57603,1.06945,1.0,0.52208,0.55401,28.84494,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00607,1.0,0.0,0.0,1.0
0.54393,0.15421,800.76544,0.06708,3493.0,1.0,0.55004,0.1415,1.0,0.5408,0.1599,1.0,0.54542,0.1507,1.0,0.25946,0.53467,24.64972,1.06945,1.0,0.52202,0.55397,28.93792,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00607,1.0,0.0,0.0,1.0
0.54406,0.15392,800.76544,0.07343,3493.0,1.0,0.55004,0.1415,1.0,0.5408,0.1599,1.0,0.54542,0.1507,1.0,0.25948,0.53466,24.61133,1.06945,1.0,0.52206,0.55402,28.7729,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00605,1.0,0.0,0.0,1.0
0.54396,0.15416,800.76544,0.08014,3493.0,1.0,0.54493,0.15991,1.0,0.54058,0.15424,1.0,0.54276,0.15707,1.0,0.2595,0.53463,24.68353,1.06945,1.0,0.5221,0.55404,28.80804,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00605,1.0,0.0,0.0,1.0
0.54359,0.15475,800.76544,0.08716,3493.0,1.0,0.53779,0.16575,1.0,0.5398,0.15898,1.0,0.53879,0.16237,1.0,0.25954,0.53458,24.72321,1.06945,1.0,0.52209,0.55406,28.81437,1.06945,1.0,-0.05964,-0.009,0.64884,0.00512,1.0,0.00541,-0.01299,0.6559,0.00605,1.0,0.0,0.0,1.0
0.54327,0.15526,800.76544,0.09357,3493.0,1.0,0.53779,0.16575,1.0,0.5398,0.15898,1.0,0.53879,0.16237,1.0,0.25955,0.53458,24.71506,1.06945,1.0,0.52213,0.55399,28.98133,1.06945,1.0,-0.05964,-0.009,0.64884,0.00514,1.0,0.00541,-0.01299,0.6559,0.0061,1.0,0.0,0.0,1.0
0.54275,0.15628,800.76544,0.09998,3493.0,1.0,0.53443,0.18896,1.0,0.5354,0.15443,1.0,0.53492,0.1717,1.0,0.25957,0.5346,24.61395,1.06945,1.0,0.52213,0.55399,28.98133,1.06945,1.0,-0.05964,-0.009,0.64884,0.00514,1.0,0.00541,-0.01299,0.6559,0.0061,1.0,0.0,0.0,1.0
0.54236,0.1571,800.76544,0.10693,3493.0,1.0,0.53267,0.18116,1.0,0.5398,0.15898,1.0,0.53623,0.17007,1.0,0.25954,0.53465,24.57707,1.06945,1.0,0.52213,0.55401,28.92308,1.06945,1.0,-0.05964,-0.009,0.64884,0.00514,1.0,0.00541,-0.01299,0.6559,0.0061,1.0,0.0,0.0,1.0
0.54202,0.15782,800.76544,0.11395,3493.0,1.0,0.53267,0.18116,1.0,0.5398,0.15898,1.0,0.53623,0.17007,1.0,0.25955,0.53468,24.68364,1.06945,1.0,0.52214,0.55401,29.00943,1.06945,1.0,-0.05964,-0.009,0.64884,0.00514,1.0,0.00541,-0.01299,0.6559,0.0061,1.0,0.0,0.0,1.0
0.54142,0.15869,800.76544,0.12067,3493.0,1.0,0.5288,0.19967,1.0,0.53233,0.14904,1.0,0.53056,0.17436,1.0,0.25955,0.53468,24.68364,1.06945,1.0,0.52211,0.55402,28.99942,1.06945,1.0,-0.05964,-0.009,0.64884,0.00514,1.0,0.00541,-0.01299,0.6559,0.0061,1.0,0.0,0.0,1.0
0.54088,0.15977,800.76544,0.12701,3493.0,1.0,0.52431,0.20844,1.0,0.53697,0.1521,1.0,0.53064,0.18027,1.0,0.25957,0.53469,24.66524,1.06945,1.0,0.52211,0.55407,28.83819,1.06945,1.0,-0.05964,-0.009,0.64884,0.00514,1.0,0.00541,-0.01299,0.6559,0.0061,1.0,0.0,0.0,1.0
0.54043,0.16093,800.76544,0.13409,3493.0,1.0,0.52323,0.21941,1.0,0.53972,0.14881,1.0,0.53147,0.18411,1.0,0.25968,0.53442,24.32994,1.0625,1.0,0.52211,0.55407,28.83819,1.0625,1.0,-0.05769,-0.00873,0.6261,0.00486,1.0,0.00541,-0.01299,0.6559,0.00603,1.0,0.0,0.0,1.0
0.54346,0.15699,800.76544,0.14038,3493.0,1.0,0.67088,-0.04763,1.0,0.54305,0.19633,1.0,0.60696,0.07435,1.0,0.25869,0.53417,25.0599,1.05556,1.0,0.52109,0.55344,29.21255,1.05556,1.0,-0.05769,-0.00873,0.6261,0.00486,1.0,0.00541,-0.01299,0.6559,0.00603,1.0,0.0,0.0,1.0
0.55162,0.14287,800.76544,0.14722,3493.0,1.0,0.8557,-0.53293,1.0,0.60686,0.19746,1.0,0.73128,-0.16774,1.0,0.25739,0.53327,25.34036,1.04862,1.0,0.51957,0.55227,29.11714,1.04862,1.0,-0.05769,-0.00873,0.6261,0.00486,1.0,0.00541,-0.01299,0.6559,0.00603,1.0,0.0,0.0,1.0
0.57384,0.10819,800.76544,0.14722,3493.0,0.0,0.84512,-0.48953,1.0,0.60979,0.20812,1.0,0.72745,-0.14071,1.0,0.25715,0.53311,25.59836,1.04167,1.0,0.51964,0.55199,28.29874,1.02813,1.0,-0.05745,-0.00848,0.62143,0.00497,1.0,0.00458,-0.01191,0.61082,0.00533,1.0,0.0,0.0,1.0
0.77312,-0.3091,800.76544,0.14722,3493.0,0.0,1.22346,-1.60777,1.0,0.72134,0.15498,1.0,0.9724,-0.72639,1.0,0.25627,0.53239,25.3731,1.02813,1.0,0.51771,0.55077,27.72547,1.01459,1.0,-0.05745,-0.00848,0.62143,0.00497,1.0,0.00458,-0.01191,0.61082,0.00533,1.0,0.0,0.0,1.0
0.8371,-0.42852,800.76544,0.14722,3493.0,0.0,1.22049,-1.52526,1.0,0.70965,0.19052,1.0,0.96507,-0.66737,1.0,0.25626,0.53269,26.39425,1.01459,1.0,0.51747,0.55089,27.84499,1.00105,1.0,-0.05745,-0.00848,0.62143,0.00497,1.0,0.00458,-0.01191,0.61082,0.00533,1.0,0.0,0.0,1.0
0.96083,-0.66032,800.76544,0.14722,3493.0,0.0,1.18145,-1.37649,1.0,0.70858,0.20208,1.0,0.94501,-0.58721,1.0,0.25627,0.53273,26.46112,1.00105,1.0,0.51745,0.55077,27.58646,0.99392,1.0,-0.05668,-0.00831,0.61208,0.00486,1.0,0.00458,-0.01224,0.63004,0.00518,1.0,0.0,0.0,1.0
0.93052,-0.54982,800.76544,0.14722,3493.0,0.0,1.06271,-1.06283,1.0,0.73773,0.18417,1.0,0.90022,-0.43933,1.0,0.25605,0.53245,25.63203,0.99392,1.0,0.5175,0.55086,27.64189,1.00033,1.0,-0.05668,-0.00831,0.61208,0.00486,1.0,0.00458,-0.01224,0.63004,0.00518,1.0,0.0,0.0,1.0
0.92461,-0.53195,800.76544,0.14722,3493.0,0.0,1.08628,-1.16408,1.0,0.73926,0.17166,1.0,0.91277,-0.49621,1.0,0.25603,0.53236,25.35161,1.00033,1.0,0.51747,0.55089,27.62011,1.00675,1.0,-0.05668,-0.00831,0.61208,0.00486,1.0,0.00458,-0.01224,0.63004,0.00518,1.0,0.0,0.0,1.0
0.90866,-0.47757,800.76544,0.14722,3493.0,0.0,1.08669,-1.16566,1.0,0.7393,0.17133,1.0,0.91299,-0.49716,1.0,0.25599,0.5324,25.30785,1.0005,1.0,0.51747,0.55089,27.62011,1.00691,1.0,-0.05686,-0.00833,0.61356,0.00466,1.0,0.00458,-0.01224,0.63004,0.00526,1.0,0.0,0.0,1.0
0.89674,-0.44997,800.76544,0.14722,3493.0,0.0,1.02531,-1.02272,1.0,0.74434,0.178,1.0,0.88483,-0.42236,1.0,0.25592,0.53244,25.32764,1.00066,1.0,0.51736,0.55085,27.53557,1.00066,1.0,-0.05686,-0.00833,0.61356,0.00466,1.0,0.00458,-0.01224,0.63004,0.00526,1.0,0.0,0.0,1.0
0.89532,-0.43786,800.76544,0.14722,3493.0,0.0,1.03769,-1.01259,1.0,0.74724,0.18532,1.0,0.89247,-0.41364,1.0,0.25587,0.53242,25.28011,0.99441,1.0,0.51735,0.55084,27.53435,0.99441,1.0,-0.05686,-0.00833,0.61356,0.00466,1.0,0.00458,-0.01224,0.63004,0.00526,1.0,0.0,0.0,1.0
0.89461,-0.4318,800.95959,0.02026,3494.0,1.0,1.03769,-1.01259,1.0,0.74724,0.18532,1.0,0.89247,-0.41364,1.0,0.25584,0.5325,25.25509,0.99441,1.0,0.51732,0.55086,27.55747,0.99441,1.0,-0.05858,-0.00857,0.63156,0.00476,1.0,0.00458,-0.01224,0.63004,0.00518,1.0,0.0,0.0,1.0
0.89741,-0.44018,800.95959,0.02655,3494.0,1.0,1.06294,-1.10945,1.0,0.75429,0.16209,1.0,0.90862,-0.47368,1.0,0.25575,0.53261,25.47745,1.00066,1.0,0.51732,0.55086,27.55747,1.00066,1.0,-0.05858,-0.00857,0.63156,0.00476,1.0,0.00458,-0.01224,0.63004,0.00518,1.0,0.0,0.0,1.0
0.90124,-0.45492,800.95959,0.03339,3494.0,1.0,1.08466,-1.20588,1.0,0.7561,0.1486,1.0,0.92038,-0.52864,1.0,0.25585,0.53272,26.04368,1.00691,1.0,0.5173,0.55085,27.54486,1.00691,1.0,-0.05858,-0.00857,0.63156,0.00476,1.0,0.00458,-0.01224,0.63004,0.00518,1.0,0.0,0.0,1.0
0.90518,-0.47064,800.95959,0.04004,3494.0,1.0,1.09978,-1.26488,1.0,0.75794,0.13495,1.0,0.92886,-0.56497,1.0,0.25585,0.53272,26.04368,1.01316,1.0,0.5173,0.55085,27.54486,1.01316,1.0,-0.05756,-0.00847,0.62064,0.00491,1.0,0.00458,-0.01224,0.63004,0.00527,1.0,0.0,0.0,1.0
0.90911,-0.48393,800.95959,0.047,3494.0,1.0,1.1092,-1.29801,1.0,0.76397,0.14417,1.0,0.93658,-0.57692,1.0,0.25582,0.53265,26.24177,1.01316,1.0,0.51729,0.55084,27.53891,1.01316,1.0,-0.05756,-0.00847,0.62064,0.00491,1.0,0.00458,-0.01224,0.63004,0.00527,1.0,0.0,0.0,1.0
0.91479,-0.50357,800.95959,0.05359,3494.0,1.0,1.15182,-1.42393,1.0,0.76861,0.10254,1.0,0.96021,-0.6607,1.0,0.25582,0.53265,26.24177,1.01316,1.0,0.51727,0.5508,27.45976,1.01316,1.0,-0.05756,-0.00847,0.62064,0.00491,1.0,0.00458,-0.01224,0.63004,0.00527,1.0,0.0,0.0,1.0
0.91933,-0.51928,800.95959,0.06018,3494.0,1.0,1.15182,-1.42393,1.0,0.76861,0.10254,1.0,0.96021,-0.6607,1.0,0.2558,0.53265,26.16911,1.01316,1.0,0.51727,0.5508,27.45976,1.01316,1.0,-0.05756,-0.00847,0.62064,0.00494,1.0,0.00458,-0.01224,0.63004,0.00526,1.0,0.0,0.0,1.0
0.92443,-0.53535,800.95959,0.06659,3494.0,1.0,1.17341,-1.48371,1.0,0.77751,0.09156,1.0,0.97546,-0.69607,1.0,0.25561,0.53243,25.40423,1.01316,1.0,0.51722,0.55082,27.55509,1.01316,1.0,-0.05756,-0.00847,0.62064,0.00494,1.0,0.00458,-0.01224,0.63004,0.00526,1.0,0.0,0.0,1.0
0.92954,-0.55045,800.95959,0.07391,3494.0,1.0,1.19151,-1.53381,1.0,0.77988,0.10073,1.0,0.9857,-0.71654,1.0,0.25555,0.53231,25.3777,1.01316,1.0,0.51722,0.55077,27.46915,1.01316,1.0,-0.05756,-0.00847,0.62064,0.00494,1.0,0.00458,-0.01224,0.63004,0.00526,1.0,0.0,0.0,1.0
0.93386,-0.56323,800.95959,0.0802,3494.0,1.0,1.19151,-1.53381,1.0,0.77988,0.10073,1.0,0.9857,-0.71654,1.0,0.25553,0.53219,25.37357,1.01316,1.0,0.5172,0.55076,27.49958,1.01316,1.0,-0.05858,-0.00857,0.63156,0.00487,1.0,0.00458,-0.01224,0.63004,0.00527,1.0,0.0,0.0,1.0
0.94277,-0.58756,800.95959,0.08722,3494.0,1.0,1.32657,-1.8795,1.0,0.79057,0.07177,1.0,1.05857,-0.90386,1.0,0.25568,0.53222,25.56309,1.01316,1.0,0.51721,0.55071,27.34786,1.01316,1.0,-0.05858,-0.00857,0.63156,0.00487,1.0,0.00458,-0.01224,0.63004,0.00527,1.0,0.0,0.0,1.0
0.96623,-0.65992,800.95959,0.08722,3494.0,0.0,1.37801,-2.06763,1.0,0.78599,0.05399,1.0,1.082,-1.00682,1.0,0.25558,0.5322,25.48772,1.01316,1.0,0.51715,0.55074,27.45724,1.01316,1.0,-0.05858,-0.00857,0.63156,0.00487,1.0,0.00458,-0.01224,0.63004,0.00527,1.0,0.0,0.0,1.0
