FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59577,0.42128,813.82703,0.02014,3558.0,1.0,0.49706,0.8413,1.0,0.67029,0.01026,1.0,0.58368,0.42578,1.0,0.26204,0.54101,16.98826,1.02706,1.0,0.52497,0.56183,14.71939,1.02706,1.0,-0.0588,-0.00967,0.64497,0.00309,1.0,0.00605,-0.01324,0.62577,0.00265,1.0,0.0,0.0,3.0
0.59513,0.40383,813.82703,0.02692,3558.0,1.0,0.52164,0.59061,1.0,0.66353,0.07746,1.0,0.59258,0.33403,1.0,0.26195,0.54077,17.59248,1.034,1.0,0.52517,0.5605,17.52289,1.034,1.0,-0.0588,-0.00967,0.64497,0.00309,1.0,0.00605,-0.01324,0.62577,0.00265,1.0,0.0,0.0,3.0
0.59459,0.39133,813.82703,0.03534,3558.0,1.0,0.52333,0.57959,1.0,0.66045,0.07812,1.0,0.59189,0.32885,1.0,0.26199,0.54047,17.9821,1.04095,1.0,0.52525,0.56136,15.61483,1.04807,1.0,-0.0588,-0.00967,0.64497,0.00362,1.0,0.00622,-0.0137,0.64761,0.00318,1.0,0.0,0.0,3.0
0.59318,0.37534,813.82703,0.04169,3558.0,1.0,0.5296,0.48764,1.0,0.63985,0.07107,1.0,0.58472,0.27935,1.0,0.26217,0.53999,19.15784,1.04807,1.0,0.52551,0.56074,16.67894,1.0552,1.0,-0.0588,-0.00967,0.64497,0.00362,1.0,0.00622,-0.0137,0.64761,0.00318,1.0,0.0,0.0,3.0
0.59005,0.3592,813.82703,0.04688,3558.0,1.0,0.50858,0.42383,1.0,0.62765,0.06872,1.0,0.56811,0.24627,1.0,0.26201,0.53949,20.2394,1.0552,1.0,0.52543,0.56025,17.84686,1.06233,1.0,-0.0588,-0.00967,0.64497,0.00362,1.0,0.00622,-0.0137,0.64761,0.00318,1.0,0.0,0.0,3.0
0.58753,0.34629,813.82703,0.05383,3558.0,1.0,0.50901,0.41607,1.0,0.62573,0.06984,1.0,0.56737,0.24296,1.0,0.26194,0.53944,20.04506,1.06233,1.0,0.52549,0.56031,17.71177,1.06945,1.0,-0.0588,-0.00967,0.64497,0.00412,1.0,0.00622,-0.0137,0.64761,0.00368,1.0,0.0,0.0,3.0
0.58553,0.33411,813.82703,0.0603,3558.0,1.0,0.52298,0.32761,1.0,0.61207,0.12151,1.0,0.56752,0.22456,1.0,0.26209,0.53893,21.27961,1.06945,1.0,0.52543,0.55906,20.16624,1.06945,1.0,-0.0588,-0.00967,0.64497,0.00412,1.0,0.00622,-0.0137,0.64761,0.00368,1.0,0.0,0.0,3.0
0.58413,0.32344,813.82703,0.06696,3558.0,1.0,0.5322,0.29333,1.0,0.60807,0.14015,1.0,0.57014,0.21674,1.0,0.26211,0.53879,21.67738,1.06945,1.0,0.52549,0.5592,19.86099,1.06945,1.0,-0.0588,-0.00967,0.64497,0.00412,1.0,0.00622,-0.0137,0.64761,0.00368,1.0,0.0,0.0,3.0
0.58296,0.31455,813.82703,0.07373,3558.0,1.0,0.5322,0.29333,1.0,0.60807,0.14015,1.0,0.57014,0.21674,1.0,0.2621,0.53875,21.6388,1.06945,1.0,0.52537,0.55892,20.50616,1.06945,1.0,-0.0588,-0.00967,0.64497,0.00448,1.0,0.00622,-0.0137,0.64761,0.00426,1.0,0.0,0.0,3.0
0.58089,0.30335,813.82703,0.08038,3558.0,1.0,0.54071,0.23187,1.0,0.57137,0.1061,1.0,0.55604,0.16899,1.0,0.26202,0.53835,22.49626,1.06945,1.0,0.52528,0.55855,21.68009,1.06945,1.0,-0.0588,-0.00967,0.64497,0.00448,1.0,0.00622,-0.0137,0.64761,0.00426,1.0,0.0,0.0,3.0
0.57714,0.29755,813.82703,0.0874,3558.0,1.0,0.49063,0.30993,1.0,0.56612,0.13426,1.0,0.52838,0.2221,1.0,0.26207,0.53833,22.38417,1.06945,1.0,0.52541,0.55858,21.51688,1.06945,1.0,-0.0588,-0.00967,0.64497,0.00448,1.0,0.00622,-0.0137,0.64761,0.00426,1.0,0.0,0.0,3.0
0.56741,0.26071,813.82703,0.0874,3558.0,0.0,0.49063,0.30993,1.0,0.56612,0.13426,1.0,0.52838,0.2221,1.0,0.26202,0.53824,22.7078,1.06945,1.0,0.52545,0.55844,21.74083,1.06945,1.0,-0.0588,-0.00967,0.64497,0.0047,1.0,0.00622,-0.0137,0.64761,0.00452,1.0,0.0,0.0,3.0
0.53871,0.24985,813.82703,0.0874,3558.0,0.0,0.46284,0.33416,1.0,0.55717,0.14385,1.0,0.51,0.239,1.0,0.262,0.53814,22.93375,1.06945,1.0,0.52544,0.55804,22.9193,1.06945,1.0,-0.0588,-0.00967,0.64497,0.0047,1.0,0.00622,-0.0137,0.64761,0.00452,1.0,0.0,0.0,3.0
0.53159,0.24897,813.82703,0.0874,3558.0,0.0,0.47048,0.33046,1.0,0.5642,0.16394,1.0,0.51734,0.2472,1.0,0.26203,0.53815,22.88611,1.06945,1.0,0.52543,0.55832,22.41477,1.06945,1.0,-0.0588,-0.00967,0.64497,0.0047,1.0,0.00622,-0.0137,0.64761,0.00452,1.0,0.0,0.0,3.0
0.52874,0.24923,813.92102,0.0199,3559.0,1.0,0.47182,0.33962,1.0,0.56856,0.1604,1.0,0.52019,0.25001,1.0,0.26205,0.53811,22.80121,1.05626,1.0,0.52543,0.55829,22.70965,1.05626,1.0,-0.05521,-0.00907,0.60456,0.00437,1.0,0.00622,-0.0137,0.64761,0.00466,1.0,0.0,0.0,3.0
0.52724,0.24933,813.92102,0.02686,3559.0,1.0,0.47493,0.33927,1.0,0.56758,0.16024,1.0,0.52125,0.24975,1.0,0.26191,0.53807,22.66779,1.04307,1.0,0.52545,0.55812,23.12848,1.04307,1.0,-0.05521,-0.00907,0.60456,0.00437,1.0,0.00622,-0.0137,0.64761,0.00466,1.0,0.0,0.0,3.0
0.52404,0.24624,813.92102,0.03351,3559.0,1.0,0.47777,0.35254,1.0,0.53828,0.10896,1.0,0.50803,0.23075,1.0,0.26191,0.53807,22.66779,1.02987,1.0,0.52545,0.55793,23.5075,1.02987,1.0,-0.05521,-0.00907,0.60456,0.00437,1.0,0.00622,-0.0137,0.64761,0.00466,1.0,0.0,0.0,3.0
0.52225,0.24416,813.92102,0.04028,3559.0,1.0,0.479,0.362,1.0,0.54399,0.10141,1.0,0.5115,0.23171,1.0,0.26191,0.53802,22.56923,1.01668,1.0,0.52541,0.5579,23.74815,1.01668,1.0,-0.05521,-0.00907,0.60456,0.00416,1.0,0.00622,-0.0137,0.64761,0.00469,1.0,0.0,0.0,3.0
0.52027,0.24554,813.92102,0.047,3559.0,1.0,0.49199,0.3577,1.0,0.5209,0.15269,1.0,0.50645,0.2552,1.0,0.26184,0.53806,22.48318,1.01668,1.0,0.52539,0.55796,24.48205,1.01668,1.0,-0.05521,-0.00907,0.60456,0.00416,1.0,0.00622,-0.0137,0.64761,0.00469,1.0,0.0,0.0,3.0
0.51861,0.24676,813.92102,0.05328,3559.0,1.0,0.49076,0.35758,1.0,0.51994,0.15541,1.0,0.50535,0.25649,1.0,0.26184,0.53806,22.48318,1.01668,1.0,0.52539,0.55795,24.9063,1.01668,1.0,-0.05521,-0.00907,0.60456,0.00416,1.0,0.00622,-0.0137,0.64761,0.00469,1.0,0.0,0.0,3.0
0.5173,0.24742,813.92102,0.06036,3559.0,1.0,0.49057,0.35187,1.0,0.52034,0.15486,1.0,0.50545,0.25336,1.0,0.2618,0.53802,22.38644,1.02293,1.0,0.52541,0.55798,24.95714,1.0158,1.0,-0.05746,-0.00943,0.62863,0.00432,1.0,0.00593,-0.01317,0.62281,0.00474,1.0,0.0,0.0,3.0
0.51752,0.24823,813.92102,0.06683,3559.0,1.0,0.50998,0.35727,1.0,0.52946,0.15541,1.0,0.51972,0.25634,1.0,0.26166,0.5382,22.32311,1.02205,1.0,0.52535,0.55795,25.05338,1.01492,1.0,-0.05746,-0.00943,0.62863,0.00432,1.0,0.00593,-0.01317,0.62281,0.00474,1.0,0.0,0.0,3.0
0.51843,0.24519,813.92102,0.07361,3559.0,1.0,0.52639,0.26938,1.0,0.53065,0.15426,1.0,0.52852,0.21182,1.0,0.26165,0.53818,22.29922,1.02117,1.0,0.52534,0.55797,24.94689,1.01405,1.0,-0.05746,-0.00943,0.62863,0.00432,1.0,0.00593,-0.01317,0.62281,0.00474,1.0,0.0,0.0,3.0
0.51933,0.24253,813.92102,0.08051,3559.0,1.0,0.52624,0.2708,1.0,0.53379,0.15031,1.0,0.53002,0.21056,1.0,0.26161,0.53816,22.1985,1.0203,1.0,0.52534,0.55797,24.94689,1.00675,1.0,-0.05746,-0.00943,0.62863,0.00427,1.0,0.00576,-0.0129,0.61011,0.0046,1.0,0.0,0.0,3.0
0.52092,0.24087,813.92102,0.08685,3559.0,1.0,0.54625,0.27695,1.0,0.53718,0.16164,1.0,0.54172,0.21929,1.0,0.26149,0.53817,22.22239,1.00675,1.0,0.52526,0.55784,24.90356,1.00034,1.0,-0.05746,-0.00943,0.62863,0.00427,1.0,0.00576,-0.0129,0.61011,0.0046,1.0,0.0,0.0,3.0
0.52025,0.24053,813.92102,0.09369,3559.0,1.0,0.47783,0.31544,1.0,0.54379,0.15621,1.0,0.51081,0.23583,1.0,0.26148,0.53817,22.23415,1.00034,1.0,0.52523,0.55786,24.93924,0.99393,1.0,-0.05746,-0.00943,0.62863,0.00427,1.0,0.00576,-0.0129,0.61011,0.0046,1.0,0.0,0.0,3.0
0.51957,0.24032,813.92102,0.10016,3559.0,1.0,0.4778,0.31498,1.0,0.54095,0.15938,1.0,0.50937,0.23718,1.0,0.26144,0.53821,22.32631,1.00087,1.0,0.52516,0.55793,25.12112,1.00087,1.0,-0.05877,-0.00964,0.64248,0.00431,1.0,0.00587,-0.01324,0.62598,0.00472,1.0,0.0,0.0,3.0
0.5203,0.23934,813.92102,0.10724,3559.0,1.0,0.5159,0.2714,1.0,0.54792,0.17588,1.0,0.53191,0.22364,1.0,0.26143,0.53826,22.22817,1.00781,1.0,0.52501,0.55798,25.22773,1.01423,1.0,-0.05877,-0.00964,0.64248,0.00431,1.0,0.00587,-0.01324,0.62598,0.00472,1.0,0.0,0.0,3.0
0.52075,0.23879,813.92102,0.11395,3559.0,1.0,0.49944,0.27271,1.0,0.55753,0.18609,1.0,0.52848,0.2294,1.0,0.26135,0.53834,22.13383,1.02117,1.0,0.52496,0.558,25.12654,1.02759,1.0,-0.05877,-0.00964,0.64248,0.00431,1.0,0.00587,-0.01324,0.62598,0.00472,1.0,0.0,0.0,3.0
0.52099,0.23799,813.92102,0.12061,3559.0,1.0,0.50006,0.256,1.0,0.55057,0.19111,1.0,0.52532,0.22355,1.0,0.26137,0.53838,22.24503,1.03453,1.0,0.52491,0.55793,24.98407,1.04807,1.0,-0.05877,-0.00964,0.64248,0.00444,1.0,0.00596,-0.01355,0.64053,0.00503,1.0,0.0,0.0,3.0
0.52204,0.23596,813.92102,0.12701,3559.0,1.0,0.53405,0.1955,1.0,0.54997,0.19928,1.0,0.54201,0.19739,1.0,0.26125,0.53842,22.31822,1.04807,1.0,0.52487,0.55797,24.81201,1.0552,1.0,-0.05877,-0.00964,0.64248,0.00444,1.0,0.00596,-0.01355,0.64053,0.00503,1.0,0.0,0.0,3.0
0.52096,0.23751,813.92102,0.13391,3559.0,1.0,0.44906,0.3359,1.0,0.54961,0.20107,1.0,0.49934,0.26849,1.0,0.26126,0.53839,22.23087,1.0552,1.0,0.52481,0.55799,24.83148,1.06233,1.0,-0.05877,-0.00964,0.64248,0.00444,1.0,0.00596,-0.01355,0.64053,0.00503,1.0,0.0,0.0,3.0
0.51998,0.23891,813.92102,0.14044,3559.0,1.0,0.44903,0.33581,1.0,0.54955,0.20111,1.0,0.49929,0.26846,1.0,0.26116,0.53855,22.42281,1.05538,1.0,0.52485,0.55798,24.75116,1.06251,1.0,-0.0574,-0.00945,0.627,0.00445,1.0,0.00596,-0.01355,0.64053,0.00505,1.0,0.0,0.0,3.0
0.51983,0.23897,813.92102,0.1474,3559.0,1.0,0.47684,0.28096,1.0,0.55635,0.19934,1.0,0.5166,0.24015,1.0,0.26112,0.53855,22.39581,1.05557,1.0,0.5248,0.55797,24.74509,1.05557,1.0,-0.0574,-0.00945,0.627,0.00445,1.0,0.00596,-0.01355,0.64053,0.00505,1.0,0.0,0.0,3.0
0.52034,0.23867,813.92102,0.15399,3559.0,1.0,0.49867,0.26127,1.0,0.56566,0.20247,1.0,0.53216,0.23187,1.0,0.26109,0.5386,22.35889,1.04862,1.0,0.52479,0.558,24.66894,1.04862,1.0,-0.0574,-0.00945,0.627,0.00445,1.0,0.00596,-0.01355,0.64053,0.00505,1.0,0.0,0.0,3.0
0.52085,0.23856,813.92102,0.16089,3559.0,1.0,0.49838,0.26969,1.0,0.5677,0.20192,1.0,0.53304,0.2358,1.0,0.26107,0.53859,22.4104,1.04168,1.0,0.52478,0.55798,24.64447,1.04168,1.0,-0.0574,-0.0095,0.627,0.00439,1.0,0.00596,-0.01355,0.64053,0.00493,1.0,0.0,0.0,3.0
0.52066,0.23805,813.92102,0.1673,3559.0,1.0,0.49838,0.26969,1.0,0.53358,0.18114,1.0,0.51598,0.22541,1.0,0.26108,0.53861,22.51345,1.04168,1.0,0.52475,0.55799,24.63185,1.04168,1.0,-0.0574,-0.0095,0.627,0.00439,1.0,0.00596,-0.01355,0.64053,0.00493,1.0,0.0,0.0,3.0
0.52076,0.23739,813.92102,0.17395,3559.0,1.0,0.50235,0.2588,1.0,0.54414,0.18143,1.0,0.52325,0.22011,1.0,0.26104,0.53856,22.43882,1.04168,1.0,0.52477,0.55793,24.48472,1.04168,1.0,-0.0574,-0.0095,0.627,0.00439,1.0,0.00596,-0.01355,0.64053,0.00493,1.0,0.0,0.0,3.0
0.52088,0.23687,813.92102,0.1806,3559.0,1.0,0.50199,0.26674,1.0,0.54644,0.17929,1.0,0.52422,0.22302,1.0,0.26101,0.53867,22.47435,1.03543,1.0,0.52472,0.55798,24.57292,1.03543,1.0,-0.05566,-0.0092,0.60749,0.00424,1.0,0.00596,-0.01355,0.64053,0.00489,1.0,0.0,0.0,3.0
0.52055,0.2361,813.92102,0.18738,3559.0,1.0,0.50537,0.27297,1.0,0.51685,0.15596,1.0,0.51111,0.21447,1.0,0.26099,0.53861,22.43922,1.02918,1.0,0.5247,0.55797,24.56873,1.02918,1.0,-0.05566,-0.0092,0.60749,0.00424,1.0,0.00596,-0.01355,0.64053,0.00489,1.0,0.0,0.0,3.0
0.52041,0.23498,813.92102,0.19385,3559.0,1.0,0.51539,0.25705,1.0,0.51747,0.14798,1.0,0.51643,0.20252,1.0,0.26096,0.53857,22.2678,1.02293,1.0,0.5247,0.55794,24.52732,1.02293,1.0,-0.05566,-0.0092,0.60749,0.00424,1.0,0.00596,-0.01355,0.64053,0.00489,1.0,0.0,0.0,3.0
0.52032,0.23402,813.92102,0.20093,3559.0,1.0,0.51466,0.26622,1.0,0.52037,0.14387,1.0,0.51751,0.20505,1.0,0.26095,0.53851,22.24833,1.01668,1.0,0.52469,0.55802,24.69492,1.01668,1.0,-0.05566,-0.0092,0.60749,0.00412,1.0,0.00596,-0.01355,0.64053,0.00482,1.0,0.0,0.0,3.0
0.52044,0.2333,813.92102,0.20776,3559.0,1.0,0.52173,0.26722,1.0,0.52674,0.15468,1.0,0.52423,0.21095,1.0,0.26093,0.53851,22.23977,1.01668,1.0,0.52465,0.55797,24.6386,1.01668,1.0,-0.05566,-0.0092,0.60749,0.00412,1.0,0.00596,-0.01355,0.64053,0.00482,1.0,0.0,0.0,3.0
0.52041,0.23265,813.92102,0.21399,3559.0,1.0,0.51267,0.26982,1.0,0.52644,0.15416,1.0,0.51955,0.21199,1.0,0.26088,0.53847,22.39466,1.01668,1.0,0.52462,0.55797,24.63992,1.01668,1.0,-0.05566,-0.0092,0.60749,0.00412,1.0,0.00596,-0.01355,0.64053,0.00482,1.0,0.0,0.0,3.0
0.52039,0.23204,813.92102,0.22113,3559.0,1.0,0.51267,0.26982,1.0,0.52644,0.15416,1.0,0.51955,0.21199,1.0,0.26094,0.53847,22.25195,1.01668,1.0,0.52461,0.558,24.71286,1.01668,1.0,-0.05566,-0.0092,0.60749,0.00412,1.0,0.00596,-0.01355,0.64053,0.00483,1.0,0.0,0.0,3.0
0.52046,0.23131,813.92102,0.22742,3559.0,1.0,0.51953,0.26202,1.0,0.52645,0.15106,1.0,0.52299,0.20654,1.0,0.26089,0.53852,22.2725,1.01668,1.0,0.52459,0.55801,24.78791,1.01668,1.0,-0.05566,-0.0092,0.60749,0.00412,1.0,0.00596,-0.01355,0.64053,0.00483,1.0,0.0,0.0,3.0
0.52065,0.23051,813.92102,0.23425,3559.0,1.0,0.52879,0.24867,1.0,0.52587,0.15595,1.0,0.52733,0.20231,1.0,0.2609,0.53852,22.28578,1.01668,1.0,0.52454,0.55801,24.66846,1.01668,1.0,-0.05566,-0.0092,0.60749,0.00412,1.0,0.00596,-0.01355,0.64053,0.00483,1.0,0.0,0.0,3.0
0.52089,0.22955,813.92102,0.24127,3559.0,1.0,0.52997,0.23805,1.0,0.52908,0.15177,1.0,0.52953,0.19491,1.0,0.26085,0.53847,22.43467,1.02293,1.0,0.52456,0.55804,24.7366,1.00939,1.0,-0.05756,-0.00951,0.62769,0.00432,1.0,0.00587,-0.01357,0.64138,0.0048,1.0,0.0,0.0,3.0
0.52123,0.22886,813.92102,0.2478,3559.0,1.0,0.53265,0.25372,1.0,0.53454,0.15347,1.0,0.5336,0.2036,1.0,0.26081,0.53846,22.35347,1.01564,1.0,0.52447,0.55795,24.72556,1.00209,1.0,-0.05756,-0.00951,0.62769,0.00432,1.0,0.00587,-0.01357,0.64138,0.0048,1.0,0.0,0.0,3.0
0.5216,0.22851,813.92102,0.25446,3559.0,1.0,0.52958,0.27032,1.0,0.54224,0.16024,1.0,0.53591,0.21528,1.0,0.26082,0.53844,22.20549,1.00834,1.0,0.52446,0.55798,24.70053,0.9948,1.0,-0.05756,-0.00951,0.62769,0.00432,1.0,0.00587,-0.01357,0.64138,0.0048,1.0,0.0,0.0,3.0
0.52198,0.2283,813.92102,0.26117,3559.0,1.0,0.5282,0.28262,1.0,0.54521,0.15698,1.0,0.53671,0.2198,1.0,0.26077,0.53851,22.29528,1.00105,1.0,0.52446,0.55798,24.70053,0.98751,1.0,-0.05756,-0.00946,0.62769,0.0042,1.0,0.00587,-0.01357,0.64138,0.00469,1.0,0.0,0.0,3.0
0.52232,0.22847,813.92102,0.26788,3559.0,1.0,0.52224,0.30988,1.0,0.5499,0.16125,1.0,0.53607,0.23556,1.0,0.26074,0.53851,22.32097,0.98751,1.0,0.52434,0.55797,24.7227,0.98751,1.0,-0.05756,-0.00946,0.62769,0.0042,1.0,0.00587,-0.01357,0.64138,0.00469,1.0,0.0,0.0,3.0
0.52286,0.22836,813.92102,0.27454,3559.0,1.0,0.53464,0.2799,1.0,0.55522,0.16781,1.0,0.54493,0.22385,1.0,0.26078,0.53851,22.31666,0.98751,1.0,0.52432,0.55796,24.73702,0.98751,1.0,-0.05756,-0.00946,0.62769,0.0042,1.0,0.00587,-0.01357,0.64138,0.00469,1.0,0.0,0.0,3.0
0.52337,0.22826,813.92102,0.28137,3559.0,1.0,0.53464,0.2799,1.0,0.55522,0.16781,1.0,0.54493,0.22385,1.0,0.26079,0.53855,22.19049,0.98751,1.0,0.5243,0.55797,24.84883,0.98751,1.0,-0.05756,-0.00951,0.62769,0.00413,1.0,0.00587,-0.01357,0.64138,0.00472,1.0,0.0,0.0,3.0
0.52384,0.22809,813.92102,0.28778,3559.0,1.0,0.5369,0.27715,1.0,0.55043,0.1643,1.0,0.54366,0.22072,1.0,0.26075,0.53853,22.11115,0.98751,1.0,0.52433,0.55777,24.17376,0.98751,1.0,-0.05756,-0.00951,0.62769,0.00413,1.0,0.00587,-0.01357,0.64138,0.00472,1.0,0.0,0.0,3.0
0.52431,0.22772,813.92102,0.29456,3559.0,1.0,0.53733,0.25583,1.0,0.55265,0.16763,1.0,0.54499,0.21173,1.0,0.26074,0.53849,22.23554,0.98751,1.0,0.52433,0.55777,24.17376,0.98751,1.0,-0.05756,-0.00951,0.62769,0.00413,1.0,0.00587,-0.01357,0.64138,0.00472,1.0,0.0,0.0,3.0
0.52476,0.22738,813.92102,0.30103,3559.0,1.0,0.53733,0.25583,1.0,0.55265,0.16763,1.0,0.54499,0.21173,1.0,0.26066,0.5384,21.94156,0.98751,1.0,0.52433,0.55777,24.17376,0.98751,1.0,-0.05756,-0.00951,0.62769,0.00408,1.0,0.00587,-0.01352,0.64138,0.00459,1.0,0.0,0.0,3.0
0.52527,0.22718,813.92102,0.30798,3559.0,1.0,0.53936,0.25689,1.0,0.55859,0.17948,1.0,0.54897,0.21818,1.0,0.26068,0.53839,21.74109,0.98751,1.0,0.52425,0.55761,24.06546,0.98751,1.0,-0.05756,-0.00951,0.62769,0.00408,1.0,0.00587,-0.01352,0.64138,0.00459,1.0,0.0,0.0,3.0
0.52571,0.22703,813.92102,0.31451,3559.0,1.0,0.53587,0.26465,1.0,0.55665,0.17498,1.0,0.54626,0.21982,1.0,0.26074,0.53856,22.17832,0.98751,1.0,0.52427,0.55771,24.29701,0.98751,1.0,-0.05756,-0.00951,0.62769,0.00408,1.0,0.00587,-0.01352,0.64138,0.00459,1.0,0.0,0.0,3.0
0.52522,0.22622,813.92102,0.32147,3559.0,1.0,0.53587,0.26465,1.0,0.55169,0.17916,1.0,0.54378,0.22191,1.0,0.26075,0.53853,22.11115,0.98751,1.0,0.52425,0.55761,24.08415,1.00105,1.0,-0.05756,-0.00951,0.62769,0.00411,1.0,0.00579,-0.01334,0.63315,0.00458,1.0,0.0,0.0,3.0
0.52605,0.22553,813.92102,0.32788,3559.0,1.0,0.54828,0.22189,1.0,0.55215,0.1897,1.0,0.55021,0.2058,1.0,0.26076,0.53852,22.13015,1.00105,1.0,0.52424,0.55765,24.10901,1.01459,1.0,-0.05756,-0.00951,0.62769,0.00411,1.0,0.00579,-0.01334,0.63315,0.00458,1.0,0.0,0.0,3.0
0.52662,0.22457,813.92102,0.33447,3559.0,1.0,0.54568,0.21242,1.0,0.54323,0.19002,1.0,0.54445,0.20122,1.0,0.26064,0.5384,21.82768,1.01459,1.0,0.52424,0.55765,24.10901,1.02814,1.0,-0.05756,-0.00951,0.62769,0.00411,1.0,0.00579,-0.01334,0.63315,0.00458,1.0,0.0,0.0,3.0
0.5271,0.22319,813.92102,0.34149,3559.0,1.0,0.55139,0.17117,1.0,0.5357,0.19665,1.0,0.54354,0.18391,1.0,0.26072,0.53832,22.21437,1.03508,1.0,0.52416,0.55769,23.99172,1.04862,1.0,-0.05842,-0.00955,0.63655,0.00439,1.0,0.00579,-0.0133,0.63315,0.00478,1.0,0.0,0.0,3.0
0.55438,0.19535,813.92102,0.34149,3559.0,0.0,0.70837,-0.21419,1.0,0.5954,0.21721,1.0,0.65188,0.00151,1.0,0.25962,0.53799,22.72932,1.05557,1.0,0.52301,0.55703,24.54072,1.05557,1.0,-0.05842,-0.00955,0.63655,0.00439,1.0,0.00579,-0.0133,0.63315,0.00478,1.0,0.0,0.0,3.0
