FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57274,0.53359,429.85556,0.04056,2026.0,1.0,0.49687,0.87776,1.0,0.64549,0.19509,1.0,0.57118,0.53643,1.0,0.40517,0.57441,28.38166,0.92242,1.0,0.68684,0.5782,28.26692,0.92822,1.0,-0.0218,-0.01545,0.60574,0.00476,1.0,0.04327,-0.01612,0.60363,0.00475,1.0,0.0,0.0,6.0
0.57247,0.52759,429.85556,0.04712,2026.0,1.0,0.50166,0.81011,1.0,0.63959,0.16108,1.0,0.57063,0.4856,1.0,0.4052,0.57433,28.15369,0.93388,1.0,0.68693,0.57816,28.09211,0.93968,1.0,-0.0218,-0.01545,0.60574,0.00476,1.0,0.04327,-0.01612,0.60363,0.00475,1.0,0.0,0.0,6.0
0.57245,0.51925,429.85556,0.05392,2026.0,1.0,0.50736,0.75096,1.0,0.63715,0.15407,1.0,0.57225,0.45251,1.0,0.40525,0.57432,28.31191,0.94534,1.0,0.68699,0.57813,28.08855,0.95114,1.0,-0.0218,-0.01545,0.60574,0.00476,1.0,0.04327,-0.01612,0.60363,0.00475,1.0,0.0,0.0,6.0
0.57244,0.51165,429.85556,0.06052,2026.0,1.0,0.51055,0.73186,1.0,0.63427,0.1547,1.0,0.57241,0.44328,1.0,0.40531,0.57437,28.42397,0.95679,1.0,0.68699,0.57816,28.12802,0.9626,1.0,-0.0218,-0.01545,0.60574,0.00494,1.0,0.04327,-0.01612,0.60363,0.0049,1.0,0.0,0.0,6.0
0.57204,0.50181,429.85556,0.06702,2026.0,1.0,0.5105,0.69732,1.0,0.62554,0.10955,1.0,0.56802,0.40344,1.0,0.40548,0.57434,28.55408,0.9626,1.0,0.68712,0.57818,28.05398,0.9626,1.0,-0.0218,-0.01545,0.60574,0.00494,1.0,0.04327,-0.01612,0.60363,0.0049,1.0,0.0,0.0,6.0
0.57181,0.49032,429.85556,0.07404,2026.0,1.0,0.51171,0.63349,1.0,0.62684,0.09428,1.0,0.56928,0.36389,1.0,0.40549,0.57433,28.64297,0.9626,1.0,0.68714,0.5782,28.13849,0.9626,1.0,-0.0218,-0.01545,0.60574,0.00494,1.0,0.04327,-0.01612,0.60363,0.0049,1.0,0.0,0.0,6.0
0.57162,0.48059,429.85556,0.08041,2026.0,1.0,0.51171,0.63349,1.0,0.62684,0.09428,1.0,0.56928,0.36389,1.0,0.40552,0.57435,28.57754,0.9626,1.0,0.68721,0.57823,28.17489,0.9626,1.0,-0.0218,-0.01545,0.60574,0.005,1.0,0.04327,-0.01612,0.60363,0.00491,1.0,0.0,0.0,6.0
0.57107,0.47019,429.85556,0.08688,2026.0,1.0,0.50853,0.6225,1.0,0.61937,0.04745,1.0,0.56395,0.33498,1.0,0.4056,0.57427,28.41035,0.9626,1.0,0.68727,0.5783,28.14891,0.9626,1.0,-0.0218,-0.01545,0.60574,0.005,1.0,0.04327,-0.01612,0.60363,0.00491,1.0,0.0,0.0,6.0
0.5714,0.46847,429.85556,0.0939,2026.0,1.0,0.5138,0.72698,1.0,0.63838,0.16167,1.0,0.57609,0.44433,1.0,0.40568,0.57427,28.44625,0.9626,1.0,0.68735,0.57833,28.06862,0.9626,1.0,-0.0218,-0.01545,0.60574,0.005,1.0,0.04327,-0.01612,0.60363,0.00491,1.0,0.0,0.0,6.0
0.57174,0.46695,429.85556,0.1008,2026.0,1.0,0.5138,0.72698,1.0,0.63979,0.16144,1.0,0.5768,0.44421,1.0,0.40569,0.57423,28.35647,0.9626,1.0,0.68738,0.57835,28.08177,0.95679,1.0,-0.02176,-0.01555,0.6098,0.00499,1.0,0.1834,-0.06953,2.60396,0.00491,0.0,0.0,0.0,6.0
0.57154,0.43998,429.85556,0.1008,2026.0,0.0,0.51547,0.83173,1.0,0.63803,0.1098,1.0,0.57675,0.47077,1.0,0.40587,0.57424,28.50908,0.95679,1.0,0.68756,0.57834,28.21908,0.95099,1.0,-0.02176,-0.01555,0.6098,0.00499,1.0,0.1834,-0.06953,2.60396,0.00491,0.0,0.0,0.0,6.0
0.57473,0.46752,429.85556,0.1008,2026.0,0.0,0.51021,0.8082,1.0,0.64562,0.1819,1.0,0.57791,0.49505,1.0,0.40589,0.57424,28.43424,0.95099,1.0,0.6876,0.57835,28.01294,0.94519,1.0,-0.02176,-0.01555,0.6098,0.00499,1.0,0.1834,-0.06953,2.60396,0.00491,0.0,0.0,0.0,6.0
0.57564,0.4786,429.85556,0.1008,2026.0,0.0,0.508,0.81964,1.0,0.64695,0.18188,1.0,0.57747,0.50076,1.0,0.40592,0.57424,28.41173,0.94519,1.0,0.68761,0.57838,28.05986,0.93938,1.0,-0.02176,-0.01555,0.6098,0.00491,1.0,0.17904,-0.0681,2.54341,0.00491,0.0,0.0,0.0,6.0
0.57559,0.47579,429.9628,0.01999,2027.0,1.0,0.50596,0.7789,1.0,0.64492,0.15582,1.0,0.57544,0.46736,1.0,0.40609,0.57422,28.41286,0.93938,1.0,0.68779,0.57853,28.10686,0.93938,1.0,-0.02176,-0.01555,0.6098,0.00491,1.0,0.17904,-0.0681,2.54341,0.00491,0.0,0.0,0.0,6.0
0.5738,0.46862,429.9628,0.0267,2027.0,1.0,0.5054,0.74218,1.0,0.62788,0.13774,1.0,0.56664,0.43996,1.0,0.40616,0.57437,28.63752,0.93938,1.0,0.68785,0.57849,28.21152,0.93938,1.0,-0.02176,-0.01555,0.6098,0.00491,1.0,0.17904,-0.0681,2.54341,0.00491,0.0,0.0,0.0,6.0
0.57248,0.46389,429.9628,0.0332,2027.0,1.0,0.5054,0.74218,1.0,0.62629,0.13832,1.0,0.56584,0.44025,1.0,0.40623,0.57434,28.62045,0.93938,1.0,0.68793,0.57847,28.23767,0.94519,1.0,-0.02176,-0.01555,0.6098,0.00492,1.0,0.0435,-0.01623,0.60436,0.00484,1.0,0.0,0.0,6.0
0.57092,0.45004,429.9628,0.04019,2027.0,1.0,0.50685,0.6725,1.0,0.61639,0.06132,1.0,0.56162,0.36691,1.0,0.40628,0.57435,28.54896,0.94519,1.0,0.68801,0.57845,28.27292,0.95099,1.0,-0.02176,-0.01555,0.6098,0.00492,1.0,0.0435,-0.01623,0.60436,0.00484,1.0,0.0,0.0,6.0
0.57056,0.44399,429.9628,0.04715,2027.0,1.0,0.50701,0.64519,1.0,0.62894,0.15804,1.0,0.56798,0.40162,1.0,0.40638,0.5743,28.48889,0.95099,1.0,0.68804,0.57842,28.05503,0.95679,1.0,-0.02176,-0.01555,0.6098,0.00492,1.0,0.0435,-0.01623,0.60436,0.00484,1.0,0.0,0.0,6.0
0.57027,0.43927,429.9628,0.05353,2027.0,1.0,0.50703,0.64501,1.0,0.6289,0.15805,1.0,0.56797,0.40153,1.0,0.40637,0.5743,28.47058,0.95114,1.0,0.68807,0.57846,28.12576,0.95694,1.0,-0.02123,-0.0152,0.59604,0.00484,1.0,0.04386,-0.01633,0.60814,0.00491,1.0,0.0,0.0,6.0
0.57035,0.44478,429.9628,0.06058,2027.0,1.0,0.51473,0.85552,1.0,0.62742,0.13331,1.0,0.57107,0.49441,1.0,0.40648,0.57425,28.5202,0.95129,1.0,0.68826,0.57842,28.0912,0.95129,1.0,-0.02123,-0.0152,0.59604,0.00484,1.0,0.04386,-0.01633,0.60814,0.00491,1.0,0.0,0.0,6.0
0.57037,0.44819,429.9628,0.06702,2027.0,1.0,0.51286,0.83874,1.0,0.62841,0.12578,1.0,0.57064,0.48226,1.0,0.40666,0.57421,28.56318,0.94563,1.0,0.68834,0.57852,28.02193,0.94563,1.0,-0.02123,-0.0152,0.59604,0.00484,1.0,0.04386,-0.01633,0.60814,0.00491,1.0,0.0,0.0,6.0
0.57046,0.451,429.9628,0.07373,2027.0,1.0,0.51286,0.83874,1.0,0.63002,0.12515,1.0,0.57144,0.48194,1.0,0.40669,0.57419,28.52707,0.94563,1.0,0.68839,0.57848,28.06664,0.93983,1.0,-0.02149,-0.01548,0.60713,0.00491,1.0,0.18388,-0.0698,2.59979,0.00491,0.0,0.0,0.0,6.0
0.57071,0.4544,429.9628,0.08029,2027.0,1.0,0.50678,0.80607,1.0,0.64047,0.18436,1.0,0.57363,0.49521,1.0,0.40674,0.57418,28.47468,0.94548,1.0,0.68848,0.57853,28.13245,0.93968,1.0,-0.02149,-0.01548,0.60713,0.00491,1.0,0.18388,-0.0698,2.59979,0.00491,0.0,0.0,0.0,6.0
0.57042,0.45546,429.9628,0.08682,2027.0,1.0,0.50696,0.77854,1.0,0.62639,0.15983,1.0,0.56667,0.46918,1.0,0.40679,0.57422,28.36361,0.94534,1.0,0.68855,0.57859,27.97498,0.93953,1.0,-0.02149,-0.01548,0.60713,0.00491,1.0,0.18388,-0.0698,2.59979,0.00491,0.0,0.0,0.0,6.0
0.57012,0.4564,429.9628,0.09381,2027.0,1.0,0.50692,0.7788,1.0,0.62487,0.16023,1.0,0.5659,0.46951,1.0,0.40688,0.57434,28.53765,0.94519,1.0,0.6886,0.57863,28.05017,0.94519,1.0,-0.02149,-0.01548,0.60713,0.00491,1.0,0.04356,-0.01623,0.60273,0.00479,1.0,0.0,0.0,6.0
0.56951,0.45519,429.9628,0.10028,2027.0,1.0,0.50357,0.76652,1.0,0.61726,0.10757,1.0,0.56041,0.43705,1.0,0.40696,0.57446,28.44942,0.94519,1.0,0.68866,0.57874,28.05255,0.95099,1.0,-0.02149,-0.01548,0.60713,0.00491,1.0,0.04356,-0.01623,0.60273,0.00479,1.0,0.0,0.0,6.0
0.56892,0.45291,429.9628,0.10724,2027.0,1.0,0.50314,0.73272,1.0,0.61568,0.10018,1.0,0.55941,0.41645,1.0,0.40701,0.57447,28.5734,0.95099,1.0,0.68872,0.5788,28.02363,0.95679,1.0,-0.02149,-0.01548,0.60713,0.00491,1.0,0.04356,-0.01623,0.60273,0.00479,1.0,0.0,0.0,6.0
0.56842,0.45067,429.9628,0.11389,2027.0,1.0,0.5042,0.72493,1.0,0.61568,0.10018,1.0,0.55994,0.41255,1.0,0.40705,0.5745,28.50444,0.95679,1.0,0.68881,0.57883,28.06868,0.95679,1.0,-0.02149,-0.01557,0.60713,0.00497,1.0,0.18544,-0.07063,2.616,0.00479,0.0,0.0,0.0,6.0
0.56786,0.45095,429.9628,0.12051,2027.0,1.0,0.50111,0.85188,1.0,0.61458,0.06015,1.0,0.55784,0.45601,1.0,0.40722,0.57457,28.39423,0.95679,1.0,0.68894,0.57886,28.09104,0.95099,1.0,-0.02149,-0.01557,0.60713,0.00497,1.0,0.18544,-0.07063,2.616,0.00479,0.0,0.0,0.0,6.0
0.56775,0.45246,429.9628,0.12729,2027.0,1.0,0.49975,0.82997,1.0,0.63152,0.13244,1.0,0.56564,0.4812,1.0,0.40729,0.57458,28.39915,0.95099,1.0,0.689,0.57891,28.00526,0.94519,1.0,-0.02149,-0.01557,0.60713,0.00497,1.0,0.18544,-0.07063,2.616,0.00479,0.0,0.0,0.0,6.0
0.56761,0.45405,429.9628,0.13391,2027.0,1.0,0.49812,0.83938,1.0,0.63152,0.13244,1.0,0.56482,0.48591,1.0,0.40732,0.57459,28.39473,0.94519,1.0,0.689,0.57891,28.00526,0.94519,1.0,-0.02154,-0.01563,0.61125,0.00492,1.0,0.04446,-0.01657,0.61386,0.00487,1.0,0.0,0.0,6.0
0.56771,0.4586,429.9628,0.14066,2027.0,1.0,0.50124,0.89778,1.0,0.63856,0.21039,1.0,0.5699,0.55408,1.0,0.40737,0.5745,28.49532,0.94519,1.0,0.68915,0.57898,27.99309,0.95099,1.0,-0.02154,-0.01563,0.61125,0.00492,1.0,0.04446,-0.01657,0.61386,0.00487,1.0,0.0,0.0,6.0
0.56782,0.46069,429.9628,0.14746,2027.0,1.0,0.50612,0.82547,1.0,0.63425,0.18782,1.0,0.57018,0.50664,1.0,0.40745,0.57448,28.53246,0.95099,1.0,0.68923,0.57897,28.05689,0.95679,1.0,-0.02154,-0.01563,0.61125,0.00492,1.0,0.04446,-0.01657,0.61386,0.00487,1.0,0.0,0.0,6.0
0.56794,0.46237,429.9628,0.15393,2027.0,1.0,0.50823,0.81439,1.0,0.63287,0.18788,1.0,0.57055,0.50114,1.0,0.40747,0.57444,28.4844,0.95679,1.0,0.68925,0.57895,28.06101,0.9626,1.0,-0.02149,-0.01561,0.61234,0.00501,1.0,0.0441,-0.01641,0.6077,0.00492,1.0,0.0,0.0,6.0
0.56808,0.46159,429.9628,0.16077,2027.0,1.0,0.51497,0.72579,1.0,0.62823,0.15958,1.0,0.5716,0.44269,1.0,0.40756,0.57421,28.31413,0.9626,1.0,0.68938,0.57899,28.03472,0.9626,1.0,-0.02149,-0.01561,0.61234,0.00501,1.0,0.0441,-0.01641,0.6077,0.00492,1.0,0.0,0.0,6.0
0.56816,0.45883,429.9628,0.16742,2027.0,1.0,0.51868,0.65644,1.0,0.62135,0.12338,1.0,0.57002,0.38991,1.0,0.40766,0.57422,28.39322,0.9626,1.0,0.68943,0.57892,28.22572,0.9626,1.0,-0.02149,-0.01561,0.61234,0.00501,1.0,0.0441,-0.01641,0.6077,0.00492,1.0,0.0,0.0,6.0
0.56823,0.45628,429.9628,0.17395,2027.0,1.0,0.51868,0.65644,1.0,0.62135,0.12338,1.0,0.57002,0.38991,1.0,0.4077,0.57419,28.41402,0.9626,1.0,0.68944,0.57894,28.25259,0.9626,1.0,-0.02149,-0.01561,0.61234,0.00502,1.0,0.0441,-0.01641,0.6077,0.00496,1.0,0.0,0.0,6.0
0.56815,0.45258,429.9628,0.18088,2027.0,1.0,0.51891,0.61646,1.0,0.61343,0.0888,1.0,0.56617,0.35263,1.0,0.4078,0.57398,28.4642,0.9626,1.0,0.68952,0.57888,28.13802,0.9626,1.0,-0.02149,-0.01561,0.61234,0.00502,1.0,0.0441,-0.01641,0.6077,0.00496,1.0,0.0,0.0,6.0
0.56807,0.44882,429.9628,0.18732,2027.0,1.0,0.5187,0.59608,1.0,0.61267,0.09099,1.0,0.56569,0.34353,1.0,0.40782,0.5739,28.67562,0.9626,1.0,0.68956,0.57881,28.04613,0.9626,1.0,-0.02149,-0.01561,0.61234,0.00502,1.0,0.0441,-0.01641,0.6077,0.00496,1.0,0.0,0.0,6.0
0.56799,0.44531,429.9628,0.19409,2027.0,1.0,0.5187,0.59608,1.0,0.61267,0.09099,1.0,0.56569,0.34353,1.0,0.40785,0.57381,28.63631,0.9626,1.0,0.68956,0.57881,28.04613,0.9626,1.0,-0.02113,-0.01533,0.60491,0.005,1.0,0.0441,-0.01641,0.6077,0.00492,1.0,0.0,0.0,6.0
0.56824,0.44295,429.9628,0.20123,2027.0,1.0,0.53873,0.65094,1.0,0.61265,0.09384,1.0,0.57569,0.37239,1.0,0.40785,0.57375,28.40529,0.9626,1.0,0.68959,0.5788,28.02666,0.9626,1.0,-0.02113,-0.01533,0.60491,0.005,1.0,0.0441,-0.01641,0.6077,0.00492,1.0,0.0,0.0,6.0
0.56854,0.44067,429.9628,0.20786,2027.0,1.0,0.54368,0.62317,1.0,0.61258,0.11685,1.0,0.57813,0.37001,1.0,0.40782,0.57373,28.49324,0.9626,1.0,0.68949,0.57868,28.08568,0.9626,1.0,-0.02113,-0.01533,0.60491,0.005,1.0,0.0441,-0.01641,0.6077,0.00492,1.0,0.0,0.0,6.0
0.57103,0.41077,429.9628,0.20786,2027.0,0.0,0.54682,0.60765,1.0,0.61069,0.11797,1.0,0.57875,0.36281,1.0,0.40782,0.57372,28.39356,0.96885,1.0,0.68951,0.57868,28.12063,0.96885,1.0,-0.02166,-0.01568,0.61848,0.0051,1.0,0.0441,-0.01641,0.6077,0.00497,1.0,0.0,0.0,6.0
0.5681,0.36935,429.9628,0.20786,2027.0,0.0,0.52658,0.5354,1.0,0.60377,0.12044,1.0,0.56518,0.32792,1.0,0.40778,0.57369,28.33237,0.9751,1.0,0.68946,0.57861,28.12199,0.9751,1.0,-0.02166,-0.01568,0.61848,0.0051,1.0,0.0441,-0.01641,0.6077,0.00497,1.0,0.0,0.0,6.0
0.56853,0.35773,429.9628,0.20786,2027.0,0.0,0.53122,0.52664,1.0,0.60753,0.14234,1.0,0.56938,0.33449,1.0,0.40776,0.5737,28.33144,0.98135,1.0,0.68942,0.57861,28.06517,0.98135,1.0,-0.02166,-0.01568,0.61848,0.0051,1.0,0.0441,-0.01641,0.6077,0.00497,1.0,0.0,0.0,6.0
0.56874,0.35192,430.17712,0.0202,2028.0,1.0,0.53122,0.52664,1.0,0.60753,0.14234,1.0,0.56938,0.33449,1.0,0.40774,0.57369,28.32207,0.98135,1.0,0.68938,0.57859,28.01617,0.98135,1.0,-0.02149,-0.01548,0.61234,0.00511,1.0,0.0444,-0.01647,0.61182,0.00505,1.0,0.0,0.0,6.0
0.5704,0.35608,430.17712,0.02679,2028.0,1.0,0.53823,0.55875,1.0,0.61583,0.1867,1.0,0.57703,0.37273,1.0,0.40765,0.57373,28.34895,0.9751,1.0,0.68925,0.57851,27.99898,0.9751,1.0,-0.02149,-0.01548,0.61234,0.00511,1.0,0.0444,-0.01647,0.61182,0.00505,1.0,0.0,0.0,6.0
0.57054,0.37172,430.17712,0.03345,2028.0,1.0,0.52139,0.6993,1.0,0.62111,0.20051,1.0,0.57125,0.4499,1.0,0.40763,0.57374,28.37766,0.96885,1.0,0.68918,0.57843,27.98371,0.96885,1.0,-0.02149,-0.01548,0.61234,0.00511,1.0,0.0444,-0.01647,0.61182,0.00505,1.0,0.0,0.0,6.0
0.57069,0.38376,430.17712,0.04086,2028.0,1.0,0.51914,0.71152,1.0,0.62404,0.20054,1.0,0.57159,0.45603,1.0,0.40756,0.57369,28.49045,0.9626,1.0,0.68916,0.57844,27.98513,0.95679,1.0,-0.02137,-0.01537,0.60641,0.00499,1.0,0.18452,-0.06995,2.59791,0.00505,0.0,0.0,0.0,6.0
0.5728,0.39788,430.17712,0.04694,2028.0,1.0,0.5286,0.74704,1.0,0.64648,0.24641,1.0,0.58754,0.49672,1.0,0.40665,0.57346,28.29796,0.95679,1.0,0.68829,0.57811,27.86603,0.95099,1.0,-0.02137,-0.01537,0.60641,0.00499,1.0,0.18452,-0.06995,2.59791,0.00505,0.0,0.0,0.0,6.0
0.57695,0.42075,430.17712,0.05377,2028.0,1.0,0.55471,0.82177,1.0,0.66572,0.38562,1.0,0.61022,0.60369,1.0,0.40539,0.57276,27.47227,0.95099,1.0,0.68706,0.57759,27.8925,0.94519,1.0,-0.02137,-0.01537,0.60641,0.00499,1.0,0.18452,-0.06995,2.59791,0.00505,0.0,0.0,0.0,6.0
0.58004,0.44004,430.17712,0.06024,2028.0,1.0,0.54993,0.84174,1.0,0.66572,0.38562,1.0,0.60783,0.61368,1.0,0.40507,0.57277,28.02479,0.94519,1.0,0.68666,0.57735,27.85123,0.94519,1.0,-0.0218,-0.01526,0.60574,0.00481,1.0,0.04327,-0.01612,0.60363,0.00477,1.0,0.0,0.0,6.0
0.58902,0.45512,430.17712,0.06729,2028.0,1.0,0.66293,0.7153,1.0,0.69471,0.49646,1.0,0.67882,0.60588,1.0,0.40318,0.57162,26.91124,0.94519,1.0,0.68432,0.57607,27.5153,0.95099,1.0,-0.0218,-0.01526,0.60574,0.00481,1.0,0.04327,-0.01612,0.60363,0.00477,1.0,0.0,0.0,6.0
0.59641,0.47196,430.17712,0.0737,2028.0,1.0,0.64748,0.8303,1.0,0.70798,0.48404,1.0,0.67773,0.65717,1.0,0.40285,0.57156,26.90599,0.95099,1.0,0.68371,0.57584,27.48316,0.95679,1.0,-0.0218,-0.01526,0.60574,0.00481,1.0,0.04327,-0.01612,0.60363,0.00477,1.0,0.0,0.0,6.0
0.60305,0.48461,430.17712,0.08026,2028.0,1.0,0.65684,0.79532,1.0,0.70859,0.47756,1.0,0.68272,0.63644,1.0,0.40266,0.57135,26.96623,0.95679,1.0,0.68352,0.57569,27.12223,0.9626,1.0,-0.02181,-0.0151,0.60117,0.00465,1.0,0.04297,-0.01596,0.60462,0.00474,1.0,0.0,0.0,6.0
0.61495,0.47864,430.17712,0.08725,2028.0,1.0,0.80146,0.26164,1.0,0.73765,0.54046,1.0,0.76956,0.40105,1.0,0.4024,0.57151,27.05371,0.9626,1.0,0.68314,0.57544,26.90565,0.9626,1.0,-0.02181,-0.0151,0.60117,0.00465,1.0,0.04297,-0.01596,0.60462,0.00474,1.0,0.0,0.0,6.0
0.64071,0.50251,430.17712,0.08725,2028.0,0.0,0.82395,0.24209,1.0,0.74571,0.56252,1.0,0.78483,0.40231,1.0,0.40222,0.57151,26.97831,0.9626,1.0,0.68304,0.57557,27.171,0.9626,1.0,-0.02181,-0.0151,0.60117,0.00465,1.0,0.04297,-0.01596,0.60462,0.00474,1.0,0.0,0.0,6.0
0.70622,0.47843,430.17712,0.08725,2028.0,0.0,0.80031,0.32962,1.0,0.74315,0.5791,1.0,0.77173,0.45436,1.0,0.40217,0.57159,27.01092,0.9518,1.0,0.683,0.57569,27.5377,0.9518,1.0,-0.02105,-0.01456,0.57772,0.00446,1.0,0.04301,-0.01601,0.6064,0.00477,1.0,0.0,0.0,6.0
0.71955,0.46483,430.17712,0.08725,2028.0,0.0,0.78363,0.3722,1.0,0.70881,0.50306,1.0,0.74622,0.43763,1.0,0.40187,0.57162,26.6785,0.94101,1.0,0.68265,0.57556,27.03789,0.94101,1.0,-0.02105,-0.01456,0.57772,0.00446,1.0,0.04301,-0.01601,0.6064,0.00477,1.0,0.0,0.0,6.0
0.7479,0.48329,430.17712,0.08725,2028.0,0.0,0.72432,0.54561,1.0,0.72719,0.57016,1.0,0.72576,0.55788,1.0,0.40175,0.57157,26.7088,0.93021,1.0,0.68255,0.57555,27.0393,0.93021,1.0,-0.02105,-0.01456,0.57772,0.00446,1.0,0.04301,-0.01601,0.6064,0.00477,1.0,0.0,0.0,6.0
0.73683,0.52059,430.17712,0.08725,2028.0,0.0,0.72432,0.54561,1.0,0.72719,0.57016,1.0,0.72576,0.55788,1.0,0.40158,0.57153,26.65382,0.93021,1.0,0.68241,0.57553,26.89853,0.93021,1.0,-0.02221,-0.01529,0.60693,0.00451,1.0,0.04305,-0.01606,0.60821,0.00457,1.0,0.0,0.0,6.0
0.74611,0.51216,430.17712,0.08725,2028.0,0.0,0.78687,0.41413,1.0,0.74249,0.57649,1.0,0.76468,0.49531,1.0,0.40137,0.57162,26.68436,0.94101,1.0,0.68218,0.57536,26.88282,0.94101,1.0,-0.02221,-0.01529,0.60693,0.00451,1.0,0.04305,-0.01606,0.60821,0.00457,1.0,0.0,0.0,6.0
0.75807,0.4904,430.29129,0.02002,2029.0,1.0,0.83275,0.2758,1.0,0.75515,0.57446,1.0,0.79395,0.42513,1.0,0.40123,0.57157,26.56876,0.9518,1.0,0.68206,0.57534,27.01908,0.9518,1.0,-0.02221,-0.01529,0.60693,0.00451,1.0,0.04305,-0.01606,0.60821,0.00457,1.0,0.0,0.0,6.0
0.76811,0.4661,430.29129,0.02637,2029.0,1.0,0.85832,0.18183,1.0,0.75821,0.55592,1.0,0.80826,0.36888,1.0,0.40119,0.57162,26.53918,0.9626,1.0,0.68202,0.57538,26.97475,0.9626,1.0,-0.02221,-0.01528,0.60452,0.00463,1.0,0.04283,-0.01601,0.60636,0.00472,1.0,0.0,0.0,6.0
