FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60354,0.16149,146.69194,0.19429,699.0,1.0,0.69519,0.18605,1.0,0.53788,-0.11111,1.0,0.61653,0.03747,1.0,0.30734,0.78571,29.85083,1.10129,1.0,0.58024,0.80263,31.02289,1.10129,1.0,-0.04657,-0.05745,0.63511,0.00618,1.0,0.01993,-0.06273,0.65647,0.00673,1.0,0.0,0.0,11.0
0.60395,0.15872,146.69194,0.20088,699.0,1.0,0.69162,0.26394,1.0,0.5409,-0.11231,1.0,0.61626,0.07582,1.0,0.30724,0.78577,29.95086,1.10129,1.0,0.58023,0.80264,31.01377,1.10129,1.0,-0.04657,-0.05745,0.63511,0.00618,1.0,0.01993,-0.06273,0.65647,0.00673,1.0,0.0,0.0,11.0
0.60432,0.15645,146.69194,0.20746,699.0,1.0,0.6839,0.29529,1.0,0.54804,-0.12348,1.0,0.61597,0.08591,1.0,0.30728,0.78578,29.82901,1.09434,1.0,0.58023,0.80264,31.01377,1.08638,1.0,-0.04596,-0.05669,0.62619,0.00613,1.0,0.01939,-0.06123,0.64027,0.00647,1.0,0.0,0.0,11.0
0.60459,0.15541,146.69194,0.21451,699.0,1.0,0.66811,0.36513,1.0,0.55837,-0.12104,1.0,0.61324,0.12205,1.0,0.30723,0.78577,29.95231,1.07943,1.0,0.58015,0.80269,31.19275,1.07147,1.0,-0.04596,-0.05669,0.62619,0.00613,1.0,0.01939,-0.06123,0.64027,0.00647,1.0,0.0,0.0,11.0
0.60476,0.15535,146.69194,0.22115,699.0,1.0,0.65329,0.43656,1.0,0.56747,-0.12939,1.0,0.61038,0.15359,1.0,0.30723,0.78581,29.83894,1.06452,1.0,0.58012,0.80275,31.29793,1.05656,1.0,-0.04596,-0.05669,0.62619,0.00613,1.0,0.01939,-0.06123,0.64027,0.00647,1.0,0.0,0.0,11.0
0.60485,0.15572,146.69194,0.22755,699.0,1.0,0.64489,0.47068,1.0,0.57103,-0.13432,1.0,0.60796,0.16818,1.0,0.30723,0.78581,29.83894,1.05656,1.0,0.58012,0.80275,31.29793,1.04859,1.0,-0.04723,-0.05823,0.64276,0.00608,1.0,0.01939,-0.06123,0.64027,0.0063,1.0,0.0,0.0,11.0
0.60457,0.15752,146.69194,0.23473,699.0,1.0,0.64155,0.50488,1.0,0.54753,-0.06378,1.0,0.59454,0.22055,1.0,0.30714,0.78585,29.73952,1.05554,1.0,0.5801,0.80275,31.24678,1.05554,1.0,-0.04723,-0.05823,0.64276,0.00608,1.0,0.01939,-0.06123,0.64027,0.0063,1.0,0.0,0.0,11.0
0.60437,0.15876,146.69194,0.24142,699.0,1.0,0.65192,0.4621,1.0,0.54248,-0.05511,1.0,0.5972,0.2035,1.0,0.30712,0.78584,29.84596,1.06248,1.0,0.58009,0.80276,31.28591,1.06248,1.0,-0.04723,-0.05823,0.64276,0.00608,1.0,0.01939,-0.06123,0.64027,0.0063,1.0,0.0,0.0,11.0
0.60584,0.13369,146.69194,0.24142,699.0,0.0,0.65947,0.43164,1.0,0.53916,-0.04995,1.0,0.59931,0.19084,1.0,0.30713,0.78585,29.81771,1.06943,1.0,0.58009,0.80276,31.28591,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00615,1.0,0.0195,-0.0616,0.64371,0.00646,1.0,0.0,0.0,11.0
0.60254,0.16467,146.69194,0.24142,699.0,0.0,0.65748,0.45456,1.0,0.54098,-0.06327,1.0,0.59923,0.19565,1.0,0.30709,0.78586,29.94795,1.06943,1.0,0.58006,0.80282,31.2356,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00615,1.0,0.0195,-0.0616,0.64371,0.00646,1.0,0.0,0.0,11.0
0.60191,0.17432,146.69194,0.24142,699.0,0.0,0.65632,0.4541,1.0,0.54497,-0.06685,1.0,0.60065,0.19363,1.0,0.30712,0.78586,29.88466,1.06943,1.0,0.58005,0.80282,31.24458,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00615,1.0,0.0195,-0.0616,0.64371,0.00646,1.0,0.0,0.0,11.0
0.60159,0.17915,146.93991,0.02008,700.0,1.0,0.65632,0.4541,1.0,0.54497,-0.06685,1.0,0.60065,0.19363,1.0,0.30711,0.78584,29.87708,1.06943,1.0,0.58007,0.80281,31.27515,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00616,1.0,0.0195,-0.0616,0.64371,0.00646,1.0,0.0,0.0,11.0
0.60112,0.18669,146.93991,0.0265,700.0,1.0,0.65108,0.48618,1.0,0.54741,-0.05248,1.0,0.59925,0.21685,1.0,0.3071,0.78584,29.94726,1.06943,1.0,0.58007,0.80283,31.3028,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00616,1.0,0.0195,-0.0616,0.64371,0.00646,1.0,0.0,0.0,11.0
0.60145,0.19001,146.93991,0.03366,700.0,1.0,0.65799,0.47249,1.0,0.54817,-0.05932,1.0,0.60308,0.20658,1.0,0.30707,0.78586,29.96982,1.06943,1.0,0.58004,0.80286,31.20605,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00616,1.0,0.0195,-0.0616,0.64371,0.00646,1.0,0.0,0.0,11.0
0.60168,0.19237,146.93991,0.03964,700.0,1.0,0.65799,0.47249,1.0,0.54817,-0.05932,1.0,0.60308,0.20658,1.0,0.30707,0.78586,29.96982,1.06943,1.0,0.58004,0.80286,31.20605,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00618,1.0,0.0195,-0.0616,0.64371,0.00644,1.0,0.0,0.0,11.0
0.60188,0.19481,146.93991,0.04671,700.0,1.0,0.65599,0.48154,1.0,0.55047,-0.05778,1.0,0.60323,0.21188,1.0,0.30707,0.78589,30.04583,1.06943,1.0,0.58001,0.80285,31.30539,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00618,1.0,0.0195,-0.0616,0.64371,0.00644,1.0,0.0,0.0,11.0
0.60025,0.19599,146.93991,0.05328,700.0,1.0,0.62339,0.46288,1.0,0.55102,-0.05211,1.0,0.5872,0.20538,1.0,0.30705,0.7859,30.04542,1.06943,1.0,0.58,0.80285,31.29679,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00618,1.0,0.0195,-0.0616,0.64371,0.00644,1.0,0.0,0.0,11.0
0.59894,0.19693,146.93991,0.06015,700.0,1.0,0.62339,0.46288,1.0,0.55102,-0.05211,1.0,0.5872,0.20538,1.0,0.30705,0.7859,30.04542,1.06943,1.0,0.58,0.80285,31.29679,1.06943,1.0,-0.04723,-0.05823,0.64276,0.0062,1.0,0.0195,-0.0616,0.64371,0.00646,1.0,0.0,0.0,11.0
0.59802,0.19837,146.93991,0.06674,700.0,1.0,0.62319,0.46977,1.0,0.55439,-0.04411,1.0,0.58879,0.21283,1.0,0.30701,0.78592,29.99152,1.06943,1.0,0.57996,0.80282,31.25731,1.06943,1.0,-0.04723,-0.05823,0.64276,0.0062,1.0,0.0195,-0.0616,0.64371,0.00646,1.0,0.0,0.0,11.0
0.59738,0.1992,146.93991,0.07352,700.0,1.0,0.62453,0.45582,1.0,0.55608,-0.03925,1.0,0.5903,0.20829,1.0,0.307,0.78593,29.9834,1.06943,1.0,0.57992,0.80279,31.23412,1.06943,1.0,-0.04723,-0.05823,0.64276,0.0062,1.0,0.0195,-0.0616,0.64371,0.00646,1.0,0.0,0.0,11.0
0.59683,0.1999,146.93991,0.08067,700.0,1.0,0.62453,0.45582,1.0,0.55608,-0.03925,1.0,0.5903,0.20829,1.0,0.307,0.78593,29.9834,1.06943,1.0,0.57992,0.80279,31.23412,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00618,1.0,0.0195,-0.0616,0.64371,0.00645,1.0,0.0,0.0,11.0
0.59681,0.20245,146.93991,0.08734,700.0,1.0,0.6317,0.4805,1.0,0.56128,-0.00919,1.0,0.59649,0.23566,1.0,0.30694,0.78588,30.05694,1.06943,1.0,0.57989,0.8028,31.28537,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00618,1.0,0.0195,-0.0616,0.64371,0.00645,1.0,0.0,0.0,11.0
0.59601,0.20109,146.93991,0.09387,700.0,1.0,0.63571,0.46459,1.0,0.53408,-0.1004,1.0,0.5849,0.1821,1.0,0.30691,0.78588,30.06533,1.06943,1.0,0.57988,0.8028,31.29767,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00618,1.0,0.0195,-0.0616,0.64371,0.00645,1.0,0.0,0.0,11.0
0.59532,0.19991,146.93991,0.10033,700.0,1.0,0.63571,0.46459,1.0,0.53408,-0.1004,1.0,0.5849,0.1821,1.0,0.3069,0.78588,30.04988,1.06943,1.0,0.57987,0.80282,31.19451,1.06943,1.0,-0.04723,-0.05823,0.64276,0.0062,1.0,0.0195,-0.06151,0.64371,0.00644,1.0,0.0,0.0,11.0
0.59515,0.19974,146.93991,0.10709,700.0,1.0,0.64728,0.46422,1.0,0.53774,-0.07026,1.0,0.59251,0.19698,1.0,0.30682,0.7858,30.09773,1.06943,1.0,0.57982,0.80279,31.21981,1.06943,1.0,-0.04723,-0.05823,0.64276,0.0062,1.0,0.0195,-0.06151,0.64371,0.00644,1.0,0.0,0.0,11.0
0.59543,0.19874,146.93991,0.11415,700.0,1.0,0.66047,0.41529,1.0,0.53998,-0.05163,1.0,0.60022,0.18183,1.0,0.30681,0.7858,30.10285,1.06943,1.0,0.5798,0.80274,31.33093,1.06943,1.0,-0.04723,-0.05823,0.64276,0.0062,1.0,0.0195,-0.06151,0.64371,0.00644,1.0,0.0,0.0,11.0
0.59569,0.19785,146.93991,0.1207,700.0,1.0,0.66047,0.41529,1.0,0.53998,-0.05163,1.0,0.60022,0.18183,1.0,0.30681,0.7858,30.10285,1.06943,1.0,0.57978,0.80274,31.30977,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00621,1.0,0.01917,-0.06076,0.63594,0.00639,1.0,0.0,0.0,11.0
0.59688,0.19531,146.93991,0.12711,700.0,1.0,0.67858,0.3871,1.0,0.56036,-0.09296,1.0,0.61947,0.14707,1.0,0.30674,0.78574,30.0771,1.06943,1.0,0.57968,0.80264,31.31981,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00621,1.0,0.01917,-0.06076,0.63594,0.00639,1.0,0.0,0.0,11.0
0.59839,0.19231,146.93991,0.13393,700.0,1.0,0.69222,0.33116,1.0,0.56513,-0.06653,1.0,0.62867,0.13231,1.0,0.30671,0.78571,29.93613,1.06943,1.0,0.57966,0.80261,31.4282,1.06943,1.0,-0.04723,-0.05823,0.64276,0.00621,1.0,0.01917,-0.06076,0.63594,0.00639,1.0,0.0,0.0,11.0
0.59969,0.18969,146.93991,0.14053,700.0,1.0,0.69222,0.33116,1.0,0.5617,-0.06178,1.0,0.62696,0.13469,1.0,0.30671,0.78573,29.89852,1.06943,1.0,0.57966,0.80261,31.4282,1.07739,1.0,-0.04746,-0.05835,0.6446,0.00618,1.0,0.01989,-0.06321,0.66158,0.00672,1.0,0.0,0.0,11.0
0.60069,0.18362,146.93991,0.14731,700.0,1.0,0.71587,0.26267,1.0,0.52949,-0.1625,1.0,0.62268,0.05009,1.0,0.30654,0.78565,30.0742,1.07739,1.0,0.57955,0.80253,31.30994,1.08536,1.0,-0.04746,-0.05835,0.6446,0.00618,1.0,0.01989,-0.06321,0.66158,0.00672,1.0,0.0,0.0,11.0
0.60201,0.17705,146.93991,0.15402,700.0,1.0,0.74009,0.18421,1.0,0.52458,-0.13254,1.0,0.63233,0.02584,1.0,0.30645,0.78563,30.16363,1.08536,1.0,0.57954,0.80252,31.30516,1.09332,1.0,-0.04746,-0.05835,0.6446,0.00618,1.0,0.01989,-0.06321,0.66158,0.00672,1.0,0.0,0.0,11.0
0.61042,0.13819,146.93991,0.15402,700.0,0.0,0.75109,0.14093,1.0,0.52037,-0.12529,1.0,0.63573,0.00782,1.0,0.30645,0.78562,30.18715,1.09332,1.0,0.57954,0.80252,31.29496,1.10129,1.0,-0.04741,-0.05825,0.64397,0.00638,1.0,0.01989,-0.06321,0.66158,0.00684,1.0,0.0,0.0,11.0
0.60278,0.13584,146.93991,0.15402,700.0,0.0,0.67093,0.34802,1.0,0.51933,-0.08103,1.0,0.59513,0.1335,1.0,0.30645,0.78553,30.08518,1.10129,1.0,0.57952,0.8025,31.36457,1.10129,1.0,-0.04741,-0.05825,0.64397,0.00638,1.0,0.01989,-0.06321,0.66158,0.00684,1.0,0.0,0.0,11.0
0.60398,0.13391,146.93991,0.15402,700.0,0.0,0.68581,0.32421,1.0,0.52697,-0.06415,1.0,0.60639,0.13003,1.0,0.30643,0.78543,30.2449,1.10129,1.0,0.57944,0.80247,31.34028,1.10129,1.0,-0.04741,-0.05825,0.64397,0.00638,1.0,0.01989,-0.06321,0.66158,0.00684,1.0,0.0,0.0,11.0
0.60507,0.13213,147.10095,0.02008,701.0,1.0,0.68581,0.32421,1.0,0.53092,-0.07065,1.0,0.60836,0.12678,1.0,0.30643,0.78543,30.2449,1.10129,1.0,0.57943,0.80245,31.31643,1.09332,1.0,-0.0471,-0.05774,0.63842,0.00638,1.0,0.01894,-0.06035,0.63164,0.00649,1.0,0.0,0.0,11.0
0.60852,0.14839,147.10095,0.0264,701.0,1.0,0.72207,0.45977,1.0,0.52253,-0.03283,1.0,0.6223,0.21347,1.0,0.30545,0.78544,30.07851,1.09332,1.0,0.57864,0.80214,31.19207,1.08536,1.0,-0.0471,-0.05774,0.63842,0.00638,1.0,0.01894,-0.06035,0.63164,0.00649,1.0,0.0,0.0,11.0
0.62334,0.17862,147.10095,0.03348,701.0,1.0,0.79628,0.49524,1.0,0.59862,0.16424,1.0,0.69745,0.32974,1.0,0.30404,0.78538,29.91591,1.08536,1.0,0.57737,0.80182,31.09018,1.07739,1.0,-0.0471,-0.05774,0.63842,0.00638,1.0,0.01894,-0.06035,0.63164,0.00649,1.0,0.0,0.0,11.0
0.63292,0.20435,147.10095,0.03984,701.0,1.0,0.78008,0.55414,1.0,0.60077,0.16327,1.0,0.69043,0.3587,1.0,0.30378,0.78545,30.03655,1.07739,1.0,0.57712,0.80167,31.12701,1.06943,1.0,-0.04742,-0.05767,0.63754,0.00619,1.0,0.01882,-0.06132,0.64375,0.00643,1.0,0.0,0.0,11.0
0.66179,0.20336,147.10095,0.04637,701.0,1.0,1.03438,-0.03827,1.0,0.69333,0.43115,1.0,0.86385,0.19644,1.0,0.30131,0.78491,29.73518,1.06943,1.0,0.57477,0.80097,31.51979,1.06943,1.0,-0.04742,-0.05767,0.63754,0.00619,1.0,0.01882,-0.06132,0.64375,0.00643,1.0,0.0,0.0,11.0
0.68902,0.2141,147.10095,0.05313,701.0,1.0,1.08886,0.15906,1.0,0.72484,0.44107,1.0,0.90685,0.30006,1.0,0.30042,0.78465,29.64923,1.06943,1.0,0.57366,0.8007,31.52643,1.06943,1.0,-0.04742,-0.05767,0.63754,0.00619,1.0,0.01882,-0.06132,0.64375,0.00643,1.0,0.0,0.0,11.0
0.71087,0.22218,147.10095,0.05968,701.0,1.0,1.08886,0.15906,1.0,0.72611,0.43071,1.0,0.90748,0.29488,1.0,0.30033,0.7846,29.48501,1.06943,1.0,0.57348,0.80064,31.46371,1.07739,1.0,-0.04738,-0.05723,0.63321,0.00599,1.0,0.01904,-0.06315,0.66302,0.00674,1.0,0.0,0.0,11.0
0.73465,0.20914,147.10095,0.06656,701.0,1.0,1.20801,-0.35509,1.0,0.73697,0.51267,1.0,0.97249,0.07879,1.0,0.30003,0.78428,29.47159,1.07739,1.0,0.57284,0.80049,31.46129,1.08536,1.0,-0.04738,-0.05723,0.63321,0.00599,1.0,0.01904,-0.06315,0.66302,0.00674,1.0,0.0,0.0,11.0
0.75582,0.18812,147.10095,0.07353,701.0,1.0,1.25586,-0.54653,1.0,0.72155,0.46022,1.0,0.98871,-0.04316,1.0,0.30003,0.78416,29.72327,1.08536,1.0,0.57278,0.80045,31.63684,1.09332,1.0,-0.04738,-0.05723,0.63321,0.00599,1.0,0.01904,-0.06315,0.66302,0.00674,1.0,0.0,0.0,11.0
0.77385,0.17011,147.10095,0.0802,701.0,1.0,1.25984,-0.56055,1.0,0.72058,0.46844,1.0,0.99021,-0.04605,1.0,0.30006,0.78416,29.7165,1.08638,1.0,0.57277,0.80047,31.5632,1.08638,1.0,-0.04679,-0.05641,0.62468,0.00605,1.0,0.01815,-0.06064,0.63712,0.00655,1.0,0.0,0.0,11.0
0.81929,0.16444,147.10095,0.0802,701.0,0.0,1.21749,-0.46484,1.0,0.73649,0.53192,1.0,0.97699,0.03354,1.0,0.29984,0.78411,29.55152,1.07943,1.0,0.57254,0.80046,31.64474,1.07147,1.0,-0.04679,-0.05641,0.62468,0.00605,1.0,0.01815,-0.06064,0.63712,0.00655,1.0,0.0,0.0,11.0
0.88727,0.16463,147.10095,0.0802,701.0,0.0,1.16637,-0.23121,1.0,0.74413,0.56086,1.0,0.95525,0.16483,1.0,0.29972,0.78413,29.43515,1.06452,1.0,0.5724,0.80037,31.67091,1.05656,1.0,-0.04679,-0.05641,0.62468,0.00605,1.0,0.01815,-0.06064,0.63712,0.00655,1.0,0.0,0.0,11.0
0.90473,0.18384,147.10095,0.0802,701.0,0.0,1.13685,-0.12739,1.0,0.74244,0.57191,1.0,0.93965,0.22226,1.0,0.29971,0.78413,29.43317,1.05656,1.0,0.57236,0.80038,31.66315,1.04859,1.0,-0.04757,-0.0573,0.6345,0.00592,1.0,0.01815,-0.06064,0.63712,0.00635,1.0,0.0,0.0,11.0
0.95354,0.20582,147.10095,0.0802,701.0,0.0,1.17124,-0.13785,1.0,0.76018,0.59863,1.0,0.96571,0.23039,1.0,0.29944,0.78413,29.48262,1.05554,1.0,0.57214,0.80035,31.69168,1.05554,1.0,-0.04757,-0.0573,0.6345,0.00592,1.0,0.01815,-0.06064,0.63712,0.00635,1.0,0.0,0.0,11.0
0.95652,0.16826,147.10095,0.0802,701.0,0.0,1.1756,-0.27107,1.0,0.74341,0.53247,1.0,0.9595,0.1307,1.0,0.29927,0.78418,29.4457,1.06248,1.0,0.57199,0.80036,31.66906,1.06248,1.0,-0.04757,-0.0573,0.6345,0.00592,1.0,0.01815,-0.06064,0.63712,0.00635,1.0,0.0,0.0,11.0
0.95369,0.16902,147.10095,0.0802,701.0,0.0,1.15226,-0.18894,1.0,0.74377,0.53004,1.0,0.94802,0.17055,1.0,0.29926,0.78416,29.59216,1.05623,1.0,0.57198,0.80036,31.69319,1.0642,1.0,-0.04514,-0.05426,0.6009,0.00563,1.0,0.01849,-0.06191,0.65053,0.00658,1.0,0.0,0.0,11.0
0.9488,0.19818,147.20801,0.01982,702.0,1.0,1.10531,-0.01347,1.0,0.76299,0.58479,1.0,0.93415,0.28566,1.0,0.29902,0.78416,29.28229,1.051,1.0,0.57184,0.80027,31.70672,1.05897,1.0,-0.04514,-0.05426,0.6009,0.00563,1.0,0.01849,-0.06191,0.65053,0.00658,1.0,0.0,0.0,11.0
0.94279,0.23436,147.20801,0.0266,702.0,1.0,1.06682,0.15723,1.0,0.77069,0.60091,1.0,0.91876,0.37907,1.0,0.29889,0.78419,29.44119,1.04577,1.0,0.57166,0.80026,31.61736,1.05374,1.0,-0.04514,-0.05426,0.6009,0.00563,1.0,0.01849,-0.06191,0.65053,0.00658,1.0,0.0,0.0,11.0
0.93892,0.25839,147.20801,0.03319,702.0,1.0,1.07048,0.14444,1.0,0.7686,0.61262,1.0,0.91954,0.37853,1.0,0.29884,0.78419,29.39871,1.04679,1.0,0.57163,0.80028,31.61838,1.04679,1.0,-0.04642,-0.05575,0.61734,0.0057,1.0,0.01847,-0.06236,0.65521,0.00651,1.0,0.0,0.0,11.0
0.94119,0.2614,147.20801,0.03972,702.0,1.0,1.15296,-0.04287,1.0,0.75664,0.60187,1.0,0.9548,0.2795,1.0,0.29859,0.78435,29.51077,1.05304,1.0,0.57143,0.80025,31.64541,1.04508,1.0,-0.04642,-0.05575,0.61734,0.0057,1.0,0.01847,-0.06236,0.65521,0.00651,1.0,0.0,0.0,11.0
0.94165,0.27536,147.20801,0.04662,702.0,1.0,1.12789,0.12483,1.0,0.76181,0.62123,1.0,0.94485,0.37303,1.0,0.29844,0.78438,29.57028,1.05133,1.0,0.57134,0.80031,31.76172,1.04336,1.0,-0.04642,-0.05575,0.61734,0.0057,1.0,0.01847,-0.06236,0.65521,0.00651,1.0,0.0,0.0,11.0
0.9416,0.28766,147.20801,0.05325,702.0,1.0,1.12116,0.14823,1.0,0.76134,0.62394,1.0,0.94125,0.38608,1.0,0.29841,0.78434,29.52002,1.04961,1.0,0.57128,0.80034,31.72745,1.04165,1.0,-0.04667,-0.05602,0.61937,0.00576,1.0,0.01847,-0.06236,0.65521,0.0065,1.0,0.0,0.0,11.0
0.94295,0.30325,147.20801,0.05995,702.0,1.0,1.13005,0.21022,1.0,0.78012,0.67692,1.0,0.95509,0.44357,1.0,0.29815,0.78435,29.31816,1.04165,1.0,0.57115,0.8003,31.77371,1.04165,1.0,-0.04667,-0.05602,0.61937,0.00576,1.0,0.01847,-0.06236,0.65521,0.0065,1.0,0.0,0.0,11.0
0.93855,0.32605,147.20801,0.06673,702.0,1.0,1.03083,0.49299,1.0,0.75817,0.61507,1.0,0.8945,0.55403,1.0,0.298,0.7844,29.48152,1.04165,1.0,0.57101,0.80029,31.77131,1.04165,1.0,-0.04667,-0.05602,0.61937,0.00576,1.0,0.01847,-0.06236,0.65521,0.0065,1.0,0.0,0.0,11.0
0.93496,0.34453,147.20801,0.07341,702.0,1.0,1.03083,0.49299,1.0,0.7603,0.60265,1.0,0.89556,0.54782,1.0,0.298,0.78439,29.48289,1.04165,1.0,0.57094,0.8003,31.71181,1.04961,1.0,-0.04828,-0.05779,0.63946,0.00589,1.0,0.01846,-0.0625,0.65669,0.00656,1.0,0.0,0.0,11.0
0.93438,0.35323,147.20801,0.07994,702.0,1.0,1.0767,0.26215,1.0,0.77816,0.65305,1.0,0.92743,0.4576,1.0,0.29782,0.78453,29.48218,1.04961,1.0,0.5708,0.80034,31.59966,1.05758,1.0,-0.04828,-0.05779,0.63946,0.00589,1.0,0.01846,-0.0625,0.65669,0.00656,1.0,0.0,0.0,11.0
