FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52317,0.2212,2265.9624,0.29443,5712.0,1.0,0.51715,0.46174,1.0,0.53786,-0.08961,1.0,0.52751,0.18607,1.0,0.27525,0.86118,20.39168,1.0283,1.0,0.52634,0.85214,22.12168,1.0283,1.0,-0.05229,-0.06933,0.6086,0.00383,1.0,0.00594,-0.06943,0.62381,0.00426,1.0,0.0,0.0,8.0
0.52325,0.22039,2265.9624,0.30127,5712.0,1.0,0.51846,0.46408,1.0,0.53553,-0.09671,1.0,0.527,0.18369,1.0,0.27526,0.86189,20.42974,1.02205,1.0,0.52644,0.85301,22.38139,1.01492,1.0,-0.05229,-0.06933,0.6086,0.00383,1.0,0.00594,-0.06943,0.62381,0.00426,1.0,0.0,0.0,8.0
0.52349,0.22012,2265.9624,0.30786,5712.0,1.0,0.54019,0.49709,1.0,0.52855,-0.08184,1.0,0.53437,0.20763,1.0,0.27522,0.86234,20.75725,1.00867,1.0,0.52648,0.85335,22.70257,1.00154,1.0,-0.05229,-0.06933,0.6086,0.00383,1.0,0.00594,-0.06943,0.62381,0.00426,1.0,0.0,0.0,8.0
0.52378,0.21995,2265.9624,0.31445,5712.0,1.0,0.53572,0.5234,1.0,0.53933,-0.09935,1.0,0.53752,0.21202,1.0,0.27514,0.86251,20.89175,0.99529,1.0,0.52638,0.85333,22.03539,0.98175,1.0,-0.052,-0.06918,0.60523,0.00378,1.0,0.00579,-0.06737,0.6037,0.00392,1.0,0.0,0.0,8.0
0.52372,0.2208,2265.9624,0.32104,5712.0,1.0,0.51273,0.66128,1.0,0.54575,-0.15252,1.0,0.52924,0.25438,1.0,0.27537,0.86295,20.6373,0.98175,1.0,0.52658,0.85395,22.67414,0.97534,1.0,-0.052,-0.06918,0.60523,0.00378,1.0,0.00579,-0.06737,0.6037,0.00392,1.0,0.0,0.0,8.0
0.52378,0.2197,2265.9624,0.32788,5712.0,1.0,0.5093,0.61711,1.0,0.55207,-0.17671,1.0,0.53068,0.2202,1.0,0.27541,0.86299,20.50161,0.97534,1.0,0.52665,0.85409,22.57609,0.96892,1.0,-0.052,-0.06918,0.60523,0.00378,1.0,0.00579,-0.06737,0.6037,0.00392,1.0,0.0,0.0,8.0
0.52377,0.21854,2265.9624,0.33447,5712.0,1.0,0.50927,0.61731,1.0,0.54867,-0.17146,1.0,0.52897,0.22293,1.0,0.27551,0.86289,20.31868,0.97517,1.0,0.52664,0.85374,21.60754,0.97517,1.0,-0.05318,-0.0709,0.6195,0.00368,1.0,0.00604,-0.06968,0.62436,0.00395,1.0,0.0,0.0,8.0
0.52363,0.22008,2265.9624,0.34131,5712.0,1.0,0.521,0.63696,1.0,0.53489,-0.10222,1.0,0.52794,0.26737,1.0,0.27568,0.86289,20.44379,0.98142,1.0,0.52685,0.85392,22.53265,0.98784,1.0,-0.05318,-0.0709,0.6195,0.00368,1.0,0.00604,-0.06968,0.62436,0.00395,1.0,0.0,0.0,8.0
0.52328,0.22051,2265.9624,0.34839,5712.0,1.0,0.51181,0.55888,1.0,0.52248,-0.07866,1.0,0.51714,0.24011,1.0,0.27581,0.86283,20.49946,0.99409,1.0,0.5269,0.85359,21.66379,1.0005,1.0,-0.05318,-0.0709,0.6195,0.00368,1.0,0.00604,-0.06968,0.62436,0.00395,1.0,0.0,0.0,8.0
0.52299,0.22093,2265.9624,0.35449,5712.0,1.0,0.51259,0.55103,1.0,0.51885,-0.07248,1.0,0.51572,0.23928,1.0,0.27584,0.86286,20.60371,1.0005,1.0,0.52705,0.85378,22.16176,1.00692,1.0,-0.05202,-0.06944,0.6075,0.00376,1.0,0.00608,-0.06909,0.61905,0.00414,1.0,0.0,0.0,8.0
0.5229,0.22184,2265.9624,0.36157,5712.0,1.0,0.52509,0.52769,1.0,0.50978,-0.0608,1.0,0.51744,0.23344,1.0,0.27618,0.86278,20.88414,1.00067,1.0,0.5272,0.85357,22.11628,1.00067,1.0,-0.05202,-0.06944,0.6075,0.00376,1.0,0.00608,-0.06909,0.61905,0.00414,1.0,0.0,0.0,8.0
0.52282,0.22311,2265.9624,0.36841,5712.0,1.0,0.50989,0.46578,1.0,0.53083,-0.00978,1.0,0.52036,0.228,1.0,0.27634,0.86264,20.97785,0.99442,1.0,0.52734,0.85353,22.19962,0.99442,1.0,-0.05202,-0.06944,0.6075,0.00376,1.0,0.00608,-0.06909,0.61905,0.00414,1.0,0.0,0.0,8.0
0.52277,0.22453,2265.9624,0.37524,5712.0,1.0,0.5104,0.45784,1.0,0.52345,0.00211,1.0,0.51692,0.22997,1.0,0.27654,0.8626,20.96454,1.00136,1.0,0.52747,0.8536,22.54232,1.00849,1.0,-0.05491,-0.07333,0.64236,0.00405,1.0,0.00635,-0.07052,0.63237,0.00431,1.0,0.0,0.0,8.0
0.5228,0.22395,2265.9624,0.38184,5712.0,1.0,0.51368,0.40069,1.0,0.49973,-0.09776,1.0,0.50671,0.15146,1.0,0.27677,0.86229,20.44134,1.02168,1.0,0.52778,0.8535,22.60466,1.02881,1.0,-0.05491,-0.07333,0.64236,0.00405,1.0,0.00635,-0.07052,0.63237,0.00431,1.0,0.0,0.0,8.0
0.52308,0.22363,2265.9624,0.38818,5712.0,1.0,0.53903,0.37985,1.0,0.50815,-0.03062,1.0,0.52359,0.17461,1.0,0.27699,0.86207,20.31373,1.042,1.0,0.52798,0.85342,22.84187,1.04913,1.0,-0.05491,-0.07333,0.64236,0.00405,1.0,0.00635,-0.07052,0.63237,0.00431,1.0,0.0,0.0,8.0
0.5233,0.22316,2265.9624,0.39526,5712.0,1.0,0.54261,0.35562,1.0,0.50468,-0.02446,1.0,0.52364,0.16558,1.0,0.27716,0.862,20.25965,1.05538,1.0,0.52799,0.85311,22.10853,1.05538,1.0,-0.05316,-0.07114,0.62358,0.004,1.0,0.00643,-0.06976,0.62589,0.00438,1.0,0.0,0.0,8.0
0.5232,0.2243,2265.9624,0.40186,5712.0,1.0,0.52503,0.52161,1.0,0.5142,-0.04438,1.0,0.51962,0.23861,1.0,0.2774,0.8619,20.38298,1.04844,1.0,0.52848,0.8535,22.65218,1.04131,1.0,-0.05316,-0.07114,0.62358,0.004,1.0,0.00643,-0.06976,0.62589,0.00438,1.0,0.0,0.0,8.0
0.52272,0.2239,2265.9624,0.40869,5712.0,1.0,0.50524,0.49566,1.0,0.51263,-0.09137,1.0,0.50894,0.20215,1.0,0.27773,0.86195,20.35653,1.03437,1.0,0.52859,0.85348,22.6433,1.02724,1.0,-0.05316,-0.07114,0.62358,0.004,1.0,0.00643,-0.06976,0.62589,0.00438,1.0,0.0,0.0,8.0
0.52222,0.22336,2265.9624,0.41528,5712.0,1.0,0.50507,0.50793,1.0,0.51663,-0.09837,1.0,0.51085,0.20478,1.0,0.27776,0.86202,20.50316,1.02029,1.0,0.52861,0.8533,22.28188,1.02029,1.0,-0.05537,-0.0744,0.65175,0.00409,1.0,0.00669,-0.07107,0.63726,0.00435,1.0,0.0,0.0,8.0
0.5221,0.22326,2265.9624,0.42188,5712.0,1.0,0.53696,0.52375,1.0,0.5199,0.0106,1.0,0.52843,0.26717,1.0,0.27792,0.862,20.43938,1.02029,1.0,0.52897,0.85379,22.59188,1.02742,1.0,-0.05537,-0.0744,0.65175,0.00409,1.0,0.00669,-0.07107,0.63726,0.00435,1.0,0.0,0.0,8.0
0.52196,0.22277,2265.9624,0.42871,5712.0,1.0,0.52181,0.49376,1.0,0.5157,-0.05658,1.0,0.51875,0.21859,1.0,0.27818,0.86217,20.10521,1.02742,1.0,0.52921,0.85383,22.37734,1.03455,1.0,-0.05537,-0.0744,0.65175,0.00409,1.0,0.00669,-0.07107,0.63726,0.00435,1.0,0.0,0.0,8.0
0.52178,0.22233,2265.9624,0.43506,5712.0,1.0,0.52197,0.49248,1.0,0.51521,-0.05574,1.0,0.51859,0.21837,1.0,0.27838,0.86241,20.8076,1.0283,1.0,0.52921,0.8537,21.80241,1.03543,1.0,-0.05094,-0.06864,0.60131,0.00386,1.0,0.00671,-0.07039,0.63069,0.00427,1.0,0.0,0.0,8.0
0.52203,0.22098,2265.9624,0.44214,5712.0,1.0,0.54017,0.43811,1.0,0.51832,-0.14966,1.0,0.52924,0.14422,1.0,0.27857,0.86249,20.55624,1.02918,1.0,0.52953,0.85427,22.663,1.02918,1.0,-0.05094,-0.06864,0.60131,0.00386,1.0,0.00671,-0.07039,0.63069,0.00427,1.0,0.0,0.0,8.0
0.52201,0.21995,2265.9624,0.44873,5712.0,1.0,0.53057,0.48054,1.0,0.52253,-0.09354,1.0,0.52655,0.1935,1.0,0.27861,0.86254,20.44293,1.02293,1.0,0.52966,0.85437,22.68241,1.02293,1.0,-0.05094,-0.06864,0.60131,0.00386,1.0,0.00671,-0.07039,0.63069,0.00427,1.0,0.0,0.0,8.0
0.52209,0.21883,2265.9624,0.45532,5712.0,1.0,0.53057,0.48054,1.0,0.52648,-0.10023,1.0,0.52853,0.19016,1.0,0.27864,0.86266,20.58794,1.02293,1.0,0.52953,0.85423,22.1119,1.0158,1.0,-0.05249,-0.07083,0.6201,0.00392,1.0,0.00674,-0.06942,0.62041,0.00418,1.0,0.0,0.0,8.0
0.52256,0.21948,2265.9624,0.46216,5712.0,1.0,0.52748,0.55943,1.0,0.54333,-0.04795,1.0,0.53541,0.25574,1.0,0.27881,0.8627,20.21233,1.02205,1.0,0.52984,0.85486,22.57455,1.01492,1.0,-0.05249,-0.07083,0.6201,0.00392,1.0,0.00674,-0.06942,0.62041,0.00418,1.0,0.0,0.0,8.0
0.52293,0.21927,2265.9624,0.46899,5712.0,1.0,0.53148,0.56458,1.0,0.52706,-0.05696,1.0,0.52927,0.25381,1.0,0.27885,0.86273,20.11957,1.02117,1.0,0.52994,0.85495,22.73858,1.01404,1.0,-0.05249,-0.07083,0.6201,0.00392,1.0,0.00674,-0.06942,0.62041,0.00418,1.0,0.0,0.0,8.0
0.52333,0.21907,2265.9624,0.47559,5712.0,1.0,0.5334,0.55331,1.0,0.51993,-0.04503,1.0,0.52667,0.25414,1.0,0.27896,0.863,20.48288,1.02724,1.0,0.52991,0.85476,22.11742,1.02724,1.0,-0.05427,-0.07344,0.64165,0.00405,1.0,0.00705,-0.07202,0.64363,0.00439,1.0,0.0,0.0,8.0
0.52346,0.21817,2265.9624,0.48193,5712.0,1.0,0.54489,0.50937,1.0,0.49366,-0.0614,1.0,0.51928,0.22399,1.0,0.27913,0.86339,20.82065,1.03418,1.0,0.53017,0.85524,22.83744,1.04131,1.0,-0.05427,-0.07344,0.64165,0.00405,1.0,0.00705,-0.07202,0.64363,0.00439,1.0,0.0,0.0,8.0
0.5238,0.2158,2265.9624,0.48901,5712.0,1.0,0.56761,0.37444,1.0,0.48,-0.0619,1.0,0.52381,0.15627,1.0,0.27916,0.86333,20.7332,1.04825,1.0,0.53028,0.85531,22.80567,1.05538,1.0,-0.05427,-0.07344,0.64165,0.00405,1.0,0.00705,-0.07202,0.64363,0.00439,1.0,0.0,0.0,8.0
0.52412,0.21339,2265.9624,0.49585,5712.0,1.0,0.568,0.37235,1.0,0.48393,-0.06951,1.0,0.52597,0.15142,1.0,0.27921,0.86335,20.86784,1.04913,1.0,0.53029,0.85528,22.70017,1.04913,1.0,-0.05096,-0.06909,0.60366,0.00396,1.0,0.00693,-0.07045,0.62875,0.00449,1.0,0.0,0.0,8.0
0.52449,0.21042,2265.9624,0.50244,5712.0,1.0,0.53877,0.42433,1.0,0.53381,-0.11396,1.0,0.53629,0.15518,1.0,0.27938,0.86348,20.61611,1.03594,1.0,0.53042,0.8553,22.59251,1.02881,1.0,-0.05096,-0.06909,0.60366,0.00396,1.0,0.00693,-0.07045,0.62875,0.00449,1.0,0.0,0.0,8.0
0.52452,0.2085,2265.9624,0.50928,5712.0,1.0,0.52428,0.44099,1.0,0.53826,-0.12196,1.0,0.53127,0.15952,1.0,0.27947,0.86351,20.84358,1.01562,1.0,0.53051,0.85516,22.77114,1.00849,1.0,-0.05096,-0.06909,0.60366,0.00396,1.0,0.00693,-0.07045,0.62875,0.00449,1.0,0.0,0.0,8.0
0.52449,0.20665,2265.9624,0.51587,5712.0,1.0,0.52299,0.45172,1.0,0.53826,-0.12196,1.0,0.53062,0.16488,1.0,0.27955,0.86358,21.00108,1.00849,1.0,0.53056,0.85513,22.78945,1.00849,1.0,-0.054,-0.07333,0.64075,0.00407,1.0,0.00722,-0.07181,0.6417,0.00442,1.0,0.0,0.0,8.0
0.52448,0.20611,2265.9624,0.52246,5712.0,1.0,0.5411,0.38481,1.0,0.51594,-0.06147,1.0,0.52852,0.16167,1.0,0.27974,0.86322,20.37103,1.02168,1.0,0.5307,0.85446,21.81756,1.02881,1.0,-0.054,-0.07333,0.64075,0.00407,1.0,0.00722,-0.07181,0.6417,0.00442,1.0,0.0,0.0,8.0
0.52401,0.2072,2265.9624,0.5293,5712.0,1.0,0.52628,0.51834,1.0,0.49104,0.01204,1.0,0.50866,0.26519,1.0,0.27973,0.86307,20.6783,1.042,1.0,0.5308,0.85436,22.00195,1.04913,1.0,-0.054,-0.07333,0.64075,0.00407,1.0,0.00722,-0.07181,0.6417,0.00442,1.0,0.0,0.0,8.0
0.52355,0.20818,2265.9624,0.53589,5712.0,1.0,0.52795,0.50695,1.0,0.48688,0.01973,1.0,0.50742,0.26334,1.0,0.27969,0.86281,20.42576,1.04913,1.0,0.53087,0.85452,22.70996,1.05626,1.0,-0.04923,-0.06689,0.58523,0.00376,1.0,0.00676,-0.06712,0.60103,0.00433,1.0,0.0,0.0,8.0
0.52343,0.20718,2265.9624,0.54248,5712.0,1.0,0.54771,0.40436,1.0,0.50347,-0.03604,1.0,0.52559,0.18416,1.0,0.28002,0.86259,20.70697,1.04306,1.0,0.53112,0.85373,21.92532,1.04306,1.0,-0.04923,-0.06689,0.58523,0.00376,1.0,0.00676,-0.06712,0.60103,0.00433,1.0,0.0,0.0,8.0
0.52367,0.20759,2265.9624,0.54932,5712.0,1.0,0.53171,0.39445,1.0,0.51786,0.02667,1.0,0.52478,0.21056,1.0,0.28018,0.86218,20.47739,1.02987,1.0,0.53121,0.85362,22.19773,1.02987,1.0,-0.04923,-0.06689,0.58523,0.00376,1.0,0.00676,-0.06712,0.60103,0.00433,1.0,0.0,0.0,8.0
0.52398,0.20815,2265.9624,0.55591,5712.0,1.0,0.53019,0.40589,1.0,0.52514,0.01482,1.0,0.52767,0.21036,1.0,0.28023,0.86181,20.04911,1.02293,1.0,0.53135,0.85364,22.69086,1.0158,1.0,-0.05188,-0.07036,0.61723,0.0038,1.0,0.00713,-0.06922,0.62111,0.00429,1.0,0.0,0.0,8.0
0.52372,0.20675,2265.9624,0.56274,5712.0,1.0,0.53128,0.45439,1.0,0.51802,-0.09347,1.0,0.52465,0.18046,1.0,0.2805,0.86164,20.77565,1.02205,1.0,0.53155,0.85279,21.83211,1.01492,1.0,-0.05188,-0.07036,0.61723,0.0038,1.0,0.00713,-0.06922,0.62111,0.00429,1.0,0.0,0.0,8.0
0.52359,0.20629,2265.9624,0.56934,5712.0,1.0,0.52326,0.41966,1.0,0.52464,-0.04361,1.0,0.52395,0.18802,1.0,0.28067,0.8612,19.95199,1.02117,1.0,0.53173,0.85265,21.89408,1.01404,1.0,-0.05188,-0.07036,0.61723,0.0038,1.0,0.00713,-0.06922,0.62111,0.00429,1.0,0.0,0.0,8.0
0.52345,0.20584,2265.9624,0.57593,5712.0,1.0,0.52207,0.43013,1.0,0.52847,-0.04993,1.0,0.52527,0.1901,1.0,0.2808,0.86109,20.30945,1.01404,1.0,0.53193,0.85283,22.45579,1.00692,1.0,-0.05105,-0.06925,0.60903,0.00376,1.0,0.00721,-0.06903,0.62024,0.00421,1.0,0.0,0.0,8.0
0.52355,0.20609,2265.9624,0.58276,5712.0,1.0,0.51708,0.49394,1.0,0.54177,-0.04609,1.0,0.52943,0.22393,1.0,0.28094,0.86082,20.91365,1.00067,1.0,0.53208,0.85251,22.93011,1.00067,1.0,-0.05105,-0.06925,0.60903,0.00376,1.0,0.00721,-0.06903,0.62024,0.00421,1.0,0.0,0.0,8.0
0.52418,0.20677,2265.9624,0.58911,5712.0,1.0,0.53392,0.50247,1.0,0.55541,-0.11097,1.0,0.54467,0.19575,1.0,0.28107,0.86072,21.04614,0.99442,1.0,0.53222,0.85208,22.63234,0.99442,1.0,-0.05105,-0.06925,0.60903,0.00376,1.0,0.00721,-0.06903,0.62024,0.00421,1.0,0.0,0.0,8.0
0.52482,0.20736,2265.9624,0.59619,5712.0,1.0,0.53601,0.48947,1.0,0.54836,-0.10035,1.0,0.54218,0.19456,1.0,0.28126,0.86051,21.09591,1.00136,1.0,0.53241,0.85223,23.05158,1.00849,1.0,-0.05361,-0.07275,0.64067,0.00406,1.0,0.00755,-0.07079,0.6377,0.00445,1.0,0.0,0.0,8.0
0.52492,0.20702,2265.9624,0.60303,5712.0,1.0,0.51802,0.47454,1.0,0.52933,-0.05639,1.0,0.52367,0.20907,1.0,0.28148,0.86014,20.76356,1.02168,1.0,0.53275,0.85186,22.42169,1.02881,1.0,-0.05361,-0.07275,0.64067,0.00406,1.0,0.00755,-0.07079,0.6377,0.00445,1.0,0.0,0.0,8.0
0.52445,0.20752,2265.9624,0.60962,5712.0,1.0,0.50791,0.46336,1.0,0.50099,-0.03468,1.0,0.50445,0.21434,1.0,0.28161,0.86007,20.77633,1.042,1.0,0.53276,0.85183,22.4529,1.04913,1.0,-0.05361,-0.07275,0.64067,0.00406,1.0,0.00755,-0.07079,0.6377,0.00445,1.0,0.0,0.0,8.0
0.52398,0.20803,2265.9624,0.61621,5712.0,1.0,0.50828,0.456,1.0,0.50099,-0.03468,1.0,0.50463,0.21066,1.0,0.28157,0.86003,20.71865,1.04913,1.0,0.53286,0.8519,22.53619,1.04913,1.0,-0.05056,-0.06865,0.60538,0.00395,1.0,0.00748,-0.06882,0.62003,0.0044,1.0,0.0,0.0,8.0
0.52384,0.20896,2265.9624,0.62305,5712.0,1.0,0.51886,0.48551,1.0,0.52242,-0.02874,1.0,0.52064,0.22839,1.0,0.28167,0.85994,20.78244,1.03594,1.0,0.53301,0.85189,22.7643,1.02881,1.0,-0.05056,-0.06865,0.60538,0.00395,1.0,0.00748,-0.06882,0.62003,0.0044,1.0,0.0,0.0,8.0
0.52354,0.20909,2265.9624,0.62964,5712.0,1.0,0.51397,0.51511,1.0,0.52524,-0.08714,1.0,0.5196,0.21399,1.0,0.28175,0.85991,20.75348,1.01562,1.0,0.53305,0.85192,22.8774,1.00849,1.0,-0.05056,-0.06865,0.60538,0.00395,1.0,0.00748,-0.06882,0.62003,0.0044,1.0,0.0,0.0,8.0
0.52319,0.20925,2265.9624,0.63647,5712.0,1.0,0.51234,0.53232,1.0,0.52908,-0.09357,1.0,0.52071,0.21937,1.0,0.28188,0.85979,20.47091,1.00154,1.0,0.53308,0.85188,22.78846,1.00154,1.0,-0.05172,-0.07028,0.61978,0.00381,1.0,0.00774,-0.07077,0.63753,0.00437,1.0,0.0,0.0,8.0
0.52312,0.20856,2265.9624,0.64307,5712.0,1.0,0.52516,0.56089,1.0,0.52728,-0.11777,1.0,0.52622,0.22156,1.0,0.2819,0.8598,20.65637,1.00779,1.0,0.53334,0.85222,22.91158,1.01492,1.0,-0.05172,-0.07028,0.61978,0.00381,1.0,0.00774,-0.07077,0.63753,0.00437,1.0,0.0,0.0,8.0
0.52288,0.20837,2265.9624,0.64966,5712.0,1.0,0.5282,0.57256,1.0,0.51002,-0.15039,1.0,0.51911,0.21109,1.0,0.28212,0.85994,20.51698,1.02117,1.0,0.53338,0.85217,23.20708,1.0283,1.0,-0.05172,-0.07028,0.61978,0.00381,1.0,0.00774,-0.07077,0.63753,0.00437,1.0,0.0,0.0,8.0
0.52268,0.20795,2265.9624,0.65649,5712.0,1.0,0.53218,0.54862,1.0,0.50624,-0.14355,1.0,0.51921,0.20253,1.0,0.28216,0.85998,20.50756,1.03455,1.0,0.53343,0.85217,23.03048,1.03455,1.0,-0.05169,-0.07033,0.61938,0.00394,1.0,0.00764,-0.06945,0.62484,0.00447,1.0,0.0,0.0,8.0
0.52214,0.20615,2265.9624,0.66309,5712.0,1.0,0.50975,0.44879,1.0,0.49468,-0.08699,1.0,0.50222,0.1809,1.0,0.2824,0.86005,20.60359,1.03455,1.0,0.53379,0.85238,23.13607,1.02742,1.0,-0.05169,-0.07033,0.61938,0.00394,1.0,0.00764,-0.06945,0.62484,0.00447,1.0,0.0,0.0,8.0
0.52214,0.20556,2265.9624,0.66992,5712.0,1.0,0.50322,0.44782,1.0,0.53049,-0.02416,1.0,0.51686,0.21183,1.0,0.28239,0.86006,20.58149,1.02742,1.0,0.53377,0.85239,23.05525,1.02029,1.0,-0.05169,-0.07033,0.61938,0.00394,1.0,0.00764,-0.06945,0.62484,0.00447,1.0,0.0,0.0,8.0
0.5222,0.20499,2265.9624,0.67651,5712.0,1.0,0.50317,0.45432,1.0,0.53415,-0.02999,1.0,0.51866,0.21217,1.0,0.28241,0.86007,20.57566,1.02029,1.0,0.53373,0.85248,23.2095,1.01317,1.0,-0.0518,-0.0706,0.6218,0.00392,1.0,0.0077,-0.06925,0.62262,0.00439,1.0,0.0,0.0,8.0
0.52215,0.20431,2265.9624,0.68311,5712.0,1.0,0.50743,0.4161,1.0,0.5232,-0.01488,1.0,0.51531,0.20061,1.0,0.28237,0.86009,20.30274,1.01317,1.0,0.53376,0.85275,23.20974,1.01317,1.0,-0.0518,-0.0706,0.6218,0.00392,1.0,0.0077,-0.06925,0.62262,0.00439,1.0,0.0,0.0,8.0
0.52207,0.20357,2265.9624,0.68994,5712.0,1.0,0.50697,0.41915,1.0,0.52571,-0.03405,1.0,0.51634,0.19255,1.0,0.28236,0.86015,20.1851,1.01317,1.0,0.53373,0.85278,23.15417,1.01317,1.0,-0.0518,-0.0706,0.6218,0.00392,1.0,0.0077,-0.06925,0.62262,0.00439,1.0,0.0,0.0,8.0
0.52209,0.2028,2265.9624,0.69678,5712.0,1.0,0.50667,0.42594,1.0,0.52903,-0.03949,1.0,0.51785,0.19323,1.0,0.28236,0.86015,20.16399,1.00692,1.0,0.53373,0.85278,23.15417,1.00692,1.0,-0.05025,-0.06857,0.60383,0.00368,1.0,0.0077,-0.0693,0.62262,0.00435,1.0,0.0,0.0,8.0
0.52245,0.20389,2265.9624,0.70337,5712.0,1.0,0.50899,0.44786,1.0,0.53899,-0.04037,1.0,0.52399,0.20374,1.0,0.28244,0.86018,20.33081,1.00067,1.0,0.53379,0.85273,23.02022,1.00067,1.0,-0.05025,-0.06857,0.60383,0.00368,1.0,0.0077,-0.0693,0.62262,0.00435,1.0,0.0,0.0,8.0
