FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.635,0.41542,547.45691,0.02032,1363.0,1.0,0.57993,0.48874,1.0,0.67968,0.46624,1.0,0.6298,0.47749,1.0,0.37093,0.94056,23.95774,0.96878,1.0,0.65315,0.94741,24.73691,0.97519,1.0,-0.03026,-0.08535,0.61611,0.00429,1.0,0.0366,-0.08659,0.61873,0.00448,1.0,0.0,0.0,12.0
0.6341,0.41818,547.45691,0.02704,1363.0,1.0,0.58854,0.43607,1.0,0.67246,0.42239,1.0,0.6305,0.42923,1.0,0.37096,0.94058,23.94923,0.98144,1.0,0.65335,0.94742,25.22785,0.98785,1.0,-0.03026,-0.08535,0.61611,0.00429,1.0,0.0366,-0.08659,0.61873,0.00448,1.0,0.0,0.0,12.0
0.63736,0.41558,547.45691,0.03351,1363.0,1.0,0.63585,0.3886,1.0,0.67145,0.41647,1.0,0.65365,0.40254,1.0,0.37096,0.94056,23.9713,0.9941,1.0,0.65331,0.94736,25.17133,1.00052,1.0,-0.03026,-0.08535,0.61611,0.00429,1.0,0.0366,-0.08659,0.61873,0.00448,1.0,0.0,0.0,12.0
0.64051,0.40958,547.45691,0.04028,1363.0,1.0,0.64826,0.33617,1.0,0.67062,0.41099,1.0,0.65944,0.37358,1.0,0.37097,0.94062,24.00655,1.00677,1.0,0.65333,0.94737,25.25939,1.01318,1.0,-0.0308,-0.08715,0.6291,0.00456,1.0,0.0366,-0.08659,0.61873,0.00475,1.0,0.0,0.0,12.0
0.64305,0.39962,547.45691,0.04706,1363.0,1.0,0.65724,0.28042,1.0,0.66438,0.3795,1.0,0.66081,0.32996,1.0,0.37102,0.9406,24.03514,1.01318,1.0,0.65331,0.94744,24.9688,1.01318,1.0,-0.0308,-0.08715,0.6291,0.00456,1.0,0.0366,-0.08659,0.61873,0.00475,1.0,0.0,0.0,12.0
0.64449,0.39511,547.45691,0.05353,1363.0,1.0,0.64423,0.32214,1.0,0.66778,0.39588,1.0,0.65601,0.35901,1.0,0.3711,0.94063,23.98028,1.01318,1.0,0.65338,0.94735,25.05905,1.01318,1.0,-0.0308,-0.08715,0.6291,0.00456,1.0,0.0366,-0.08659,0.61873,0.00475,1.0,0.0,0.0,12.0
0.64564,0.3915,547.45691,0.06036,1363.0,1.0,0.64423,0.32214,1.0,0.66778,0.39588,1.0,0.65601,0.35901,1.0,0.3711,0.94067,23.8508,1.01318,1.0,0.65342,0.94727,25.20449,1.01318,1.0,-0.0308,-0.08715,0.6291,0.00456,1.0,0.0366,-0.08659,0.61873,0.00474,1.0,0.0,0.0,12.0
0.64712,0.38386,547.45691,0.06696,1363.0,1.0,0.6616,0.24541,1.0,0.66234,0.36957,1.0,0.66197,0.30749,1.0,0.3711,0.94064,24.05938,1.01318,1.0,0.65335,0.94748,25.15843,1.01318,1.0,-0.0308,-0.08715,0.6291,0.00456,1.0,0.0366,-0.08659,0.61873,0.00474,1.0,0.0,0.0,12.0
0.64816,0.37848,547.45691,0.07385,1363.0,1.0,0.65609,0.26562,1.0,0.66297,0.3729,1.0,0.65953,0.31926,1.0,0.37118,0.94065,23.689,1.01318,1.0,0.65346,0.94729,25.30126,1.01318,1.0,-0.0308,-0.08715,0.6291,0.00456,1.0,0.0366,-0.08659,0.61873,0.00474,1.0,0.0,0.0,12.0
0.64884,0.37511,547.45691,0.08032,1363.0,1.0,0.65002,0.29156,1.0,0.66411,0.37776,1.0,0.65706,0.33466,1.0,0.3712,0.94059,23.63546,1.00693,1.0,0.65341,0.94734,25.17173,1.00052,1.0,-0.02974,-0.08429,0.60848,0.00434,1.0,0.0366,-0.08659,0.61873,0.00467,1.0,0.0,0.0,12.0
0.64866,0.37423,547.45691,0.0871,1363.0,1.0,0.62846,0.35016,1.0,0.66411,0.37554,1.0,0.64629,0.36285,1.0,0.37121,0.94061,23.74759,0.99427,1.0,0.65343,0.9472,25.07258,0.98785,1.0,-0.02974,-0.08429,0.60848,0.00434,1.0,0.0366,-0.08659,0.61873,0.00467,1.0,0.0,0.0,12.0
0.64778,0.37586,547.45691,0.09393,1363.0,1.0,0.60784,0.42713,1.0,0.66315,0.3701,1.0,0.63549,0.39861,1.0,0.3712,0.94053,23.81297,0.9816,1.0,0.65346,0.94735,25.31292,0.97519,1.0,-0.02974,-0.08429,0.60848,0.00434,1.0,0.0366,-0.08659,0.61873,0.00467,1.0,0.0,0.0,12.0
0.6467,0.37867,547.45691,0.10077,1363.0,1.0,0.59773,0.4719,1.0,0.66306,0.3698,1.0,0.6304,0.42085,1.0,0.37121,0.94052,23.86159,0.96894,1.0,0.65344,0.94733,25.21775,0.97607,1.0,-0.02974,-0.08429,0.60848,0.00422,1.0,0.03803,-0.08964,0.64049,0.00473,1.0,0.0,0.0,12.0
0.64612,0.37885,547.45691,0.10724,1363.0,1.0,0.61183,0.39856,1.0,0.66187,0.3647,1.0,0.63685,0.38163,1.0,0.37122,0.94059,23.97489,0.97607,1.0,0.65352,0.94721,25.23629,0.98961,1.0,-0.02974,-0.08429,0.60848,0.00422,1.0,0.03803,-0.08964,0.64049,0.00473,1.0,0.0,0.0,12.0
0.64611,0.3775,547.45691,0.11395,1363.0,1.0,0.6261,0.32821,1.0,0.66577,0.38108,1.0,0.64593,0.35464,1.0,0.37131,0.94045,23.84072,0.98961,1.0,0.65356,0.94726,25.44141,1.00315,1.0,-0.02974,-0.08429,0.60848,0.00422,1.0,0.03803,-0.08964,0.64049,0.00473,1.0,0.0,0.0,12.0
0.64637,0.37483,547.45691,0.12073,1363.0,1.0,0.63775,0.2768,1.0,0.66445,0.37665,1.0,0.6511,0.32673,1.0,0.37131,0.94045,23.84072,1.00315,1.0,0.65356,0.94719,25.28992,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00437,1.0,0.03803,-0.08964,0.64049,0.00494,1.0,0.0,0.0,12.0
0.64695,0.36964,547.45691,0.12762,1363.0,1.0,0.6552,0.18669,1.0,0.66082,0.35524,1.0,0.65801,0.27097,1.0,0.37134,0.94046,23.85058,1.01669,1.0,0.65354,0.94724,25.29363,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00437,1.0,0.03803,-0.08964,0.64049,0.00494,1.0,0.0,0.0,12.0
0.64724,0.36607,547.45691,0.13428,1363.0,1.0,0.64302,0.22182,1.0,0.66311,0.36779,1.0,0.65307,0.2948,1.0,0.37129,0.94042,23.85434,1.01669,1.0,0.65356,0.9472,25.27918,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00437,1.0,0.03803,-0.08964,0.64049,0.00494,1.0,0.0,0.0,12.0
0.64751,0.36283,547.45691,0.14087,1363.0,1.0,0.64302,0.22182,1.0,0.66311,0.36779,1.0,0.65307,0.2948,1.0,0.37127,0.94038,23.82229,1.01669,1.0,0.65351,0.94717,25.12219,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00442,1.0,0.03803,-0.08964,0.64049,0.00491,1.0,0.0,0.0,12.0
0.64786,0.35915,547.45691,0.14746,1363.0,1.0,0.64883,0.19761,1.0,0.66241,0.35863,1.0,0.65562,0.27812,1.0,0.37128,0.94028,23.70459,1.01669,1.0,0.6535,0.94721,25.09952,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00442,1.0,0.03803,-0.08964,0.64049,0.00491,1.0,0.0,0.0,12.0
0.64795,0.3561,547.45691,0.15399,1363.0,1.0,0.63994,0.21994,1.0,0.6599,0.35194,1.0,0.64992,0.28594,1.0,0.3713,0.94022,23.57809,1.01669,1.0,0.65356,0.9471,25.04565,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00442,1.0,0.03803,-0.08964,0.64049,0.00491,1.0,0.0,0.0,12.0
0.64803,0.35329,547.45691,0.16132,1363.0,1.0,0.63994,0.21994,1.0,0.6599,0.35194,1.0,0.64992,0.28594,1.0,0.37131,0.94021,23.56521,1.01669,1.0,0.65354,0.94709,24.99845,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00437,1.0,0.03803,-0.08964,0.64049,0.00488,1.0,0.0,0.0,12.0
0.64801,0.31984,547.45691,0.16132,1363.0,0.0,0.65631,0.15178,1.0,0.65717,0.33828,1.0,0.65674,0.24503,1.0,0.37135,0.94022,23.67354,1.01669,1.0,0.65364,0.94703,25.03519,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00437,1.0,0.03803,-0.08964,0.64049,0.00488,1.0,0.0,0.0,12.0
0.64731,0.29398,547.45691,0.16132,1363.0,0.0,0.6369,0.20147,1.0,0.65631,0.33478,1.0,0.64661,0.26812,1.0,0.37138,0.94022,23.86758,1.01669,1.0,0.65359,0.94721,25.06743,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00437,1.0,0.03803,-0.08964,0.64049,0.00488,1.0,0.0,0.0,12.0
0.64707,0.28536,547.45691,0.16132,1363.0,0.0,0.6369,0.20147,1.0,0.65631,0.33478,1.0,0.64661,0.26812,1.0,0.37134,0.94015,23.59442,1.01669,1.0,0.65362,0.94703,24.98437,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00438,1.0,0.03803,-0.08964,0.64049,0.00488,1.0,0.0,0.0,12.0
0.64408,0.28029,547.62427,0.0202,1364.0,1.0,0.62006,0.22327,1.0,0.65016,0.30689,1.0,0.63511,0.26508,1.0,0.37141,0.94028,23.7236,1.01669,1.0,0.6537,0.94699,25.14355,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00438,1.0,0.03803,-0.08964,0.64049,0.00488,1.0,0.0,0.0,12.0
0.65146,0.26353,547.62427,0.02686,1364.0,1.0,0.7103,0.08238,1.0,0.65169,0.31064,1.0,0.68099,0.19651,1.0,0.37136,0.94024,23.73544,1.01669,1.0,0.65369,0.94697,25.11255,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00438,1.0,0.03803,-0.08964,0.64049,0.00488,1.0,0.0,0.0,12.0
0.65639,0.25236,547.62427,0.03351,1364.0,1.0,0.7103,0.08238,1.0,0.65169,0.31064,1.0,0.68099,0.19651,1.0,0.37136,0.94024,23.73544,1.01669,1.0,0.65372,0.94695,25.08178,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00441,1.0,0.03803,-0.08964,0.64049,0.0049,1.0,0.0,0.0,12.0
0.65414,0.25056,547.62427,0.04004,1364.0,1.0,0.63087,0.17201,1.0,0.65042,0.30745,1.0,0.64064,0.23973,1.0,0.37141,0.94014,23.46103,1.01669,1.0,0.65372,0.94685,24.78076,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00441,1.0,0.03803,-0.08964,0.64049,0.0049,1.0,0.0,0.0,12.0
0.6541,0.2509,547.62427,0.04688,1364.0,1.0,0.642,0.12127,1.0,0.66564,0.38526,1.0,0.65382,0.25327,1.0,0.37143,0.94016,23.47701,1.01669,1.0,0.65377,0.94684,24.8982,1.01669,1.0,-0.02974,-0.08429,0.60848,0.00441,1.0,0.03803,-0.08964,0.64049,0.0049,1.0,0.0,0.0,12.0
0.6541,0.25131,547.62427,0.05341,1364.0,1.0,0.642,0.12127,1.0,0.66625,0.38792,1.0,0.65412,0.2546,1.0,0.37148,0.9401,23.53141,1.01669,1.0,0.65379,0.9469,25.07233,1.00956,1.0,-0.02974,-0.08429,0.60848,0.00437,1.0,0.03698,-0.08704,0.6219,0.00472,1.0,0.0,0.0,12.0
0.65297,0.25451,547.62427,0.06073,1364.0,1.0,0.62083,0.18553,1.0,0.66486,0.3812,1.0,0.64285,0.28337,1.0,0.37148,0.94004,23.79803,1.00956,1.0,0.65377,0.94701,25.28202,1.00244,1.0,-0.02974,-0.08429,0.60848,0.00437,1.0,0.03698,-0.08704,0.6219,0.00472,1.0,0.0,0.0,12.0
0.65146,0.25817,547.62427,0.06732,1364.0,1.0,0.60841,0.2133,1.0,0.6642,0.37611,1.0,0.63631,0.2947,1.0,0.3715,0.94008,23.77577,1.00244,1.0,0.65377,0.94693,25.30479,0.99531,1.0,-0.02974,-0.08429,0.60848,0.00437,1.0,0.03698,-0.08704,0.6219,0.00472,1.0,0.0,0.0,12.0
0.65015,0.26124,547.62427,0.07391,1364.0,1.0,0.60785,0.21605,1.0,0.6636,0.37393,1.0,0.63572,0.29499,1.0,0.3715,0.93996,23.49776,1.00156,1.0,0.6538,0.947,25.28119,1.00156,1.0,-0.03075,-0.08726,0.62996,0.00445,1.0,0.177,-0.42514,3.03783,0.00472,0.0,0.0,0.0,12.0
0.64935,0.26148,547.62427,0.08057,1364.0,1.0,0.61912,0.16794,1.0,0.66051,0.36094,1.0,0.63981,0.26444,1.0,0.37156,0.93993,23.52318,1.00781,1.0,0.65378,0.94697,25.05804,1.01494,1.0,-0.03075,-0.08726,0.62996,0.00445,1.0,0.177,-0.42514,3.03783,0.00472,0.0,0.0,0.0,12.0
0.64854,0.26092,547.62427,0.08685,1364.0,1.0,0.61519,0.14469,1.0,0.66062,0.36245,1.0,0.63791,0.25357,1.0,0.37157,0.93992,23.63291,1.02119,1.0,0.65384,0.94697,25.26271,1.02831,1.0,-0.03075,-0.08726,0.62996,0.00445,1.0,0.177,-0.42514,3.03783,0.00472,0.0,0.0,0.0,12.0
0.64822,0.2581,547.62427,0.09418,1364.0,1.0,0.62826,0.07997,1.0,0.65945,0.35721,1.0,0.64386,0.21859,1.0,0.37161,0.93982,23.46736,1.04151,1.0,0.65384,0.94697,25.26271,1.04151,1.0,-0.03117,-0.08861,0.63964,0.00469,1.0,0.03698,-0.08704,0.6219,0.00491,1.0,0.0,0.0,12.0
0.64817,0.25381,547.62427,0.10065,1364.0,1.0,0.63873,0.03618,1.0,0.65585,0.34278,1.0,0.64729,0.18948,1.0,0.37172,0.9398,23.69236,1.04845,1.0,0.65386,0.94688,25.29331,1.04133,1.0,-0.03117,-0.08861,0.63964,0.00469,1.0,0.03698,-0.08704,0.6219,0.00491,1.0,0.0,0.0,12.0
0.64828,0.25006,547.62427,0.10736,1364.0,1.0,0.64012,0.02175,1.0,0.6601,0.35832,1.0,0.65011,0.19004,1.0,0.37174,0.93972,23.66997,1.04827,1.0,0.6539,0.94679,25.23855,1.04114,1.0,-0.03117,-0.08861,0.63964,0.00469,1.0,0.03698,-0.08704,0.6219,0.00491,1.0,0.0,0.0,12.0
0.64826,0.24747,547.62427,0.11414,1364.0,1.0,0.63523,0.04563,1.0,0.66068,0.36143,1.0,0.64796,0.20353,1.0,0.37171,0.93974,23.68363,1.04114,1.0,0.65388,0.94672,25.1033,1.03402,1.0,-0.02991,-0.08516,0.61475,0.00455,1.0,0.03698,-0.08704,0.6219,0.00484,1.0,0.0,0.0,12.0
0.64773,0.24473,547.62427,0.12097,1364.0,1.0,0.62559,0.06655,1.0,0.65078,0.32426,1.0,0.63818,0.1954,1.0,0.37174,0.93971,23.6578,1.02707,1.0,0.6539,0.94661,25.0065,1.02707,1.0,-0.02991,-0.08516,0.61475,0.00455,1.0,0.03698,-0.08704,0.6219,0.00484,1.0,0.0,0.0,12.0
0.64686,0.24445,547.62427,0.12775,1364.0,1.0,0.60166,0.12383,1.0,0.65896,0.35447,1.0,0.63031,0.23915,1.0,0.37175,0.93972,23.69194,1.02013,1.0,0.65392,0.94643,25.07016,1.02013,1.0,-0.02991,-0.08516,0.61475,0.00455,1.0,0.03698,-0.08704,0.6219,0.00484,1.0,0.0,0.0,12.0
0.646,0.24474,547.62427,0.1344,1364.0,1.0,0.59792,0.14371,1.0,0.65957,0.35744,1.0,0.62875,0.25057,1.0,0.37179,0.93957,23.63686,1.01318,1.0,0.65384,0.94638,24.83041,1.01318,1.0,-0.02991,-0.08516,0.61475,0.00442,1.0,0.03698,-0.08699,0.6219,0.00469,1.0,0.0,0.0,12.0
0.64516,0.24352,547.62427,0.14093,1364.0,1.0,0.60474,0.11305,1.0,0.6502,0.32257,1.0,0.62747,0.21781,1.0,0.37176,0.93949,23.94603,1.01318,1.0,0.65401,0.94649,25.2101,1.01318,1.0,-0.02991,-0.08516,0.61475,0.00442,1.0,0.03698,-0.08699,0.6219,0.00469,1.0,0.0,0.0,12.0
0.64438,0.2428,547.62427,0.14752,1364.0,1.0,0.60147,0.12007,1.0,0.65337,0.33367,1.0,0.62742,0.22687,1.0,0.37178,0.93951,23.90963,1.01318,1.0,0.65396,0.94644,25.15279,1.01318,1.0,-0.02991,-0.08516,0.61475,0.00442,1.0,0.03698,-0.08699,0.6219,0.00469,1.0,0.0,0.0,12.0
0.64366,0.24207,547.62427,0.1543,1364.0,1.0,0.60147,0.12007,1.0,0.65262,0.33092,1.0,0.62704,0.2255,1.0,0.37176,0.93953,24.01792,1.01318,1.0,0.65388,0.94642,24.90549,1.02031,1.0,-0.02991,-0.08507,0.61475,0.00449,1.0,0.03763,-0.0886,0.63374,0.00483,1.0,0.0,0.0,12.0
0.64413,0.24083,547.62427,0.16095,1364.0,1.0,0.65836,0.09697,1.0,0.65219,0.32508,1.0,0.65527,0.21103,1.0,0.37177,0.93956,23.90147,1.02031,1.0,0.65396,0.94638,24.93303,1.02744,1.0,-0.02991,-0.08507,0.61475,0.00449,1.0,0.03763,-0.0886,0.63374,0.00483,1.0,0.0,0.0,12.0
0.6395,0.21328,547.62427,0.16095,1364.0,0.0,0.65091,0.06574,1.0,0.6499,0.31715,1.0,0.6504,0.19144,1.0,0.37178,0.93954,23.98868,1.02744,1.0,0.65397,0.94627,25.06259,1.03456,1.0,-0.02991,-0.08507,0.61475,0.00449,1.0,0.03763,-0.0886,0.63374,0.00483,1.0,0.0,0.0,12.0
0.64615,0.19527,547.62427,0.16095,1364.0,0.0,0.65657,0.03941,1.0,0.649,0.31509,1.0,0.65279,0.17725,1.0,0.37179,0.93952,24.00472,1.03456,1.0,0.65415,0.94637,25.49792,1.04169,1.0,-0.02991,-0.08507,0.61475,0.00458,1.0,0.03763,-0.0886,0.63374,0.00505,1.0,0.0,0.0,12.0
