FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56187,0.51195,397.77496,0.03311,2096.0,1.0,0.53958,1.21676,1.0,0.58784,-0.18254,1.0,0.56371,0.51711,1.0,0.4143,0.49833,25.78288,1.18517,1.0,0.66828,0.50753,24.54259,1.17621,1.0,-0.02165,-0.00111,0.67142,0.00627,1.0,0.04236,-0.00297,0.66069,0.00581,1.0,0.0,0.0,26.0
0.56151,0.51501,397.77496,0.03995,2096.0,1.0,0.53089,1.24931,1.0,0.58784,-0.18254,1.0,0.55937,0.53338,1.0,0.41425,0.49838,25.71978,1.17621,1.0,0.66836,0.50755,24.50419,1.17621,1.0,-0.02165,-0.00111,0.67142,0.00609,1.0,0.04346,-0.00305,0.67707,0.00585,1.0,0.0,0.0,26.0
0.56178,0.51715,397.77496,0.04672,2096.0,1.0,0.54493,1.21576,1.0,0.58238,-0.15148,1.0,0.56366,0.53214,1.0,0.4143,0.49825,25.82286,1.17621,1.0,0.66834,0.50747,24.47499,1.18517,1.0,-0.02165,-0.00111,0.67142,0.00609,1.0,0.04346,-0.00305,0.67707,0.00585,1.0,0.0,0.0,26.0
0.56241,0.51392,397.77496,0.05289,2096.0,1.0,0.55865,1.1451,1.0,0.57631,-0.16892,1.0,0.56748,0.48809,1.0,0.41433,0.49815,25.73049,1.18517,1.0,0.66834,0.50747,24.47499,1.19414,1.0,-0.02165,-0.00111,0.67142,0.00609,1.0,0.04346,-0.00305,0.67707,0.00585,1.0,0.0,0.0,26.0
0.56321,0.50983,397.77496,0.05994,2096.0,1.0,0.56796,1.11019,1.0,0.57281,-0.16415,1.0,0.57038,0.47302,1.0,0.41433,0.49815,25.73049,1.19414,1.0,0.66832,0.50751,24.53763,1.2031,1.0,-0.02165,-0.00111,0.67142,0.00619,1.0,0.04346,-0.00305,0.67707,0.006,1.0,0.0,0.0,26.0
0.56424,0.50362,397.77496,0.06665,2096.0,1.0,0.58423,1.01988,1.0,0.56495,-0.13698,1.0,0.57459,0.44145,1.0,0.41436,0.49803,25.64329,1.2031,1.0,0.66837,0.50746,24.47036,1.2031,1.0,-0.02165,-0.00111,0.67142,0.00619,1.0,0.04346,-0.00305,0.67707,0.006,1.0,0.0,0.0,26.0
0.56552,0.4932,397.77496,0.0737,2096.0,1.0,0.59502,0.93208,1.0,0.56419,-0.17478,1.0,0.57961,0.37865,1.0,0.41438,0.49798,25.70896,1.2031,1.0,0.66842,0.50744,24.49847,1.2031,1.0,-0.02165,-0.00111,0.67142,0.00619,1.0,0.04346,-0.00305,0.67707,0.006,1.0,0.0,0.0,26.0
0.5664,0.48551,397.77496,0.08044,2096.0,1.0,0.58606,0.96622,1.0,0.56778,-0.17991,1.0,0.57692,0.39315,1.0,0.41438,0.49798,25.70896,1.19437,1.0,0.66843,0.50743,24.5197,1.19437,1.0,-0.02138,-0.001,0.6646,0.00612,1.0,0.04346,-0.00305,0.67707,0.00595,1.0,0.0,0.0,26.0
0.56501,0.48671,397.77496,0.08679,2096.0,1.0,0.53339,1.19613,1.0,0.56037,-0.1914,1.0,0.54688,0.50237,1.0,0.41442,0.4979,25.68314,1.18563,1.0,0.66843,0.50743,24.70747,1.18563,1.0,-0.02138,-0.001,0.6646,0.00612,1.0,0.04346,-0.00305,0.67707,0.00595,1.0,0.0,0.0,26.0
0.56499,0.4841,397.77496,0.09357,2096.0,1.0,0.53043,1.20581,1.0,0.59913,-0.31069,1.0,0.56478,0.44756,1.0,0.41447,0.49781,25.72312,1.1769,1.0,0.66843,0.50746,24.62402,1.1769,1.0,-0.02138,-0.001,0.6646,0.00612,1.0,0.04346,-0.00305,0.67707,0.00595,1.0,0.0,0.0,26.0
0.56494,0.4825,397.77496,0.10007,2096.0,1.0,0.52257,1.2356,1.0,0.60591,-0.3186,1.0,0.56424,0.4585,1.0,0.41448,0.49781,25.70798,1.16817,1.0,0.66843,0.50746,24.62402,1.15921,1.0,-0.02138,-0.001,0.6646,0.00599,1.0,0.0416,-0.00287,0.64748,0.00554,1.0,0.0,0.0,26.0
0.56434,0.48199,397.77496,0.10675,2096.0,1.0,0.51037,1.25602,1.0,0.59907,-0.30826,1.0,0.55472,0.47388,1.0,0.41457,0.49776,25.78466,1.15921,1.0,0.66848,0.50744,24.63468,1.15025,1.0,-0.02138,-0.001,0.6646,0.00599,1.0,0.0416,-0.00287,0.64748,0.00554,1.0,0.0,0.0,26.0
0.56381,0.48099,397.77496,0.11359,2096.0,1.0,0.50736,1.25191,1.0,0.60225,-0.32395,1.0,0.55481,0.46398,1.0,0.4146,0.49778,25.79579,1.15025,1.0,0.66852,0.50745,24.73226,1.14129,1.0,-0.02138,-0.001,0.6646,0.00599,1.0,0.0416,-0.00287,0.64748,0.00554,1.0,0.0,0.0,26.0
0.56324,0.48072,397.77496,0.12015,2096.0,1.0,0.50015,1.27959,1.0,0.60577,-0.32802,1.0,0.55296,0.47578,1.0,0.4146,0.4978,25.74811,1.14129,1.0,0.6685,0.50738,24.8802,1.13232,1.0,-0.02104,-0.00099,0.65722,0.00579,1.0,0.0416,-0.00287,0.64748,0.00547,1.0,0.0,0.0,26.0
0.56367,0.45267,397.77496,0.12015,2096.0,0.0,0.50573,1.22153,1.0,0.60754,-0.3504,1.0,0.55664,0.43557,1.0,0.41467,0.49774,25.68207,1.13232,1.0,0.66855,0.50744,24.70148,1.13232,1.0,-0.02104,-0.00099,0.65722,0.00579,1.0,0.0416,-0.00287,0.64748,0.00547,1.0,0.0,0.0,26.0
0.55758,0.46061,397.77496,0.12015,2096.0,0.0,0.49127,1.28262,1.0,0.6117,-0.34553,1.0,0.55148,0.46854,1.0,0.41467,0.49776,25.74421,1.13232,1.0,0.66853,0.50738,24.65685,1.13232,1.0,-0.02104,-0.00099,0.65722,0.00579,1.0,0.0416,-0.00287,0.64748,0.00547,1.0,0.0,0.0,26.0
0.55555,0.46325,397.77496,0.12015,2096.0,0.0,0.49127,1.28262,1.0,0.6117,-0.34553,1.0,0.55148,0.46854,1.0,0.41467,0.49776,25.74421,1.13232,1.0,0.66854,0.50744,24.53896,1.13232,1.0,-0.02104,-0.00099,0.65722,0.00575,1.0,0.0416,-0.00287,0.64748,0.0054,1.0,0.0,0.0,26.0
0.555,0.45717,397.90173,0.02057,2097.0,1.0,0.49845,1.23098,1.0,0.60826,-0.35312,1.0,0.55335,0.43893,1.0,0.41465,0.49777,25.70303,1.13232,1.0,0.66854,0.50749,24.84671,1.13232,1.0,-0.02104,-0.00099,0.65722,0.00575,1.0,0.0416,-0.00287,0.64748,0.0054,1.0,0.0,0.0,26.0
0.55165,0.46222,397.90173,0.02707,2097.0,1.0,0.49852,1.22525,1.0,0.57795,-0.26039,1.0,0.53823,0.48243,1.0,0.41468,0.49775,25.75683,1.13232,1.0,0.66851,0.50751,24.52726,1.13232,1.0,-0.02104,-0.00099,0.65722,0.00575,1.0,0.0416,-0.00287,0.64748,0.0054,1.0,0.0,0.0,26.0
0.54941,0.46559,397.90173,0.03391,2097.0,1.0,0.49852,1.22525,1.0,0.57795,-0.26039,1.0,0.53823,0.48243,1.0,0.41467,0.49776,25.74421,1.13232,1.0,0.66851,0.50751,24.52726,1.13232,1.0,-0.02138,-0.001,0.6646,0.00581,1.0,0.0416,-0.00287,0.64748,0.00539,1.0,0.0,0.0,26.0
0.54792,0.4717,397.90173,0.0405,2097.0,1.0,0.49446,1.28266,1.0,0.58343,-0.26601,1.0,0.53895,0.50833,1.0,0.41461,0.49784,25.64999,1.13232,1.0,0.66853,0.50756,24.64518,1.13232,1.0,-0.02138,-0.001,0.6646,0.00581,1.0,0.0416,-0.00287,0.64748,0.00539,1.0,0.0,0.0,26.0
0.54577,0.48585,397.90173,0.04715,2097.0,1.0,0.47127,1.41786,1.0,0.59023,-0.24803,1.0,0.53075,0.58492,1.0,0.41458,0.49786,25.6878,1.13232,1.0,0.66852,0.50754,24.63698,1.13232,1.0,-0.02138,-0.001,0.6646,0.00581,1.0,0.0416,-0.00287,0.64748,0.00539,1.0,0.0,0.0,26.0
0.5441,0.49686,397.90173,0.05411,2097.0,1.0,0.47127,1.41786,1.0,0.59023,-0.24803,1.0,0.53075,0.58492,1.0,0.41458,0.49786,25.6878,1.13232,1.0,0.66852,0.50754,24.63698,1.13232,1.0,-0.02138,-0.001,0.6646,0.0058,1.0,0.0422,-0.00296,0.65676,0.0055,1.0,0.0,0.0,26.0
0.54282,0.50524,397.90173,0.06039,2097.0,1.0,0.47101,1.41416,1.0,0.59153,-0.25276,1.0,0.53127,0.5807,1.0,0.41451,0.49788,25.86687,1.13232,1.0,0.66848,0.50748,24.54632,1.13232,1.0,-0.02138,-0.001,0.6646,0.0058,1.0,0.0422,-0.00296,0.65676,0.0055,1.0,0.0,0.0,26.0
0.54254,0.51237,397.90173,0.0672,2097.0,1.0,0.48602,1.39107,1.0,0.5936,-0.22372,1.0,0.53981,0.58368,1.0,0.41442,0.49787,25.76254,1.13232,1.0,0.66842,0.50739,24.64239,1.13232,1.0,-0.02138,-0.001,0.6646,0.0058,1.0,0.0422,-0.00296,0.65676,0.0055,1.0,0.0,0.0,26.0
0.54233,0.51753,397.90173,0.07373,2097.0,1.0,0.49334,1.36344,1.0,0.58663,-0.215,1.0,0.53999,0.57422,1.0,0.41442,0.49787,25.76254,1.14106,1.0,0.66841,0.50737,24.61889,1.15002,1.0,-0.02165,-0.00101,0.67142,0.00592,1.0,0.04346,-0.00305,0.67707,0.00575,1.0,0.0,0.0,26.0
0.54214,0.52319,397.90173,0.08044,2097.0,1.0,0.5023,1.34481,1.0,0.57741,-0.16254,1.0,0.53986,0.59114,1.0,0.41439,0.49785,25.80548,1.15875,1.0,0.66837,0.50741,24.59594,1.16771,1.0,-0.02165,-0.00101,0.67142,0.00592,1.0,0.04346,-0.00305,0.67707,0.00575,1.0,0.0,0.0,26.0
0.54242,0.52727,397.90173,0.08765,2097.0,1.0,0.51566,1.31131,1.0,0.57656,-0.15077,1.0,0.54611,0.58027,1.0,0.41438,0.49789,25.85869,1.17644,1.0,0.66835,0.5074,24.66477,1.1854,1.0,-0.02165,-0.00101,0.67142,0.00592,1.0,0.04346,-0.00305,0.67707,0.00575,1.0,0.0,0.0,26.0
0.54299,0.52904,397.90173,0.09396,2097.0,1.0,0.53228,1.24911,1.0,0.56965,-0.14136,1.0,0.55096,0.55387,1.0,0.41437,0.49788,25.8142,1.19414,1.0,0.66835,0.5074,24.66477,1.2031,1.0,-0.02165,-0.00101,0.67142,0.00621,1.0,0.0439,-0.00303,0.68393,0.00609,1.0,0.0,0.0,26.0
0.54343,0.5263,397.90173,0.10071,2097.0,1.0,0.53046,1.10733,1.0,0.56941,-0.13699,1.0,0.54994,0.48517,1.0,0.41435,0.49791,25.81802,1.2031,1.0,0.66831,0.50743,24.66485,1.2031,1.0,-0.02165,-0.00101,0.67142,0.00621,1.0,0.0439,-0.00303,0.68393,0.00609,1.0,0.0,0.0,26.0
0.54037,0.54975,397.90173,0.10071,2097.0,0.0,0.5296,1.09628,1.0,0.56612,-0.12161,1.0,0.54786,0.48734,1.0,0.41437,0.4979,25.84015,1.2031,1.0,0.66832,0.50741,24.68423,1.2031,1.0,-0.02165,-0.00101,0.67142,0.00621,1.0,0.0439,-0.00303,0.68393,0.00609,1.0,0.0,0.0,26.0
0.54412,0.51854,397.90173,0.10071,2097.0,0.0,0.5296,1.09628,1.0,0.56612,-0.12161,1.0,0.54786,0.48734,1.0,0.41437,0.4979,25.84015,1.2031,1.0,0.66831,0.50743,24.70608,1.2031,1.0,-0.02165,-0.00101,0.67142,0.00626,1.0,0.0439,-0.00303,0.68393,0.0061,1.0,0.0,0.0,26.0
0.54447,0.51164,397.90173,0.10071,2097.0,0.0,0.52878,1.10921,1.0,0.56156,-0.11354,1.0,0.54517,0.49784,1.0,0.41433,0.4979,25.82097,1.2031,1.0,0.66832,0.50742,24.49606,1.2031,1.0,-0.02165,-0.00101,0.67142,0.00626,1.0,0.0439,-0.00303,0.68393,0.0061,1.0,0.0,0.0,26.0
0.54643,0.49938,398.00912,0.01996,2098.0,1.0,0.5416,1.05295,1.0,0.56303,-0.12775,1.0,0.55232,0.4626,1.0,0.41433,0.4979,25.82097,1.2031,1.0,0.66834,0.50742,24.52187,1.2031,1.0,-0.02165,-0.00101,0.67142,0.00626,1.0,0.0439,-0.00303,0.68393,0.0061,1.0,0.0,0.0,26.0
0.54761,0.49202,398.00912,0.02676,2098.0,1.0,0.5416,1.05295,1.0,0.56303,-0.12775,1.0,0.55232,0.4626,1.0,0.41433,0.4979,25.82097,1.2031,1.0,0.66833,0.50741,24.48143,1.2031,1.0,-0.02165,-0.00101,0.67142,0.00626,1.0,0.0439,-0.00303,0.68393,0.00604,1.0,0.0,0.0,26.0
0.55162,0.473,398.00912,0.03345,2098.0,1.0,0.56461,0.90853,1.0,0.57872,-0.15274,1.0,0.57166,0.37789,1.0,0.41432,0.49751,25.97274,1.2031,1.0,0.66831,0.50716,24.80194,1.2031,1.0,-0.02165,-0.00101,0.67142,0.00626,1.0,0.0439,-0.00303,0.68393,0.00604,1.0,0.0,0.0,26.0
0.55699,0.44773,398.00912,0.04047,2098.0,1.0,0.63222,0.78844,1.0,0.54629,-0.19618,1.0,0.58925,0.29613,1.0,0.4144,0.49689,25.87916,1.2031,1.0,0.66841,0.50613,23.99579,1.2031,1.0,-0.02165,-0.00101,0.67142,0.00626,1.0,0.0439,-0.00303,0.68393,0.00604,1.0,0.0,0.0,26.0
0.56091,0.43034,398.00912,0.04703,2098.0,1.0,0.62242,0.82573,1.0,0.55423,-0.20855,1.0,0.58833,0.30859,1.0,0.41444,0.49675,26.09492,1.19437,1.0,0.66821,0.50621,24.93718,1.1854,1.0,-0.02104,-0.00079,0.65722,0.00615,1.0,0.04261,-0.0027,0.66628,0.00591,1.0,0.0,0.0,26.0
0.56262,0.39864,398.00912,0.05341,2098.0,1.0,0.65338,0.4347,1.0,0.49921,-0.14468,1.0,0.5763,0.14501,1.0,0.41478,0.49521,25.78347,1.17667,1.0,0.66815,0.50439,24.1854,1.16771,1.0,-0.02104,-0.00079,0.65722,0.00615,1.0,0.04261,-0.0027,0.66628,0.00591,1.0,0.0,0.0,26.0
0.5644,0.36735,398.00912,0.06015,2098.0,1.0,0.68083,0.21038,1.0,0.48004,-0.03889,1.0,0.58044,0.08575,1.0,0.41484,0.49481,25.60294,1.15898,1.0,0.66803,0.5041,24.26192,1.15002,1.0,-0.02104,-0.00079,0.65722,0.00615,1.0,0.04261,-0.0027,0.66628,0.00591,1.0,0.0,0.0,26.0
0.56556,0.34405,398.00912,0.06683,2098.0,1.0,0.66414,0.28018,1.0,0.49009,-0.05808,1.0,0.57712,0.11105,1.0,0.41495,0.49473,25.67721,1.14129,1.0,0.66803,0.50387,24.19232,1.13232,1.0,-0.02104,-0.00069,0.65722,0.00578,1.0,0.04261,-0.0026,0.66628,0.00548,1.0,0.0,0.0,26.0
0.56595,0.32615,398.00912,0.07401,2098.0,1.0,0.66975,0.29809,1.0,0.47091,-0.03946,1.0,0.57033,0.12932,1.0,0.41484,0.49474,25.68231,1.13232,1.0,0.66818,0.50379,24.46399,1.13232,1.0,-0.02104,-0.00069,0.65722,0.00578,1.0,0.04261,-0.0026,0.66628,0.00548,1.0,0.0,0.0,26.0
0.56571,0.32147,398.00912,0.08069,2098.0,1.0,0.62853,0.52918,1.0,0.49716,0.00121,1.0,0.56284,0.26519,1.0,0.41477,0.49471,25.61187,1.13232,1.0,0.66822,0.50377,24.31296,1.13232,1.0,-0.02104,-0.00069,0.65722,0.00578,1.0,0.04261,-0.0026,0.66628,0.00548,1.0,0.0,0.0,26.0
0.56908,0.28393,398.00912,0.08069,2098.0,0.0,0.62853,0.52918,1.0,0.49716,0.00121,1.0,0.56284,0.26519,1.0,0.41477,0.49464,25.68088,1.13232,1.0,0.66822,0.50377,24.31296,1.13232,1.0,-0.02104,-0.00059,0.65722,0.00573,1.0,0.04213,-0.00251,0.65719,0.00543,1.0,0.0,0.0,26.0
0.57253,0.26536,398.00912,0.08069,2098.0,0.0,0.63873,0.43692,1.0,0.51324,0.05668,1.0,0.57599,0.2468,1.0,0.41477,0.49431,25.67625,1.13232,1.0,0.66829,0.50355,23.99445,1.13232,1.0,-0.02104,-0.00059,0.65722,0.00573,1.0,0.04213,-0.00251,0.65719,0.00543,1.0,0.0,0.0,26.0
0.57298,0.26159,398.00912,0.08069,2098.0,0.0,0.63895,0.44529,1.0,0.50883,0.06281,1.0,0.57389,0.25405,1.0,0.4148,0.49426,25.70218,1.13232,1.0,0.66838,0.5035,24.25372,1.13232,1.0,-0.02104,-0.00059,0.65722,0.00573,1.0,0.04213,-0.00251,0.65719,0.00543,1.0,0.0,0.0,26.0
0.57321,0.25971,398.09631,0.01987,2099.0,1.0,0.63895,0.44529,1.0,0.50883,0.06281,1.0,0.57389,0.25405,1.0,0.41482,0.49426,25.67144,1.13232,1.0,0.66842,0.50339,24.01262,1.13232,1.0,-0.02104,-0.00059,0.65722,0.00573,1.0,0.04236,-0.00248,0.66069,0.00539,1.0,0.0,0.0,26.0
0.57668,0.2424,398.09631,0.02628,2099.0,1.0,0.65445,0.33864,1.0,0.52673,0.00774,1.0,0.59059,0.17319,1.0,0.41484,0.49414,25.70494,1.13232,1.0,0.66845,0.50338,24.05227,1.13232,1.0,-0.02104,-0.00059,0.65722,0.00573,1.0,0.04236,-0.00248,0.66069,0.00539,1.0,0.0,0.0,26.0
0.57894,0.22879,398.09631,0.0332,2099.0,1.0,0.66301,0.30336,1.0,0.51746,0.01813,1.0,0.59023,0.16075,1.0,0.41489,0.49413,25.69493,1.13232,1.0,0.66847,0.50333,24.10118,1.13232,1.0,-0.02104,-0.00059,0.65722,0.00573,1.0,0.04236,-0.00248,0.66069,0.00539,1.0,0.0,0.0,26.0
0.58056,0.21907,398.09631,0.04004,2099.0,1.0,0.66301,0.30336,1.0,0.51746,0.01813,1.0,0.59023,0.16075,1.0,0.41486,0.49412,25.6747,1.13232,1.0,0.66849,0.50338,23.99023,1.13232,1.0,-0.02104,-0.00059,0.65722,0.00573,1.0,0.04236,-0.00248,0.66069,0.00538,1.0,0.0,0.0,26.0
0.58154,0.20965,398.09631,0.04663,2099.0,1.0,0.66618,0.27405,1.0,0.51075,0.01326,1.0,0.58846,0.14366,1.0,0.41492,0.49396,25.61132,1.13232,1.0,0.66853,0.50326,23.81617,1.13232,1.0,-0.02104,-0.00059,0.65722,0.00573,1.0,0.04236,-0.00248,0.66069,0.00538,1.0,0.0,0.0,26.0
0.58381,0.19636,398.09631,0.05331,2099.0,1.0,0.67142,0.22958,1.0,0.53246,-0.0494,1.0,0.60194,0.09009,1.0,0.41493,0.49391,25.79123,1.13232,1.0,0.6686,0.5032,23.84639,1.13232,1.0,-0.02104,-0.00059,0.65722,0.00573,1.0,0.04236,-0.00248,0.66069,0.00538,1.0,0.0,0.0,26.0
0.58562,0.18573,398.09631,0.06021,2099.0,1.0,0.67142,0.22958,1.0,0.53246,-0.0494,1.0,0.60194,0.09009,1.0,0.41492,0.49391,25.80424,1.13232,1.0,0.66859,0.50321,23.66606,1.13232,1.0,-0.02123,-0.00055,0.66302,0.00581,1.0,0.04236,-0.00248,0.66069,0.00531,1.0,0.0,0.0,26.0
0.58668,0.17575,398.09631,0.06683,2099.0,1.0,0.67494,0.21171,1.0,0.51954,-0.05991,1.0,0.59724,0.0759,1.0,0.4149,0.49386,25.6166,1.13232,1.0,0.66866,0.50314,23.98566,1.13232,1.0,-0.02123,-0.00055,0.66302,0.00581,1.0,0.04236,-0.00248,0.66069,0.00531,1.0,0.0,0.0,26.0
0.58608,0.1764,398.09631,0.07379,2099.0,1.0,0.6385,0.41731,1.0,0.52053,-0.05022,1.0,0.57952,0.18355,1.0,0.41491,0.49388,25.57421,1.13232,1.0,0.66869,0.50311,23.97464,1.13232,1.0,-0.02123,-0.00055,0.66302,0.00581,1.0,0.04236,-0.00248,0.66069,0.00531,1.0,0.0,0.0,26.0
0.58573,0.1767,398.09631,0.08072,2099.0,1.0,0.6385,0.41731,1.0,0.52445,-0.05681,1.0,0.58148,0.18025,1.0,0.41492,0.49388,25.57823,1.13232,1.0,0.66869,0.50308,23.94536,1.12436,1.0,-0.02104,-0.00049,0.65722,0.00571,1.0,0.04055,-0.00232,0.63178,0.0051,1.0,0.0,0.0,26.0
0.58563,0.17264,398.09631,0.08691,2099.0,1.0,0.65949,0.33132,1.0,0.50906,-0.09136,1.0,0.58428,0.11998,1.0,0.41496,0.49361,25.51025,1.12436,1.0,0.6687,0.50305,24.01923,1.11639,1.0,-0.02104,-0.00049,0.65722,0.00571,1.0,0.04055,-0.00232,0.63178,0.0051,1.0,0.0,0.0,26.0
0.58536,0.17075,398.09631,0.09357,2099.0,1.0,0.64271,0.36149,1.0,0.52064,-0.07315,1.0,0.58168,0.14417,1.0,0.41495,0.49359,25.49081,1.11639,1.0,0.66866,0.50301,24.03094,1.10843,1.0,-0.02104,-0.00049,0.65722,0.00571,1.0,0.04055,-0.00232,0.63178,0.0051,1.0,0.0,0.0,26.0
0.58898,0.13982,398.09631,0.09357,2099.0,0.0,0.63575,0.39093,1.0,0.5247,-0.08002,1.0,0.58022,0.15546,1.0,0.41498,0.49358,25.54546,1.10843,1.0,0.66867,0.50298,23.93592,1.10046,1.0,-0.02104,-0.00049,0.65722,0.00558,1.0,0.04055,-0.00232,0.63178,0.00499,1.0,0.0,0.0,26.0
0.58428,0.1369,398.09631,0.09357,2099.0,0.0,0.64272,0.35955,1.0,0.51642,-0.09158,1.0,0.57957,0.13399,1.0,0.41496,0.49347,25.59822,1.10046,1.0,0.66865,0.503,24.15196,1.10046,1.0,-0.02104,-0.00049,0.65722,0.00558,1.0,0.04055,-0.00232,0.63178,0.00499,1.0,0.0,0.0,26.0
