FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51581,0.43798,426.09415,0.04691,1879.0,1.0,0.5075,0.81204,1.0,0.51236,0.0727,1.0,0.50993,0.44237,1.0,0.35068,0.9079,23.48435,1.23496,1.0,0.60343,0.90219,22.49479,1.23496,1.0,-0.03751,-0.08394,0.65914,0.00573,1.0,0.02782,-0.0891,0.70676,0.00589,1.0,0.0,0.0,5.0
0.51517,0.44245,426.09415,0.05356,1879.0,1.0,0.4983,0.88576,1.0,0.5218,0.07059,1.0,0.51005,0.47818,1.0,0.35068,0.90797,23.35629,1.22623,1.0,0.60341,0.90216,22.42435,1.22623,1.0,-0.03751,-0.08394,0.65914,0.00573,1.0,0.02782,-0.0891,0.70676,0.00589,1.0,0.0,0.0,5.0
0.51469,0.44669,426.09415,0.05981,1879.0,1.0,0.49883,0.9031,1.0,0.52192,0.0666,1.0,0.51038,0.48485,1.0,0.35067,0.90799,23.36574,1.2175,1.0,0.60331,0.90213,22.49646,1.2175,1.0,-0.03751,-0.08394,0.65914,0.00573,1.0,0.02782,-0.0891,0.70676,0.00589,1.0,0.0,0.0,5.0
0.5143,0.45016,426.09415,0.06683,1879.0,1.0,0.49883,0.9031,1.0,0.52192,0.0666,1.0,0.51038,0.48485,1.0,0.35068,0.90801,23.45912,1.2175,1.0,0.60331,0.9021,22.41219,1.2175,1.0,-0.03869,-0.08646,0.67889,0.00582,1.0,0.02782,-0.0891,0.70676,0.00579,1.0,0.0,0.0,5.0
0.51419,0.4533,426.09415,0.07343,1879.0,1.0,0.4978,0.90344,1.0,0.52818,0.07231,1.0,0.51299,0.48788,1.0,0.35063,0.90804,23.46515,1.22623,1.0,0.6033,0.90215,22.31327,1.22623,1.0,-0.03869,-0.08646,0.67889,0.00582,1.0,0.02782,-0.0891,0.70676,0.00579,1.0,0.0,0.0,5.0
0.51427,0.45883,426.09415,0.08038,1879.0,1.0,0.49558,0.96384,1.0,0.53498,0.08656,1.0,0.51528,0.5252,1.0,0.35059,0.90805,23.43832,1.23496,1.0,0.60328,0.90214,22.28276,1.23496,1.0,-0.03869,-0.08646,0.67889,0.00582,1.0,0.02782,-0.0891,0.70676,0.00579,1.0,0.0,0.0,5.0
0.51447,0.46304,426.09415,0.08734,1879.0,1.0,0.49859,0.94961,1.0,0.53552,0.0858,1.0,0.51705,0.5177,1.0,0.35057,0.90801,23.29314,1.24369,1.0,0.60322,0.90212,22.31908,1.23354,1.0,-0.03869,-0.08646,0.67889,0.0059,1.0,0.02618,-0.08402,0.66645,0.0055,1.0,0.0,0.0,5.0
0.51485,0.46677,426.09415,0.09378,1879.0,1.0,0.49995,0.94531,1.0,0.54045,0.09279,1.0,0.5202,0.51905,1.0,0.3506,0.90798,23.45812,1.23354,1.0,0.60322,0.9021,22.305,1.22338,1.0,-0.03869,-0.08646,0.67889,0.0059,1.0,0.02618,-0.08402,0.66645,0.0055,1.0,0.0,0.0,5.0
0.51543,0.47006,426.09415,0.10037,1879.0,1.0,0.49928,0.9453,1.0,0.54884,0.09367,1.0,0.52406,0.51948,1.0,0.35061,0.90804,23.3721,1.22338,1.0,0.60322,0.90209,22.33042,1.21322,1.0,-0.03869,-0.08646,0.67889,0.0059,1.0,0.02618,-0.08402,0.66645,0.0055,1.0,0.0,0.0,5.0
0.51594,0.47364,426.09415,0.1069,1879.0,1.0,0.49273,0.97639,1.0,0.55551,0.08527,1.0,0.52412,0.53083,1.0,0.35055,0.90803,23.26451,1.20449,1.0,0.60318,0.90207,22.39288,1.19433,1.0,-0.03772,-0.08419,0.66106,0.00556,1.0,0.02618,-0.08402,0.66645,0.00535,1.0,0.0,0.0,5.0
0.51618,0.4798,426.09415,0.11389,1879.0,1.0,0.47826,1.06866,1.0,0.56214,0.10033,1.0,0.5202,0.5845,1.0,0.35046,0.90801,23.27573,1.1856,1.0,0.60317,0.90207,22.36957,1.1856,1.0,-0.03772,-0.08419,0.66106,0.00556,1.0,0.02618,-0.08402,0.66645,0.00535,1.0,0.0,0.0,5.0
0.51605,0.51577,426.09415,0.11389,1879.0,0.0,0.46927,1.14681,1.0,0.56671,0.08179,1.0,0.51799,0.6143,1.0,0.35043,0.90805,23.28932,1.17687,1.0,0.60318,0.90208,22.36374,1.17687,1.0,-0.03772,-0.08419,0.66106,0.00556,1.0,0.02618,-0.08402,0.66645,0.00535,1.0,0.0,0.0,5.0
0.51702,0.56503,426.09415,0.11389,1879.0,0.0,0.46927,1.14681,1.0,0.56671,0.08179,1.0,0.51799,0.6143,1.0,0.35037,0.90804,23.17045,1.17687,1.0,0.60312,0.9021,22.22765,1.17687,1.0,-0.03967,-0.08842,0.69431,0.00568,1.0,0.02618,-0.08402,0.66645,0.00523,1.0,0.0,0.0,5.0
0.51684,0.59523,426.09415,0.11389,1879.0,0.0,0.46313,1.21566,1.0,0.56983,0.09557,1.0,0.51648,0.65562,1.0,0.35036,0.90808,23.28291,1.1856,1.0,0.6031,0.90214,22.14175,1.1856,1.0,-0.03967,-0.08842,0.69431,0.00568,1.0,0.02618,-0.08402,0.66645,0.00523,1.0,0.0,0.0,5.0
0.52033,0.57483,426.2146,0.01993,1880.0,1.0,0.48852,0.91302,1.0,0.57305,0.11424,1.0,0.53078,0.51363,1.0,0.35034,0.90803,23.41137,1.19433,1.0,0.60306,0.90213,22.05213,1.19433,1.0,-0.03967,-0.08842,0.69431,0.00568,1.0,0.02618,-0.08402,0.66645,0.00523,1.0,0.0,0.0,5.0
0.52261,0.56153,426.2146,0.02655,1880.0,1.0,0.49037,0.90247,1.0,0.57312,0.11417,1.0,0.53174,0.50832,1.0,0.3504,0.90805,23.20897,1.20307,1.0,0.60303,0.9022,22.20485,1.19411,1.0,-0.03882,-0.08658,0.67948,0.00569,1.0,0.02595,-0.08342,0.66169,0.00526,1.0,0.0,0.0,5.0
0.52384,0.55554,426.2146,0.03323,1880.0,1.0,0.48608,0.9517,1.0,0.57393,0.09957,1.0,0.53,0.52564,1.0,0.35027,0.90818,23.35771,1.19411,1.0,0.603,0.90231,22.36491,1.18514,1.0,-0.03882,-0.08658,0.67948,0.00569,1.0,0.02595,-0.08342,0.66169,0.00526,1.0,0.0,0.0,5.0
0.52295,0.55226,426.2146,0.03995,1880.0,1.0,0.47459,1.0433,1.0,0.5606,0.02182,1.0,0.51759,0.53256,1.0,0.35025,0.90822,23.33762,1.18514,1.0,0.60295,0.90228,22.2974,1.17618,1.0,-0.03882,-0.08658,0.67948,0.00569,1.0,0.02595,-0.08342,0.66169,0.00526,1.0,0.0,0.0,5.0
0.52215,0.5505,426.2146,0.04669,1880.0,1.0,0.47244,1.05454,1.0,0.5606,0.02182,1.0,0.51652,0.53818,1.0,0.35021,0.90823,23.55241,1.17618,1.0,0.60297,0.90229,22.29697,1.17618,1.0,-0.03882,-0.08658,0.67948,0.00565,1.0,0.0267,-0.08607,0.68227,0.00537,1.0,0.0,0.0,5.0
0.51961,0.54915,426.2146,0.05356,1880.0,1.0,0.46429,1.12923,1.0,0.53432,-0.05263,1.0,0.4993,0.5383,1.0,0.35015,0.9083,23.3353,1.17618,1.0,0.60289,0.90237,22.54876,1.18514,1.0,-0.03882,-0.08658,0.67948,0.00565,1.0,0.0267,-0.08607,0.68227,0.00537,1.0,0.0,0.0,5.0
0.51884,0.53976,426.2146,0.06,1880.0,1.0,0.49512,0.9613,1.0,0.52876,-0.05068,1.0,0.51194,0.45531,1.0,0.35012,0.9083,23.55648,1.18514,1.0,0.60288,0.9024,22.52234,1.19411,1.0,-0.03882,-0.08658,0.67948,0.00565,1.0,0.0267,-0.08607,0.68227,0.00537,1.0,0.0,0.0,5.0
0.51796,0.53206,426.2146,0.06702,1880.0,1.0,0.49827,0.94629,1.0,0.52008,-0.03625,1.0,0.50918,0.45502,1.0,0.35013,0.90835,23.42019,1.19411,1.0,0.60281,0.90244,22.36225,1.21322,1.0,-0.03967,-0.08852,0.69431,0.00583,1.0,0.02704,-0.08732,0.6922,0.00563,1.0,0.0,0.0,5.0
0.51867,0.52078,426.2146,0.07339,1880.0,1.0,0.52572,0.80628,1.0,0.52723,-0.01287,1.0,0.52647,0.3967,1.0,0.3501,0.90838,23.40602,1.21322,1.0,0.60278,0.90244,22.34554,1.22338,1.0,-0.03967,-0.08852,0.69431,0.00583,1.0,0.02704,-0.08732,0.6922,0.00563,1.0,0.0,0.0,5.0
0.5198,0.51043,426.2146,0.08029,1880.0,1.0,0.53712,0.78198,1.0,0.52962,-0.00939,1.0,0.53337,0.3863,1.0,0.3501,0.90842,23.49045,1.22338,1.0,0.60285,0.90252,22.20038,1.23354,1.0,-0.03967,-0.08852,0.69431,0.00583,1.0,0.02704,-0.08732,0.6922,0.00563,1.0,0.0,0.0,5.0
0.52095,0.50077,426.2146,0.08701,1880.0,1.0,0.54209,0.75967,1.0,0.52962,-0.00939,1.0,0.53585,0.37514,1.0,0.35008,0.90845,23.40284,1.23354,1.0,0.60282,0.90256,22.26546,1.23354,1.0,-0.03782,-0.08449,0.6619,0.00573,1.0,0.0267,-0.08607,0.68227,0.00562,1.0,0.0,0.0,5.0
0.52282,0.46817,426.2146,0.08701,1880.0,0.0,0.52563,0.83822,1.0,0.53644,-0.05242,1.0,0.53103,0.3929,1.0,0.35002,0.90854,23.36668,1.23354,1.0,0.60282,0.9026,22.21014,1.22338,1.0,-0.03782,-0.08449,0.6619,0.00573,1.0,0.0267,-0.08607,0.68227,0.00562,1.0,0.0,0.0,5.0
0.52627,0.43967,426.2146,0.08701,1880.0,0.0,0.52005,0.87813,1.0,0.53938,-0.0558,1.0,0.52971,0.41117,1.0,0.35004,0.90857,23.32272,1.22338,1.0,0.60277,0.9026,22.28974,1.21322,1.0,-0.03782,-0.08449,0.6619,0.00573,1.0,0.0267,-0.08607,0.68227,0.00562,1.0,0.0,0.0,5.0
0.52737,0.43246,426.2146,0.08701,1880.0,0.0,0.51551,0.89855,1.0,0.54368,-0.06246,1.0,0.52959,0.41805,1.0,0.35005,0.90862,23.41135,1.21322,1.0,0.60271,0.90258,22.07162,1.20307,1.0,-0.03782,-0.08449,0.6619,0.00564,1.0,0.0267,-0.08607,0.68227,0.00544,1.0,0.0,0.0,5.0
0.52851,0.44321,426.30847,0.01971,1881.0,1.0,0.50536,1.0003,1.0,0.55848,-0.04938,1.0,0.53192,0.47546,1.0,0.34998,0.90865,23.44231,1.20307,1.0,0.60272,0.9026,21.97787,1.20307,1.0,-0.03782,-0.08449,0.6619,0.00564,1.0,0.0267,-0.08607,0.68227,0.00544,1.0,0.0,0.0,5.0
0.52775,0.44709,426.30847,0.02643,1881.0,1.0,0.50762,0.988,1.0,0.54174,-0.06275,1.0,0.52468,0.46262,1.0,0.34999,0.90862,23.43462,1.20307,1.0,0.6027,0.90261,22.00051,1.20307,1.0,-0.03782,-0.08449,0.6619,0.00564,1.0,0.0267,-0.08607,0.68227,0.00544,1.0,0.0,0.0,5.0
0.52687,0.45025,426.30847,0.03354,1881.0,1.0,0.50762,0.988,1.0,0.53741,-0.05597,1.0,0.52251,0.46602,1.0,0.34995,0.90866,23.53644,1.20307,1.0,0.60266,0.90262,22.06024,1.21322,1.0,-0.03782,-0.08449,0.6619,0.00562,1.0,0.02715,-0.08774,0.69509,0.00558,1.0,0.0,0.0,5.0
0.52678,0.45974,426.30847,0.03979,1881.0,1.0,0.50135,1.06054,1.0,0.55116,-0.02712,1.0,0.52625,0.51671,1.0,0.34992,0.90863,23.37028,1.21322,1.0,0.60267,0.90263,21.97808,1.22338,1.0,-0.03782,-0.08449,0.6619,0.00562,1.0,0.02715,-0.08774,0.69509,0.00558,1.0,0.0,0.0,5.0
0.52785,0.46244,426.30847,0.04675,1881.0,1.0,0.52057,0.96766,1.0,0.55,-0.00496,1.0,0.53529,0.48135,1.0,0.34992,0.90868,23.55453,1.22338,1.0,0.60265,0.90262,21.89856,1.23354,1.0,-0.03782,-0.08449,0.6619,0.00562,1.0,0.02715,-0.08774,0.69509,0.00558,1.0,0.0,0.0,5.0
0.52869,0.4644,426.30847,0.05362,1881.0,1.0,0.52136,0.96435,1.0,0.54946,-0.00418,1.0,0.53541,0.48008,1.0,0.34988,0.90861,23.36579,1.2248,1.0,0.60261,0.90266,21.94588,1.23496,1.0,-0.03772,-0.08416,0.65932,0.00566,1.0,0.02704,-0.08732,0.6922,0.00563,1.0,0.0,0.0,5.0
0.52966,0.46792,426.30847,0.06012,1881.0,1.0,0.52371,0.99815,1.0,0.55319,0.00108,1.0,0.53845,0.49962,1.0,0.34983,0.90864,23.29712,1.22623,1.0,0.60256,0.90261,22.02212,1.22623,1.0,-0.03772,-0.08416,0.65932,0.00566,1.0,0.02704,-0.08732,0.6922,0.00563,1.0,0.0,0.0,5.0
0.53018,0.47357,426.30847,0.06665,1881.0,1.0,0.51214,1.02978,1.0,0.55845,0.03026,1.0,0.5353,0.53002,1.0,0.3498,0.9086,23.13669,1.2175,1.0,0.60248,0.9026,22.09032,1.2175,1.0,-0.03772,-0.08416,0.65932,0.00566,1.0,0.02704,-0.08732,0.6922,0.00563,1.0,0.0,0.0,5.0
0.53068,0.47875,426.30847,0.07361,1881.0,1.0,0.50733,1.04988,1.0,0.5652,0.02151,1.0,0.53627,0.53569,1.0,0.34979,0.90861,23.1701,1.20877,1.0,0.60248,0.90251,21.60736,1.19861,1.0,-0.03772,-0.08416,0.65932,0.00554,1.0,0.0263,-0.0851,0.67457,0.00524,1.0,0.0,0.0,5.0
0.53189,0.48254,426.30847,0.08002,1881.0,1.0,0.51996,1.01145,1.0,0.57282,0.04476,1.0,0.54639,0.5281,1.0,0.34979,0.90861,23.1701,1.19861,1.0,0.60241,0.90253,21.76628,1.18845,1.0,-0.03772,-0.08416,0.65932,0.00554,1.0,0.0263,-0.0851,0.67457,0.00524,1.0,0.0,0.0,5.0
0.53256,0.4822,426.30847,0.0871,1881.0,1.0,0.50604,0.9028,1.0,0.57641,0.0527,1.0,0.54122,0.47775,1.0,0.34977,0.90856,23.36422,1.18845,1.0,0.60234,0.90249,22.17569,1.1783,1.0,-0.03772,-0.08416,0.65932,0.00554,1.0,0.0263,-0.0851,0.67457,0.00524,1.0,0.0,0.0,5.0
0.53315,0.4815,426.30847,0.09354,1881.0,1.0,0.50926,0.8876,1.0,0.57361,0.05586,1.0,0.54143,0.47173,1.0,0.34973,0.90854,23.50958,1.19692,1.0,0.60232,0.90242,21.83316,1.18677,1.0,-0.04041,-0.08987,0.70448,0.00595,1.0,0.0263,-0.0851,0.67457,0.00524,1.0,0.0,0.0,5.0
0.53347,0.48281,426.30847,0.1004,1881.0,1.0,0.52324,0.97358,1.0,0.5532,0.03122,1.0,0.53822,0.5024,1.0,0.34922,0.90849,23.41044,1.20539,1.0,0.60159,0.90209,21.87468,1.20539,1.0,-0.04041,-0.08987,0.70448,0.00595,1.0,0.0263,-0.0851,0.67457,0.00524,1.0,0.0,0.0,5.0
0.53385,0.49487,426.30847,0.10785,1881.0,1.0,0.52276,1.26284,1.0,0.55716,0.11287,1.0,0.53996,0.68785,1.0,0.34824,0.90804,22.30103,1.22402,1.0,0.60084,0.90212,22.28886,1.22402,1.0,-0.04041,-0.08987,0.70448,0.00595,1.0,0.0263,-0.0851,0.67457,0.00524,1.0,0.0,0.0,5.0
0.53785,0.53326,426.30847,0.10785,1881.0,0.0,0.52276,1.26284,1.0,0.55716,0.11287,1.0,0.53996,0.68785,1.0,0.34747,0.90786,22.43567,1.22402,1.0,0.60034,0.90209,22.02705,1.22402,1.0,-0.03858,-0.08482,0.66568,0.00548,1.0,0.02626,-0.0863,0.68411,0.00553,1.0,0.0,0.0,5.0
0.58069,0.75591,426.30847,0.10785,1881.0,0.0,0.54328,1.60867,1.0,0.7038,0.34843,1.0,0.62354,0.97855,1.0,0.34586,0.90763,22.28999,1.20539,1.0,0.5984,0.9013,21.58966,1.20539,1.0,-0.03858,-0.08482,0.66568,0.00548,1.0,0.02626,-0.0863,0.68411,0.00553,1.0,0.0,0.0,5.0
0.61055,0.8676,426.30847,0.10785,1881.0,0.0,0.60431,1.60973,1.0,0.73624,0.57223,1.0,0.67027,1.09098,1.0,0.34515,0.90737,22.26451,1.18677,1.0,0.59743,0.90118,21.60416,1.18677,1.0,-0.03858,-0.08482,0.66568,0.00548,1.0,0.02626,-0.0863,0.68411,0.00553,1.0,0.0,0.0,5.0
0.64857,1.07636,426.30847,0.10785,1881.0,0.0,0.57059,1.72603,1.0,0.73321,0.59306,1.0,0.6519,1.15955,1.0,0.34421,0.90711,22.05232,1.16814,1.0,0.59652,0.90102,22.31861,1.16814,1.0,-0.03866,-0.0843,0.66195,0.00512,1.0,0.02537,-0.08482,0.67399,0.00527,1.0,0.0,0.0,5.0
0.70404,0.96877,426.30847,0.10785,1881.0,0.0,0.74005,1.16787,1.0,0.77898,0.55449,1.0,0.75952,0.86118,1.0,0.34353,0.90681,21.91237,1.16814,1.0,0.59564,0.90084,22.26194,1.16814,1.0,-0.03866,-0.0843,0.66195,0.00512,1.0,0.02537,-0.08482,0.67399,0.00527,1.0,0.0,0.0,5.0
0.71568,0.96715,426.30847,0.10785,1881.0,0.0,0.69646,1.32941,1.0,0.78142,0.59844,1.0,0.73894,0.96392,1.0,0.34351,0.90683,21.96005,1.16814,1.0,0.59556,0.90082,22.17027,1.16814,1.0,-0.03866,-0.0843,0.66195,0.00512,1.0,0.02537,-0.08482,0.67399,0.00527,1.0,0.0,0.0,5.0
0.74895,0.91878,426.30847,0.10785,1881.0,0.0,0.71541,1.26366,1.0,0.78135,0.59882,1.0,0.74838,0.93124,1.0,0.34343,0.90681,22.05884,1.17687,1.0,0.5954,0.90081,22.33095,1.16791,1.0,-0.03956,-0.08591,0.67463,0.00525,1.0,0.02474,-0.0832,0.6611,0.00517,1.0,0.0,0.0,5.0
0.76679,0.88735,426.30847,0.10785,1881.0,0.0,0.77787,1.07363,1.0,0.79139,0.63821,1.0,0.78463,0.85592,1.0,0.34339,0.9068,22.14486,1.17664,1.0,0.59525,0.90085,22.21745,1.16768,1.0,-0.03956,-0.08591,0.67463,0.00525,1.0,0.02474,-0.0832,0.6611,0.00517,1.0,0.0,0.0,5.0
0.76537,0.87761,426.30847,0.10785,1881.0,0.0,0.75875,1.16937,1.0,0.76629,0.54687,1.0,0.76252,0.85812,1.0,0.34337,0.90686,22.21325,1.17641,1.0,0.59522,0.90079,22.11524,1.16745,1.0,-0.03956,-0.08591,0.67463,0.00525,1.0,0.02474,-0.0832,0.6611,0.00517,1.0,0.0,0.0,5.0
