FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57893,0.47705,400.48761,0.19449,2236.0,1.0,0.62327,0.71978,1.0,0.53245,-0.05065,1.0,0.57786,0.33456,1.0,0.44663,0.8507,19.5636,1.20312,1.0,0.70806,0.86137,19.55682,1.20312,1.0,-0.01328,-0.074,0.67076,0.00473,1.0,0.05632,-0.08052,0.70864,0.00499,1.0,0.0,0.0,0.0
0.57705,0.43655,400.48761,0.19449,2236.0,0.0,0.60946,0.75526,1.0,0.53236,-0.07799,1.0,0.57091,0.33863,1.0,0.44668,0.8507,19.53535,1.20312,1.0,0.70811,0.86138,19.52357,1.20312,1.0,-0.01328,-0.074,0.67076,0.00473,1.0,0.05632,-0.08052,0.70864,0.00499,1.0,0.0,0.0,0.0
0.57289,0.39411,400.48761,0.19449,2236.0,0.0,0.6012,0.78766,1.0,0.53626,-0.0843,1.0,0.56873,0.35168,1.0,0.44668,0.8507,19.53535,1.19438,1.0,0.70814,0.8614,19.56034,1.19438,1.0,-0.01291,-0.07222,0.65462,0.00458,1.0,0.05342,-0.07623,0.6709,0.0047,1.0,0.0,0.0,0.0
0.56935,0.3804,400.48761,0.19449,2236.0,0.0,0.58578,0.80952,1.0,0.53878,-0.10359,1.0,0.56228,0.35297,1.0,0.44675,0.85074,19.61144,1.18565,1.0,0.70813,0.86134,19.30783,1.18565,1.0,-0.01291,-0.07222,0.65462,0.00458,1.0,0.05342,-0.07623,0.6709,0.0047,1.0,0.0,0.0,0.0
0.56695,0.37083,400.68854,0.01996,2237.0,1.0,0.57681,0.80885,1.0,0.54269,-0.12462,1.0,0.55975,0.34212,1.0,0.44676,0.85075,19.54273,1.17692,1.0,0.70815,0.86144,19.07965,1.17692,1.0,-0.01291,-0.07222,0.65462,0.00458,1.0,0.05342,-0.07623,0.6709,0.0047,1.0,0.0,0.0,0.0
0.5656,0.36668,400.68854,0.02692,2237.0,1.0,0.5698,0.83712,1.0,0.55061,-0.13694,1.0,0.56021,0.35009,1.0,0.44674,0.85077,19.59487,1.16819,1.0,0.70819,0.8614,19.17694,1.15923,1.0,-0.01291,-0.07222,0.65462,0.0045,1.0,0.05197,-0.07409,0.65204,0.00435,1.0,0.0,0.0,0.0
0.56613,0.37306,400.68854,0.03348,2237.0,1.0,0.56604,0.84665,1.0,0.57147,-0.03679,1.0,0.56876,0.40493,1.0,0.44687,0.85073,19.45329,1.15923,1.0,0.70819,0.86138,19.14276,1.15027,1.0,-0.01291,-0.07222,0.65462,0.0045,1.0,0.05197,-0.07409,0.65204,0.00435,1.0,0.0,0.0,0.0
0.56776,0.38658,400.68854,0.04034,2237.0,1.0,0.5739,1.00597,1.0,0.58123,-0.07055,1.0,0.57756,0.46771,1.0,0.44702,0.8508,19.63373,1.15027,1.0,0.70822,0.86141,19.32052,1.1413,1.0,-0.01291,-0.07222,0.65462,0.0045,1.0,0.05197,-0.07409,0.65204,0.00435,1.0,0.0,0.0,0.0
0.56863,0.39862,400.68854,0.04697,2237.0,1.0,0.56488,1.04042,1.0,0.58455,-0.07463,1.0,0.57471,0.4829,1.0,0.44702,0.85084,19.36814,1.1413,1.0,0.70821,0.86153,19.20691,1.13234,1.0,-0.01305,-0.07307,0.66187,0.00439,1.0,0.05197,-0.07409,0.65204,0.00425,1.0,0.0,0.0,0.0
0.56711,0.4071,400.68854,0.05386,2237.0,1.0,0.54883,0.98495,1.0,0.56109,-0.03496,1.0,0.55496,0.475,1.0,0.44714,0.85077,19.34735,1.13234,1.0,0.70825,0.86152,19.01906,1.13234,1.0,-0.01305,-0.07307,0.66187,0.00439,1.0,0.05197,-0.07409,0.65204,0.00425,1.0,0.0,0.0,0.0
0.56682,0.42581,400.68854,0.06027,2237.0,1.0,0.55107,1.13776,1.0,0.57728,0.05049,1.0,0.56418,0.59412,1.0,0.44714,0.85078,19.38621,1.13234,1.0,0.70826,0.86156,19.00451,1.13234,1.0,-0.01305,-0.07307,0.66187,0.00439,1.0,0.05197,-0.07409,0.65204,0.00425,1.0,0.0,0.0,0.0
0.56658,0.44111,400.68854,0.0668,2237.0,1.0,0.55107,1.13776,1.0,0.57728,0.05049,1.0,0.56418,0.59412,1.0,0.44717,0.85069,19.23546,1.13234,1.0,0.7083,0.86161,19.15601,1.13234,1.0,-0.0129,-0.07278,0.6592,0.00431,1.0,0.05261,-0.07505,0.66005,0.0043,1.0,0.0,0.0,0.0
0.56687,0.45284,400.68854,0.07352,2237.0,1.0,0.55667,1.10509,1.0,0.58344,0.05877,1.0,0.57006,0.58193,1.0,0.44721,0.85071,19.19567,1.13234,1.0,0.70834,0.86161,18.95634,1.13234,1.0,-0.0129,-0.07278,0.6592,0.00431,1.0,0.05261,-0.07505,0.66005,0.0043,1.0,0.0,0.0,0.0
0.56653,0.46345,400.68854,0.08026,2237.0,1.0,0.54886,1.14202,1.0,0.57608,0.03947,1.0,0.56247,0.59075,1.0,0.44722,0.85069,19.26587,1.13234,1.0,0.70824,0.86159,19.05732,1.13234,1.0,-0.0129,-0.07278,0.6592,0.00431,1.0,0.05261,-0.07505,0.66005,0.0043,1.0,0.0,0.0,0.0
0.56624,0.47254,400.68854,0.08734,2237.0,1.0,0.54886,1.14202,1.0,0.57608,0.03947,1.0,0.56247,0.59075,1.0,0.44721,0.85082,19.44977,1.13234,1.0,0.70837,0.86166,19.15324,1.13234,1.0,-0.0129,-0.07268,0.6592,0.00436,1.0,0.05197,-0.07409,0.65204,0.00424,1.0,0.0,0.0,0.0
0.56671,0.47701,400.68854,0.09393,2237.0,1.0,0.56413,1.06151,1.0,0.58245,0.01768,1.0,0.57329,0.53959,1.0,0.44725,0.85083,19.49281,1.13234,1.0,0.70839,0.86166,19.10068,1.13234,1.0,-0.0129,-0.07268,0.6592,0.00436,1.0,0.05197,-0.07409,0.65204,0.00424,1.0,0.0,0.0,0.0
0.56763,0.51678,400.68854,0.09393,2237.0,0.0,0.56001,1.07421,1.0,0.59736,-0.01532,1.0,0.57868,0.52944,1.0,0.4472,0.85079,19.55124,1.13234,1.0,0.70844,0.86162,19.17031,1.13234,1.0,-0.0129,-0.07268,0.6592,0.00436,1.0,0.05197,-0.07409,0.65204,0.00424,1.0,0.0,0.0,0.0
0.57315,0.52311,400.68854,0.09393,2237.0,0.0,0.56001,1.07421,1.0,0.59736,-0.01532,1.0,0.57868,0.52944,1.0,0.44723,0.8508,19.51463,1.13234,1.0,0.70848,0.86158,19.19305,1.13234,1.0,-0.0129,-0.07268,0.6592,0.00437,1.0,0.05197,-0.07409,0.65204,0.00425,1.0,0.0,0.0,0.0
0.57231,0.52737,400.68854,0.09393,2237.0,0.0,0.54788,1.07249,1.0,0.59339,-0.0007,1.0,0.57064,0.5359,1.0,0.4473,0.85074,19.68941,1.13234,1.0,0.7085,0.86155,19.19399,1.13234,1.0,-0.0129,-0.07268,0.6592,0.00437,1.0,0.05197,-0.07409,0.65204,0.00425,1.0,0.0,0.0,0.0
0.57276,0.52519,400.78894,0.02008,2238.0,1.0,0.56308,1.05764,1.0,0.58509,-0.02038,1.0,0.57408,0.51863,1.0,0.44729,0.85072,19.70744,1.13234,1.0,0.70853,0.8615,19.2744,1.13234,1.0,-0.0129,-0.07268,0.6592,0.00437,1.0,0.05197,-0.07409,0.65204,0.00425,1.0,0.0,0.0,0.0
0.57361,0.52084,400.78894,0.02713,2238.0,1.0,0.572,1.02369,1.0,0.582,-0.01678,1.0,0.577,0.50345,1.0,0.44729,0.85072,19.70744,1.14107,1.0,0.70855,0.86146,19.28191,1.14107,1.0,-0.01347,-0.07616,0.69082,0.00466,1.0,0.05197,-0.07409,0.65204,0.0043,1.0,0.0,0.0,0.0
0.57465,0.51453,400.78894,0.03351,2238.0,1.0,0.58044,0.97102,1.0,0.57928,-0.00504,1.0,0.57986,0.48299,1.0,0.44728,0.85074,19.71461,1.14981,1.0,0.70856,0.86141,19.13332,1.14981,1.0,-0.01347,-0.07616,0.69082,0.00466,1.0,0.05197,-0.07409,0.65204,0.0043,1.0,0.0,0.0,0.0
0.5764,0.5048,400.78894,0.04028,2238.0,1.0,0.59862,0.90662,1.0,0.57517,-0.01378,1.0,0.58689,0.44642,1.0,0.4473,0.85066,19.9252,1.15854,1.0,0.70856,0.86135,19.18921,1.15854,1.0,-0.01347,-0.07616,0.69082,0.00466,1.0,0.05197,-0.07409,0.65204,0.0043,1.0,0.0,0.0,0.0
0.5781,0.4955,400.78894,0.04684,2238.0,1.0,0.60805,0.87059,1.0,0.57202,-0.00985,1.0,0.59003,0.43037,1.0,0.44729,0.85068,19.71754,1.16727,1.0,0.70855,0.86135,19.18886,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00477,1.0,0.05197,-0.07409,0.65204,0.00438,1.0,0.0,0.0,0.0
0.57884,0.48885,400.78894,0.05362,2238.0,1.0,0.59899,0.87369,1.0,0.57041,-0.00245,1.0,0.5847,0.43562,1.0,0.44732,0.85067,19.7833,1.16727,1.0,0.70856,0.86136,19.19579,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00477,1.0,0.05197,-0.07409,0.65204,0.00438,1.0,0.0,0.0,0.0
0.58066,0.47764,400.78894,0.06052,2238.0,1.0,0.62571,0.76041,1.0,0.56838,-0.00686,1.0,0.59705,0.37678,1.0,0.44733,0.85067,19.80252,1.16727,1.0,0.70856,0.86136,19.34703,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00477,1.0,0.05197,-0.07409,0.65204,0.00438,1.0,0.0,0.0,0.0
0.58215,0.46847,400.78894,0.06732,2238.0,1.0,0.62571,0.76041,1.0,0.56838,-0.00686,1.0,0.59705,0.37678,1.0,0.44731,0.85066,19.7897,1.16727,1.0,0.70854,0.86136,19.39999,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00479,1.0,0.05261,-0.07495,0.66005,0.00448,1.0,0.0,0.0,0.0
0.58389,0.45787,400.78894,0.0737,2238.0,1.0,0.64254,0.68861,1.0,0.56353,-0.00593,1.0,0.60304,0.34134,1.0,0.44733,0.8506,19.87964,1.16727,1.0,0.70859,0.86131,19.45169,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00479,1.0,0.05261,-0.07495,0.66005,0.00448,1.0,0.0,0.0,0.0
0.58518,0.45002,400.78894,0.0806,2238.0,1.0,0.6333,0.72023,1.0,0.56815,-0.00858,1.0,0.60072,0.35582,1.0,0.44734,0.85067,19.68625,1.16727,1.0,0.70855,0.86132,19.51283,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00479,1.0,0.05261,-0.07495,0.66005,0.00448,1.0,0.0,0.0,0.0
0.58629,0.4433,400.78894,0.08701,2238.0,1.0,0.6333,0.72023,1.0,0.56815,-0.00858,1.0,0.60072,0.35582,1.0,0.44732,0.85064,19.82005,1.16727,1.0,0.70855,0.86132,19.51283,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00479,1.0,0.05261,-0.07495,0.66005,0.00451,1.0,0.0,0.0,0.0
0.58702,0.44096,400.78894,0.09415,2238.0,1.0,0.61971,0.81912,1.0,0.5746,-0.00257,1.0,0.59716,0.40827,1.0,0.44735,0.85066,19.82018,1.16727,1.0,0.70859,0.86127,19.3801,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00479,1.0,0.05261,-0.07495,0.66005,0.00451,1.0,0.0,0.0,0.0
0.59191,0.40936,400.78894,0.09415,2238.0,0.0,0.61138,0.803,1.0,0.56601,-0.0057,1.0,0.58869,0.39865,1.0,0.44734,0.85069,19.64446,1.16727,1.0,0.70857,0.86128,19.40941,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00479,1.0,0.05261,-0.07495,0.66005,0.00451,1.0,0.0,0.0,0.0
0.5903,0.404,400.78894,0.09415,2238.0,0.0,0.61138,0.803,1.0,0.56601,-0.0057,1.0,0.58869,0.39865,1.0,0.44735,0.8507,19.61119,1.16727,1.0,0.7086,0.86131,19.35662,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00474,1.0,0.05261,-0.07495,0.66005,0.00447,1.0,0.0,0.0,0.0
0.58871,0.42126,400.78894,0.09415,2238.0,0.0,0.60385,0.89565,1.0,0.56723,0.0159,1.0,0.58554,0.45577,1.0,0.44731,0.85066,19.74548,1.16727,1.0,0.70855,0.86128,19.41953,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00474,1.0,0.05261,-0.07495,0.66005,0.00447,1.0,0.0,0.0,0.0
0.58776,0.42883,400.88971,0.01938,2239.0,1.0,0.60114,0.91195,1.0,0.56866,-0.00885,1.0,0.5849,0.45155,1.0,0.44732,0.85073,19.52903,1.16727,1.0,0.70854,0.86133,19.25408,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00474,1.0,0.05261,-0.07495,0.66005,0.00447,1.0,0.0,0.0,0.0
0.58719,0.43338,400.88971,0.02649,2239.0,1.0,0.60114,0.91195,1.0,0.56866,-0.00885,1.0,0.5849,0.45155,1.0,0.44738,0.85077,19.54825,1.16727,1.0,0.70858,0.86131,19.26195,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00473,1.0,0.05197,-0.07409,0.65204,0.0044,1.0,0.0,0.0,0.0
0.58733,0.43912,400.88971,0.03305,2239.0,1.0,0.59703,0.93192,1.0,0.57908,0.00371,1.0,0.58806,0.46781,1.0,0.44734,0.85076,19.7109,1.16727,1.0,0.70857,0.86142,19.11142,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00473,1.0,0.05197,-0.07409,0.65204,0.0044,1.0,0.0,0.0,0.0
0.58729,0.44397,400.88971,0.0397,2239.0,1.0,0.59734,0.93049,1.0,0.57674,0.0157,1.0,0.58704,0.47309,1.0,0.44731,0.85074,19.74405,1.16727,1.0,0.70856,0.86146,19.33495,1.16727,1.0,-0.01347,-0.07616,0.69082,0.00473,1.0,0.05197,-0.07409,0.65204,0.0044,1.0,0.0,0.0,0.0
0.58686,0.44961,400.88971,0.04666,2239.0,1.0,0.58798,0.96606,1.0,0.57975,0.01219,1.0,0.58387,0.48912,1.0,0.44731,0.85074,19.74405,1.15854,1.0,0.70857,0.86148,19.39143,1.15854,1.0,-0.0129,-0.07278,0.6592,0.00452,1.0,0.05197,-0.07409,0.65204,0.00439,1.0,0.0,0.0,0.0
0.59065,0.43815,400.88971,0.05334,2239.0,1.0,0.65088,0.67099,1.0,0.59093,0.02186,1.0,0.62091,0.34642,1.0,0.44727,0.85084,19.49945,1.14981,1.0,0.70842,0.86157,19.22914,1.14981,1.0,-0.0129,-0.07278,0.6592,0.00452,1.0,0.05197,-0.07409,0.65204,0.00439,1.0,0.0,0.0,0.0
0.5925,0.43368,400.88971,0.05984,2239.0,1.0,0.63605,0.72397,1.0,0.58226,0.0629,1.0,0.60915,0.39344,1.0,0.44727,0.85084,19.49945,1.14107,1.0,0.70839,0.86155,19.24125,1.14107,1.0,-0.0129,-0.07278,0.6592,0.00452,1.0,0.05197,-0.07409,0.65204,0.00439,1.0,0.0,0.0,0.0
0.59369,0.43163,400.88971,0.06671,2239.0,1.0,0.62607,0.76235,1.0,0.58511,0.05998,1.0,0.60559,0.41116,1.0,0.44726,0.85091,19.44273,1.13234,1.0,0.70837,0.86161,19.29371,1.13234,1.0,-0.01299,-0.07335,0.66395,0.00439,1.0,0.05261,-0.07505,0.66005,0.00433,1.0,0.0,0.0,0.0
0.59368,0.43467,400.88971,0.07327,2239.0,1.0,0.60194,0.87303,1.0,0.58524,0.06321,1.0,0.59359,0.46812,1.0,0.44726,0.85094,19.20578,1.13234,1.0,0.70836,0.86168,19.18169,1.13234,1.0,-0.01299,-0.07335,0.66395,0.00439,1.0,0.05261,-0.07505,0.66005,0.00433,1.0,0.0,0.0,0.0
0.5942,0.43679,400.88971,0.07993,2239.0,1.0,0.61225,0.85689,1.0,0.5888,0.06741,1.0,0.60053,0.46215,1.0,0.44721,0.85101,19.14715,1.13234,1.0,0.70836,0.86161,19.25972,1.13234,1.0,-0.01299,-0.07335,0.66395,0.00439,1.0,0.05261,-0.07505,0.66005,0.00433,1.0,0.0,0.0,0.0
0.59466,0.4386,400.88971,0.08658,2239.0,1.0,0.61225,0.85689,1.0,0.5888,0.06741,1.0,0.60053,0.46215,1.0,0.44724,0.85088,18.88217,1.13234,1.0,0.70832,0.86169,19.16988,1.13234,1.0,-0.01299,-0.07335,0.66395,0.00426,1.0,0.05261,-0.07505,0.66005,0.0043,1.0,0.0,0.0,0.0
0.59432,0.43719,400.88971,0.09375,2239.0,1.0,0.61902,0.85988,1.0,0.56013,-0.02492,1.0,0.58958,0.41748,1.0,0.44716,0.85087,18.8735,1.13234,1.0,0.70829,0.86168,19.0077,1.13234,1.0,-0.01299,-0.07335,0.66395,0.00426,1.0,0.05261,-0.07505,0.66005,0.0043,1.0,0.0,0.0,0.0
0.59174,0.43674,400.88971,0.10016,2239.0,1.0,0.55918,0.99254,1.0,0.54687,-0.13254,1.0,0.55303,0.43,1.0,0.44703,0.85069,18.94315,1.13234,1.0,0.70816,0.86155,19.16239,1.13234,1.0,-0.01299,-0.07335,0.66395,0.00426,1.0,0.05261,-0.07505,0.66005,0.0043,1.0,0.0,0.0,0.0
0.58946,0.43634,400.88971,0.10715,2239.0,1.0,0.55918,0.99254,1.0,0.54687,-0.13254,1.0,0.55303,0.43,1.0,0.44695,0.85053,19.36681,1.13234,1.0,0.70808,0.86121,19.28451,1.13234,1.0,-0.0129,-0.07268,0.6592,0.00434,1.0,0.05225,-0.07458,0.65678,0.0043,1.0,0.0,0.0,0.0
0.59235,0.42245,400.88971,0.1138,2239.0,1.0,0.74288,0.2309,1.0,0.5401,0.14144,1.0,0.64149,0.18617,1.0,0.44681,0.8496,19.7016,1.13234,1.0,0.70771,0.86026,20.09208,1.13234,1.0,-0.0129,-0.07268,0.6592,0.00434,1.0,0.05225,-0.07458,0.65678,0.0043,1.0,0.0,0.0,0.0
0.60313,0.37355,400.88971,0.1138,2239.0,0.0,0.86068,-0.15519,1.0,0.512,0.1279,1.0,0.68634,-0.01364,1.0,0.44704,0.84959,20.28924,1.13234,1.0,0.7075,0.85962,20.11206,1.13234,1.0,-0.0129,-0.07268,0.6592,0.00434,1.0,0.05225,-0.07458,0.65678,0.0043,1.0,0.0,0.0,0.0
0.64658,0.1684,400.88971,0.1138,2239.0,0.0,0.87594,-0.21366,1.0,0.50411,0.14017,1.0,0.69003,-0.03675,1.0,0.44707,0.84893,19.98146,1.14107,1.0,0.70735,0.86008,20.1559,1.15004,1.0,-0.01312,-0.07405,0.67307,0.0046,1.0,0.05314,-0.07591,0.66983,0.00466,1.0,0.0,0.0,0.0
0.65745,0.10998,400.88971,0.1138,2239.0,0.0,0.86227,-0.20872,1.0,0.49612,0.19499,1.0,0.6792,-0.00686,1.0,0.4473,0.84894,20.26814,1.15877,1.0,0.70723,0.85953,19.79343,1.16773,1.0,-0.01312,-0.07405,0.67307,0.0046,1.0,0.05314,-0.07591,0.66983,0.00466,1.0,0.0,0.0,0.0
0.68917,-0.03402,400.88971,0.1138,2239.0,0.0,0.89656,-0.32355,1.0,0.50003,0.20662,1.0,0.69829,-0.05846,1.0,0.44699,0.84883,19.74603,1.17646,1.0,0.70705,0.85955,19.53566,1.18542,1.0,-0.01312,-0.07405,0.67307,0.0046,1.0,0.05314,-0.07591,0.66983,0.00466,1.0,0.0,0.0,0.0
0.69503,-0.04929,400.88971,0.1138,2239.0,0.0,0.89864,-0.33155,1.0,0.50314,0.20241,1.0,0.70089,-0.06457,1.0,0.44692,0.84893,19.62213,1.17766,1.0,0.70711,0.85915,19.82163,1.17766,1.0,-0.01254,-0.07022,0.63819,0.00442,1.0,0.05131,-0.07323,0.64616,0.00453,1.0,0.0,0.0,0.0
0.69236,-0.04134,400.88971,0.1138,2239.0,0.0,0.8648,-0.23591,1.0,0.50921,0.18503,1.0,0.68701,-0.02544,1.0,0.44691,0.84875,19.48742,1.16117,1.0,0.70719,0.85924,19.91977,1.15221,1.0,-0.01254,-0.07022,0.63819,0.00442,1.0,0.05131,-0.07323,0.64616,0.00453,1.0,0.0,0.0,0.0
0.68196,-0.0127,401.03006,0.01987,2240.0,1.0,0.80175,-0.03489,1.0,0.49978,0.18132,1.0,0.65076,0.07321,1.0,0.44686,0.84865,19.45221,1.13571,1.0,0.70723,0.85924,20.03412,1.12675,1.0,-0.01254,-0.07022,0.63819,0.00442,1.0,0.05131,-0.07323,0.64616,0.00453,1.0,0.0,0.0,0.0
