FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.66818,2.23526,380.345,0.04031,1837.0,0.0,-0.92018,3.17691,1.0,-0.80707,2.4498,1.0,-0.86362,2.81335,1.0,0.38932,0.51953,26.5039,1.01312,1.0,0.65036,0.51406,24.60172,1.01312,1.0,-0.02883,-0.0063,0.64614,0.00534,1.0,0.03372,-0.00511,0.63078,0.00472,1.0,0.0,0.0,16.0
-0.85056,2.78836,380.345,0.04031,1837.0,0.0,-0.96001,3.29271,1.0,-0.89065,2.84338,1.0,-0.92533,3.06805,1.0,0.38932,0.51953,26.5039,1.01312,1.0,0.6504,0.51414,24.60994,1.01312,1.0,-0.02883,-0.0063,0.64614,0.00534,1.0,0.03372,-0.00511,0.63078,0.00472,1.0,0.0,0.0,16.0
-0.88795,2.9282,380.345,0.04031,1837.0,0.0,-0.96001,3.29271,1.0,-0.89065,2.84338,1.0,-0.92533,3.06805,1.0,0.38936,0.51947,26.4451,1.01312,1.0,0.65042,0.51414,24.8061,1.01312,1.0,-0.02883,-0.0063,0.64614,0.00519,1.0,0.03372,-0.00511,0.63078,0.00476,1.0,0.0,0.0,16.0
-0.88421,2.8999,380.345,0.04031,1837.0,0.0,-0.93685,3.22293,1.0,-0.81662,2.46365,1.0,-0.87674,2.84329,1.0,0.38935,0.5195,26.58907,1.01312,1.0,0.6505,0.51414,24.64972,1.01312,1.0,-0.02883,-0.0063,0.64614,0.00519,1.0,0.03372,-0.00511,0.63078,0.00476,1.0,0.0,0.0,16.0
-0.89322,2.93352,380.345,0.04031,1837.0,0.0,-0.98198,3.37262,1.0,-0.77322,2.40585,1.0,-0.8776,2.88923,1.0,0.38934,0.5195,26.57794,1.01312,1.0,0.65059,0.51409,24.58905,1.01312,1.0,-0.02883,-0.0063,0.64614,0.00519,1.0,0.03372,-0.00511,0.63078,0.00476,1.0,0.0,0.0,16.0
-0.86446,2.8398,380.345,0.04031,1837.0,0.0,-0.94463,3.25467,1.0,-0.72676,2.23749,1.0,-0.8357,2.74608,1.0,0.38934,0.51954,26.87305,1.00687,1.0,0.65056,0.51408,24.63404,1.00045,1.0,-0.02725,-0.00597,0.61193,0.00497,1.0,0.03372,-0.00511,0.63078,0.00466,1.0,0.0,0.0,16.0
-0.83374,2.74486,380.345,0.04031,1837.0,0.0,-0.84405,3.03675,1.0,-0.70056,2.07323,1.0,-0.77231,2.55499,1.0,0.38948,0.51922,26.33807,0.9942,1.0,0.65064,0.51407,24.60072,0.98779,1.0,-0.02725,-0.00597,0.61193,0.00497,1.0,0.03372,-0.00511,0.63078,0.00466,1.0,0.0,0.0,16.0
-0.76972,2.54889,380.345,0.04031,1837.0,0.0,-0.7477,2.73736,1.0,-0.65459,1.95384,1.0,-0.70115,2.3456,1.0,0.38944,0.51926,26.46971,0.98154,1.0,0.65066,0.51411,24.74284,0.97512,1.0,-0.02725,-0.00597,0.61193,0.00497,1.0,0.03372,-0.00511,0.63078,0.00466,1.0,0.0,0.0,16.0
-0.70712,2.35407,380.345,0.04031,1837.0,0.0,-0.67953,2.52476,1.0,-0.60952,1.79375,1.0,-0.64453,2.15926,1.0,0.38943,0.51925,26.47258,0.96887,1.0,0.65069,0.51402,24.73602,0.96246,1.0,-0.02725,-0.00587,0.61193,0.00471,1.0,0.03372,-0.00511,0.63078,0.00451,1.0,0.0,0.0,16.0
-0.66305,2.21304,380.345,0.04031,1837.0,0.0,-0.52642,2.02327,1.0,-0.62336,1.83868,1.0,-0.57489,1.93098,1.0,0.38933,0.51922,26.72717,0.96246,1.0,0.65069,0.51397,24.63525,0.96246,1.0,-0.02725,-0.00587,0.61193,0.00471,1.0,0.03372,-0.00511,0.63078,0.00451,1.0,0.0,0.0,16.0
-0.60483,2.03663,380.345,0.04031,1837.0,0.0,-0.56207,2.16488,1.0,-0.62806,1.87446,1.0,-0.59506,2.01967,1.0,0.38927,0.51918,26.91764,0.96246,1.0,0.65063,0.51384,24.70441,0.96246,1.0,-0.02725,-0.00587,0.61193,0.00471,1.0,0.03372,-0.00511,0.63078,0.00451,1.0,0.0,0.0,16.0
-0.61927,2.09332,380.345,0.04031,1837.0,0.0,-0.59383,2.26317,1.0,-0.6736,2.03684,1.0,-0.63372,2.15,1.0,0.38926,0.51916,26.84034,0.96871,1.0,0.65063,0.51384,24.70441,0.97512,1.0,-0.02883,-0.0062,0.64614,0.00504,1.0,0.03372,-0.00511,0.63078,0.00456,1.0,0.0,0.0,16.0
-0.13697,0.72811,380.345,0.04031,1837.0,0.0,-0.64197,2.42549,1.0,2.29721,-6.43008,1.0,0.82762,-2.0023,1.0,0.3892,0.51911,26.87419,0.98137,1.0,0.64112,0.52867,4.53367,0.98779,1.0,-0.02883,-0.0062,0.64614,0.00504,1.0,0.03372,-0.00511,0.63078,0.00456,1.0,0.0,0.0,16.0
-0.20421,0.9353,380.345,0.04031,1837.0,0.0,-0.83499,2.84771,1.0,-0.77807,2.4687,1.0,-0.80653,2.65821,1.0,0.38914,0.5191,26.87089,0.99404,1.0,0.65056,0.51378,24.75731,1.00045,1.0,-0.02883,-0.0062,0.64614,0.00504,1.0,0.03372,-0.00511,0.63078,0.00456,1.0,0.0,0.0,16.0
-0.53602,1.89927,380.345,0.04031,1837.0,0.0,-0.9099,3.08333,1.0,-0.82577,2.64316,1.0,-0.86783,2.86324,1.0,0.3891,0.5191,26.84356,1.0067,1.0,0.65057,0.51374,24.63905,1.01312,1.0,-0.02883,-0.0062,0.64614,0.00524,1.0,0.03372,-0.00511,0.63078,0.00472,1.0,0.0,0.0,16.0
-0.42722,2.41398,380.345,0.04031,1837.0,0.0,-0.97571,3.32718,1.0,0.55647,3.55957,1.0,-0.20962,3.44338,1.0,0.38905,0.51904,26.81825,1.01312,1.0,0.6411,0.52835,5.17591,1.01312,1.0,-0.02883,-0.0062,0.64614,0.00524,1.0,0.03372,-0.00511,0.63078,0.00472,1.0,0.0,0.0,16.0
-0.41386,3.21011,380.345,0.04031,1837.0,0.0,-0.92047,3.18033,1.0,0.59223,3.46711,1.0,-0.16412,3.32372,1.0,0.38895,0.51908,26.82824,1.01312,1.0,0.64108,0.52825,4.9053,1.01312,1.0,-0.02883,-0.0062,0.64614,0.00524,1.0,0.03372,-0.00511,0.63078,0.00472,1.0,0.0,0.0,16.0
-0.28899,3.26691,380.345,0.04031,1837.0,0.0,-0.92047,3.18033,1.0,0.59223,3.46711,1.0,-0.16412,3.32372,1.0,0.38891,0.51925,27.12334,1.01312,1.0,0.64108,0.52825,4.9053,1.01312,1.0,-0.02883,-0.0062,0.64614,0.00533,1.0,0.03372,-0.00511,0.63078,0.00094,1.0,0.0,0.0,16.0
-0.24961,3.38406,380.345,0.04031,1837.0,0.0,-0.91095,3.17024,1.0,0.56925,4.06644,1.0,-0.17085,3.61834,1.0,0.3888,0.51932,26.95249,1.01312,1.0,0.64108,0.52825,4.9053,1.01312,1.0,-0.02883,-0.0062,0.64614,0.00533,1.0,0.03372,-0.00511,0.63078,0.00094,1.0,0.0,0.0,16.0
-0.16449,3.45496,380.345,0.04031,1837.0,0.0,-0.89174,3.12847,1.0,0.57474,3.71715,1.0,-0.1585,3.42281,1.0,0.38875,0.51924,26.75224,1.01312,1.0,0.64108,0.52825,4.9053,1.01312,1.0,-0.02883,-0.0062,0.64614,0.00533,1.0,0.03372,-0.00511,0.63078,0.00094,1.0,0.0,0.0,16.0
-0.1615,3.43888,380.345,0.04031,1837.0,0.0,-0.89174,3.12847,1.0,0.57474,3.71715,1.0,-0.1585,3.42281,1.0,0.38875,0.51924,26.74742,1.01312,1.0,0.64108,0.52825,4.9053,1.01312,1.0,-0.02883,-0.0062,0.64614,0.00525,1.0,0.03372,-0.00511,0.63078,0.00094,1.0,0.0,0.0,16.0
-0.14639,3.30538,380.345,0.04031,1837.0,0.0,-0.81768,2.93538,1.0,0.58534,3.14134,1.0,-0.11617,3.03836,1.0,0.38854,0.51926,27.04425,1.01312,1.0,0.64105,0.5283,4.86312,1.01312,1.0,-0.02883,-0.0062,0.64614,0.00525,1.0,0.03372,-0.00511,0.63078,0.00094,1.0,0.0,0.0,16.0
-0.10324,3.04511,380.345,0.04031,1837.0,0.0,-0.78835,2.8754,1.0,0.71828,2.47293,1.0,-0.03504,2.67417,1.0,0.38847,0.51926,26.97608,1.01312,1.0,0.63317,0.53649,5.43656,1.01312,1.0,-0.02883,-0.0062,0.64614,0.00525,1.0,0.03372,-0.00511,0.63078,0.00094,1.0,0.0,0.0,16.0
-0.06914,2.85964,380.345,0.04031,1837.0,0.0,-0.78835,2.8754,1.0,0.71828,2.47293,1.0,-0.03504,2.67417,1.0,0.38842,0.51911,26.73291,1.01312,1.0,0.63317,0.53649,5.43656,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00504,1.0,0.03372,-0.00511,0.63078,0.00104,1.0,0.0,0.0,16.0
-0.10516,3.13351,380.345,0.04031,1837.0,0.0,-0.79591,2.82858,1.0,0.4415,4.53395,1.0,-0.17721,3.68127,1.0,0.38825,0.51929,26.84877,1.01312,1.0,0.63337,0.53642,5.61683,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00504,1.0,0.03372,-0.00511,0.63078,0.00104,1.0,0.0,0.0,16.0
-0.32633,2.97998,380.345,0.04031,1837.0,0.0,-0.79503,2.82497,1.0,-0.73845,2.34406,1.0,-0.76674,2.58452,1.0,0.38834,0.51912,26.65751,1.01312,1.0,0.65002,0.51363,24.81846,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00504,1.0,0.03372,-0.00511,0.63078,0.00104,1.0,0.0,0.0,16.0
-0.54653,2.78225,380.345,0.04031,1837.0,0.0,-0.79503,2.82497,1.0,-0.73845,2.34406,1.0,-0.76674,2.58452,1.0,0.38835,0.5191,26.78303,1.01312,1.0,0.65007,0.51356,24.8291,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00505,1.0,0.03372,-0.00511,0.63078,0.00476,1.0,0.0,0.0,16.0
-0.46789,2.48772,380.345,0.04031,1837.0,0.0,-1.10952,3.78381,1.0,0.48829,0.01353,1.0,-0.31061,1.89867,1.0,0.38908,0.51882,27.49544,1.01312,1.0,0.6326,0.53767,6.80147,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00505,1.0,0.03372,-0.00511,0.63078,0.00476,1.0,0.0,0.0,16.0
-0.73947,2.73593,380.345,0.04031,1837.0,0.0,-1.2764,4.27091,1.0,-1.0057,3.17828,1.0,-1.14105,3.7246,1.0,0.38921,0.51872,27.30525,1.01312,1.0,0.65084,0.51295,24.1211,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00505,1.0,0.03372,-0.00511,0.63078,0.00476,1.0,0.0,0.0,16.0
-0.94026,3.23026,380.345,0.04031,1837.0,0.0,-1.2764,4.27091,1.0,-1.0057,3.17828,1.0,-1.14105,3.7246,1.0,0.38923,0.51861,27.09131,1.01312,1.0,0.65086,0.51292,24.02076,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00511,1.0,0.03372,-0.00511,0.63078,0.00461,1.0,0.0,0.0,16.0
-0.65279,2.80492,380.345,0.04031,1837.0,0.0,-1.26171,4.27029,1.0,1.10599,-0.36181,1.0,-0.07786,1.95424,1.0,0.38912,0.51867,27.41949,1.01312,1.0,0.63258,0.53776,6.34522,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00511,1.0,0.03372,-0.00511,0.63078,0.00461,1.0,0.0,0.0,16.0
-0.74298,2.99284,380.345,0.04031,1837.0,0.0,-0.9924,3.39668,1.0,-1.02765,3.20271,1.0,-1.01003,3.29969,1.0,0.3889,0.51863,27.51924,1.01312,1.0,0.65063,0.51287,24.13723,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00511,1.0,0.03372,-0.00511,0.63078,0.00461,1.0,0.0,0.0,16.0
-0.8765,3.14627,380.345,0.04031,1837.0,0.0,-0.9924,3.39668,1.0,-1.02765,3.20271,1.0,-1.01003,3.29969,1.0,0.38891,0.51858,27.35635,1.01312,1.0,0.65062,0.51289,24.20605,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00516,1.0,0.03372,-0.00511,0.63078,0.00464,1.0,0.0,0.0,16.0
-0.9314,3.2383,380.345,0.04031,1837.0,0.0,-1.06019,3.55124,1.0,-1.02218,3.29351,1.0,-1.04118,3.42237,1.0,0.38873,0.51859,27.49828,1.01312,1.0,0.65045,0.51277,24.2098,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00516,1.0,0.03372,-0.00511,0.63078,0.00464,1.0,0.0,0.0,16.0
-1.04907,3.42898,380.345,0.04031,1837.0,0.0,-1.1811,3.88154,1.0,-1.01091,3.2482,1.0,-1.09601,3.56487,1.0,0.38863,0.51856,27.46509,1.01312,1.0,0.65038,0.51274,24.39341,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00516,1.0,0.03372,-0.00511,0.63078,0.00464,1.0,0.0,0.0,16.0
-1.07254,3.49692,380.345,0.04031,1837.0,0.0,-1.1811,3.88154,1.0,-1.01091,3.2482,1.0,-1.09601,3.56487,1.0,0.38862,0.51858,27.28845,1.01312,1.0,0.65036,0.51277,24.4809,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00514,1.0,0.03372,-0.00511,0.63078,0.00469,1.0,0.0,0.0,16.0
-1.05435,3.43091,380.345,0.04031,1837.0,0.0,-1.12891,3.75505,1.0,-0.90704,2.84272,1.0,-1.01798,3.29889,1.0,0.38853,0.51833,26.25618,1.01312,1.0,0.65024,0.51271,24.3369,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00514,1.0,0.03372,-0.00511,0.63078,0.00469,1.0,0.0,0.0,16.0
-1.04489,3.40095,380.63318,0.02029,1838.0,1.0,-1.12663,3.77623,1.0,-0.90639,2.8459,1.0,-1.01651,3.31106,1.0,0.38846,0.5183,26.32782,1.01312,1.0,0.65016,0.51266,24.42654,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00514,1.0,0.03372,-0.00511,0.63078,0.00469,1.0,0.0,0.0,16.0
-1.03922,3.38297,380.63318,0.02634,1838.0,1.0,-1.12663,3.77623,1.0,-0.90639,2.8459,1.0,-1.01651,3.31106,1.0,0.38843,0.51854,26.90964,1.01312,1.0,0.65017,0.51269,24.49161,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00507,1.0,0.03372,-0.00511,0.63078,0.0047,1.0,0.0,0.0,16.0
-1.02795,3.35532,380.63318,0.03345,1838.0,1.0,-1.04605,3.57753,1.0,-0.89714,2.85656,1.0,-0.9716,3.21704,1.0,0.38832,0.51822,26.29566,1.01312,1.0,0.65008,0.5127,24.68037,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00507,1.0,0.03372,-0.00511,0.63078,0.0047,1.0,0.0,0.0,16.0
-1.02112,3.34704,380.63318,0.03995,1838.0,1.0,-1.07133,3.70945,1.0,-0.88898,2.88531,1.0,-0.98015,3.29738,1.0,0.38816,0.51819,26.38772,1.01312,1.0,0.64995,0.51263,24.49267,1.01312,1.0,-0.02785,-0.00595,0.62013,0.00507,1.0,0.03372,-0.00511,0.63078,0.0047,1.0,0.0,0.0,16.0
-1.016,3.34083,380.63318,0.04654,1838.0,1.0,-1.07133,3.70945,1.0,-0.88898,2.88531,1.0,-0.98015,3.29738,1.0,0.38812,0.51829,26.51113,1.01312,1.0,0.64992,0.51262,24.48984,1.01312,1.0,-0.02785,-0.00595,0.62013,0.005,1.0,0.03372,-0.00511,0.63078,0.0047,1.0,0.0,0.0,16.0
-1.00967,3.33195,380.63318,0.05383,1838.0,1.0,-1.04909,3.66869,1.0,-0.86895,2.85309,1.0,-0.95902,3.26089,1.0,0.38797,0.51816,26.47966,1.01312,1.0,0.64973,0.51254,24.48473,1.01312,1.0,-0.02785,-0.00595,0.62013,0.005,1.0,0.03372,-0.00511,0.63078,0.0047,1.0,0.0,0.0,16.0
-1.00174,3.31945,380.63318,0.06012,1838.0,1.0,-0.99358,3.53278,1.0,-0.86729,2.88115,1.0,-0.93044,3.20696,1.0,0.38789,0.5182,26.77004,1.01312,1.0,0.6497,0.51255,24.56244,1.01312,1.0,-0.02785,-0.00595,0.62013,0.005,1.0,0.03372,-0.00511,0.63078,0.0047,1.0,0.0,0.0,16.0
-0.99141,3.29589,380.63318,0.06699,1838.0,1.0,-0.95739,3.41844,1.0,-0.8188,2.70221,1.0,-0.8881,3.06033,1.0,0.38779,0.5181,26.45049,1.00687,1.0,0.64969,0.51255,24.58388,1.00045,1.0,-0.02724,-0.00561,0.60347,0.00482,1.0,0.03372,-0.00511,0.63078,0.00465,1.0,0.0,0.0,16.0
-0.97272,3.24055,380.63318,0.07391,1838.0,1.0,-0.82855,3.07607,1.0,-0.70567,2.18751,1.0,-0.76711,2.63179,1.0,0.38758,0.51826,26.64747,0.9942,1.0,0.64945,0.51249,24.56113,0.98779,1.0,-0.02724,-0.00561,0.60347,0.00482,1.0,0.03372,-0.00511,0.63078,0.00465,1.0,0.0,0.0,16.0
-0.95053,3.17413,380.63318,0.08063,1838.0,1.0,-0.71836,2.7747,1.0,-0.65022,1.97947,1.0,-0.68429,2.37708,1.0,0.38747,0.51821,26.86375,0.98154,1.0,0.64945,0.5125,24.60356,0.97512,1.0,-0.02724,-0.00561,0.60347,0.00482,1.0,0.03372,-0.00511,0.63078,0.00465,1.0,0.0,0.0,16.0
-0.90665,3.04966,380.63318,0.08063,1838.0,0.0,-0.68561,2.67273,1.0,-0.65022,1.97947,1.0,-0.66792,2.3261,1.0,0.38738,0.51821,26.57183,0.97512,1.0,0.64945,0.5125,24.60356,0.97512,1.0,-0.028,-0.00576,0.61933,0.00481,1.0,0.03372,-0.00511,0.63078,0.00454,1.0,0.0,0.0,16.0
-0.78996,2.66154,380.63318,0.08063,1838.0,0.0,-0.67753,2.42732,1.0,-0.66901,2.11952,1.0,-0.67327,2.27342,1.0,0.38721,0.51821,26.51165,0.98137,1.0,0.64552,0.51688,29.0152,0.98779,1.0,-0.028,-0.00576,0.61933,0.00481,1.0,0.03372,-0.00511,0.63078,0.00454,1.0,0.0,0.0,16.0
-0.73798,2.48166,380.63318,0.08063,1838.0,0.0,-0.671,2.43983,1.0,-0.59703,1.80394,1.0,-0.63401,2.12189,1.0,0.38711,0.51821,26.58365,0.99404,1.0,0.64861,0.5136,28.46785,1.00045,1.0,-0.028,-0.00576,0.61933,0.00481,1.0,0.03372,-0.00511,0.63078,0.00454,1.0,0.0,0.0,16.0
-0.65276,2.19005,380.63318,0.08063,1838.0,0.0,-0.705,2.54576,1.0,-0.59703,1.80394,1.0,-0.65101,2.17485,1.0,0.38705,0.51829,26.57177,1.00045,1.0,0.6461,0.51751,28.67988,1.00045,1.0,-0.0272,-0.00559,0.60075,0.00479,1.0,0.03372,-0.00511,0.63078,0.00543,1.0,0.0,0.0,16.0
-0.60929,2.05911,380.63318,0.08063,1838.0,0.0,-0.6024,2.27472,1.0,-0.52922,1.58162,1.0,-0.56581,1.92817,1.0,0.38694,0.51848,26.53652,0.9942,1.0,0.64855,0.51339,28.61119,0.98779,1.0,-0.0272,-0.00559,0.60075,0.00479,1.0,0.03372,-0.00511,0.63078,0.00543,1.0,0.0,0.0,16.0
-0.55208,1.9245,380.63318,0.08063,1838.0,0.0,-0.60928,2.39865,1.0,-0.26603,0.91193,1.0,-0.43765,1.65529,1.0,0.38671,0.51844,26.40002,0.98154,1.0,0.6482,0.51352,28.50182,0.97512,1.0,-0.0272,-0.00559,0.60075,0.00479,1.0,0.03372,-0.00511,0.63078,0.00543,1.0,0.0,0.0,16.0
-0.47513,1.73003,380.63318,0.08063,1838.0,0.0,-0.57784,2.30135,1.0,-0.26603,0.91193,1.0,-0.42193,1.60664,1.0,0.38666,0.51839,26.12376,0.97512,1.0,0.6349,0.5338,5.61811,0.97512,1.0,-0.02829,-0.00578,0.62168,0.00475,1.0,0.03372,-0.00511,0.63078,0.00104,1.0,0.0,0.0,16.0
-0.32565,1.33479,380.63318,0.08063,1838.0,0.0,-0.33592,1.60297,1.0,-0.01641,0.27611,1.0,-0.17616,0.93954,1.0,0.38549,0.51916,26.88499,0.98137,1.0,0.64728,0.51352,26.41128,0.98779,1.0,-0.02829,-0.00578,0.62168,0.00475,1.0,0.03372,-0.00511,0.63078,0.00104,1.0,0.0,0.0,16.0
-0.26635,1.18703,380.63318,0.08063,1838.0,0.0,-0.30437,1.56042,1.0,0.00887,0.22261,1.0,-0.14775,0.89152,1.0,0.3853,0.51938,27.20545,0.99404,1.0,0.64718,0.51352,26.15899,1.00045,1.0,-0.02829,-0.00578,0.62168,0.00475,1.0,0.03372,-0.00511,0.63078,0.00104,1.0,0.0,0.0,16.0
-0.17905,0.97418,380.63318,0.08063,1838.0,0.0,-0.38276,1.79828,1.0,-0.04371,0.38469,1.0,-0.21324,1.09148,1.0,0.38529,0.51907,26.46645,1.01365,1.0,0.64711,0.51371,26.25263,1.02719,1.0,-0.02924,-0.00601,0.64136,0.00516,1.0,0.03372,-0.00511,0.63078,0.0051,1.0,0.0,0.0,16.0
-0.20289,1.06045,380.63318,0.08063,1838.0,0.0,-0.38324,1.81231,1.0,-0.07023,0.48112,1.0,-0.22674,1.14672,1.0,0.38514,0.51946,26.61436,1.03413,1.0,0.64712,0.51377,25.85784,1.04126,1.0,-0.02924,-0.00601,0.64136,0.00516,1.0,0.03372,-0.00511,0.63078,0.0051,1.0,0.0,0.0,16.0
-0.21995,1.11551,380.63318,0.08063,1838.0,0.0,-0.43447,1.9725,1.0,-0.07368,0.47874,1.0,-0.25407,1.22562,1.0,0.38517,0.51942,26.51722,1.0482,1.0,0.6471,0.5138,25.93559,1.05533,1.0,-0.02924,-0.00601,0.64136,0.00516,1.0,0.03372,-0.00511,0.63078,0.0051,1.0,0.0,0.0,16.0
-0.2592,1.24345,380.63318,0.08063,1838.0,0.0,-0.49151,2.1472,1.0,-0.10209,0.56881,1.0,-0.2968,1.35801,1.0,0.38517,0.51942,26.51722,1.06228,1.0,0.6471,0.51379,25.93266,1.0694,1.0,-0.02924,-0.00601,0.64136,0.00542,1.0,0.03372,-0.00511,0.63078,0.00525,1.0,0.0,0.0,16.0
-0.263,1.26808,380.63318,0.08063,1838.0,0.0,-0.47034,2.1135,1.0,-0.06324,0.47193,1.0,-0.26679,1.29272,1.0,0.38499,0.51947,26.40638,1.0694,1.0,0.64697,0.51386,25.5669,1.0694,1.0,-0.02924,-0.00601,0.64136,0.00542,1.0,0.03372,-0.00511,0.63078,0.00525,1.0,0.0,0.0,16.0
-0.26855,1.30936,380.63318,0.08063,1838.0,0.0,-0.42765,2.00045,1.0,-0.13165,0.78338,1.0,-0.27965,1.39192,1.0,0.38499,0.51956,26.54209,1.0694,1.0,0.64695,0.51397,25.52235,1.0694,1.0,-0.02924,-0.00601,0.64136,0.00542,1.0,0.03372,-0.00511,0.63078,0.00525,1.0,0.0,0.0,16.0
-0.27537,1.35885,380.63318,0.08063,1838.0,0.0,-0.42765,2.00045,1.0,-0.13165,0.78338,1.0,-0.27965,1.39192,1.0,0.38499,0.51956,26.54209,1.0694,1.0,0.64695,0.51397,25.52235,1.0694,1.0,-0.02924,-0.00601,0.64136,0.00546,1.0,0.03372,-0.00511,0.63078,0.00516,1.0,0.0,0.0,16.0
-0.25478,1.30688,380.63318,0.08063,1838.0,0.0,-0.34643,1.78067,1.0,-0.12196,0.72916,1.0,-0.2342,1.25491,1.0,0.38479,0.51969,26.75873,1.0694,1.0,0.64694,0.51404,25.39768,1.0694,1.0,-0.02924,-0.00601,0.64136,0.00546,1.0,0.03372,-0.00511,0.63078,0.00516,1.0,0.0,0.0,16.0
-0.24736,1.2682,380.63318,0.08063,1838.0,0.0,-0.33295,1.73921,1.0,-0.13207,0.64244,1.0,-0.23251,1.19083,1.0,0.38473,0.51975,26.87535,1.0694,1.0,0.64686,0.51403,25.50925,1.0694,1.0,-0.02924,-0.00601,0.64136,0.00546,1.0,0.03372,-0.00511,0.63078,0.00516,1.0,0.0,0.0,16.0
-0.22406,1.18409,380.63318,0.08063,1838.0,0.0,-0.30823,1.66451,1.0,-0.10274,0.54857,1.0,-0.20549,1.10654,1.0,0.38471,0.51979,26.74529,1.06246,1.0,0.64685,0.51404,25.48878,1.05533,1.0,-0.0284,-0.00583,0.62193,0.0053,1.0,0.03372,-0.00511,0.63078,0.00509,1.0,0.0,0.0,16.0
-0.16573,0.98622,380.63318,0.08063,1838.0,0.0,-0.21592,1.42036,1.0,0.00115,0.15633,1.0,-0.10739,0.78835,1.0,0.38458,0.51984,26.84586,1.04839,1.0,0.6466,0.51439,26.43743,1.04126,1.0,-0.0284,-0.00583,0.62193,0.0053,1.0,0.03372,-0.00511,0.63078,0.00509,1.0,0.0,0.0,16.0
-0.12898,0.87044,380.63318,0.08063,1838.0,0.0,-0.15791,1.25883,1.0,0.04694,0.01895,1.0,-0.05549,0.63889,1.0,0.38459,0.51987,26.54998,1.03431,1.0,0.64655,0.51456,26.55886,1.02719,1.0,-0.0284,-0.00583,0.62193,0.0053,1.0,0.03372,-0.00511,0.63078,0.00509,1.0,0.0,0.0,16.0
-0.0649,0.66536,380.63318,0.08063,1838.0,0.0,-0.13518,1.19147,1.0,0.07154,-0.05381,1.0,-0.03182,0.56883,1.0,0.38457,0.51988,26.46803,1.02719,1.0,0.64654,0.5146,26.52929,1.01365,1.0,-0.02929,-0.006,0.6405,0.00522,1.0,0.03293,-0.00482,0.60668,0.00489,1.0,0.0,0.0,16.0
-0.04345,0.61659,380.63318,0.08063,1838.0,0.0,-0.09597,1.01615,1.0,0.05198,0.11948,1.0,-0.02199,0.56781,1.0,0.38438,0.51991,26.4712,1.02059,1.0,0.64636,0.51464,26.46282,1.01418,1.0,-0.02929,-0.006,0.6405,0.00522,1.0,0.03293,-0.00482,0.60668,0.00489,1.0,0.0,0.0,16.0
-0.03319,0.59558,380.63318,0.08063,1838.0,0.0,-0.08944,1.00371,1.0,0.06407,0.10344,1.0,-0.01268,0.55358,1.0,0.38435,0.51998,26.45408,1.02112,1.0,0.64636,0.51463,26.34501,1.01471,1.0,-0.02929,-0.006,0.6405,0.00522,1.0,0.03293,-0.00482,0.60668,0.00489,1.0,0.0,0.0,16.0
-0.01241,0.54839,380.63318,0.08063,1838.0,0.0,-0.0692,0.94413,1.0,0.06407,0.10344,1.0,-0.00257,0.52378,1.0,0.38434,0.51997,26.3414,1.01471,1.0,0.64634,0.51463,26.25134,1.01471,1.0,-0.02848,-0.00587,0.62161,0.00498,1.0,0.03293,-0.00482,0.60668,0.00485,1.0,0.0,0.0,16.0
0.02386,0.47014,380.63318,0.08063,1838.0,0.0,0.01383,0.73081,1.0,0.10646,0.05297,1.0,0.06014,0.39189,1.0,0.38414,0.52025,26.58785,1.00776,1.0,0.64619,0.51469,26.30243,1.01418,1.0,-0.02848,-0.00587,0.62161,0.00498,1.0,0.03293,-0.00482,0.60668,0.00485,1.0,0.0,0.0,16.0
0.03623,0.42387,380.63318,0.08063,1838.0,0.0,-0.00367,0.68014,1.0,0.12562,-0.01748,1.0,0.06097,0.33133,1.0,0.38407,0.52028,26.54717,1.00723,1.0,0.64611,0.51474,26.14162,1.01365,1.0,-0.02848,-0.00587,0.62161,0.00498,1.0,0.03293,-0.00482,0.60668,0.00485,1.0,0.0,0.0,16.0
