FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53791,0.42226,127.74294,0.2077,466.0,1.0,0.50415,0.75782,1.0,0.57481,0.07114,1.0,0.53948,0.41448,1.0,0.35582,0.45167,28.98953,1.1168,1.0,0.60262,0.45352,28.91128,1.1168,1.0,-0.03675,0.00843,0.66867,0.00642,1.0,0.02606,0.00777,0.6645,0.00641,1.0,0.0,0.0,11.0
0.5377,0.41925,127.74294,0.21412,466.0,1.0,0.50589,0.63092,1.0,0.5558,0.01491,1.0,0.53084,0.32292,1.0,0.35578,0.4517,29.05058,1.12456,1.0,0.60251,0.45353,28.99899,1.12456,1.0,-0.03675,0.00843,0.66867,0.00642,1.0,0.02606,0.00777,0.6645,0.00641,1.0,0.0,0.0,11.0
0.53746,0.41637,127.74294,0.22079,466.0,1.0,0.50645,0.62387,1.0,0.55268,0.01919,1.0,0.52957,0.32153,1.0,0.35569,0.45166,29.05207,1.13232,1.0,0.60247,0.45352,28.98192,1.13232,1.0,-0.03635,0.00831,0.65956,0.00651,1.0,0.02553,0.00765,0.65363,0.00643,1.0,0.0,0.0,11.0
0.53734,0.41505,127.74294,0.22745,466.0,1.0,0.5077,0.68576,1.0,0.55931,0.05454,1.0,0.53351,0.37015,1.0,0.35552,0.45173,29.06963,1.13232,1.0,0.60236,0.45349,28.99787,1.13232,1.0,-0.03635,0.00831,0.65956,0.00651,1.0,0.02553,0.00765,0.65363,0.00643,1.0,0.0,0.0,11.0
0.53729,0.41537,127.74294,0.23431,466.0,1.0,0.5075,0.78502,1.0,0.56309,0.06766,1.0,0.53529,0.42634,1.0,0.35547,0.45172,29.09192,1.13232,1.0,0.60229,0.45345,28.96705,1.13232,1.0,-0.03635,0.00831,0.65956,0.00651,1.0,0.02553,0.00765,0.65363,0.00643,1.0,0.0,0.0,11.0
0.53719,0.41572,127.74294,0.24089,466.0,1.0,0.5075,0.78502,1.0,0.55983,0.07164,1.0,0.53366,0.42833,1.0,0.35542,0.45171,29.08021,1.13232,1.0,0.60217,0.45342,29.03614,1.14128,1.0,-0.03677,0.00838,0.66545,0.00657,1.0,0.02675,0.00803,0.68613,0.00682,1.0,0.0,0.0,11.0
0.53736,0.41746,127.74294,0.24763,466.0,1.0,0.51315,0.83573,1.0,0.57385,0.12852,1.0,0.5435,0.48213,1.0,0.35524,0.45171,29.13157,1.14128,1.0,0.60201,0.45347,29.06249,1.15025,1.0,-0.03677,0.00838,0.66545,0.00657,1.0,0.02675,0.00803,0.68613,0.00682,1.0,0.0,0.0,11.0
0.53772,0.41962,127.74294,0.2545,466.0,1.0,0.52316,0.85017,1.0,0.57995,0.15277,1.0,0.55156,0.50147,1.0,0.3551,0.45161,29.05934,1.15025,1.0,0.60194,0.45344,29.08262,1.15921,1.0,-0.03677,0.00838,0.66545,0.00657,1.0,0.02675,0.00803,0.68613,0.00682,1.0,0.0,0.0,11.0
0.5381,0.42161,127.74294,0.26079,466.0,1.0,0.52373,0.84758,1.0,0.58216,0.15119,1.0,0.55295,0.49938,1.0,0.35506,0.45166,29.08405,1.15145,1.0,0.60191,0.45339,29.14104,1.15145,1.0,-0.03549,0.00808,0.64139,0.00644,1.0,0.02563,0.00771,0.65867,0.00663,1.0,0.0,0.0,11.0
0.53816,0.4204,127.74294,0.26746,466.0,1.0,0.50949,0.6316,1.0,0.57194,0.1121,1.0,0.54072,0.37185,1.0,0.35496,0.4517,29.02461,1.14368,1.0,0.60175,0.45331,29.18183,1.13472,1.0,-0.03549,0.00808,0.64139,0.00644,1.0,0.02563,0.00771,0.65867,0.00663,1.0,0.0,0.0,11.0
0.5382,0.4198,127.74294,0.27467,466.0,1.0,0.50753,0.68485,1.0,0.57164,0.10527,1.0,0.53958,0.39506,1.0,0.35484,0.45172,29.10489,1.12696,1.0,0.60171,0.45331,29.2265,1.118,1.0,-0.03549,0.00808,0.64139,0.00644,1.0,0.02563,0.00771,0.65867,0.00663,1.0,0.0,0.0,11.0
0.53825,0.4193,127.74294,0.28093,466.0,1.0,0.50616,0.69519,1.0,0.57463,0.10223,1.0,0.5404,0.39871,1.0,0.35483,0.45171,29.11337,1.118,1.0,0.60169,0.4533,29.18904,1.10904,1.0,-0.03707,0.00843,0.66904,0.00653,1.0,0.02581,0.00779,0.66593,0.00647,1.0,0.0,0.0,11.0
0.53799,0.4192,127.74294,0.28795,466.0,1.0,0.50385,0.77374,1.0,0.54992,0.05557,1.0,0.52689,0.41466,1.0,0.35471,0.45172,29.21271,1.1168,1.0,0.60154,0.45325,29.15198,1.1168,1.0,-0.03707,0.00843,0.66904,0.00653,1.0,0.02581,0.00779,0.66593,0.00647,1.0,0.0,0.0,11.0
0.53784,0.41955,127.74294,0.29466,466.0,1.0,0.50688,0.7789,1.0,0.55525,0.0912,1.0,0.53106,0.43505,1.0,0.35464,0.45169,29.14133,1.12456,1.0,0.60151,0.45317,29.16165,1.12456,1.0,-0.03707,0.00843,0.66904,0.00653,1.0,0.02581,0.00779,0.66593,0.00647,1.0,0.0,0.0,11.0
0.53768,0.4198,127.74294,0.30101,466.0,1.0,0.50889,0.76746,1.0,0.55237,0.09476,1.0,0.53063,0.43111,1.0,0.35463,0.45169,29.13072,1.13232,1.0,0.60146,0.45312,29.17429,1.13232,1.0,-0.0369,0.00837,0.66417,0.00657,1.0,0.02581,0.00779,0.66593,0.0066,1.0,0.0,0.0,11.0
0.53763,0.42083,127.74294,0.30818,466.0,1.0,0.51405,0.81752,1.0,0.55672,0.119,1.0,0.53539,0.46826,1.0,0.35441,0.45158,29.20644,1.13232,1.0,0.60139,0.45308,29.26048,1.13232,1.0,-0.0369,0.00837,0.66417,0.00657,1.0,0.02581,0.00779,0.66593,0.0066,1.0,0.0,0.0,11.0
0.53762,0.42183,127.74294,0.3145,466.0,1.0,0.51856,0.80427,1.0,0.55573,0.13334,1.0,0.53715,0.46881,1.0,0.35437,0.4515,29.2659,1.13232,1.0,0.60131,0.453,29.12011,1.13232,1.0,-0.0369,0.00837,0.66417,0.00657,1.0,0.02581,0.00779,0.66593,0.0066,1.0,0.0,0.0,11.0
0.5375,0.42297,127.74294,0.32159,466.0,1.0,0.51856,0.80427,1.0,0.55262,0.13675,1.0,0.53559,0.47051,1.0,0.35437,0.4515,29.2659,1.13232,1.0,0.60129,0.45296,28.99821,1.14128,1.0,-0.0369,0.00837,0.66417,0.0066,1.0,0.02665,0.00811,0.68879,0.00684,1.0,0.0,0.0,11.0
0.53791,0.42341,127.74294,0.3279,466.0,1.0,0.52087,0.62762,1.0,0.57198,0.13428,1.0,0.54642,0.38095,1.0,0.3543,0.45144,29.46342,1.14128,1.0,0.60123,0.45279,29.3659,1.15025,1.0,-0.0369,0.00837,0.66417,0.0066,1.0,0.02665,0.00811,0.68879,0.00684,1.0,0.0,0.0,11.0
0.53816,0.42362,127.74294,0.33452,466.0,1.0,0.5251,0.60364,1.0,0.56204,0.14104,1.0,0.54357,0.37234,1.0,0.35426,0.45138,29.3855,1.15025,1.0,0.60121,0.45272,29.17617,1.15921,1.0,-0.0369,0.00837,0.66417,0.0066,1.0,0.02665,0.00811,0.68879,0.00684,1.0,0.0,0.0,11.0
0.53842,0.4236,127.74294,0.34116,466.0,1.0,0.52742,0.58972,1.0,0.56204,0.14104,1.0,0.54473,0.36538,1.0,0.35418,0.45128,29.34838,1.15921,1.0,0.60114,0.45274,29.37849,1.15921,1.0,-0.03661,0.00828,0.65712,0.00671,1.0,0.02542,0.0078,0.65828,0.00673,1.0,0.0,0.0,11.0
0.53889,0.42187,127.74294,0.3483,466.0,1.0,0.51795,0.49287,1.0,0.58432,0.16507,1.0,0.55113,0.32897,1.0,0.35414,0.45098,29.59606,1.15921,1.0,0.60109,0.45245,29.1743,1.15025,1.0,-0.03661,0.00828,0.65712,0.00671,1.0,0.02542,0.0078,0.65828,0.00673,1.0,0.0,0.0,11.0
0.53932,0.42084,127.74294,0.35498,466.0,1.0,0.51928,0.55422,1.0,0.57545,0.18447,1.0,0.54737,0.36935,1.0,0.35408,0.45037,29.63826,1.15025,1.0,0.60106,0.45187,29.49634,1.14128,1.0,-0.03661,0.00828,0.65712,0.00671,1.0,0.02542,0.0078,0.65828,0.00673,1.0,0.0,0.0,11.0
0.53982,0.41994,127.74294,0.36136,466.0,1.0,0.51649,0.57548,1.0,0.58222,0.18119,1.0,0.54935,0.37834,1.0,0.35409,0.45012,29.78451,1.13352,1.0,0.60101,0.45167,29.39192,1.1166,1.0,-0.03555,0.00824,0.63891,0.00647,1.0,0.02472,0.00779,0.64151,0.00632,1.0,0.0,0.0,11.0
0.53993,0.41579,127.74294,0.36847,466.0,1.0,0.57579,0.32382,1.0,0.49405,0.12728,1.0,0.53492,0.22555,1.0,0.35421,0.44851,29.522,1.10883,1.0,0.60096,0.45025,29.09488,1.10087,1.0,-0.03555,0.00824,0.63891,0.00647,1.0,0.02472,0.00779,0.64151,0.00632,1.0,0.0,0.0,11.0
0.54251,0.37463,127.74294,0.36847,466.0,0.0,0.61026,0.29304,1.0,0.49748,0.17885,1.0,0.55387,0.23594,1.0,0.35437,0.44796,29.55855,1.09311,1.0,0.60094,0.44938,27.92099,1.08514,1.0,-0.03555,0.00824,0.63891,0.00647,1.0,0.02472,0.00779,0.64151,0.00632,1.0,0.0,0.0,11.0
0.54587,0.31286,127.74294,0.36847,466.0,0.0,0.60518,0.3169,1.0,0.49328,0.1853,1.0,0.54923,0.2511,1.0,0.35439,0.4478,29.34132,1.08514,1.0,0.60091,0.44926,28.33781,1.0941,1.0,-0.03647,0.00871,0.6565,0.00627,1.0,0.02619,0.00839,0.68217,0.00635,1.0,0.0,0.0,11.0
0.54751,0.27564,127.74294,0.36847,466.0,0.0,0.62109,0.1645,1.0,0.48052,0.23787,1.0,0.5508,0.20118,1.0,0.35449,0.4475,29.43046,1.10186,1.0,0.60081,0.44888,28.3234,1.11879,1.0,-0.03647,0.00871,0.6565,0.00627,1.0,0.02619,0.00839,0.68217,0.00635,1.0,0.0,0.0,11.0
0.54876,0.20885,127.74294,0.36847,466.0,0.0,0.63131,0.08602,1.0,0.46117,0.26253,1.0,0.54624,0.17428,1.0,0.35451,0.44749,29.44699,1.12655,1.0,0.60083,0.44884,28.4722,1.14348,1.0,-0.03647,0.00871,0.6565,0.00627,1.0,0.02619,0.00839,0.68217,0.00635,1.0,0.0,0.0,11.0
0.54854,0.17697,127.74294,0.36847,466.0,0.0,0.64717,0.00932,1.0,0.44947,0.28084,1.0,0.54832,0.14508,1.0,0.35449,0.44748,29.46476,1.15124,1.0,0.60084,0.44882,28.58657,1.16817,1.0,-0.03647,0.00871,0.6565,0.00668,1.0,0.02619,0.00844,0.68217,0.00683,1.0,0.0,0.0,11.0
0.54902,0.15476,127.74294,0.36847,466.0,0.0,0.66902,-0.08044,1.0,0.43094,0.30113,1.0,0.54998,0.11035,1.0,0.35443,0.44733,29.47813,1.16817,1.0,0.60079,0.44872,28.56383,1.16817,1.0,-0.03647,0.00871,0.6565,0.00668,1.0,0.02619,0.00844,0.68217,0.00683,1.0,0.0,0.0,11.0
0.54762,0.14291,128.13773,0.02019,467.0,1.0,0.66092,-0.09543,1.0,0.42592,0.31015,1.0,0.54342,0.10736,1.0,0.35447,0.44723,29.42926,1.16817,1.0,0.6008,0.44872,28.57241,1.16817,1.0,-0.03647,0.00871,0.6565,0.00668,1.0,0.02619,0.00844,0.68217,0.00683,1.0,0.0,0.0,11.0
0.54678,0.1358,128.13773,0.02695,467.0,1.0,0.66092,-0.09543,1.0,0.42592,0.31015,1.0,0.54342,0.10736,1.0,0.35445,0.44724,29.40849,1.16817,1.0,0.60082,0.44867,28.58071,1.16817,1.0,-0.03647,0.00871,0.6565,0.00677,1.0,0.02619,0.00849,0.68217,0.00683,1.0,0.0,0.0,11.0
0.54925,0.12312,128.13773,0.03339,467.0,1.0,0.66564,-0.11704,1.0,0.45758,0.23644,1.0,0.56161,0.0597,1.0,0.35447,0.44707,29.21046,1.16817,1.0,0.60091,0.44843,28.39934,1.16817,1.0,-0.03647,0.00871,0.6565,0.00677,1.0,0.02619,0.00849,0.68217,0.00683,1.0,0.0,0.0,11.0
0.54962,0.12224,128.13773,0.04039,467.0,1.0,0.6511,-0.00301,1.0,0.45257,0.23696,1.0,0.55183,0.11698,1.0,0.35448,0.44704,29.20146,1.16817,1.0,0.60093,0.44838,28.32866,1.16817,1.0,-0.03647,0.00871,0.6565,0.00677,1.0,0.02619,0.00849,0.68217,0.00683,1.0,0.0,0.0,11.0
0.55018,0.12108,128.13773,0.04697,467.0,1.0,0.6511,-0.00301,1.0,0.45713,0.22885,1.0,0.55411,0.11292,1.0,0.35448,0.44704,29.20146,1.16817,1.0,0.60096,0.44832,28.1685,1.15921,1.0,-0.03647,0.00871,0.6565,0.00672,1.0,0.02536,0.00831,0.65936,0.00646,1.0,0.0,0.0,11.0
0.54945,0.12157,128.13773,0.05391,467.0,1.0,0.63263,0.01537,1.0,0.45457,0.23577,1.0,0.5436,0.12557,1.0,0.35453,0.44682,29.37968,1.15921,1.0,0.601,0.44819,28.15963,1.15025,1.0,-0.03647,0.00871,0.6565,0.00672,1.0,0.02536,0.00831,0.65936,0.00646,1.0,0.0,0.0,11.0
0.54751,0.12753,128.13773,0.06065,467.0,1.0,0.60997,0.12135,1.0,0.45009,0.24098,1.0,0.53003,0.18116,1.0,0.35454,0.44676,29.25188,1.15025,1.0,0.601,0.44818,28.31849,1.14128,1.0,-0.03647,0.00871,0.6565,0.00672,1.0,0.02536,0.00831,0.65936,0.00646,1.0,0.0,0.0,11.0
0.54611,0.13278,128.13773,0.06705,467.0,1.0,0.60534,0.1452,1.0,0.45895,0.22519,1.0,0.53214,0.18519,1.0,0.35454,0.44676,29.25188,1.14128,1.0,0.601,0.44815,28.25408,1.12436,1.0,-0.03647,0.00881,0.6565,0.00658,1.0,0.02472,0.00808,0.64151,0.00611,1.0,0.0,0.0,11.0
0.5462,0.13811,128.13773,0.07359,467.0,1.0,0.6018,0.17213,1.0,0.49256,0.22139,1.0,0.54718,0.19676,1.0,0.35453,0.44663,29.13069,1.12436,1.0,0.601,0.4481,28.3343,1.11639,1.0,-0.03647,0.00881,0.6565,0.00658,1.0,0.02472,0.00808,0.64151,0.00611,1.0,0.0,0.0,11.0
0.54662,0.14134,128.13773,0.08028,467.0,1.0,0.61271,0.13851,1.0,0.49061,0.22181,1.0,0.55166,0.18016,1.0,0.3546,0.44654,29.19561,1.11639,1.0,0.60103,0.44792,28.32992,1.10843,1.0,-0.03647,0.00881,0.6565,0.00658,1.0,0.02472,0.00808,0.64151,0.00611,1.0,0.0,0.0,11.0
0.54695,0.14474,128.13773,0.08711,467.0,1.0,0.60829,0.16081,1.0,0.49411,0.21697,1.0,0.5512,0.18889,1.0,0.35461,0.44647,29.21124,1.10843,1.0,0.60106,0.44785,28.26394,1.10046,1.0,-0.03647,0.00886,0.6565,0.00638,1.0,0.02472,0.00808,0.64151,0.00599,1.0,0.0,0.0,11.0
0.54836,0.14735,128.13773,0.0937,467.0,1.0,0.60588,0.15402,1.0,0.53048,0.21376,1.0,0.56818,0.18389,1.0,0.35466,0.44637,29.22177,1.10046,1.0,0.6012,0.44773,28.07455,1.10046,1.0,-0.03647,0.00886,0.6565,0.00638,1.0,0.02472,0.00808,0.64151,0.00599,1.0,0.0,0.0,11.0
0.54955,0.14942,128.13773,0.1006,467.0,1.0,0.60468,0.14673,1.0,0.53008,0.21426,1.0,0.56738,0.1805,1.0,0.35464,0.44633,29.22873,1.10046,1.0,0.60117,0.44772,28.23362,1.10046,1.0,-0.03647,0.00886,0.6565,0.00638,1.0,0.02472,0.00808,0.64151,0.00599,1.0,0.0,0.0,11.0
0.55048,0.15187,128.13773,0.10829,467.0,1.0,0.60061,0.1678,1.0,0.53001,0.2143,1.0,0.56531,0.19105,1.0,0.35464,0.44632,29.25858,1.0927,1.0,0.60119,0.44768,28.16809,1.10066,1.0,-0.03558,0.00866,0.6412,0.00615,1.0,0.02542,0.00829,0.65828,0.00612,1.0,0.0,0.0,11.0
0.55103,0.15319,128.13773,0.11392,467.0,1.0,0.60057,0.13139,1.0,0.52038,0.21974,1.0,0.56048,0.17556,1.0,0.35467,0.44621,29.14647,1.0929,1.0,0.60118,0.44766,28.253,1.10087,1.0,-0.03558,0.00866,0.6412,0.00615,1.0,0.02542,0.00829,0.65828,0.00612,1.0,0.0,0.0,11.0
0.55138,0.15442,128.13773,0.12068,467.0,1.0,0.60116,0.12914,1.0,0.5141,0.22429,1.0,0.55763,0.17672,1.0,0.35469,0.44614,29.16505,1.09311,1.0,0.6012,0.44763,28.30993,1.10107,1.0,-0.03558,0.00866,0.6412,0.00615,1.0,0.02542,0.00829,0.65828,0.00612,1.0,0.0,0.0,11.0
0.55169,0.15553,128.13773,0.12723,467.0,1.0,0.60126,0.12859,1.0,0.51403,0.22434,1.0,0.55764,0.17647,1.0,0.35468,0.44611,29.08144,1.09331,1.0,0.60123,0.44754,28.17622,1.10128,1.0,-0.03558,0.00866,0.6412,0.00612,1.0,0.02542,0.00829,0.65828,0.00613,1.0,0.0,0.0,11.0
0.55323,0.18133,128.13773,0.12723,467.0,0.0,0.59946,0.08457,1.0,0.50038,0.23474,1.0,0.54992,0.15966,1.0,0.3547,0.446,29.0788,1.10128,1.0,0.60124,0.44739,28.36792,1.10128,1.0,-0.03558,0.00866,0.6412,0.00612,1.0,0.02542,0.00829,0.65828,0.00613,1.0,0.0,0.0,11.0
