FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53664,0.24402,285.84744,0.24075,1275.0,0.0,0.5535,0.25662,1.0,0.51476,0.21968,1.0,0.53413,0.23815,1.0,0.33532,0.64135,33.15625,1.04847,1.0,0.60452,0.62818,29.23663,1.04135,1.0,-0.17843,-0.1342,2.89069,0.00679,0.0,0.02428,-0.02723,0.62389,0.00572,1.0,0.0,0.0,3.0
0.54597,0.24283,285.84744,0.24075,1275.0,0.0,0.57562,0.27404,1.0,0.5536,0.20684,1.0,0.56461,0.24044,1.0,0.33545,0.6413,32.90347,1.0344,1.0,0.60469,0.62806,29.07741,1.02727,1.0,-0.17843,-0.1342,2.89069,0.00679,0.0,0.02428,-0.02723,0.62389,0.00572,1.0,0.0,0.0,3.0
0.55023,0.24442,286.09473,0.02014,1276.0,1.0,0.57244,0.29154,1.0,0.5536,0.20684,1.0,0.56302,0.24919,1.0,0.33546,0.6414,33.10322,1.02727,1.0,0.60463,0.62806,28.88472,1.02727,1.0,-0.04031,-0.02983,0.64153,0.00654,1.0,0.02428,-0.02723,0.62389,0.00555,1.0,0.0,0.0,3.0
0.54655,0.25271,286.09473,0.02682,1276.0,1.0,0.5764,0.33987,1.0,0.48724,0.23188,1.0,0.53182,0.28588,1.0,0.33576,0.64154,32.88653,1.03422,1.0,0.60517,0.6287,29.67003,1.04135,1.0,-0.04031,-0.02983,0.64153,0.00654,1.0,0.02428,-0.02723,0.62389,0.00555,1.0,0.0,0.0,3.0
0.54207,0.25865,286.09473,0.03357,1276.0,1.0,0.56504,0.33169,1.0,0.47435,0.24498,1.0,0.5197,0.28834,1.0,0.33583,0.64182,33.27361,1.04829,1.0,0.60513,0.62881,29.0358,1.05542,1.0,-0.04031,-0.02983,0.64153,0.00654,1.0,0.02428,-0.02723,0.62389,0.00555,1.0,0.0,0.0,3.0
0.53908,0.26172,286.09473,0.03998,1276.0,1.0,0.56797,0.31534,1.0,0.47435,0.24498,1.0,0.52116,0.28016,1.0,0.33588,0.64185,33.24055,1.05542,1.0,0.60529,0.62899,29.27409,1.05542,1.0,-0.03914,-0.02907,0.62515,0.00658,1.0,0.02428,-0.02723,0.62389,0.00578,1.0,0.0,0.0,3.0
0.53871,0.26179,286.09473,0.04697,1276.0,1.0,0.52113,0.31667,1.0,0.551,0.20786,1.0,0.53606,0.26227,1.0,0.33616,0.64208,33.45209,1.04847,1.0,0.60528,0.62909,29.23341,1.04135,1.0,-0.03914,-0.02907,0.62515,0.00658,1.0,0.02428,-0.02723,0.62389,0.00578,1.0,0.0,0.0,3.0
0.54198,0.26208,286.09473,0.05371,1276.0,1.0,0.59781,0.32336,1.0,0.53848,0.20539,1.0,0.56814,0.26438,1.0,0.33635,0.64227,33.21285,1.0344,1.0,0.60561,0.62961,29.99481,1.02727,1.0,-0.03914,-0.02907,0.62515,0.00658,1.0,0.02428,-0.02723,0.62389,0.00578,1.0,0.0,0.0,3.0
0.54441,0.26421,286.09473,0.06052,1276.0,1.0,0.58922,0.36474,1.0,0.54347,0.20198,1.0,0.56634,0.28336,1.0,0.33638,0.64224,33.09815,1.02033,1.0,0.60572,0.62945,29.31091,1.0132,1.0,-0.03864,-0.02891,0.61874,0.00627,1.0,0.02428,-0.02723,0.62389,0.00556,1.0,0.0,0.0,3.0
0.54319,0.26561,286.09473,0.06757,1276.0,1.0,0.55889,0.3467,1.0,0.50302,0.21251,1.0,0.53095,0.2796,1.0,0.33663,0.64256,33.19403,1.0132,1.0,0.60583,0.62979,29.23721,1.0132,1.0,-0.03864,-0.02891,0.61874,0.00627,1.0,0.02428,-0.02723,0.62389,0.00556,1.0,0.0,0.0,3.0
0.54126,0.26772,286.09473,0.07419,1276.0,1.0,0.54529,0.37283,1.0,0.49472,0.2092,1.0,0.52001,0.29102,1.0,0.33671,0.64267,33.39783,1.0132,1.0,0.60618,0.63001,29.43657,1.0132,1.0,-0.03864,-0.02891,0.61874,0.00627,1.0,0.02428,-0.02723,0.62389,0.00556,1.0,0.0,0.0,3.0
0.53944,0.26936,286.09473,0.08096,1276.0,1.0,0.54746,0.35904,1.0,0.4879,0.21898,1.0,0.51768,0.28901,1.0,0.33675,0.64269,33.42634,1.02015,1.0,0.60621,0.62995,28.98461,1.02727,1.0,-0.04008,-0.03007,0.64251,0.00657,1.0,0.02428,-0.02723,0.62389,0.00557,1.0,0.0,0.0,3.0
0.5375,0.27173,286.09473,0.08765,1276.0,1.0,0.51592,0.40221,1.0,0.50864,0.20284,1.0,0.51228,0.30253,1.0,0.33692,0.64296,33.25256,1.03422,1.0,0.6061,0.63049,29.65492,1.04135,1.0,-0.04008,-0.03007,0.64251,0.00657,1.0,0.02428,-0.02723,0.62389,0.00557,1.0,0.0,0.0,3.0
0.53781,0.27206,286.09473,0.09436,1276.0,1.0,0.56128,0.33651,1.0,0.52305,0.21689,1.0,0.54217,0.2767,1.0,0.3371,0.64304,33.48534,1.04829,1.0,0.60635,0.63062,29.49031,1.05542,1.0,-0.04008,-0.03007,0.64251,0.00657,1.0,0.02428,-0.02723,0.62389,0.00557,1.0,0.0,0.0,3.0
0.53811,0.27143,286.09473,0.10104,1276.0,1.0,0.56681,0.30504,1.0,0.51828,0.21879,1.0,0.54255,0.26191,1.0,0.33709,0.64313,33.38667,1.06236,1.0,0.60646,0.63051,29.15425,1.06949,1.0,-0.03961,-0.02988,0.6365,0.00677,1.0,0.02604,-0.02787,0.63848,0.00597,1.0,0.0,0.0,3.0
0.53986,0.26629,286.09473,0.10764,1276.0,1.0,0.62542,0.14384,1.0,0.51023,0.2242,1.0,0.56783,0.18402,1.0,0.33718,0.64333,33.20209,1.06949,1.0,0.60637,0.63082,29.1734,1.06949,1.0,-0.03961,-0.02988,0.6365,0.00677,1.0,0.02604,-0.02787,0.63848,0.00597,1.0,0.0,0.0,3.0
0.54137,0.26286,286.09473,0.11444,1276.0,1.0,0.61808,0.18735,1.0,0.51623,0.22187,1.0,0.56715,0.20461,1.0,0.33725,0.64343,33.29737,1.06949,1.0,0.60649,0.63096,29.17542,1.06949,1.0,-0.03961,-0.02988,0.6365,0.00677,1.0,0.02604,-0.02787,0.63848,0.00597,1.0,0.0,0.0,3.0
0.54268,0.2603,286.09473,0.12119,1276.0,1.0,0.61367,0.20865,1.0,0.51879,0.21984,1.0,0.56623,0.21425,1.0,0.33729,0.64345,33.25351,1.06254,1.0,0.60651,0.63099,29.11725,1.06254,1.0,-0.0387,-0.02933,0.62269,0.0066,1.0,0.02604,-0.02806,0.63848,0.00593,1.0,0.0,0.0,3.0
0.54286,0.25947,286.09473,0.12787,1276.0,1.0,0.58291,0.28723,1.0,0.50944,0.20029,1.0,0.54617,0.24376,1.0,0.33741,0.64374,33.64209,1.0556,1.0,0.60654,0.63141,29.6888,1.0556,1.0,-0.0387,-0.02933,0.62269,0.0066,1.0,0.02604,-0.02806,0.63848,0.00593,1.0,0.0,0.0,3.0
0.54268,0.26021,286.09473,0.13455,1276.0,1.0,0.56337,0.35239,1.0,0.51468,0.19759,1.0,0.53902,0.27499,1.0,0.33745,0.6438,33.53057,1.04866,1.0,0.60669,0.63148,29.65787,1.04866,1.0,-0.0387,-0.02933,0.62269,0.0066,1.0,0.02604,-0.02806,0.63848,0.00593,1.0,0.0,0.0,3.0
0.54251,0.26088,286.09473,0.14124,1276.0,1.0,0.56337,0.35239,1.0,0.51468,0.19759,1.0,0.53902,0.27499,1.0,0.33745,0.6438,33.52338,1.04866,1.0,0.60673,0.63162,30.03532,1.04866,1.0,-0.03952,-0.02999,0.63664,0.00671,1.0,0.02604,-0.02806,0.63848,0.00603,1.0,0.0,0.0,3.0
0.54143,0.26244,286.09473,0.14795,1276.0,1.0,0.55419,0.35212,1.0,0.48108,0.24141,1.0,0.51764,0.29677,1.0,0.33751,0.64392,33.4014,1.0556,1.0,0.60663,0.6316,29.77093,1.0556,1.0,-0.03952,-0.02999,0.63664,0.00671,1.0,0.02604,-0.02806,0.63848,0.00603,1.0,0.0,0.0,3.0
0.54037,0.26371,286.09473,0.15466,1276.0,1.0,0.55497,0.34195,1.0,0.47709,0.24346,1.0,0.51603,0.2927,1.0,0.33751,0.64392,33.40653,1.06254,1.0,0.60664,0.63182,29.40307,1.06254,1.0,-0.03952,-0.02999,0.63664,0.00671,1.0,0.02604,-0.02806,0.63848,0.00603,1.0,0.0,0.0,3.0
0.53938,0.26467,286.09473,0.16135,1276.0,1.0,0.55738,0.32757,1.0,0.47377,0.24822,1.0,0.51558,0.28789,1.0,0.33751,0.64392,33.40653,1.06949,1.0,0.60664,0.6318,29.3417,1.06949,1.0,-0.03952,-0.02999,0.63664,0.00682,1.0,0.02604,-0.02806,0.63848,0.00601,1.0,0.0,0.0,3.0
0.53803,0.2663,286.09473,0.16803,1276.0,1.0,0.53528,0.36637,1.0,0.4734,0.24786,1.0,0.50434,0.30711,1.0,0.33757,0.64399,33.21754,1.06949,1.0,0.60697,0.63191,29.38656,1.06949,1.0,-0.03952,-0.02999,0.63664,0.00682,1.0,0.02604,-0.02806,0.63848,0.00601,1.0,0.0,0.0,3.0
0.53681,0.26842,286.09473,0.17474,1276.0,1.0,0.53661,0.39491,1.0,0.47333,0.2521,1.0,0.50497,0.32351,1.0,0.33757,0.644,33.13901,1.06949,1.0,0.60677,0.63182,29.15129,1.06949,1.0,-0.03952,-0.02999,0.63664,0.00682,1.0,0.02604,-0.02806,0.63848,0.00601,1.0,0.0,0.0,3.0
0.53567,0.27039,286.09473,0.18143,1276.0,1.0,0.53661,0.39491,1.0,0.47333,0.2521,1.0,0.50497,0.32351,1.0,0.33758,0.64401,33.32011,1.06949,1.0,0.60681,0.63183,29.18055,1.06949,1.0,-0.04025,-0.03066,0.64984,0.00695,1.0,0.02604,-0.02806,0.63848,0.00598,1.0,0.0,0.0,3.0
0.53498,0.27183,286.09473,0.18814,1276.0,1.0,0.53202,0.39382,1.0,0.49936,0.23027,1.0,0.51569,0.31205,1.0,0.33761,0.64408,33.50352,1.06949,1.0,0.60678,0.63185,29.24492,1.06949,1.0,-0.04025,-0.03066,0.64984,0.00695,1.0,0.02604,-0.02806,0.63848,0.00598,1.0,0.0,0.0,3.0
0.53422,0.27314,286.09473,0.19482,1276.0,1.0,0.53258,0.39054,1.0,0.4919,0.2321,1.0,0.51224,0.31132,1.0,0.3376,0.64411,33.42533,1.06949,1.0,0.6068,0.63187,29.20293,1.06949,1.0,-0.04025,-0.03066,0.64984,0.00695,1.0,0.02604,-0.02806,0.63848,0.00598,1.0,0.0,0.0,3.0
0.51899,0.29666,286.09473,0.19482,1276.0,0.0,0.53258,0.39054,1.0,0.4919,0.2321,1.0,0.51224,0.31132,1.0,0.3376,0.64411,33.42533,1.06949,1.0,0.60686,0.63201,29.49363,1.06949,1.0,-0.04025,-0.03066,0.64984,0.00697,1.0,0.02604,-0.02806,0.63848,0.00604,1.0,0.0,0.0,3.0
0.51277,0.3044,286.09473,0.19482,1276.0,0.0,0.53849,0.37692,1.0,0.47461,0.24737,1.0,0.50655,0.31214,1.0,0.33754,0.64407,33.28344,1.06949,1.0,0.60686,0.63213,29.69132,1.06949,1.0,-0.04025,-0.03066,0.64984,0.00697,1.0,0.02604,-0.02806,0.63848,0.00604,1.0,0.0,0.0,3.0
0.51561,0.30587,286.09473,0.19482,1276.0,0.0,0.54341,0.38496,1.0,0.49917,0.23268,1.0,0.52129,0.30882,1.0,0.33753,0.64405,33.21106,1.06949,1.0,0.60677,0.63199,29.20585,1.06949,1.0,-0.04025,-0.03066,0.64984,0.00697,1.0,0.02604,-0.02806,0.63848,0.00604,1.0,0.0,0.0,3.0
0.51703,0.30661,286.29611,0.02023,1277.0,1.0,0.54341,0.38496,1.0,0.49917,0.23268,1.0,0.52129,0.30882,1.0,0.33753,0.64405,33.21106,1.06949,1.0,0.60687,0.6321,29.3547,1.06949,1.0,-0.03947,-0.03,0.63583,0.00678,1.0,0.02604,-0.02806,0.63848,0.00601,1.0,0.0,0.0,3.0
0.51961,0.30428,286.29611,0.02695,1277.0,1.0,0.55234,0.36567,1.0,0.50751,0.22419,1.0,0.52993,0.29493,1.0,0.33748,0.644,33.31087,1.06949,1.0,0.60684,0.63213,29.4196,1.06949,1.0,-0.03947,-0.03,0.63583,0.00678,1.0,0.02604,-0.02806,0.63848,0.00601,1.0,0.0,0.0,3.0
0.52206,0.30412,286.29611,0.03339,1277.0,1.0,0.55777,0.38197,1.0,0.51081,0.22471,1.0,0.53429,0.30334,1.0,0.33746,0.64399,33.30575,1.06949,1.0,0.60668,0.63197,29.14089,1.06949,1.0,-0.03947,-0.03,0.63583,0.00678,1.0,0.02604,-0.02806,0.63848,0.00601,1.0,0.0,0.0,3.0
0.52381,0.30489,286.29611,0.04034,1277.0,1.0,0.55517,0.39672,1.0,0.51348,0.22232,1.0,0.53432,0.30952,1.0,0.33746,0.64399,33.30575,1.06254,1.0,0.60668,0.63197,29.14089,1.06254,1.0,-0.03905,-0.02964,0.62832,0.00667,1.0,0.0261,-0.02822,0.63985,0.00594,1.0,0.0,0.0,3.0
0.5255,0.30737,286.29611,0.04691,1277.0,1.0,0.55768,0.43311,1.0,0.51706,0.21637,1.0,0.53737,0.32474,1.0,0.33745,0.64397,33.31141,1.0556,1.0,0.60614,0.63192,29.47051,1.0556,1.0,-0.03905,-0.02964,0.62832,0.00667,1.0,0.0261,-0.02822,0.63985,0.00594,1.0,0.0,0.0,3.0
0.52787,0.30948,286.29611,0.05365,1277.0,1.0,0.55962,0.4417,1.0,0.53407,0.21103,1.0,0.54685,0.32636,1.0,0.33743,0.64399,33.27326,1.04866,1.0,0.60609,0.63179,28.85574,1.04866,1.0,-0.03905,-0.02964,0.62832,0.00667,1.0,0.0261,-0.02822,0.63985,0.00594,1.0,0.0,0.0,3.0
0.52974,0.31189,286.29611,0.06042,1277.0,1.0,0.55663,0.45755,1.0,0.53648,0.20954,1.0,0.54655,0.33354,1.0,0.33743,0.64397,33.32704,1.04171,1.0,0.60615,0.63176,28.96813,1.04171,1.0,-0.03905,-0.02964,0.62832,0.00654,1.0,0.02571,-0.02775,0.63027,0.00571,1.0,0.0,0.0,3.0
0.53129,0.31337,286.29611,0.06711,1277.0,1.0,0.56152,0.44266,1.0,0.53204,0.2138,1.0,0.54678,0.32823,1.0,0.33728,0.64406,33.28997,1.04171,1.0,0.6061,0.63188,29.26841,1.04171,1.0,-0.03905,-0.02964,0.62832,0.00654,1.0,0.02571,-0.02775,0.63027,0.00571,1.0,0.0,0.0,3.0
0.53396,0.31459,286.29611,0.07382,1277.0,1.0,0.56998,0.45246,1.0,0.55675,0.20348,1.0,0.56336,0.32797,1.0,0.33725,0.64406,33.42007,1.04171,1.0,0.60595,0.6319,29.31848,1.04171,1.0,-0.03905,-0.02964,0.62832,0.00654,1.0,0.02571,-0.02775,0.63027,0.00571,1.0,0.0,0.0,3.0
0.53623,0.31562,286.29611,0.08054,1277.0,1.0,0.56998,0.45246,1.0,0.55675,0.20348,1.0,0.56336,0.32797,1.0,0.33724,0.64406,33.41739,1.04171,1.0,0.60597,0.6318,28.97265,1.04171,1.0,-0.03905,-0.02964,0.62832,0.00656,1.0,0.02604,-0.02806,0.63848,0.00578,1.0,0.0,0.0,3.0
0.53712,0.31637,286.29611,0.08694,1277.0,1.0,0.58122,0.43109,1.0,0.51633,0.2211,1.0,0.54877,0.3261,1.0,0.33715,0.64401,33.44891,1.04171,1.0,0.60612,0.63194,29.30792,1.04171,1.0,-0.03905,-0.02964,0.62832,0.00656,1.0,0.02604,-0.02806,0.63848,0.00578,1.0,0.0,0.0,3.0
0.53816,0.3175,286.29611,0.09378,1277.0,1.0,0.57941,0.45064,1.0,0.5261,0.21612,1.0,0.55276,0.33338,1.0,0.33713,0.64396,33.32082,1.04171,1.0,0.60607,0.63192,29.41188,1.04171,1.0,-0.03905,-0.02964,0.62832,0.00656,1.0,0.02604,-0.02806,0.63848,0.00578,1.0,0.0,0.0,3.0
0.53913,0.31794,286.29611,0.10062,1277.0,1.0,0.5835,0.4312,1.0,0.5236,0.21777,1.0,0.55355,0.32449,1.0,0.33713,0.64396,33.32082,1.04866,1.0,0.60606,0.63167,29.59657,1.04866,1.0,-0.04025,-0.03051,0.64677,0.00678,1.0,0.02588,-0.02798,0.63674,0.00593,1.0,0.0,0.0,3.0
0.53944,0.31689,286.29611,0.10736,1277.0,1.0,0.60564,0.36029,1.0,0.4832,0.24008,1.0,0.54442,0.30019,1.0,0.33706,0.64402,33.58171,1.0556,1.0,0.60589,0.63143,29.44964,1.0556,1.0,-0.04025,-0.03051,0.64677,0.00678,1.0,0.02588,-0.02798,0.63674,0.00593,1.0,0.0,0.0,3.0
0.5372,0.31638,286.29611,0.11401,1277.0,1.0,0.51878,0.36879,1.0,0.47968,0.2463,1.0,0.49923,0.30755,1.0,0.33702,0.64395,33.39144,1.06254,1.0,0.60585,0.6314,29.3933,1.06254,1.0,-0.04025,-0.03051,0.64677,0.00678,1.0,0.02588,-0.02798,0.63674,0.00593,1.0,0.0,0.0,3.0
0.53523,0.31566,286.29611,0.12061,1277.0,1.0,0.51968,0.35937,1.0,0.47976,0.24619,1.0,0.49972,0.30278,1.0,0.33699,0.64397,33.35585,1.06949,1.0,0.60573,0.63131,29.13024,1.06236,1.0,-0.03961,-0.02998,0.6365,0.00681,1.0,0.0252,-0.02731,0.62133,0.00577,1.0,0.0,0.0,3.0
0.53429,0.31457,286.29611,0.12741,1277.0,1.0,0.53277,0.35283,1.0,0.50019,0.23501,1.0,0.51648,0.29392,1.0,0.33688,0.6439,33.48463,1.06236,1.0,0.60577,0.63134,29.23331,1.05523,1.0,-0.03961,-0.02998,0.6365,0.00681,1.0,0.0252,-0.02731,0.62133,0.00577,1.0,0.0,0.0,3.0
0.53362,0.31357,286.29611,0.13409,1277.0,1.0,0.53262,0.36264,1.0,0.50758,0.22438,1.0,0.5201,0.29351,1.0,0.33682,0.64394,33.46893,1.05523,1.0,0.60581,0.63139,29.25699,1.04811,1.0,-0.03961,-0.02998,0.6365,0.00681,1.0,0.0252,-0.02731,0.62133,0.00577,1.0,0.0,0.0,3.0
0.53297,0.31292,286.29611,0.14032,1277.0,1.0,0.53112,0.37421,1.0,0.50758,0.22438,1.0,0.51935,0.2993,1.0,0.33679,0.64392,33.43908,1.04811,1.0,0.60584,0.63137,29.33482,1.04811,1.0,-0.03989,-0.03012,0.63946,0.00672,1.0,0.02568,-0.02788,0.6343,0.00585,1.0,0.0,0.0,3.0
0.53308,0.31204,286.29611,0.14752,1277.0,1.0,0.54339,0.37857,1.0,0.52758,0.20695,1.0,0.53549,0.29276,1.0,0.33674,0.64392,33.39678,1.04811,1.0,0.60581,0.63141,29.4573,1.05523,1.0,-0.03989,-0.03012,0.63946,0.00672,1.0,0.02568,-0.02788,0.6343,0.00585,1.0,0.0,0.0,3.0
0.53312,0.31096,286.29611,0.15414,1277.0,1.0,0.54629,0.36128,1.0,0.52209,0.21068,1.0,0.53419,0.28598,1.0,0.33674,0.64392,33.39678,1.05523,1.0,0.60579,0.63137,29.34823,1.06236,1.0,-0.03989,-0.03012,0.63946,0.00672,1.0,0.02568,-0.02788,0.6343,0.00585,1.0,0.0,0.0,3.0
0.53321,0.30969,286.29611,0.16089,1277.0,1.0,0.54844,0.34759,1.0,0.52209,0.21068,1.0,0.53526,0.27914,1.0,0.33673,0.64392,33.4014,1.06236,1.0,0.60586,0.6313,29.21985,1.06236,1.0,-0.03989,-0.03012,0.63946,0.00681,1.0,0.02564,-0.02779,0.63442,0.00591,1.0,0.0,0.0,3.0
0.53343,0.30812,286.29611,0.16763,1277.0,1.0,0.55334,0.33196,1.0,0.52441,0.20585,1.0,0.53887,0.26891,1.0,0.33673,0.64392,33.4014,1.06236,1.0,0.60575,0.63126,29.31776,1.05523,1.0,-0.03989,-0.03012,0.63946,0.00681,1.0,0.02564,-0.02779,0.63442,0.00591,1.0,0.0,0.0,3.0
0.53344,0.30679,286.29611,0.17426,1277.0,1.0,0.54314,0.34365,1.0,0.5241,0.20091,1.0,0.53362,0.27228,1.0,0.33685,0.64379,33.46231,1.05523,1.0,0.60591,0.63115,29.16382,1.04811,1.0,-0.03989,-0.03012,0.63946,0.00681,1.0,0.02564,-0.02779,0.63442,0.00591,1.0,0.0,0.0,3.0
0.53341,0.30579,286.29611,0.181,1277.0,1.0,0.54122,0.35669,1.0,0.5241,0.20091,1.0,0.53266,0.2788,1.0,0.33685,0.64379,33.46231,1.04811,1.0,0.60591,0.63119,29.23718,1.04811,1.0,-0.03961,-0.02998,0.6365,0.0067,1.0,0.02568,-0.02778,0.63431,0.00583,1.0,0.0,0.0,3.0
0.53313,0.30436,286.29611,0.18713,1277.0,1.0,0.57951,0.27808,1.0,0.47113,0.25037,1.0,0.52532,0.26422,1.0,0.33736,0.64358,33.37068,1.04811,1.0,0.60622,0.63074,28.72214,1.05523,1.0,-0.03961,-0.02998,0.6365,0.0067,1.0,0.02568,-0.02778,0.63431,0.00583,1.0,0.0,0.0,3.0
0.5327,0.30232,286.29611,0.1944,1277.0,1.0,0.57628,0.23678,1.0,0.46438,0.24998,1.0,0.52033,0.24338,1.0,0.33747,0.64355,33.43335,1.05523,1.0,0.60626,0.63072,28.70259,1.06236,1.0,-0.03961,-0.02998,0.6365,0.0067,1.0,0.02568,-0.02778,0.63431,0.00583,1.0,0.0,0.0,3.0
0.53236,0.30033,286.29611,0.20108,1277.0,1.0,0.57636,0.23634,1.0,0.46792,0.24439,1.0,0.52214,0.24037,1.0,0.33751,0.64353,33.43295,1.05542,1.0,0.60613,0.63064,28.66072,1.05542,1.0,-0.0387,-0.02933,0.62269,0.00659,1.0,0.02559,-0.02749,0.62864,0.0057,1.0,0.0,0.0,3.0
0.52793,0.27191,286.29611,0.20108,1277.0,0.0,0.57053,0.26325,1.0,0.46518,0.22528,1.0,0.51786,0.24427,1.0,0.33757,0.64354,33.37965,1.04847,1.0,0.60632,0.63094,29.29235,1.04135,1.0,-0.0387,-0.02933,0.62269,0.00659,1.0,0.02559,-0.02749,0.62864,0.0057,1.0,0.0,0.0,3.0
0.52695,0.26619,286.29611,0.20108,1277.0,0.0,0.55767,0.31096,1.0,0.49426,0.21,1.0,0.52597,0.26048,1.0,0.33757,0.64355,33.33953,1.0344,1.0,0.60638,0.6309,29.22583,1.02727,1.0,-0.0387,-0.02933,0.62269,0.00659,1.0,0.02559,-0.02749,0.62864,0.0057,1.0,0.0,0.0,3.0
0.52635,0.26849,286.29611,0.20108,1277.0,0.0,0.55275,0.34084,1.0,0.49757,0.20533,1.0,0.52516,0.27309,1.0,0.33757,0.64355,33.33953,1.02033,1.0,0.60644,0.6309,29.11097,1.02033,1.0,-0.0387,-0.02933,0.62269,0.00635,1.0,0.02588,-0.02789,0.63674,0.00567,1.0,0.0,0.0,3.0
0.52433,0.27279,286.50391,0.02008,1278.0,1.0,0.5374,0.37063,1.0,0.49911,0.20077,1.0,0.51826,0.2857,1.0,0.33763,0.64362,33.51374,1.02033,1.0,0.60673,0.63121,29.40823,1.02746,1.0,-0.0387,-0.02933,0.62269,0.00635,1.0,0.02588,-0.02789,0.63674,0.00567,1.0,0.0,0.0,3.0
