FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52941,0.2106,225.1749,0.22787,1280.0,0.0,0.63884,0.27214,1.0,0.47257,-0.03016,1.0,0.5557,0.12099,1.0,0.38797,0.50877,25.98322,1.20308,1.0,0.63214,0.53623,23.58718,1.20308,1.0,-0.02926,-0.00361,0.68707,0.00644,1.0,0.03424,-0.00943,0.68358,0.00582,1.0,0.0,0.0,17.0
0.5344,0.1732,225.1749,0.22787,1280.0,0.0,0.61554,0.31829,1.0,0.46324,-0.0467,1.0,0.53939,0.13579,1.0,0.38804,0.50881,26.10472,1.20308,1.0,0.63219,0.5363,23.66217,1.20308,1.0,-0.02926,-0.00361,0.68707,0.00644,1.0,0.03424,-0.00943,0.68358,0.00582,1.0,0.0,0.0,17.0
0.53394,0.1637,225.1749,0.22787,1280.0,0.0,0.5892,0.3631,1.0,0.47685,-0.07372,1.0,0.53302,0.14469,1.0,0.38809,0.50884,26.20324,1.20308,1.0,0.63212,0.5364,23.25753,1.20308,1.0,-0.02926,-0.00361,0.68707,0.00644,1.0,0.03424,-0.00943,0.68358,0.00582,1.0,0.0,0.0,17.0
0.53371,0.15894,225.40962,0.02005,1281.0,1.0,0.5892,0.3631,1.0,0.47685,-0.07372,1.0,0.53302,0.14469,1.0,0.38812,0.50885,26.05113,1.20308,1.0,0.63208,0.53665,22.99357,1.20308,1.0,-0.02926,-0.00361,0.68707,0.00646,1.0,0.03424,-0.00954,0.68358,0.00567,1.0,0.0,0.0,17.0
0.53003,0.2104,225.40962,0.02664,1281.0,1.0,0.4783,1.01584,1.0,0.55228,-0.18336,1.0,0.51529,0.41624,1.0,0.38841,0.51005,22.57031,1.20308,1.0,0.632,0.5378,19.4198,1.20308,1.0,-0.02926,-0.00361,0.68707,0.00646,1.0,0.03424,-0.00954,0.68358,0.00567,1.0,0.0,0.0,17.0
0.52557,0.30102,225.40962,0.03343,1281.0,1.0,0.3495,1.81793,1.0,0.65707,-0.30966,1.0,0.50328,0.75413,1.0,0.3888,0.51187,17.57974,1.20308,1.0,0.6312,0.53881,15.96856,1.20308,1.0,-0.02926,-0.00361,0.68707,0.00646,1.0,0.03424,-0.00954,0.68358,0.00567,1.0,0.0,0.0,17.0
0.52122,0.39161,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,1.0,0.65707,-0.30966,1.0,0.50328,0.75413,1.0,0.38897,0.51237,16.3542,1.20308,1.0,0.63179,0.53942,15.54792,1.20308,1.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,0.0,0.0,17.0
0.60663,0.96791,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,1.0,0.69204,1.54421,1.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,1.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,0.0,0.0,17.0
0.60663,0.96791,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,0.0,0.0,17.0
0.69204,1.54421,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,0.0,0.0,17.0
0.69204,1.54421,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,0.0,0.0,17.0
0.69204,1.54421,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,0.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,0.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,0.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.0,0.0,225.40962,0.03343,1281.0,0.0,0.3495,1.81793,0.0,0.69204,1.54421,0.0,0.69204,1.54421,0.0,0.38897,0.51237,16.3542,1.20308,0.0,0.62888,0.54214,7.74716,1.20308,0.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,71.0,0.0,17.0
0.25432,0.11392,225.40962,0.03343,1281.0,0.0,0.59699,0.44615,1.0,0.42029,0.00955,1.0,0.50864,0.22785,1.0,0.39101,0.50787,24.76537,1.20308,1.0,0.63504,0.537,23.09308,1.20308,1.0,-0.02865,-0.00346,0.67747,0.004,1.0,0.03424,-0.00943,0.68358,0.00384,1.0,0.0,0.13448,18.0
0.34008,0.14972,225.40962,0.03343,1281.0,0.0,0.59699,0.44615,1.0,0.42623,-0.00353,1.0,0.51161,0.22131,1.0,0.391,0.50814,24.03595,1.20308,1.0,0.63504,0.53695,23.36424,1.19412,1.0,-0.02801,-0.00325,0.67663,0.00587,1.0,0.03375,-0.00929,0.65911,0.00552,1.0,0.0,0.0,18.0
0.51378,0.22049,225.40962,0.03343,1281.0,0.0,0.62439,0.39492,1.0,0.41779,0.02969,1.0,0.52109,0.2123,1.0,0.39095,0.50795,24.65441,1.19412,1.0,0.63505,0.53671,23.92878,1.18516,1.0,-0.02801,-0.00325,0.67663,0.00587,1.0,0.03375,-0.00929,0.65911,0.00552,1.0,0.0,0.0,18.0
0.51443,0.2262,225.40962,0.03343,1281.0,0.0,0.61466,0.41737,1.0,0.41549,0.04646,1.0,0.51507,0.23191,1.0,0.39092,0.5077,25.1754,1.18516,1.0,0.63502,0.53659,23.97553,1.1762,1.0,-0.02801,-0.00325,0.67663,0.00587,1.0,0.03375,-0.00929,0.65911,0.00552,1.0,0.0,0.0,18.0
0.51359,0.23487,225.40962,0.03343,1281.0,0.0,0.6024,0.47106,1.0,0.42141,0.03337,1.0,0.5119,0.25221,1.0,0.39087,0.50761,25.1906,1.16747,1.0,0.63496,0.53657,23.9533,1.16747,1.0,-0.02752,-0.00319,0.66371,0.00586,1.0,0.03484,-0.00961,0.68122,0.00572,1.0,0.0,0.0,18.0
0.51275,0.2268,225.65764,0.01971,1282.0,1.0,0.57113,0.44595,1.0,0.44938,-0.04075,1.0,0.51026,0.2026,1.0,0.39076,0.50737,25.50448,1.15874,1.0,0.63498,0.53639,24.05048,1.1677,1.0,-0.02752,-0.00319,0.66371,0.00586,1.0,0.03484,-0.00961,0.68122,0.00572,1.0,0.0,0.0,18.0
0.5135,0.22166,225.65764,0.02679,1282.0,1.0,0.58958,0.4007,1.0,0.44339,0.00147,1.0,0.51649,0.20108,1.0,0.39077,0.50734,25.59501,1.15897,1.0,0.63498,0.5363,24.03634,1.16793,1.0,-0.02752,-0.00319,0.66371,0.00586,1.0,0.03484,-0.00961,0.68122,0.00572,1.0,0.0,0.0,18.0
0.51394,0.21727,225.65764,0.03441,1282.0,1.0,0.59459,0.37705,1.0,0.43769,0.01356,1.0,0.51614,0.19531,1.0,0.39076,0.50731,25.67942,1.16793,1.0,0.63498,0.5363,24.06981,1.17689,1.0,-0.02809,-0.00325,0.67617,0.00608,1.0,0.03455,-0.0094,0.67771,0.00576,1.0,0.0,0.0,18.0
0.51717,0.20305,225.65764,0.04187,1282.0,1.0,0.61174,0.28319,1.0,0.46136,-0.04771,1.0,0.53655,0.11774,1.0,0.39077,0.5071,25.97458,1.18562,1.0,0.63497,0.5362,24.09404,1.18562,1.0,-0.02809,-0.00325,0.67617,0.00608,1.0,0.03455,-0.0094,0.67771,0.00576,1.0,0.0,0.0,18.0
0.51902,0.19292,225.65764,0.04762,1282.0,1.0,0.61624,0.26453,1.0,0.44774,-0.02045,1.0,0.53199,0.12204,1.0,0.39077,0.50705,25.92515,1.19435,1.0,0.63495,0.53611,24.09678,1.19435,1.0,-0.02809,-0.00325,0.67617,0.00608,1.0,0.03455,-0.0094,0.67771,0.00576,1.0,0.0,0.0,18.0
0.52011,0.18505,225.65764,0.05373,1282.0,1.0,0.62157,0.23968,1.0,0.43601,0.00442,1.0,0.52879,0.12205,1.0,0.39075,0.50705,26.08303,1.20308,1.0,0.63488,0.53603,24.0057,1.21324,1.0,-0.02809,-0.00325,0.67617,0.00637,1.0,0.03563,-0.00963,0.69775,0.0061,1.0,0.0,0.0,18.0
0.51968,0.17186,225.65764,0.06017,1282.0,1.0,0.65143,0.12251,1.0,0.3803,-0.01619,1.0,0.51586,0.05316,1.0,0.3907,0.50694,25.99042,1.21324,1.0,0.63489,0.53594,24.21194,1.2234,1.0,-0.02809,-0.00325,0.67617,0.00637,1.0,0.03563,-0.00963,0.69775,0.0061,1.0,0.0,0.0,18.0
0.51928,0.15948,225.65764,0.06676,1282.0,1.0,0.67268,0.04021,1.0,0.35783,0.03112,1.0,0.51526,0.03566,1.0,0.39073,0.50687,25.95192,1.2234,1.0,0.63495,0.5358,24.34465,1.23355,1.0,-0.02809,-0.00325,0.67617,0.00637,1.0,0.03563,-0.00963,0.69775,0.0061,1.0,0.0,0.0,18.0
0.51927,0.14771,225.65764,0.07324,1282.0,1.0,0.68044,0.00551,1.0,0.35783,0.03112,1.0,0.51914,0.01832,1.0,0.39075,0.50685,25.91382,1.23355,1.0,0.63496,0.53576,24.28586,1.23355,1.0,-0.02815,-0.00324,0.67519,0.00647,1.0,0.03484,-0.0094,0.68122,0.00612,1.0,0.0,0.0,18.0
0.5179,0.14448,225.65764,0.08006,1282.0,1.0,0.64843,0.17581,1.0,0.35445,0.03558,1.0,0.50144,0.10569,1.0,0.39072,0.50671,25.81375,1.23355,1.0,0.63495,0.5357,24.03212,1.2234,1.0,-0.02815,-0.00324,0.67519,0.00647,1.0,0.03484,-0.0094,0.68122,0.00612,1.0,0.0,0.0,18.0
0.51779,0.1435,225.65764,0.08664,1282.0,1.0,0.61752,0.16979,1.0,0.41532,0.09172,1.0,0.51642,0.13076,1.0,0.39087,0.50663,25.81753,1.2234,1.0,0.6352,0.53574,24.28263,1.21324,1.0,-0.02815,-0.00324,0.67519,0.00647,1.0,0.03484,-0.0094,0.68122,0.00612,1.0,0.0,0.0,18.0
0.51773,0.14307,225.65764,0.09375,1282.0,1.0,0.61201,0.19672,1.0,0.42184,0.07738,1.0,0.51693,0.13705,1.0,0.39096,0.50666,25.91101,1.21324,1.0,0.63533,0.53558,23.99449,1.20308,1.0,-0.02801,-0.00315,0.67663,0.00638,1.0,0.03387,-0.00911,0.66049,0.00572,1.0,0.0,0.0,18.0
0.51113,0.11921,225.65764,0.09375,1282.0,0.0,0.524,0.36805,1.0,0.31319,0.01533,1.0,0.4186,0.19169,1.0,0.39235,0.50634,25.76381,1.20308,1.0,0.63685,0.53561,23.86955,1.20308,1.0,-0.02801,-0.00315,0.67663,0.00638,1.0,0.03387,-0.00911,0.66049,0.00572,1.0,0.0,0.0,18.0
0.41834,0.12126,225.65764,0.09375,1282.0,0.0,0.42229,0.4166,1.0,0.22881,-0.16998,1.0,0.32555,0.12331,1.0,0.39351,0.50585,24.97107,1.20308,1.0,0.63757,0.5358,24.66567,1.20308,1.0,-0.02801,-0.00315,0.67663,0.00638,1.0,0.03387,-0.00911,0.66049,0.00572,1.0,0.0,0.0,18.0
0.38914,0.11727,225.65764,0.09375,1282.0,0.0,0.42229,0.4166,1.0,0.2392,-0.19803,1.0,0.33075,0.10929,1.0,0.39373,0.50611,25.73722,1.20308,1.0,0.63807,0.53553,23.912,1.19412,1.0,-0.02763,-0.00305,0.67728,0.00629,1.0,0.03436,-0.0091,0.66325,0.00568,1.0,0.0,0.0,18.0
0.29122,0.14829,225.65764,0.09375,1282.0,0.0,0.27058,0.6063,1.0,0.16412,-0.18173,1.0,0.21735,0.21228,1.0,0.39555,0.50558,25.48304,1.19412,1.0,0.63917,0.5354,24.15301,1.18516,1.0,-0.02763,-0.00305,0.67728,0.00629,1.0,0.03436,-0.0091,0.66325,0.00568,1.0,0.0,0.0,18.0
0.25077,0.14776,225.65764,0.09375,1282.0,0.0,0.22949,0.66399,1.0,0.19114,-0.36953,1.0,0.21032,0.14723,1.0,0.39572,0.50556,25.5035,1.18516,1.0,0.63917,0.53533,24.07543,1.1762,1.0,-0.02763,-0.00305,0.67728,0.00629,1.0,0.03436,-0.0091,0.66325,0.00568,1.0,0.0,0.0,18.0
0.24102,0.13779,225.65764,0.09375,1282.0,0.0,0.24005,0.63747,1.0,0.20299,-0.40177,1.0,0.22152,0.11785,1.0,0.39562,0.50567,26.22785,1.1762,1.0,0.63934,0.53525,24.20115,1.16724,1.0,-0.02772,-0.00308,0.68453,0.00634,1.0,0.03451,-0.00901,0.66406,0.00563,1.0,0.0,0.0,18.0
0.23855,0.145,225.77782,0.02003,1283.0,1.0,0.22185,0.67377,1.0,0.24047,-0.34052,1.0,0.23116,0.16662,1.0,0.39571,0.50561,26.01744,1.16724,1.0,0.63936,0.5352,24.25173,1.16724,1.0,-0.02772,-0.00308,0.68453,0.00634,1.0,0.03451,-0.00901,0.66406,0.00563,1.0,0.0,0.0,18.0
0.23605,0.15302,225.77782,0.02707,1283.0,1.0,0.22032,0.67682,1.0,0.23176,-0.3066,1.0,0.22604,0.18511,1.0,0.39572,0.50554,26.04194,1.16724,1.0,0.6394,0.53513,24.28469,1.16724,1.0,-0.02772,-0.00308,0.68453,0.00634,1.0,0.03451,-0.00901,0.66406,0.00563,1.0,0.0,0.0,18.0
0.23438,0.15837,225.77782,0.03323,1283.0,1.0,0.22032,0.67682,1.0,0.23176,-0.3066,1.0,0.22604,0.18511,1.0,0.39573,0.50556,26.0535,1.16724,1.0,0.63937,0.53505,24.2953,1.16724,1.0,-0.02772,-0.00308,0.68453,0.00625,1.0,0.03451,-0.00901,0.66406,0.00565,1.0,0.0,0.0,18.0
0.23079,0.16661,225.77782,0.0405,1283.0,1.0,0.20792,0.70731,1.0,0.21056,-0.27524,1.0,0.20924,0.21604,1.0,0.39576,0.50549,26.07912,1.16724,1.0,0.63945,0.53497,24.16653,1.16724,1.0,-0.02772,-0.00308,0.68453,0.00625,1.0,0.03451,-0.00901,0.66406,0.00565,1.0,0.0,0.0,18.0
0.2275,0.17306,225.77782,0.0498,1283.0,1.0,0.19994,0.71291,1.0,0.20894,-0.27649,1.0,0.20444,0.21821,1.0,0.39576,0.50526,25.74841,1.16724,1.0,0.63946,0.53493,24.19141,1.16724,1.0,-0.02772,-0.00308,0.68453,0.00625,1.0,0.03451,-0.00901,0.66406,0.00565,1.0,0.0,0.0,18.0
0.22494,0.17807,225.77782,0.05586,1283.0,1.0,0.19994,0.71291,1.0,0.20894,-0.27649,1.0,0.20444,0.21821,1.0,0.39582,0.50522,25.63279,1.16724,1.0,0.63946,0.53493,24.18859,1.16724,1.0,-0.02693,-0.00294,0.66508,0.00597,1.0,0.03422,-0.00889,0.65862,0.00558,1.0,0.0,0.0,18.0
0.22175,0.1836,225.77782,0.06265,1283.0,1.0,0.19276,0.73727,1.0,0.1933,-0.27053,1.0,0.19303,0.23337,1.0,0.39587,0.50528,25.7462,1.16724,1.0,0.6396,0.53488,24.29597,1.16724,1.0,-0.02693,-0.00294,0.66508,0.00597,1.0,0.03422,-0.00889,0.65862,0.00558,1.0,0.0,0.0,18.0
0.218,0.1899,225.77782,0.067,1283.0,1.0,0.1816,0.76467,1.0,0.17952,-0.25894,1.0,0.18056,0.25286,1.0,0.39588,0.50529,25.64607,1.16724,1.0,0.63964,0.53486,24.3808,1.16724,1.0,-0.02693,-0.00294,0.66508,0.00597,1.0,0.03422,-0.00889,0.65862,0.00558,1.0,0.0,0.0,18.0
0.21488,0.19515,225.77782,0.0739,1283.0,1.0,0.1816,0.76467,1.0,0.17952,-0.25894,1.0,0.18056,0.25286,1.0,0.3959,0.50527,25.70123,1.16724,1.0,0.63964,0.53486,24.3808,1.16724,1.0,-0.02693,-0.00294,0.66508,0.00599,1.0,0.03422,-0.00889,0.65862,0.00562,1.0,0.0,0.0,18.0
