FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55857,0.49823,270.29767,0.07379,1271.0,1.0,0.49591,1.10472,1.0,0.58524,0.18721,1.0,0.54058,0.64596,1.0,0.35179,0.59478,28.51482,1.20309,1.0,0.59082,0.58715,27.50743,1.20309,1.0,-0.03818,-0.02107,0.67529,0.00693,1.0,0.02362,-0.01991,0.67898,0.00669,1.0,0.0,0.0,16.0
0.55719,0.50959,270.29767,0.0809,1271.0,1.0,0.49591,1.10472,1.0,0.58524,0.18721,1.0,0.54058,0.64596,1.0,0.35179,0.59478,28.51482,1.20309,1.0,0.59082,0.58717,27.41619,1.20309,1.0,-0.03818,-0.02107,0.67529,0.00695,1.0,0.02375,-0.02007,0.68252,0.00675,1.0,0.0,0.0,16.0
0.55592,0.51731,270.29767,0.08759,1271.0,1.0,0.4956,1.05857,1.0,0.58333,0.17659,1.0,0.53946,0.61758,1.0,0.35179,0.59478,28.51482,1.20309,1.0,0.59082,0.58725,27.29533,1.20309,1.0,-0.03818,-0.02107,0.67529,0.00695,1.0,0.02375,-0.02007,0.68252,0.00675,1.0,0.0,0.0,16.0
0.55439,0.5519,270.29767,0.08759,1271.0,0.0,0.49015,1.11329,1.0,0.59014,0.1825,1.0,0.54015,0.64789,1.0,0.35182,0.59485,28.47334,1.20309,1.0,0.59082,0.58729,27.37931,1.20309,1.0,-0.03818,-0.02107,0.67529,0.00695,1.0,0.02375,-0.02007,0.68252,0.00675,1.0,0.0,0.0,16.0
0.54727,0.5999,270.29767,0.08759,1271.0,0.0,0.49015,1.11329,1.0,0.59014,0.1825,1.0,0.54015,0.64789,1.0,0.35183,0.59489,28.34538,1.20309,1.0,0.59081,0.5873,27.34906,1.20309,1.0,-0.03818,-0.02107,0.67529,0.00691,1.0,0.02375,-0.02007,0.68252,0.00674,1.0,0.0,0.0,16.0
0.54514,0.61308,270.29767,0.08759,1271.0,0.0,0.48886,1.09081,1.0,0.59291,0.18806,1.0,0.54088,0.63943,1.0,0.3518,0.59497,28.42244,1.20309,1.0,0.59078,0.58741,27.50922,1.20309,1.0,-0.03818,-0.02107,0.67529,0.00691,1.0,0.02375,-0.02007,0.68252,0.00674,1.0,0.0,0.0,16.0
0.5428,0.61947,270.39185,0.01993,1272.0,1.0,0.48517,1.10238,1.0,0.58637,0.17489,1.0,0.53577,0.63863,1.0,0.35193,0.59508,28.60114,1.20309,1.0,0.5908,0.58746,27.37069,1.20309,1.0,-0.03818,-0.02107,0.67529,0.00691,1.0,0.02375,-0.02007,0.68252,0.00674,1.0,0.0,0.0,16.0
0.54139,0.6233,270.39185,0.0267,1272.0,1.0,0.48517,1.10238,1.0,0.58637,0.17489,1.0,0.53577,0.63863,1.0,0.35192,0.59505,28.58352,1.20309,1.0,0.59079,0.58751,27.38547,1.20309,1.0,-0.03818,-0.02117,0.67529,0.00697,1.0,0.02375,-0.02007,0.68252,0.00675,1.0,0.0,0.0,16.0
0.54404,0.60636,270.39185,0.03317,1272.0,1.0,0.52533,0.86679,1.0,0.58926,0.17655,1.0,0.55729,0.52167,1.0,0.35193,0.59508,28.60114,1.20309,1.0,0.59084,0.58757,27.36979,1.20309,1.0,-0.03818,-0.02117,0.67529,0.00697,1.0,0.02375,-0.02007,0.68252,0.00675,1.0,0.0,0.0,16.0
0.54632,0.59194,270.39185,0.03998,1272.0,1.0,0.53072,0.83909,1.0,0.5893,0.17171,1.0,0.56001,0.5054,1.0,0.35199,0.59507,28.54973,1.20309,1.0,0.59083,0.58753,27.3324,1.20309,1.0,-0.03818,-0.02117,0.67529,0.00697,1.0,0.02375,-0.02007,0.68252,0.00675,1.0,0.0,0.0,16.0
0.54819,0.57981,270.39185,0.04672,1272.0,1.0,0.53572,0.81693,1.0,0.58682,0.17294,1.0,0.56127,0.49494,1.0,0.35197,0.5951,28.46345,1.21298,1.0,0.59084,0.58757,27.36979,1.21298,1.0,-0.0394,-0.02182,0.69784,0.00723,1.0,0.02375,-0.02007,0.68252,0.0068,1.0,0.0,0.0,16.0
0.5472,0.58271,270.39185,0.05365,1272.0,1.0,0.49368,1.04004,1.0,0.58484,0.1717,1.0,0.53926,0.60587,1.0,0.35201,0.59499,28.57928,1.22288,1.0,0.59079,0.58751,27.27773,1.22288,1.0,-0.0394,-0.02182,0.69784,0.00723,1.0,0.02375,-0.02007,0.68252,0.0068,1.0,0.0,0.0,16.0
0.54702,0.5831,270.39185,0.06039,1272.0,1.0,0.50438,0.99332,1.0,0.58647,0.17991,1.0,0.54543,0.58662,1.0,0.35201,0.595,28.56136,1.23278,1.0,0.59079,0.58751,27.38547,1.23278,1.0,-0.0394,-0.02182,0.69784,0.00723,1.0,0.02375,-0.02007,0.68252,0.0068,1.0,0.0,0.0,16.0
0.54688,0.58342,270.39185,0.06711,1272.0,1.0,0.50438,0.99332,1.0,0.58647,0.17991,1.0,0.54543,0.58662,1.0,0.35201,0.595,28.56136,1.23278,1.0,0.59079,0.58751,27.38547,1.23278,1.0,-0.03796,-0.02101,0.67324,0.00711,1.0,0.02375,-0.02007,0.68252,0.00691,1.0,0.0,0.0,16.0
0.54696,0.58467,270.39185,0.0737,1272.0,1.0,0.50155,1.01336,1.0,0.59413,0.18363,1.0,0.54784,0.59849,1.0,0.352,0.59496,28.61079,1.22288,1.0,0.59079,0.58751,27.38547,1.22288,1.0,-0.03796,-0.02101,0.67324,0.00711,1.0,0.02375,-0.02007,0.68252,0.00691,1.0,0.0,0.0,16.0
0.54673,0.58659,270.39185,0.08099,1272.0,1.0,0.4953,1.03241,1.0,0.59272,0.18684,1.0,0.54401,0.60962,1.0,0.352,0.59496,28.61079,1.21298,1.0,0.59075,0.58751,27.39829,1.21298,1.0,-0.03796,-0.02101,0.67324,0.00711,1.0,0.02375,-0.02007,0.68252,0.00691,1.0,0.0,0.0,16.0
0.54654,0.58824,270.39185,0.08713,1272.0,1.0,0.4953,1.03241,1.0,0.59272,0.18684,1.0,0.54401,0.60962,1.0,0.35198,0.59494,28.56966,1.21298,1.0,0.59075,0.58751,27.39829,1.21298,1.0,-0.0394,-0.02177,0.69784,0.00725,1.0,0.02375,-0.02007,0.68252,0.0068,1.0,0.0,0.0,16.0
0.54645,0.58973,270.39185,0.09363,1272.0,1.0,0.49975,1.03456,1.0,0.59062,0.18674,1.0,0.54519,0.61065,1.0,0.352,0.59495,28.58964,1.22288,1.0,0.59071,0.58747,27.40897,1.22288,1.0,-0.0394,-0.02177,0.69784,0.00725,1.0,0.02375,-0.02007,0.68252,0.0068,1.0,0.0,0.0,16.0
0.54672,0.58998,270.39185,0.10065,1272.0,1.0,0.50671,0.98879,1.0,0.59479,0.19855,1.0,0.55075,0.59367,1.0,0.352,0.59495,28.58964,1.23278,1.0,0.59072,0.58749,27.34728,1.23278,1.0,-0.0394,-0.02177,0.69784,0.00725,1.0,0.02375,-0.02007,0.68252,0.0068,1.0,0.0,0.0,16.0
0.54703,0.58961,270.39185,0.10696,1272.0,1.0,0.51134,0.96861,1.0,0.59262,0.19884,1.0,0.55198,0.58373,1.0,0.35199,0.59491,28.72041,1.24267,1.0,0.5907,0.58748,27.38132,1.24267,1.0,-0.0394,-0.02177,0.69784,0.00747,1.0,0.02375,-0.02007,0.68252,0.00697,1.0,0.0,0.0,16.0
0.54716,0.58833,270.39185,0.1138,1272.0,1.0,0.51315,0.94407,1.0,0.58577,0.18892,1.0,0.54946,0.5665,1.0,0.35196,0.59486,28.52979,1.24267,1.0,0.5907,0.58743,27.37773,1.24267,1.0,-0.0394,-0.02177,0.69784,0.00747,1.0,0.02375,-0.02007,0.68252,0.00697,1.0,0.0,0.0,16.0
0.54729,0.58756,270.39185,0.12024,1272.0,1.0,0.51196,0.95335,1.0,0.58724,0.19397,1.0,0.5496,0.57366,1.0,0.35196,0.59486,28.52979,1.24267,1.0,0.5907,0.58743,27.37773,1.24267,1.0,-0.0394,-0.02177,0.69784,0.00747,1.0,0.02375,-0.02007,0.68252,0.00697,1.0,0.0,0.0,16.0
0.5474,0.58686,270.39185,0.12701,1272.0,1.0,0.51196,0.95335,1.0,0.58724,0.19397,1.0,0.5496,0.57366,1.0,0.35196,0.59486,28.52979,1.24267,1.0,0.5907,0.58743,27.37773,1.24267,1.0,-0.0394,-0.02177,0.69784,0.00742,1.0,0.02375,-0.02007,0.68252,0.00697,1.0,0.0,0.0,16.0
0.54745,0.58617,270.39185,0.13385,1272.0,1.0,0.51378,0.95426,1.0,0.58287,0.1906,1.0,0.54832,0.57243,1.0,0.352,0.59485,28.35846,1.24267,1.0,0.5907,0.58743,27.37773,1.24267,1.0,-0.0394,-0.02177,0.69784,0.00742,1.0,0.02375,-0.02007,0.68252,0.00697,1.0,0.0,0.0,16.0
0.54749,0.58545,270.39185,0.14044,1272.0,1.0,0.51296,0.95239,1.0,0.58354,0.18794,1.0,0.54825,0.57017,1.0,0.35197,0.59481,28.4646,1.24267,1.0,0.5907,0.5874,27.31567,1.24267,1.0,-0.0394,-0.02177,0.69784,0.00742,1.0,0.02375,-0.02007,0.68252,0.00697,1.0,0.0,0.0,16.0
0.54747,0.5852,270.39185,0.14716,1272.0,1.0,0.50838,0.97247,1.0,0.5859,0.18707,1.0,0.54714,0.57977,1.0,0.35197,0.59481,28.4646,1.23278,1.0,0.5907,0.58741,27.32053,1.23278,1.0,-0.03796,-0.02101,0.67324,0.00709,1.0,0.02375,-0.02007,0.68252,0.0069,1.0,0.0,0.0,16.0
0.54765,0.58505,270.39185,0.15384,1272.0,1.0,0.50803,0.95668,1.0,0.59533,0.20646,1.0,0.55168,0.58157,1.0,0.35198,0.59484,28.34014,1.22288,1.0,0.5907,0.5874,27.31567,1.22288,1.0,-0.03796,-0.02101,0.67324,0.00709,1.0,0.02375,-0.02007,0.68252,0.0069,1.0,0.0,0.0,16.0
0.54772,0.585,270.39185,0.16055,1272.0,1.0,0.50707,0.97484,1.0,0.59177,0.19284,1.0,0.54942,0.58384,1.0,0.352,0.59483,28.31499,1.21298,1.0,0.59072,0.58735,27.49294,1.21298,1.0,-0.03796,-0.02101,0.67324,0.00709,1.0,0.02375,-0.02007,0.68252,0.0069,1.0,0.0,0.0,16.0
0.54774,0.58532,270.39185,0.16708,1272.0,1.0,0.50259,0.99459,1.0,0.59405,0.19232,1.0,0.54832,0.59345,1.0,0.35199,0.59479,28.43767,1.20309,1.0,0.59072,0.58735,27.49294,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00691,1.0,0.02375,-0.02007,0.68252,0.00677,1.0,0.0,0.0,16.0
0.54776,0.58476,270.39185,0.17389,1272.0,1.0,0.50705,0.9499,1.0,0.5893,0.19021,1.0,0.54818,0.57005,1.0,0.35202,0.59481,28.41806,1.20309,1.0,0.59075,0.58732,27.33308,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00691,1.0,0.02375,-0.02007,0.68252,0.00677,1.0,0.0,0.0,16.0
0.54787,0.58382,270.39185,0.18066,1272.0,1.0,0.50804,0.91863,1.0,0.59377,0.19803,1.0,0.55091,0.55833,1.0,0.35201,0.59477,28.44488,1.20309,1.0,0.59075,0.58732,27.33308,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00691,1.0,0.02375,-0.02007,0.68252,0.00677,1.0,0.0,0.0,16.0
0.54797,0.58294,270.39185,0.18729,1272.0,1.0,0.50804,0.91863,1.0,0.59377,0.19803,1.0,0.55091,0.55833,1.0,0.35203,0.59478,28.46897,1.20309,1.0,0.59077,0.58729,27.43089,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00692,1.0,0.02375,-0.02007,0.68252,0.00676,1.0,0.0,0.0,16.0
0.54803,0.5823,270.39185,0.19437,1272.0,1.0,0.50926,0.93205,1.0,0.5903,0.19568,1.0,0.54978,0.56387,1.0,0.35196,0.59468,28.48562,1.20309,1.0,0.59078,0.58718,27.4446,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00692,1.0,0.02375,-0.02007,0.68252,0.00676,1.0,0.0,0.0,16.0
0.54803,0.58098,270.39185,0.20068,1272.0,1.0,0.51364,0.896,1.0,0.5823,0.18676,1.0,0.54797,0.54138,1.0,0.35202,0.59471,28.41379,1.20309,1.0,0.5908,0.58715,27.44038,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00692,1.0,0.02375,-0.02007,0.68252,0.00676,1.0,0.0,0.0,16.0
0.54803,0.57974,270.39185,0.20773,1272.0,1.0,0.51364,0.896,1.0,0.5823,0.18676,1.0,0.54797,0.54138,1.0,0.35202,0.59471,28.41379,1.20309,1.0,0.59078,0.58717,27.30513,1.20309,1.0,-0.03796,-0.02101,0.67324,0.0069,1.0,0.02375,-0.02007,0.68252,0.00673,1.0,0.0,0.0,16.0
0.54817,0.57824,270.39185,0.21439,1272.0,1.0,0.5176,0.86666,1.0,0.58809,0.1934,1.0,0.55284,0.53003,1.0,0.35208,0.59463,28.45686,1.20309,1.0,0.59077,0.58713,27.40624,1.20309,1.0,-0.03796,-0.02101,0.67324,0.0069,1.0,0.02375,-0.02007,0.68252,0.00673,1.0,0.0,0.0,16.0
0.54824,0.57664,270.39185,0.22076,1272.0,1.0,0.52068,0.86272,1.0,0.57979,0.18549,1.0,0.55023,0.52411,1.0,0.35207,0.59448,28.41386,1.20309,1.0,0.59077,0.58708,27.34375,1.20309,1.0,-0.03796,-0.02101,0.67324,0.0069,1.0,0.02375,-0.02007,0.68252,0.00673,1.0,0.0,0.0,16.0
0.54829,0.57514,270.39185,0.22787,1272.0,1.0,0.52068,0.86272,1.0,0.57979,0.18549,1.0,0.55023,0.52411,1.0,0.35205,0.59448,28.51436,1.20309,1.0,0.59077,0.58708,27.34375,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00693,1.0,0.02375,-0.02007,0.68252,0.00674,1.0,0.0,0.0,16.0
0.54844,0.57344,270.39185,0.23422,1272.0,1.0,0.52516,0.8272,1.0,0.58232,0.20022,1.0,0.55374,0.51371,1.0,0.35205,0.59446,28.32069,1.20309,1.0,0.5908,0.58702,27.34645,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00693,1.0,0.02375,-0.02007,0.68252,0.00674,1.0,0.0,0.0,16.0
0.55056,0.54349,270.39185,0.23422,1272.0,0.0,0.52722,0.80648,1.0,0.58396,0.19977,1.0,0.55559,0.50312,1.0,0.35203,0.59443,28.3002,1.20309,1.0,0.59079,0.58698,27.25288,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00693,1.0,0.02375,-0.02007,0.68252,0.00674,1.0,0.0,0.0,16.0
0.55307,0.52331,270.39185,0.23422,1272.0,0.0,0.52722,0.80648,1.0,0.58396,0.19977,1.0,0.55559,0.50312,1.0,0.35203,0.59443,28.31621,1.20309,1.0,0.59083,0.58693,27.18628,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00688,1.0,0.02362,-0.01991,0.67898,0.00666,1.0,0.0,0.0,16.0
0.56762,0.50733,270.39185,0.23422,1272.0,0.0,0.5706,0.69666,1.0,0.62285,0.25408,1.0,0.59672,0.47537,1.0,0.35159,0.59413,28.36509,1.20309,1.0,0.59045,0.58662,27.18653,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00688,1.0,0.02362,-0.01991,0.67898,0.00666,1.0,0.0,0.0,16.0
0.60215,0.44738,270.39185,0.23422,1272.0,0.0,0.68112,0.46674,1.0,0.62717,0.26052,1.0,0.65414,0.36363,1.0,0.35074,0.59364,28.22887,1.20309,1.0,0.58975,0.58616,27.10194,1.20309,1.0,-0.03796,-0.02101,0.67324,0.00688,1.0,0.02362,-0.01991,0.67898,0.00666,1.0,0.0,0.0,16.0
0.62815,0.4055,270.39185,0.23422,1272.0,0.0,0.68112,0.46674,1.0,0.62717,0.26052,1.0,0.65414,0.36363,1.0,0.35046,0.59347,28.28047,1.20309,1.0,0.58941,0.58594,27.22836,1.20309,1.0,-0.03838,-0.02097,0.67536,0.00689,1.0,0.02301,-0.0195,0.67,0.00658,1.0,0.0,0.0,16.0
0.64488,0.43608,270.39185,0.23422,1272.0,0.0,0.65995,0.73547,1.0,0.69674,0.25897,1.0,0.67834,0.49722,1.0,0.34949,0.59292,27.95858,1.20309,1.0,0.58817,0.58544,27.15558,1.20309,1.0,-0.03838,-0.02097,0.67536,0.00689,1.0,0.02301,-0.0195,0.67,0.00658,1.0,0.0,0.0,16.0
0.66658,0.42374,270.65323,0.01971,1273.0,1.0,0.72515,0.54655,1.0,0.73819,0.22691,1.0,0.73167,0.38673,1.0,0.34942,0.59279,27.86512,1.20309,1.0,0.58775,0.58526,27.12381,1.20309,1.0,-0.03838,-0.02097,0.67536,0.00689,1.0,0.02301,-0.0195,0.67,0.00658,1.0,0.0,0.0,16.0
0.6796,0.41634,270.65323,0.02649,1273.0,1.0,0.72515,0.54655,1.0,0.73819,0.22691,1.0,0.73167,0.38673,1.0,0.34938,0.59275,27.79561,1.20309,1.0,0.58768,0.58519,27.11349,1.20309,1.0,-0.03904,-0.02122,0.68516,0.00687,1.0,0.02343,-0.01994,0.68523,0.00671,1.0,0.0,0.0,16.0
0.68505,0.40659,270.65323,0.0332,1273.0,1.0,0.70612,0.48682,1.0,0.7185,0.22885,1.0,0.71231,0.35784,1.0,0.34942,0.59272,27.79237,1.20309,1.0,0.58773,0.58514,26.93616,1.20309,1.0,-0.03904,-0.02122,0.68516,0.00687,1.0,0.02343,-0.01994,0.68523,0.00671,1.0,0.0,0.0,16.0
0.6906,0.39737,270.65323,0.04068,1273.0,1.0,0.71294,0.45346,1.0,0.73483,0.23061,1.0,0.72389,0.34203,1.0,0.34939,0.59269,27.71288,1.20309,1.0,0.58777,0.58511,26.94403,1.20309,1.0,-0.03904,-0.02122,0.68516,0.00687,1.0,0.02343,-0.01994,0.68523,0.00671,1.0,0.0,0.0,16.0
0.69476,0.39045,270.65323,0.04654,1273.0,1.0,0.71294,0.45346,1.0,0.73483,0.23061,1.0,0.72389,0.34203,1.0,0.34941,0.59269,27.69942,1.20309,1.0,0.58777,0.58511,26.94196,1.20309,1.0,-0.03838,-0.02087,0.67535,0.00675,1.0,0.02343,-0.01994,0.68523,0.00666,1.0,0.0,0.0,16.0
0.69907,0.38074,270.65323,0.05316,1273.0,1.0,0.7416,0.38094,1.0,0.72555,0.2251,1.0,0.73357,0.30302,1.0,0.34939,0.59251,27.60364,1.20309,1.0,0.58778,0.58502,26.86018,1.20309,1.0,-0.03838,-0.02087,0.67535,0.00675,1.0,0.02343,-0.01994,0.68523,0.00666,1.0,0.0,0.0,16.0
0.70254,0.3719,270.65323,0.05975,1273.0,1.0,0.74805,0.35023,1.0,0.71956,0.23446,1.0,0.73381,0.29235,1.0,0.34943,0.59246,27.60512,1.20309,1.0,0.5878,0.58494,26.595,1.20309,1.0,-0.03838,-0.02087,0.67535,0.00675,1.0,0.02343,-0.01994,0.68523,0.00666,1.0,0.0,0.0,16.0
0.70539,0.36466,270.65323,0.0665,1273.0,1.0,0.74805,0.35023,1.0,0.71956,0.23446,1.0,0.73381,0.29235,1.0,0.34946,0.59242,27.63529,1.20309,1.0,0.58781,0.58492,26.64227,1.20309,1.0,-0.03838,-0.02087,0.67535,0.00674,1.0,0.02343,-0.01994,0.68523,0.00659,1.0,0.0,0.0,16.0
0.71002,0.3545,270.65323,0.07318,1273.0,1.0,0.81591,0.27409,1.0,0.70614,0.21141,1.0,0.76102,0.24275,1.0,0.34949,0.59239,27.5261,1.20309,1.0,0.5879,0.58487,26.7294,1.20309,1.0,-0.03838,-0.02087,0.67535,0.00674,1.0,0.02343,-0.01994,0.68523,0.00659,1.0,0.0,0.0,16.0
0.71421,0.3406,270.65323,0.08005,1273.0,1.0,0.83462,0.15528,1.0,0.69423,0.19228,1.0,0.76442,0.17378,1.0,0.34947,0.59232,27.58211,1.20309,1.0,0.58796,0.58483,26.75364,1.20309,1.0,-0.03838,-0.02087,0.67535,0.00674,1.0,0.02343,-0.01994,0.68523,0.00659,1.0,0.0,0.0,16.0
0.71722,0.33109,270.65323,0.08694,1273.0,1.0,0.81941,0.21192,1.0,0.69346,0.20287,1.0,0.75644,0.2074,1.0,0.34951,0.59233,27.65323,1.19436,1.0,0.58799,0.58482,26.80264,1.19436,1.0,-0.03658,-0.01991,0.64439,0.00638,1.0,0.02301,-0.0195,0.67,0.00643,1.0,0.0,0.0,16.0
0.74411,0.2923,270.65323,0.08694,1273.0,0.0,0.87016,0.15023,1.0,0.77539,0.21094,1.0,0.82278,0.18059,1.0,0.34961,0.59217,27.43058,1.18563,1.0,0.58816,0.58485,26.5677,1.18563,1.0,-0.03658,-0.01991,0.64439,0.00638,1.0,0.02301,-0.0195,0.67,0.00643,1.0,0.0,0.0,16.0
0.7742,0.2668,270.65323,0.08694,1273.0,0.0,0.84359,0.25876,1.0,0.765,0.22386,1.0,0.8043,0.24131,1.0,0.34964,0.59215,27.44972,1.17689,1.0,0.58819,0.58484,26.54536,1.17689,1.0,-0.03658,-0.01991,0.64439,0.00638,1.0,0.02301,-0.0195,0.67,0.00643,1.0,0.0,0.0,16.0
0.78104,0.27127,270.65323,0.08694,1273.0,0.0,0.82674,0.32053,1.0,0.76269,0.23987,1.0,0.79472,0.2802,1.0,0.34965,0.59211,27.45734,1.16816,1.0,0.58823,0.58485,26.47499,1.16816,1.0,-0.03658,-0.01991,0.64439,0.0062,1.0,0.02356,-0.01987,0.68297,0.00634,1.0,0.0,0.0,16.0
0.78177,0.26141,270.74646,0.02054,1274.0,1.0,0.81889,0.25623,1.0,0.74901,0.20741,1.0,0.78395,0.23182,1.0,0.34973,0.59212,27.52853,1.16816,1.0,0.5883,0.58485,26.38804,1.16816,1.0,-0.03658,-0.01991,0.64439,0.0062,1.0,0.02356,-0.01987,0.68297,0.00634,1.0,0.0,0.0,16.0
0.78171,0.2571,270.74646,0.02719,1274.0,1.0,0.81714,0.25112,1.0,0.74586,0.22861,1.0,0.7815,0.23986,1.0,0.34977,0.59209,27.41008,1.16816,1.0,0.58839,0.58485,26.40562,1.16816,1.0,-0.03658,-0.01991,0.64439,0.0062,1.0,0.02356,-0.01987,0.68297,0.00634,1.0,0.0,0.0,16.0
0.78315,0.24812,270.74646,0.03345,1274.0,1.0,0.8329,0.19266,1.0,0.7478,0.21386,1.0,0.79035,0.20326,1.0,0.34974,0.59204,27.21999,1.17689,1.0,0.5884,0.58487,26.47635,1.17689,1.0,-0.03871,-0.0211,0.68294,0.00656,1.0,0.02356,-0.01987,0.68297,0.00638,1.0,0.0,0.0,16.0
0.7851,0.22743,270.74646,0.04034,1274.0,1.0,0.85758,0.02112,1.0,0.73595,0.18546,1.0,0.79677,0.10329,1.0,0.34985,0.59194,27.10448,1.18563,1.0,0.58849,0.58478,26.38482,1.18563,1.0,-0.03871,-0.0211,0.68294,0.00656,1.0,0.02356,-0.01987,0.68297,0.00638,1.0,0.0,0.0,16.0
