FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63613,0.26333,218.84959,0.08006,1273.0,1.0,0.60948,0.23265,1.0,0.67779,0.35758,1.0,0.64364,0.29511,1.0,0.35031,0.2967,23.66479,1.06944,1.0,0.60221,0.2809,23.65911,1.06944,1.0,-0.0363,0.03799,0.63877,0.00485,1.0,0.02529,0.04108,0.64134,0.00487,1.0,0.0,0.0,8.0
0.63614,0.27562,218.84959,0.08675,1273.0,1.0,0.5806,0.51397,1.0,0.69205,0.35684,1.0,0.63632,0.4354,1.0,0.35028,0.29655,23.63446,1.06944,1.0,0.60213,0.28092,23.84808,1.06944,1.0,-0.0363,0.03799,0.63877,0.00485,1.0,0.02529,0.04108,0.64134,0.00487,1.0,0.0,0.0,8.0
0.63597,0.28585,218.84959,0.09367,1273.0,1.0,0.58185,0.50365,1.0,0.68528,0.35466,1.0,0.63357,0.42915,1.0,0.35023,0.29649,23.7681,1.06944,1.0,0.60213,0.28094,23.90849,1.06944,1.0,-0.0363,0.03799,0.63877,0.00485,1.0,0.02529,0.04108,0.64134,0.00487,1.0,0.0,0.0,8.0
0.63582,0.29481,218.84959,0.10025,1273.0,1.0,0.58185,0.50365,1.0,0.68528,0.35466,1.0,0.63357,0.42915,1.0,0.35017,0.29641,23.56135,1.06944,1.0,0.60218,0.28091,23.84163,1.06944,1.0,-0.0363,0.03799,0.63877,0.00483,1.0,0.02529,0.04108,0.64134,0.00491,1.0,0.0,0.0,8.0
0.63642,0.30082,218.84959,0.10661,1273.0,1.0,0.59955,0.45736,1.0,0.69238,0.33656,1.0,0.64597,0.39696,1.0,0.35018,0.29636,23.62609,1.06944,1.0,0.60212,0.28085,23.86526,1.06944,1.0,-0.0363,0.03799,0.63877,0.00483,1.0,0.02529,0.04108,0.64134,0.00491,1.0,0.0,0.0,8.0
0.6384,0.33492,218.84959,0.10661,1273.0,0.0,0.60061,0.44558,1.0,0.65936,0.29522,1.0,0.62998,0.3704,1.0,0.35017,0.29637,23.57374,1.06944,1.0,0.60204,0.28067,23.68316,1.06944,1.0,-0.0363,0.03799,0.63877,0.00483,1.0,0.02529,0.04108,0.64134,0.00491,1.0,0.0,0.0,8.0
0.63419,0.35266,218.84959,0.10661,1273.0,0.0,0.60061,0.44558,1.0,0.65936,0.29522,1.0,0.62998,0.3704,1.0,0.35012,0.29635,23.6636,1.06944,1.0,0.602,0.28072,23.93049,1.06944,1.0,-0.0363,0.03809,0.63877,0.00485,1.0,0.02529,0.04117,0.64134,0.00492,1.0,0.0,0.0,8.0
0.6325,0.36288,218.84959,0.10661,1273.0,0.0,0.59854,0.46716,1.0,0.65969,0.29945,1.0,0.62912,0.38331,1.0,0.35011,0.29633,23.71658,1.06944,1.0,0.60199,0.28071,23.95422,1.06944,1.0,-0.0363,0.03809,0.63877,0.00485,1.0,0.02529,0.04117,0.64134,0.00492,1.0,0.0,0.0,8.0
0.63242,0.36356,218.96312,0.02037,1274.0,1.0,0.60764,0.43927,1.0,0.65676,0.29195,1.0,0.6322,0.36561,1.0,0.35012,0.2963,23.66782,1.06944,1.0,0.60195,0.28072,23.91964,1.06944,1.0,-0.0363,0.03809,0.63877,0.00485,1.0,0.02529,0.04117,0.64134,0.00492,1.0,0.0,0.0,8.0
0.63238,0.36397,218.96312,0.02672,1274.0,1.0,0.60764,0.43927,1.0,0.65676,0.29195,1.0,0.6322,0.36561,1.0,0.35018,0.29638,23.86255,1.06944,1.0,0.60192,0.28076,24.00917,1.06944,1.0,-0.03646,0.0383,0.64155,0.00491,1.0,0.02515,0.04089,0.63767,0.00491,1.0,0.0,0.0,8.0
0.63339,0.35829,218.96312,0.03354,1274.0,1.0,0.61404,0.40611,1.0,0.66284,0.25371,1.0,0.63844,0.32991,1.0,0.35013,0.29638,23.86042,1.06944,1.0,0.60187,0.28075,24.04428,1.06944,1.0,-0.03646,0.0383,0.64155,0.00491,1.0,0.02515,0.04089,0.63767,0.00491,1.0,0.0,0.0,8.0
0.63442,0.35896,218.96312,0.04004,1274.0,1.0,0.61504,0.42057,1.0,0.66623,0.30544,1.0,0.64064,0.363,1.0,0.35015,0.29636,23.85257,1.06944,1.0,0.6018,0.28079,23.89398,1.06944,1.0,-0.03646,0.0383,0.64155,0.00491,1.0,0.02515,0.04089,0.63767,0.00491,1.0,0.0,0.0,8.0
0.6352,0.35947,218.96312,0.04698,1274.0,1.0,0.61504,0.42057,1.0,0.66623,0.30544,1.0,0.64064,0.363,1.0,0.35014,0.29637,23.85258,1.06944,1.0,0.60185,0.28087,24.07072,1.06944,1.0,-0.0363,0.03809,0.63877,0.00489,1.0,0.02555,0.04149,0.64785,0.005,1.0,0.0,0.0,8.0
0.63909,0.35865,218.96312,0.05359,1274.0,1.0,0.64112,0.35842,1.0,0.69935,0.34581,1.0,0.67023,0.35212,1.0,0.35007,0.29639,23.90857,1.06944,1.0,0.60179,0.28088,24.12184,1.06944,1.0,-0.0363,0.03809,0.63877,0.00489,1.0,0.02555,0.04149,0.64785,0.005,1.0,0.0,0.0,8.0
0.64237,0.36214,218.96312,0.06055,1274.0,1.0,0.62613,0.39521,1.0,0.71755,0.3919,1.0,0.67184,0.39355,1.0,0.35002,0.29636,24.0687,1.06944,1.0,0.60176,0.28092,23.98142,1.06944,1.0,-0.0363,0.03809,0.63877,0.00489,1.0,0.02555,0.04149,0.64785,0.005,1.0,0.0,0.0,8.0
0.64505,0.365,218.96312,0.06674,1274.0,1.0,0.62613,0.39521,1.0,0.71755,0.3919,1.0,0.67184,0.39355,1.0,0.34996,0.29632,23.92587,1.06944,1.0,0.60172,0.28093,23.99921,1.06944,1.0,-0.0363,0.03809,0.63877,0.0049,1.0,0.02515,0.04079,0.63767,0.00491,1.0,0.0,0.0,8.0
0.64789,0.34983,218.96312,0.07358,1274.0,1.0,0.68579,0.14011,1.0,0.67255,0.22585,1.0,0.67917,0.18298,1.0,0.34994,0.29634,23.87078,1.06944,1.0,0.60164,0.28101,24.02674,1.06944,1.0,-0.0363,0.03809,0.63877,0.0049,1.0,0.02515,0.04079,0.63767,0.00491,1.0,0.0,0.0,8.0
0.65255,0.33746,218.96312,0.0802,1274.0,1.0,0.73667,0.1334,1.0,0.68014,0.24475,1.0,0.70841,0.18907,1.0,0.34998,0.29636,23.73096,1.06944,1.0,0.60161,0.28102,24.00083,1.06944,1.0,-0.0363,0.03809,0.63877,0.0049,1.0,0.02515,0.04079,0.63767,0.00491,1.0,0.0,0.0,8.0
0.65692,0.32508,218.96312,0.08688,1274.0,1.0,0.74702,0.09211,1.0,0.68053,0.23601,1.0,0.71378,0.16406,1.0,0.34987,0.29621,23.6087,1.0772,1.0,0.60166,0.28103,24.06132,1.0772,1.0,-0.03741,0.03915,0.65742,0.00502,1.0,0.02515,0.04079,0.63767,0.00496,1.0,0.0,0.0,8.0
0.66351,0.30983,218.96312,0.09357,1274.0,1.0,0.81337,-0.02188,1.0,0.69817,0.21452,1.0,0.75577,0.09632,1.0,0.34929,0.29641,23.78149,1.08497,1.0,0.60115,0.281,23.92546,1.08497,1.0,-0.03741,0.03915,0.65742,0.00502,1.0,0.02515,0.04079,0.63767,0.00496,1.0,0.0,0.0,8.0
0.68885,0.26658,218.96312,0.09357,1274.0,0.0,0.92266,-0.19091,1.0,0.76381,0.20252,1.0,0.84324,0.00581,1.0,0.34846,0.29651,23.94081,1.09273,1.0,0.6004,0.28103,24.10926,1.09273,1.0,-0.03741,0.03915,0.65742,0.00502,1.0,0.02515,0.04079,0.63767,0.00496,1.0,0.0,0.0,8.0
0.76604,0.13619,218.96312,0.09357,1274.0,0.0,0.92266,-0.19091,1.0,0.76381,0.20252,1.0,0.84324,0.00581,1.0,0.34824,0.29644,23.99219,1.09273,1.0,0.60017,0.28101,24.18229,1.09273,1.0,-0.03693,0.03844,0.64632,0.00508,1.0,0.02424,0.03957,0.61929,0.00491,1.0,0.0,0.0,8.0
0.81628,0.02258,218.96312,0.09357,1274.0,0.0,1.02966,-0.62579,1.0,0.80385,0.21648,1.0,0.91676,-0.20465,1.0,0.34785,0.29648,24.34388,1.08497,1.0,0.59947,0.28102,24.40215,1.08497,1.0,-0.03693,0.03844,0.64632,0.00508,1.0,0.02424,0.03957,0.61929,0.00491,1.0,0.0,0.0,8.0
0.88866,-0.12859,218.96312,0.09357,1274.0,0.0,1.01335,-0.58542,1.0,0.79863,0.21159,1.0,0.90599,-0.18691,1.0,0.34794,0.29647,24.38738,1.0772,1.0,0.59947,0.281,24.31386,1.0772,1.0,-0.03693,0.03844,0.64632,0.00508,1.0,0.02424,0.03957,0.61929,0.00491,1.0,0.0,0.0,8.0
0.8928,-0.14079,218.96312,0.09357,1274.0,0.0,0.99516,-0.5171,1.0,0.79871,0.21111,1.0,0.89693,-0.15299,1.0,0.34795,0.29627,23.92657,1.06944,1.0,0.59943,0.28104,24.46552,1.07741,1.0,-0.0367,0.03815,0.64234,0.00493,1.0,0.02572,0.04207,0.65841,0.00521,1.0,0.0,0.0,8.0
0.89842,-0.14644,218.96312,0.09357,1274.0,0.0,1.00943,-0.54274,1.0,0.80991,0.22728,1.0,0.90967,-0.15773,1.0,0.34794,0.29649,24.3912,1.07741,1.0,0.59942,0.28104,24.45188,1.08537,1.0,-0.0367,0.03815,0.64234,0.00493,1.0,0.02572,0.04207,0.65841,0.00521,1.0,0.0,0.0,8.0
0.90721,-0.16915,219.08356,0.0201,1275.0,1.0,1.04776,-0.66808,1.0,0.81942,0.19353,1.0,0.93359,-0.23728,1.0,0.34786,0.29628,23.92437,1.08537,1.0,0.59936,0.28108,24.50561,1.09334,1.0,-0.0367,0.03815,0.64234,0.00493,1.0,0.02572,0.04207,0.65841,0.00521,1.0,0.0,0.0,8.0
0.91482,-0.19223,219.08356,0.02679,1275.0,1.0,1.06756,-0.74213,1.0,0.82293,0.17302,1.0,0.94525,-0.28455,1.0,0.34784,0.29629,23.90497,1.09334,1.0,0.59936,0.28111,24.5925,1.10131,1.0,-0.0367,0.03815,0.64234,0.00504,1.0,0.02572,0.04207,0.65841,0.00535,1.0,0.0,0.0,8.0
0.93112,-0.23187,219.08356,0.03387,1275.0,1.0,1.18304,-0.99693,1.0,0.84222,0.13682,1.0,1.01263,-0.43006,1.0,0.34783,0.29624,23.84685,1.10131,1.0,0.59928,0.28109,24.52507,1.10131,1.0,-0.0367,0.03815,0.64234,0.00504,1.0,0.02572,0.04207,0.65841,0.00535,1.0,0.0,0.0,8.0
0.93785,-0.24982,219.08356,0.04027,1275.0,1.0,1.10273,-0.84372,1.0,0.85364,0.12862,1.0,0.97818,-0.35755,1.0,0.3478,0.29628,23.93299,1.10131,1.0,0.59922,0.281,24.59512,1.10131,1.0,-0.0367,0.03815,0.64234,0.00504,1.0,0.02572,0.04207,0.65841,0.00535,1.0,0.0,0.0,8.0
0.94289,-0.26329,219.08356,0.0471,1275.0,1.0,1.10273,-0.84372,1.0,0.85364,0.12862,1.0,0.97818,-0.35755,1.0,0.34777,0.29629,23.91107,1.10131,1.0,0.59922,0.281,24.59512,1.10131,1.0,-0.0367,0.03815,0.64234,0.00507,1.0,0.02572,0.04207,0.65841,0.00535,1.0,0.0,0.0,8.0
0.94909,-0.28164,219.08356,0.0537,1275.0,1.0,1.1446,-0.97379,1.0,0.85289,0.11688,1.0,0.99874,-0.42846,1.0,0.3477,0.29604,23.7099,1.10131,1.0,0.59915,0.28097,24.60538,1.10131,1.0,-0.0367,0.03815,0.64234,0.00507,1.0,0.02572,0.04207,0.65841,0.00535,1.0,0.0,0.0,8.0
0.95622,-0.30218,219.08356,0.06027,1275.0,1.0,1.16979,-1.07017,1.0,0.87087,0.09606,1.0,1.02033,-0.48705,1.0,0.34763,0.29601,23.73074,1.10131,1.0,0.59913,0.28093,24.715,1.10131,1.0,-0.0367,0.03815,0.64234,0.00507,1.0,0.02572,0.04207,0.65841,0.00535,1.0,0.0,0.0,8.0
0.96205,-0.31899,219.08356,0.06715,1275.0,1.0,1.16979,-1.07017,1.0,0.87087,0.09606,1.0,1.02033,-0.48705,1.0,0.34761,0.29602,23.73303,1.10131,1.0,0.59911,0.28099,24.83812,1.10131,1.0,-0.03693,0.03844,0.64632,0.00507,1.0,0.02572,0.04207,0.65841,0.0054,1.0,0.0,0.0,8.0
0.97247,-0.3471,219.08356,0.07367,1275.0,1.0,1.30202,-1.40777,1.0,0.87229,0.09516,1.0,1.08716,-0.65631,1.0,0.34766,0.29605,24.14277,1.10131,1.0,0.59896,0.28095,24.65411,1.10131,1.0,-0.03693,0.03844,0.64632,0.00507,1.0,0.02572,0.04207,0.65841,0.0054,1.0,0.0,0.0,8.0
0.98246,-0.37347,219.08356,0.08052,1275.0,1.0,1.32305,-1.45745,1.0,0.88146,0.07754,1.0,1.10226,-0.68996,1.0,0.34759,0.29591,23.80038,1.10131,1.0,0.5989,0.28095,24.6686,1.10131,1.0,-0.03693,0.03844,0.64632,0.00507,1.0,0.02572,0.04207,0.65841,0.0054,1.0,0.0,0.0,8.0
1.00625,-0.43418,219.08356,0.08052,1275.0,0.0,1.30009,-1.37312,1.0,0.87732,0.09988,1.0,1.08871,-0.63662,1.0,0.34754,0.29593,23.84786,1.09436,1.0,0.5989,0.28089,24.49689,1.09436,1.0,-0.03569,0.0371,0.62382,0.00488,1.0,0.02572,0.04207,0.65841,0.0053,1.0,0.0,0.0,8.0
1.04302,-0.51786,219.08356,0.08052,1275.0,0.0,1.27983,-1.30576,1.0,0.87974,0.10267,1.0,1.07979,-0.60154,1.0,0.34752,0.29581,23.44336,1.08742,1.0,0.59887,0.2809,24.66652,1.08742,1.0,-0.03569,0.0371,0.62382,0.00488,1.0,0.02572,0.04207,0.65841,0.0053,1.0,0.0,0.0,8.0
1.05045,-0.52723,219.08356,0.08052,1275.0,0.0,1.25874,-1.2212,1.0,0.87188,0.12927,1.0,1.06531,-0.54597,1.0,0.3475,0.29582,23.4216,1.08047,1.0,0.59885,0.28091,24.64359,1.08047,1.0,-0.03569,0.0371,0.62382,0.00488,1.0,0.02572,0.04207,0.65841,0.0053,1.0,0.0,0.0,8.0
1.06108,-0.52776,219.08356,0.08052,1275.0,0.0,1.21659,-1.06647,1.0,0.8597,0.1949,1.0,1.03815,-0.43578,1.0,0.34749,0.29573,23.2225,1.06728,1.0,0.59885,0.28091,24.64963,1.05931,1.0,-0.03468,0.0361,0.60705,0.00451,1.0,0.02424,0.03957,0.61929,0.00485,1.0,0.0,0.0,8.0
1.04112,-0.44283,219.08356,0.08052,1275.0,0.0,1.18401,-0.9403,1.0,0.85832,0.2245,1.0,1.02116,-0.3579,1.0,0.34743,0.29571,23.19199,1.05306,1.0,0.59882,0.2809,24.61536,1.0451,1.0,-0.03468,0.0361,0.60705,0.00451,1.0,0.02424,0.03957,0.61929,0.00485,1.0,0.0,0.0,8.0
1.02791,-0.38752,219.08356,0.08052,1275.0,0.0,1.15611,-0.82895,1.0,0.84689,0.27518,1.0,1.0015,-0.27689,1.0,0.34746,0.29572,23.50178,1.03885,1.0,0.59881,0.28091,24.65149,1.03088,1.0,-0.03468,0.0361,0.60705,0.00451,1.0,0.02424,0.03957,0.61929,0.00485,1.0,0.0,0.0,8.0
1.00743,-0.30146,219.08356,0.08052,1275.0,0.0,1.15294,-0.81735,1.0,0.84633,0.27815,1.0,0.99963,-0.2696,1.0,0.34744,0.29572,23.58756,1.03783,1.0,0.59881,0.28091,24.65149,1.02986,1.0,-0.03693,0.03844,0.64632,0.00475,1.0,0.02424,0.03957,0.61929,0.00472,1.0,0.0,0.0,8.0
0.99215,-0.22916,219.08356,0.08052,1275.0,0.0,1.09287,-0.53405,1.0,0.86085,0.22032,1.0,0.97686,-0.15687,1.0,0.34744,0.29572,23.58756,1.04305,1.0,0.59882,0.28091,24.63305,1.04305,1.0,-0.03693,0.03844,0.64632,0.00475,1.0,0.02424,0.03957,0.61929,0.00472,1.0,0.0,0.0,8.0
0.99436,-0.23246,219.08356,0.08052,1275.0,0.0,1.13279,-0.67947,1.0,0.86481,0.20134,1.0,0.9988,-0.23906,1.0,0.34743,0.29568,23.6806,1.05625,1.0,0.59881,0.2809,24.5959,1.05625,1.0,-0.03693,0.03844,0.64632,0.00475,1.0,0.02424,0.03957,0.61929,0.00472,1.0,0.0,0.0,8.0
0.99833,-0.2453,219.21126,0.01982,1276.0,1.0,1.152,-0.7495,1.0,0.86846,0.18187,1.0,1.01023,-0.28382,1.0,0.34747,0.29571,23.77558,1.0625,1.0,0.59885,0.28086,24.44645,1.0625,1.0,-0.03531,0.03686,0.6189,0.00469,1.0,0.02424,0.03957,0.61929,0.00483,1.0,0.0,0.0,8.0
1.01737,-0.26988,219.21126,0.02658,1276.0,1.0,1.23254,-0.88983,1.0,0.95453,0.15342,1.0,1.09354,-0.3682,1.0,0.34748,0.29565,23.89891,1.05555,1.0,0.59885,0.28082,24.2884,1.05555,1.0,-0.03531,0.03686,0.6189,0.00469,1.0,0.02424,0.03957,0.61929,0.00483,1.0,0.0,0.0,8.0
1.02887,-0.28041,219.21126,0.03355,1276.0,1.0,1.21807,-0.85716,1.0,0.95463,0.19106,1.0,1.08635,-0.33305,1.0,0.34748,0.29563,23.83426,1.04861,1.0,0.59883,0.28078,24.27058,1.04861,1.0,-0.03531,0.03686,0.6189,0.00469,1.0,0.02424,0.03957,0.61929,0.00483,1.0,0.0,0.0,8.0
1.03497,-0.2798,219.21126,0.04001,1276.0,1.0,1.19432,-0.7713,1.0,0.94883,0.21897,1.0,1.07158,-0.27617,1.0,0.34751,0.29559,23.92957,1.04167,1.0,0.59878,0.28071,24.51457,1.04167,1.0,-0.03531,0.03681,0.6189,0.00463,1.0,0.02424,0.03957,0.61929,0.00474,1.0,0.0,0.0,8.0
1.04185,-0.28919,219.21126,0.04651,1276.0,1.0,1.23292,-0.93471,1.0,0.94707,0.22488,1.0,1.09,-0.35492,1.0,0.34752,0.2957,24.41568,1.04167,1.0,0.59877,0.2807,24.50535,1.04167,1.0,-0.03531,0.03681,0.6189,0.00463,1.0,0.02424,0.03957,0.61929,0.00474,1.0,0.0,0.0,8.0
1.04889,-0.30448,219.21126,0.05321,1276.0,1.0,1.26023,-1.04021,1.0,0.95013,0.18671,1.0,1.10518,-0.42675,1.0,0.34753,0.29551,24.06514,1.04167,1.0,0.59874,0.28071,24.51503,1.04167,1.0,-0.03531,0.03681,0.6189,0.00463,1.0,0.02424,0.03957,0.61929,0.00474,1.0,0.0,0.0,8.0
1.05316,-0.31146,219.21126,0.06004,1276.0,1.0,1.23821,-0.9604,1.0,0.94496,0.21175,1.0,1.09159,-0.37433,1.0,0.34752,0.29538,23.81277,1.03542,1.0,0.59873,0.28067,24.38243,1.03542,1.0,-0.03414,0.03563,0.5991,0.00443,1.0,0.02541,0.04132,0.64664,0.0049,1.0,0.0,0.0,8.0
1.05214,-0.2962,219.21126,0.06665,1276.0,1.0,1.12948,-0.48998,1.0,0.95444,0.20286,1.0,1.04196,-0.14356,1.0,0.34749,0.29525,24.18893,1.02917,1.0,0.59863,0.28062,24.48821,1.02917,1.0,-0.03414,0.03563,0.5991,0.00443,1.0,0.02541,0.04132,0.64664,0.0049,1.0,0.0,0.0,8.0
1.05183,-0.28556,219.21126,0.07341,1276.0,1.0,1.14321,-0.5488,1.0,0.95361,0.21171,1.0,1.04841,-0.16855,1.0,0.34744,0.29526,24.29207,1.02292,1.0,0.59867,0.28055,24.45495,1.02292,1.0,-0.03414,0.03563,0.5991,0.00443,1.0,0.02541,0.04132,0.64664,0.0049,1.0,0.0,0.0,8.0
1.0527,-0.28093,219.21126,0.08017,1276.0,1.0,1.16674,-0.63354,1.0,0.95961,0.1829,1.0,1.06317,-0.22532,1.0,0.34744,0.29526,24.29207,1.02986,1.0,0.59869,0.28049,24.32144,1.02986,1.0,-0.03595,0.03762,0.63251,0.00475,1.0,0.02541,0.04132,0.64664,0.00486,1.0,0.0,0.0,8.0
1.05726,-0.29079,219.21126,0.08687,1276.0,1.0,1.24525,-0.91481,1.0,0.98778,0.07683,1.0,1.11651,-0.41899,1.0,0.34747,0.29519,24.4398,1.04305,1.0,0.5986,0.2805,24.32292,1.04305,1.0,-0.03595,0.03762,0.63251,0.00475,1.0,0.02541,0.04132,0.64664,0.00486,1.0,0.0,0.0,8.0
1.08094,-0.32316,219.21126,0.08687,1276.0,0.0,1.32677,-1.22151,1.0,0.97872,0.21303,1.0,1.15274,-0.50424,1.0,0.34747,0.2952,24.47986,1.05625,1.0,0.59858,0.28054,24.44691,1.05625,1.0,-0.03595,0.03762,0.63251,0.00475,1.0,0.02541,0.04132,0.64664,0.00486,1.0,0.0,0.0,8.0
1.12411,-0.44151,219.21126,0.08687,1276.0,0.0,1.35016,-1.30608,1.0,0.98439,0.18634,1.0,1.16727,-0.55987,1.0,0.34747,0.2952,24.47986,1.0625,1.0,0.59856,0.28047,24.63397,1.0625,1.0,-0.03531,0.03695,0.62044,0.00484,1.0,0.02541,0.04137,0.64664,0.00508,1.0,0.0,0.0,8.0
1.15728,-0.54276,219.21126,0.08687,1276.0,0.0,1.43673,-1.59765,1.0,1.01053,0.10714,1.0,1.22363,-0.74525,1.0,0.34742,0.29508,25.05244,1.05555,1.0,0.59834,0.28034,24.5738,1.05555,1.0,-0.03531,0.03695,0.62044,0.00484,1.0,0.02541,0.04137,0.64664,0.00508,1.0,0.0,0.0,8.0
1.20353,-0.67668,219.21126,0.08687,1276.0,0.0,1.43567,-1.58897,1.0,1.00371,0.13914,1.0,1.21969,-0.72491,1.0,0.34731,0.29495,24.65676,1.04861,1.0,0.59832,0.28028,24.6997,1.04861,1.0,-0.03531,0.03695,0.62044,0.00484,1.0,0.02541,0.04137,0.64664,0.00508,1.0,0.0,0.0,8.0
1.20292,-0.66759,219.21126,0.08687,1276.0,0.0,1.40766,-1.48772,1.0,0.99697,0.17073,1.0,1.20232,-0.65849,1.0,0.34731,0.29495,24.65644,1.04167,1.0,0.59835,0.28025,24.7956,1.04167,1.0,-0.03515,0.03692,0.61926,0.00477,1.0,0.02484,0.04049,0.63214,0.0049,1.0,0.0,0.0,8.0
1.22475,-0.72158,219.21126,0.08687,1276.0,0.0,1.52166,-1.75753,1.0,1.01515,0.09843,1.0,1.2684,-0.82955,1.0,0.34732,0.29498,25.15078,1.04167,1.0,0.59835,0.28025,24.83336,1.04167,1.0,-0.03515,0.03692,0.61926,0.00477,1.0,0.02484,0.04049,0.63214,0.0049,1.0,0.0,0.0,8.0
1.22664,-0.72465,219.32463,0.02017,1277.0,1.0,1.46995,-1.72938,1.0,0.99469,0.26161,1.0,1.23232,-0.73389,1.0,0.34719,0.29472,24.66666,1.04167,1.0,0.59833,0.28017,25.03477,1.04167,1.0,-0.03515,0.03692,0.61926,0.00477,1.0,0.02484,0.04049,0.63214,0.0049,1.0,0.0,0.0,8.0
1.22778,-0.7265,219.32463,0.02707,1277.0,1.0,1.46995,-1.72938,1.0,0.99469,0.26161,1.0,1.23232,-0.73389,1.0,0.34715,0.29454,24.1714,1.04167,1.0,0.59832,0.28015,25.11386,1.04167,1.0,-0.03507,0.03679,0.61627,0.00466,1.0,0.02541,0.04147,0.64664,0.00507,1.0,0.0,0.0,8.0
1.23404,-0.74577,219.32463,0.03392,1277.0,1.0,1.51492,-1.89115,1.0,1.01576,0.20694,1.0,1.26534,-0.84211,1.0,0.34707,0.2945,24.30868,1.04167,1.0,0.59824,0.28006,25.01952,1.04167,1.0,-0.03507,0.03679,0.61627,0.00466,1.0,0.02541,0.04147,0.64664,0.00507,1.0,0.0,0.0,8.0
1.24152,-0.76669,219.32463,0.04065,1277.0,1.0,1.55121,-1.98792,1.0,1.0216,0.20347,1.0,1.28641,-0.89222,1.0,0.34699,0.29448,24.35988,1.04167,1.0,0.59813,0.28005,25.05016,1.04167,1.0,-0.03507,0.03679,0.61627,0.00466,1.0,0.02541,0.04147,0.64664,0.00507,1.0,0.0,0.0,8.0
1.24713,-0.78238,219.32463,0.04736,1277.0,1.0,1.55121,-1.98792,1.0,1.0216,0.20347,1.0,1.28641,-0.89222,1.0,0.34703,0.2945,24.54436,1.04167,1.0,0.59812,0.27997,24.84377,1.04167,1.0,-0.03521,0.03699,0.61881,0.00475,1.0,0.02424,0.03971,0.61929,0.00481,1.0,0.0,0.0,8.0
1.2536,-0.80062,219.32463,0.05379,1277.0,1.0,1.57686,-2.06261,1.0,1.03393,0.16952,1.0,1.3054,-0.94655,1.0,0.34694,0.29447,24.69172,1.04167,1.0,0.59806,0.27996,25.24537,1.04167,1.0,-0.03521,0.03699,0.61881,0.00475,1.0,0.02424,0.03971,0.61929,0.00481,1.0,0.0,0.0,8.0
1.26135,-0.82473,219.32463,0.06075,1277.0,1.0,1.62992,-2.24045,1.0,1.0321,0.15698,1.0,1.33101,-1.04173,1.0,0.34692,0.29447,24.67995,1.04167,1.0,0.59809,0.27989,25.39454,1.04167,1.0,-0.03521,0.03699,0.61881,0.00475,1.0,0.02424,0.03971,0.61929,0.00481,1.0,0.0,0.0,8.0
1.26768,-0.84446,219.32463,0.06729,1277.0,1.0,1.62992,-2.24045,1.0,1.0321,0.15698,1.0,1.33101,-1.04173,1.0,0.34691,0.29438,24.63163,1.04167,1.0,0.59803,0.27982,25.21459,1.04167,1.0,-0.03521,0.03699,0.61881,0.00476,1.0,0.02424,0.03971,0.61929,0.00488,1.0,0.0,0.0,8.0
1.27607,-0.86068,219.32463,0.07396,1277.0,1.0,1.67544,-2.16881,1.0,1.06128,0.09062,1.0,1.36836,-1.03909,1.0,0.34675,0.29433,24.97941,1.04167,1.0,0.59788,0.27955,24.4376,1.04167,1.0,-0.03521,0.03699,0.61881,0.00476,1.0,0.02424,0.03971,0.61929,0.00488,1.0,0.0,0.0,8.0
1.28201,-0.87541,219.32463,0.08076,1277.0,1.0,1.68317,-2.17775,1.0,1.02332,0.07338,1.0,1.35325,-1.05219,1.0,0.34675,0.29435,24.99267,1.04167,1.0,0.59784,0.27956,24.48597,1.04167,1.0,-0.03521,0.03699,0.61881,0.00476,1.0,0.02424,0.03971,0.61929,0.00488,1.0,0.0,0.0,8.0
1.30289,-0.93142,219.32463,0.08076,1277.0,0.0,1.71828,-2.30328,1.0,1.03054,0.03948,1.0,1.37441,-1.1319,1.0,0.34675,0.29433,24.97941,1.04861,1.0,0.59783,0.27956,24.49675,1.04861,1.0,-0.03521,0.03699,0.61881,0.00486,1.0,0.02424,0.03971,0.61929,0.00477,1.0,0.0,0.0,8.0
1.34625,-1.08955,219.32463,0.08076,1277.0,0.0,1.73186,-2.47394,1.0,1.04735,-0.02141,1.0,1.38961,-1.24768,1.0,0.34659,0.29429,25.02747,1.05555,1.0,0.59777,0.27946,24.7201,1.05555,1.0,-0.03521,0.03699,0.61881,0.00486,1.0,0.02424,0.03971,0.61929,0.00477,1.0,0.0,0.0,8.0
1.37489,-1.18306,219.32463,0.08076,1277.0,0.0,1.78373,-2.63303,1.0,1.08062,-0.10712,1.0,1.43218,-1.37008,1.0,0.34656,0.29421,24.73739,1.0625,1.0,0.59774,0.27952,24.81192,1.0625,1.0,-0.03521,0.03699,0.61881,0.00486,1.0,0.02424,0.03971,0.61929,0.00477,1.0,0.0,0.0,8.0
