FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53556,0.17873,308.08246,0.02023,1622.0,1.0,0.59525,0.36078,1.0,0.44236,-0.02217,1.0,0.5188,0.1693,1.0,0.3964,0.63778,25.28706,1.06944,1.0,0.65302,0.65696,22.30926,1.06944,1.0,-0.02424,-0.02805,0.61929,0.00502,1.0,0.03686,-0.03263,0.6352,0.00455,1.0,0.0,0.0,9.0
0.53439,0.17388,308.08246,0.02689,1622.0,1.0,0.61469,0.32707,1.0,0.4447,-0.01806,1.0,0.52969,0.15451,1.0,0.39623,0.63791,25.45521,1.06944,1.0,0.65298,0.65697,22.31757,1.06944,1.0,-0.02424,-0.02805,0.61929,0.00502,1.0,0.03686,-0.03263,0.6352,0.00455,1.0,0.0,0.0,9.0
0.53362,0.16951,308.08246,0.03323,1622.0,1.0,0.62024,0.30182,1.0,0.43928,-0.00657,1.0,0.52976,0.14763,1.0,0.39631,0.63796,25.60553,1.0772,1.0,0.65298,0.65697,22.31935,1.0772,1.0,-0.02597,-0.03,0.66216,0.00548,1.0,0.03699,-0.0327,0.63747,0.0046,1.0,0.0,0.0,9.0
0.53431,0.16249,308.08246,0.04034,1622.0,1.0,0.62816,0.25266,1.0,0.44883,-0.01188,1.0,0.5385,0.12039,1.0,0.39625,0.63786,25.31953,1.08496,1.0,0.65289,0.65706,22.27453,1.08496,1.0,-0.02597,-0.03,0.66216,0.00548,1.0,0.03699,-0.0327,0.63747,0.0046,1.0,0.0,0.0,9.0
0.53593,0.15716,308.08246,0.04691,1622.0,1.0,0.64678,0.25061,1.0,0.44765,-0.01084,1.0,0.54721,0.11988,1.0,0.39624,0.63794,25.56647,1.09272,1.0,0.65288,0.65704,22.23866,1.09272,1.0,-0.02597,-0.03,0.66216,0.00548,1.0,0.03699,-0.0327,0.63747,0.0046,1.0,0.0,0.0,9.0
0.53718,0.15302,308.08246,0.05368,1622.0,1.0,0.64678,0.25061,1.0,0.44765,-0.01084,1.0,0.54721,0.11988,1.0,0.39621,0.63795,25.52203,1.09272,1.0,0.65289,0.65702,22.37502,1.09272,1.0,-0.02529,-0.02905,0.64134,0.00537,1.0,0.03699,-0.0327,0.63747,0.00468,1.0,0.0,0.0,9.0
0.53729,0.14983,308.08246,0.06064,1622.0,1.0,0.65081,0.28634,1.0,0.4257,-0.0441,1.0,0.53826,0.12112,1.0,0.39611,0.63789,25.30036,1.08496,1.0,0.65278,0.65715,22.76854,1.08496,1.0,-0.02529,-0.02905,0.64134,0.00537,1.0,0.03699,-0.0327,0.63747,0.00468,1.0,0.0,0.0,9.0
0.53784,0.14825,308.08246,0.06732,1622.0,1.0,0.64923,0.2916,1.0,0.43753,-0.02667,1.0,0.54338,0.13246,1.0,0.39605,0.63775,24.94135,1.0772,1.0,0.6527,0.65718,22.84371,1.0772,1.0,-0.02529,-0.02905,0.64134,0.00537,1.0,0.03699,-0.0327,0.63747,0.00468,1.0,0.0,0.0,9.0
0.53801,0.14818,308.08246,0.07391,1622.0,1.0,0.64232,0.32121,1.0,0.43738,-0.02636,1.0,0.53985,0.14742,1.0,0.39602,0.63781,25.10027,1.06944,1.0,0.65264,0.65722,22.79035,1.0774,1.0,-0.02529,-0.02905,0.64134,0.00516,1.0,0.03859,-0.0342,0.66573,0.0049,1.0,0.0,0.0,9.0
0.53753,0.14845,308.08246,0.08041,1622.0,1.0,0.62731,0.29593,1.0,0.43626,0.00733,1.0,0.53178,0.15163,1.0,0.39576,0.63782,24.91039,1.0774,1.0,0.65254,0.65713,22.90995,1.08537,1.0,-0.02529,-0.02905,0.64134,0.00516,1.0,0.03859,-0.0342,0.66573,0.0049,1.0,0.0,0.0,9.0
0.53789,0.14866,308.08246,0.08734,1622.0,1.0,0.63744,0.26737,1.0,0.44777,0.03536,1.0,0.54261,0.15136,1.0,0.39576,0.63774,24.84645,1.08537,1.0,0.65251,0.65716,23.02485,1.09333,1.0,-0.02529,-0.02905,0.64134,0.00516,1.0,0.03859,-0.0342,0.66573,0.0049,1.0,0.0,0.0,9.0
0.53842,0.14789,308.08246,0.09381,1622.0,1.0,0.64385,0.23906,1.0,0.44777,0.03536,1.0,0.54581,0.13721,1.0,0.39572,0.63773,24.8151,1.09333,1.0,0.65235,0.65699,22.76777,1.09333,1.0,-0.02529,-0.02905,0.64134,0.00522,1.0,0.03659,-0.03251,0.63381,0.00473,1.0,0.0,0.0,9.0
0.53826,0.14769,308.08246,0.10101,1622.0,1.0,0.62201,0.23482,1.0,0.44975,0.05435,1.0,0.53588,0.14458,1.0,0.39562,0.63778,25.29458,1.09333,1.0,0.65224,0.65692,22.8703,1.08537,1.0,-0.02529,-0.02905,0.64134,0.00522,1.0,0.03659,-0.03251,0.63381,0.00473,1.0,0.0,0.0,9.0
0.53797,0.14692,308.08246,0.10724,1622.0,1.0,0.63128,0.2309,1.0,0.43531,0.03856,1.0,0.5333,0.13473,1.0,0.39559,0.63776,25.25702,1.08537,1.0,0.65221,0.65689,22.83265,1.0774,1.0,-0.02529,-0.02905,0.64134,0.00522,1.0,0.03659,-0.03251,0.63381,0.00473,1.0,0.0,0.0,9.0
0.53771,0.14626,308.08246,0.11438,1622.0,1.0,0.63113,0.23158,1.0,0.43545,0.03826,1.0,0.53329,0.13492,1.0,0.39556,0.63773,25.21972,1.08516,1.0,0.65218,0.6568,22.59444,1.0772,1.0,-0.02636,-0.0301,0.66456,0.00546,1.0,0.03659,-0.03251,0.63381,0.00463,1.0,0.0,0.0,9.0
0.53902,0.14181,308.08246,0.12073,1622.0,1.0,0.68701,0.08109,1.0,0.43818,0.04244,1.0,0.5626,0.06177,1.0,0.39538,0.63752,25.39517,1.08496,1.0,0.65189,0.65652,23.05625,1.08496,1.0,-0.02636,-0.0301,0.66456,0.00546,1.0,0.03659,-0.03251,0.63381,0.00463,1.0,0.0,0.0,9.0
0.54023,0.13994,308.08246,0.12759,1622.0,1.0,0.69929,0.06633,1.0,0.42727,0.14268,1.0,0.56328,0.1045,1.0,0.39535,0.6372,25.23466,1.09272,1.0,0.65192,0.65626,23.17529,1.09272,1.0,-0.02636,-0.0301,0.66456,0.00546,1.0,0.03659,-0.03251,0.63381,0.00463,1.0,0.0,0.0,9.0
0.54133,0.13826,308.08246,0.13419,1622.0,1.0,0.69929,0.06633,1.0,0.42727,0.14268,1.0,0.56328,0.1045,1.0,0.39525,0.63699,25.27644,1.09272,1.0,0.65186,0.6561,22.90459,1.09272,1.0,-0.02525,-0.02874,0.63545,0.00527,1.0,0.03709,-0.0329,0.64417,0.00484,1.0,0.0,0.0,9.0
0.54166,0.13379,308.08246,0.14069,1622.0,1.0,0.69463,-0.09589,1.0,0.40267,0.17563,1.0,0.54865,0.03987,1.0,0.39526,0.63625,24.75164,1.08496,1.0,0.65159,0.65548,23.15896,1.08496,1.0,-0.02525,-0.02874,0.63545,0.00527,1.0,0.03709,-0.0329,0.64417,0.00484,1.0,0.0,0.0,9.0
0.54175,0.13235,308.08246,0.14734,1622.0,1.0,0.68909,-0.00294,1.0,0.39801,0.20433,1.0,0.54355,0.1007,1.0,0.39535,0.63604,24.98536,1.0772,1.0,0.65143,0.65539,23.43488,1.0772,1.0,-0.02525,-0.02874,0.63545,0.00527,1.0,0.03709,-0.0329,0.64417,0.00484,1.0,0.0,0.0,9.0
0.54179,0.13142,308.08246,0.15424,1622.0,1.0,0.68196,0.02854,1.0,0.40363,0.19186,1.0,0.54279,0.1102,1.0,0.39521,0.63595,24.81294,1.06944,1.0,0.65138,0.65521,23.26725,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00509,1.0,0.03646,-0.03238,0.63491,0.00474,1.0,0.0,0.0,9.0
0.54257,0.1299,308.08246,0.16132,1622.0,1.0,0.69918,-0.02628,1.0,0.42355,0.21309,1.0,0.56137,0.09341,1.0,0.39507,0.63578,24.73851,1.06944,1.0,0.65125,0.65499,22.89297,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00509,1.0,0.03646,-0.03238,0.63491,0.00474,1.0,0.0,0.0,9.0
0.54266,0.12849,308.08246,0.16757,1622.0,1.0,0.71453,-0.05155,1.0,0.37501,0.23809,1.0,0.54477,0.09327,1.0,0.39503,0.63583,24.8987,1.06944,1.0,0.65119,0.65494,22.91133,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00509,1.0,0.03646,-0.03238,0.63491,0.00474,1.0,0.0,0.0,9.0
0.54813,0.10131,308.08246,0.16757,1622.0,0.0,0.71453,-0.05155,1.0,0.37501,0.23809,1.0,0.54477,0.09327,1.0,0.39504,0.63585,24.99772,1.06944,1.0,0.65119,0.6549,22.81562,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00513,1.0,0.03646,-0.03238,0.63491,0.00465,1.0,0.0,0.0,9.0
0.52407,0.10955,308.08246,0.16757,1622.0,0.0,0.67329,-0.02537,1.0,0.32674,0.26095,1.0,0.50001,0.11779,1.0,0.3949,0.63562,24.65973,1.06944,1.0,0.6512,0.65479,22.85274,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00513,1.0,0.03646,-0.03238,0.63491,0.00465,1.0,0.0,0.0,9.0
0.51977,0.10425,308.08246,0.16757,1622.0,0.0,0.68276,-0.0678,1.0,0.33955,0.2551,1.0,0.51116,0.09365,1.0,0.39488,0.6356,24.73034,1.06944,1.0,0.65112,0.65478,22.82536,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00513,1.0,0.03646,-0.03238,0.63491,0.00465,1.0,0.0,0.0,9.0
0.5176,0.09988,308.25687,0.02011,1623.0,1.0,0.68948,-0.09839,1.0,0.33275,0.27193,1.0,0.51111,0.08677,1.0,0.39486,0.63559,24.71274,1.0772,1.0,0.65111,0.65469,23.04379,1.0772,1.0,-0.02616,-0.02956,0.65699,0.00525,1.0,0.03646,-0.03238,0.63491,0.00473,1.0,0.0,0.0,9.0
0.51601,0.09436,308.25687,0.02661,1623.0,1.0,0.70965,-0.18935,1.0,0.30959,0.33392,1.0,0.50962,0.07229,1.0,0.39484,0.63554,24.69063,1.08496,1.0,0.65104,0.65466,22.81522,1.08496,1.0,-0.02616,-0.02956,0.65699,0.00525,1.0,0.03646,-0.03238,0.63491,0.00473,1.0,0.0,0.0,9.0
0.51623,0.08545,308.25687,0.03375,1623.0,1.0,0.72444,-0.27257,1.0,0.31026,0.35434,1.0,0.51735,0.04089,1.0,0.3948,0.63544,24.83626,1.09272,1.0,0.65109,0.65463,22.90543,1.09272,1.0,-0.02616,-0.02956,0.65699,0.00525,1.0,0.03646,-0.03238,0.63491,0.00473,1.0,0.0,0.0,9.0
0.51639,0.07908,308.25687,0.04001,1623.0,1.0,0.72444,-0.27257,1.0,0.31026,0.35434,1.0,0.51735,0.04089,1.0,0.3948,0.63534,24.4518,1.09272,1.0,0.65103,0.65461,22.9252,1.09272,1.0,-0.0257,-0.02899,0.64424,0.00516,1.0,0.03646,-0.03238,0.63491,0.00477,1.0,0.0,0.0,9.0
0.51635,0.07576,308.25687,0.04684,1623.0,1.0,0.72152,-0.26378,1.0,0.31071,0.36874,1.0,0.51611,0.05248,1.0,0.39472,0.63527,24.83426,1.08496,1.0,0.65102,0.65453,23.01641,1.08496,1.0,-0.0257,-0.02899,0.64424,0.00516,1.0,0.03646,-0.03238,0.63491,0.00477,1.0,0.0,0.0,9.0
0.51742,0.07038,308.25687,0.0538,1623.0,1.0,0.74054,-0.30503,1.0,0.31138,0.35979,1.0,0.52596,0.02738,1.0,0.39475,0.63529,24.79191,1.0772,1.0,0.65099,0.65451,23.06568,1.0772,1.0,-0.0257,-0.02899,0.64424,0.00516,1.0,0.03646,-0.03238,0.63491,0.00477,1.0,0.0,0.0,9.0
0.51828,0.06608,308.25687,0.06052,1623.0,1.0,0.74054,-0.30503,1.0,0.31138,0.35979,1.0,0.52596,0.02738,1.0,0.39484,0.63517,24.67844,1.0772,1.0,0.65098,0.65444,23.03254,1.0772,1.0,-0.02613,-0.02937,0.65386,0.00521,1.0,0.03646,-0.03238,0.63491,0.00473,1.0,0.0,0.0,9.0
0.5201,0.05853,308.25687,0.06726,1623.0,1.0,0.77171,-0.41807,1.0,0.30486,0.38406,1.0,0.53828,-0.01701,1.0,0.39477,0.63522,25.05247,1.08496,1.0,0.65101,0.65447,23.15536,1.08496,1.0,-0.02613,-0.02937,0.65386,0.00521,1.0,0.03646,-0.03238,0.63491,0.00473,1.0,0.0,0.0,9.0
0.52237,0.04778,308.25687,0.07385,1623.0,1.0,0.78567,-0.47142,1.0,0.30911,0.33041,1.0,0.54739,-0.0705,1.0,0.39486,0.63513,24.86198,1.09272,1.0,0.65102,0.65446,23.17963,1.09272,1.0,-0.02613,-0.02937,0.65386,0.00521,1.0,0.03646,-0.03238,0.63491,0.00473,1.0,0.0,0.0,9.0
0.52429,0.03868,308.25687,0.08051,1623.0,1.0,0.78567,-0.47142,1.0,0.30911,0.33041,1.0,0.54739,-0.0705,1.0,0.39486,0.63511,24.79079,1.09272,1.0,0.65106,0.65441,23.02861,1.09272,1.0,-0.02574,-0.02898,0.64518,0.00524,1.0,0.03646,-0.03238,0.63491,0.00479,1.0,0.0,0.0,9.0
0.52445,0.03701,308.25687,0.08707,1623.0,1.0,0.74459,-0.31561,1.0,0.30833,0.34638,1.0,0.52646,0.01538,1.0,0.39486,0.63509,25.26865,1.08496,1.0,0.65109,0.65417,23.30332,1.08496,1.0,-0.02574,-0.02898,0.64518,0.00524,1.0,0.03646,-0.03238,0.63491,0.00479,1.0,0.0,0.0,9.0
0.52431,0.03641,308.25687,0.09396,1623.0,1.0,0.73381,-0.27861,1.0,0.31078,0.33446,1.0,0.52229,0.02793,1.0,0.39484,0.63505,25.2701,1.0772,1.0,0.65112,0.65413,23.41025,1.0772,1.0,-0.02574,-0.02898,0.64518,0.00524,1.0,0.03646,-0.03238,0.63491,0.00479,1.0,0.0,0.0,9.0
0.52418,0.03588,308.25687,0.10074,1623.0,1.0,0.73381,-0.27861,1.0,0.31078,0.33446,1.0,0.52229,0.02793,1.0,0.39486,0.635,25.37383,1.0772,1.0,0.6511,0.65413,23.40737,1.0772,1.0,-0.02613,-0.02937,0.65386,0.00536,1.0,0.03711,-0.0329,0.64605,0.00489,1.0,0.0,0.0,9.0
0.53061,0.00976,308.25687,0.10074,1623.0,0.0,0.72059,-0.26362,1.0,0.40026,0.29341,1.0,0.56043,0.01489,1.0,0.3948,0.63481,24.9955,1.08496,1.0,0.65113,0.65418,23.26899,1.08496,1.0,-0.02613,-0.02937,0.65386,0.00536,1.0,0.03711,-0.0329,0.64605,0.00489,1.0,0.0,0.0,9.0
0.54859,-0.00194,308.25687,0.10074,1623.0,0.0,0.74277,-0.34619,1.0,0.39038,0.3189,1.0,0.56657,-0.01364,1.0,0.39482,0.63481,24.97973,1.09272,1.0,0.65113,0.65418,23.26899,1.09272,1.0,-0.02613,-0.02937,0.65386,0.00536,1.0,0.03711,-0.0329,0.64605,0.00489,1.0,0.0,0.0,9.0
0.55502,-0.00981,308.25687,0.10074,1623.0,0.0,0.7506,-0.38124,1.0,0.38513,0.33015,1.0,0.56787,-0.02555,1.0,0.39486,0.63477,24.98474,1.10048,1.0,0.65113,0.65418,23.26899,1.10048,1.0,-0.02616,-0.02947,0.65699,0.00542,1.0,0.03711,-0.0329,0.64605,0.00496,1.0,0.0,0.0,9.0
0.55413,-0.00656,308.36429,0.01959,1624.0,1.0,0.74824,-0.38467,1.0,0.35469,0.39103,1.0,0.55146,0.00318,1.0,0.39489,0.63475,25.03867,1.10048,1.0,0.65114,0.65418,23.27926,1.10048,1.0,-0.02616,-0.02947,0.65699,0.00542,1.0,0.03711,-0.0329,0.64605,0.00496,1.0,0.0,0.0,9.0
0.5535,-0.00339,308.36429,0.02649,1624.0,1.0,0.73961,-0.36149,1.0,0.36238,0.3801,1.0,0.551,0.0093,1.0,0.39491,0.63476,25.03015,1.10048,1.0,0.65119,0.6542,23.26546,1.10048,1.0,-0.02616,-0.02947,0.65699,0.00542,1.0,0.03711,-0.0329,0.64605,0.00496,1.0,0.0,0.0,9.0
0.55292,0.00053,308.36429,0.03302,1624.0,1.0,0.73211,-0.32754,1.0,0.36791,0.36783,1.0,0.55001,0.02014,1.0,0.39493,0.63482,25.13646,1.09272,1.0,0.6512,0.65419,23.25191,1.09272,1.0,-0.02543,-0.02879,0.63985,0.00527,1.0,0.03711,-0.0329,0.64605,0.00492,1.0,0.0,0.0,9.0
0.55683,-0.00685,308.36429,0.03967,1624.0,1.0,0.82108,-0.49779,1.0,0.33949,0.39555,1.0,0.58028,-0.05112,1.0,0.39498,0.63474,25.00282,1.08496,1.0,0.65126,0.65419,23.33292,1.08496,1.0,-0.02543,-0.02879,0.63985,0.00527,1.0,0.03711,-0.0329,0.64605,0.00492,1.0,0.0,0.0,9.0
0.56012,-0.01261,308.36429,0.04614,1624.0,1.0,0.82185,-0.48581,1.0,0.34452,0.37992,1.0,0.58318,-0.05294,1.0,0.39499,0.63485,25.32998,1.0772,1.0,0.65129,0.65423,23.2671,1.0772,1.0,-0.02543,-0.02879,0.63985,0.00527,1.0,0.03711,-0.0329,0.64605,0.00492,1.0,0.0,0.0,9.0
0.56245,-0.01547,308.36429,0.05322,1624.0,1.0,0.81149,-0.44236,1.0,0.35063,0.36561,1.0,0.58106,-0.03838,1.0,0.39498,0.63484,25.27882,1.06944,1.0,0.65129,0.65416,23.30749,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00519,1.0,0.03646,-0.03238,0.63491,0.00475,1.0,0.0,0.0,9.0
0.56282,-0.01488,308.36429,0.05997,1624.0,1.0,0.77679,-0.38505,1.0,0.35557,0.36583,1.0,0.56618,-0.00961,1.0,0.39502,0.63484,25.458,1.06944,1.0,0.65132,0.65424,23.32068,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00519,1.0,0.03646,-0.03238,0.63491,0.00475,1.0,0.0,0.0,9.0
0.56287,-0.01517,308.36429,0.06662,1624.0,1.0,0.77601,-0.40707,1.0,0.35065,0.37109,1.0,0.56333,-0.01799,1.0,0.39505,0.63479,25.3572,1.06944,1.0,0.65132,0.65421,23.33341,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00519,1.0,0.03646,-0.03238,0.63491,0.00475,1.0,0.0,0.0,9.0
0.56291,-0.0154,308.36429,0.07343,1624.0,1.0,0.77601,-0.40707,1.0,0.35065,0.37109,1.0,0.56333,-0.01799,1.0,0.39506,0.63459,24.79825,1.06944,1.0,0.65134,0.65422,23.35561,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00509,1.0,0.03646,-0.03238,0.63491,0.00476,1.0,0.0,0.0,9.0
0.56231,-0.01506,308.36429,0.0799,1624.0,1.0,0.77453,-0.43009,1.0,0.33589,0.40821,1.0,0.55521,-0.01094,1.0,0.39516,0.6345,24.76477,1.06944,1.0,0.6513,0.65401,23.64519,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00509,1.0,0.03646,-0.03238,0.63491,0.00476,1.0,0.0,0.0,9.0
0.5621,-0.01792,308.36429,0.08701,1624.0,1.0,0.7946,-0.5452,1.0,0.32391,0.43496,1.0,0.55926,-0.05512,1.0,0.39512,0.63432,25.10729,1.06944,1.0,0.6513,0.65398,23.73111,1.06944,1.0,-0.02543,-0.02879,0.63985,0.00509,1.0,0.03646,-0.03238,0.63491,0.00476,1.0,0.0,0.0,9.0
0.562,-0.02123,308.36429,0.09329,1624.0,1.0,0.80383,-0.58564,1.0,0.31748,0.45048,1.0,0.56065,-0.06758,1.0,0.39514,0.63433,25.26271,1.0772,1.0,0.65131,0.65394,23.91216,1.0772,1.0,-0.02623,-0.02971,0.66133,0.0054,1.0,0.03711,-0.0329,0.64605,0.00499,1.0,0.0,0.0,9.0
0.56124,-0.02405,308.36429,0.10019,1624.0,1.0,0.80283,-0.64479,1.0,0.2969,0.51208,1.0,0.54987,-0.06635,1.0,0.39524,0.63423,25.34823,1.08496,1.0,0.65141,0.6537,24.16368,1.08496,1.0,-0.02623,-0.02971,0.66133,0.0054,1.0,0.03711,-0.0329,0.64605,0.00499,1.0,0.0,0.0,9.0
0.55985,-0.02611,308.36429,0.10867,1624.0,1.0,0.79683,-0.66916,1.0,0.2785,0.55112,1.0,0.53766,-0.05902,1.0,0.39526,0.63422,25.39561,1.09272,1.0,0.65147,0.65371,24.24008,1.09272,1.0,-0.02623,-0.02971,0.66133,0.0054,1.0,0.03711,-0.0329,0.64605,0.00499,1.0,0.0,0.0,9.0
0.55843,-0.02744,308.36429,0.11493,1624.0,1.0,0.79683,-0.66916,1.0,0.27146,0.56892,1.0,0.53414,-0.05012,1.0,0.39528,0.63414,25.33319,1.09272,1.0,0.65147,0.65371,24.23777,1.10069,1.0,-0.02533,-0.02869,0.63974,0.00531,1.0,0.03804,-0.03368,0.66142,0.00529,1.0,0.0,0.0,9.0
0.55813,-0.02921,308.36429,0.12048,1624.0,1.0,0.85584,-0.72499,1.0,0.24983,0.60293,1.0,0.55284,-0.06103,1.0,0.39536,0.63407,25.44645,1.09293,1.0,0.65152,0.65375,24.09391,1.10089,1.0,-0.02533,-0.02869,0.63974,0.00531,1.0,0.03804,-0.03368,0.66142,0.00529,1.0,0.0,0.0,9.0
0.55745,-0.02949,308.36429,0.12875,1624.0,1.0,0.8459,-0.6893,1.0,0.24323,0.61977,1.0,0.54456,-0.03476,1.0,0.39542,0.63398,25.42245,1.09313,1.0,0.65163,0.65366,24.00812,1.1011,1.0,-0.02533,-0.02869,0.63974,0.00531,1.0,0.03804,-0.03368,0.66142,0.00529,1.0,0.0,0.0,9.0
0.55718,-0.03064,308.36429,0.13492,1624.0,1.0,0.84617,-0.69045,1.0,0.25731,0.58292,1.0,0.55174,-0.05377,1.0,0.39544,0.63399,25.43747,1.09333,1.0,0.65163,0.65366,24.01956,1.08621,1.0,-0.02533,-0.02869,0.63974,0.00534,1.0,0.03555,-0.0314,0.61666,0.00483,1.0,0.0,0.0,9.0
0.55499,-0.02853,308.36429,0.14197,1624.0,1.0,0.78369,-0.56688,1.0,0.23441,0.59847,1.0,0.50905,0.0158,1.0,0.3955,0.63396,25.52404,1.08621,1.0,0.65178,0.65371,24.03141,1.07111,1.0,-0.02533,-0.02869,0.63974,0.00534,1.0,0.03555,-0.0314,0.61666,0.00483,1.0,0.0,0.0,9.0
0.55265,-0.02533,308.36429,0.14716,1624.0,1.0,0.76319,-0.48682,1.0,0.23913,0.57712,1.0,0.50116,0.04515,1.0,0.39549,0.63397,25.52382,1.07111,1.0,0.65185,0.65354,23.72507,1.05602,1.0,-0.02533,-0.02869,0.63974,0.00534,1.0,0.03555,-0.0314,0.61666,0.00483,1.0,0.0,0.0,9.0
0.55035,-0.02137,308.36429,0.15378,1624.0,1.0,0.74747,-0.4157,1.0,0.24735,0.55509,1.0,0.49741,0.0697,1.0,0.39552,0.63398,25.57671,1.05602,1.0,0.65191,0.65354,23.61637,1.04806,1.0,-0.02533,-0.02869,0.63974,0.00518,1.0,0.03659,-0.03232,0.63381,0.00471,1.0,0.0,0.0,9.0
0.55159,-0.02633,308.36429,0.16046,1624.0,1.0,0.8721,-0.80426,1.0,0.29038,0.51327,1.0,0.58124,-0.14549,1.0,0.39573,0.63391,25.77099,1.04806,1.0,0.65197,0.65356,23.90284,1.05518,1.0,-0.02533,-0.02869,0.63974,0.00518,1.0,0.03659,-0.03232,0.63381,0.00471,1.0,0.0,0.0,9.0
0.55317,-0.03199,308.36429,0.16736,1624.0,1.0,0.86777,-0.8349,1.0,0.3177,0.48802,1.0,0.59274,-0.17344,1.0,0.39578,0.63387,25.69844,1.05518,1.0,0.65196,0.65362,24.26261,1.06231,1.0,-0.02533,-0.02869,0.63974,0.00518,1.0,0.03659,-0.03232,0.63381,0.00471,1.0,0.0,0.0,9.0
0.55471,-0.03778,308.36429,0.17389,1624.0,1.0,0.87787,-0.87828,1.0,0.31191,0.50165,1.0,0.59489,-0.18831,1.0,0.39578,0.63388,25.72211,1.06231,1.0,0.65196,0.65362,24.26261,1.06944,1.0,-0.02511,-0.0285,0.63659,0.00522,1.0,0.03659,-0.03228,0.63381,0.00493,1.0,0.0,0.0,9.0
0.55413,-0.03759,308.36429,0.18036,1624.0,1.0,0.79802,-0.62278,1.0,0.27842,0.558,1.0,0.53822,-0.03239,1.0,0.39591,0.63384,25.68417,1.06944,1.0,0.65211,0.65356,24.31638,1.06944,1.0,-0.02511,-0.0285,0.63659,0.00522,1.0,0.03659,-0.03228,0.63381,0.00493,1.0,0.0,0.0,9.0
0.55437,-0.04106,308.36429,0.18729,1624.0,1.0,0.83194,-0.81124,1.0,0.29063,0.53453,1.0,0.56129,-0.13836,1.0,0.39593,0.63383,25.69106,1.06944,1.0,0.65209,0.65355,24.31125,1.06944,1.0,-0.02511,-0.0285,0.63659,0.00522,1.0,0.03659,-0.03228,0.63381,0.00493,1.0,0.0,0.0,9.0
0.54902,-0.06926,308.36429,0.18729,1624.0,0.0,0.82341,-0.77322,1.0,0.30278,0.5048,1.0,0.5631,-0.13421,1.0,0.39595,0.63382,25.70352,1.06249,1.0,0.6521,0.65355,24.29661,1.05537,1.0,-0.02447,-0.02788,0.62173,0.00509,1.0,0.03609,-0.03179,0.62423,0.0048,1.0,0.0,0.0,9.0
0.54451,-0.07859,308.36429,0.18729,1624.0,0.0,0.76466,-0.61599,1.0,0.31535,0.44013,1.0,0.54,-0.08793,1.0,0.39611,0.63369,25.76328,1.04842,1.0,0.65227,0.65344,23.65484,1.04129,1.0,-0.02447,-0.02788,0.62173,0.00509,1.0,0.03609,-0.03179,0.62423,0.0048,1.0,0.0,0.0,9.0
0.55241,-0.08364,308.36429,0.18729,1624.0,0.0,0.81016,-0.59697,1.0,0.32623,0.40949,1.0,0.5682,-0.09374,1.0,0.39616,0.63368,25.78907,1.03435,1.0,0.65241,0.65338,23.56918,1.02722,1.0,-0.02447,-0.02788,0.62173,0.00509,1.0,0.03609,-0.03179,0.62423,0.0048,1.0,0.0,0.0,9.0
0.55436,-0.07914,308.55814,0.02032,1625.0,1.0,0.80115,-0.55769,1.0,0.31928,0.4264,1.0,0.56022,-0.06564,1.0,0.39617,0.63365,25.70095,1.02722,1.0,0.6525,0.65339,23.52503,1.03519,1.0,-0.02541,-0.029,0.64665,0.00512,1.0,0.03859,-0.0339,0.66573,0.00486,1.0,0.0,0.0,9.0
0.5485,-0.07767,308.55814,0.02701,1625.0,1.0,0.80392,-0.74216,1.0,0.24619,0.59865,1.0,0.52505,-0.07176,1.0,0.39632,0.63353,25.63939,1.04213,1.0,0.65263,0.65349,23.68481,1.05723,1.0,-0.02541,-0.029,0.64665,0.00512,1.0,0.03859,-0.0339,0.66573,0.00486,1.0,0.0,0.0,9.0
0.5549,-0.10875,308.55814,0.03333,1625.0,1.0,0.96448,-1.21431,1.0,0.20929,0.68596,1.0,0.58688,-0.26417,1.0,0.39642,0.63344,25.48565,1.06417,1.0,0.65257,0.65348,23.91451,1.07926,1.0,-0.02541,-0.029,0.64665,0.00512,1.0,0.03859,-0.0339,0.66573,0.00486,1.0,0.0,0.0,9.0
0.56144,-0.14167,308.55814,0.04031,1625.0,1.0,1.01522,-1.42792,1.0,0.18622,0.74956,1.0,0.60072,-0.33918,1.0,0.39648,0.63346,25.64037,1.09397,1.0,0.65249,0.65323,23.82855,1.1011,1.0,-0.02597,-0.02965,0.66216,0.00557,1.0,0.03686,-0.03235,0.6352,0.005,1.0,0.0,0.0,9.0
