FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.71417,-0.17945,140.48743,0.02689,527.0,0.0,0.68653,-0.07952,1.0,0.55131,0.2043,0.0,0.68653,-0.07952,1.0,0.24557,0.52412,30.60808,1.09313,1.0,0.51012,0.48387,27.49235,1.08517,1.0,-0.06232,-0.00687,0.64033,0.00663,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.69815,-0.0896,140.48743,0.02689,527.0,0.0,0.6676,0.00692,1.0,0.55131,0.2043,0.0,0.6676,0.00692,1.0,0.24558,0.5242,30.97435,1.07046,1.0,0.51016,0.48391,27.71571,1.05537,1.0,-0.06043,-0.00662,0.62139,0.00618,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.66724,0.01149,140.48743,0.02689,527.0,0.0,0.63633,0.11258,1.0,0.55131,0.2043,0.0,0.63633,0.11258,1.0,0.24569,0.52421,31.04857,1.04843,1.0,0.51018,0.48365,27.43043,1.0413,1.0,-0.06043,-0.00662,0.62139,0.00618,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.64785,0.0712,140.48743,0.02689,527.0,0.0,0.60906,0.19062,1.0,0.55131,0.2043,0.0,0.60906,0.19062,1.0,0.24583,0.52415,30.91099,1.03435,1.0,0.51032,0.48363,27.36522,1.02723,1.0,-0.06043,-0.00662,0.62139,0.00618,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.61828,0.16397,140.48743,0.02689,527.0,0.0,0.60945,0.1887,1.0,0.55131,0.2043,0.0,0.60945,0.1887,1.0,0.24583,0.52415,30.91099,1.03499,1.0,0.5104,0.48361,27.36188,1.04295,1.0,-0.06441,-0.00701,0.66332,0.00637,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.61415,0.18807,140.48743,0.02689,527.0,0.0,0.61001,0.21216,1.0,0.55131,0.2043,0.0,0.61001,0.21216,1.0,0.246,0.52386,30.37868,1.05766,1.0,0.51057,0.4838,27.71788,1.07275,1.0,-0.06441,-0.00701,0.66332,0.00637,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.62403,0.14268,140.48743,0.02689,527.0,0.0,0.64379,0.05191,1.0,0.55131,0.2043,0.0,0.64379,0.05191,1.0,0.24594,0.52381,30.318,1.08746,1.0,0.51044,0.48371,27.47558,1.10255,1.0,-0.06441,-0.00701,0.66332,0.00637,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.63434,0.09456,140.56128,0.01984,528.0,1.0,0.66527,-0.04981,1.0,0.55131,0.2043,0.0,0.66527,-0.04981,1.0,0.24592,0.5238,30.27567,1.11726,1.0,0.51052,0.4837,27.46421,1.13235,1.0,-0.06375,-0.00689,0.65658,0.00666,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.68505,-0.04113,140.56128,0.01984,528.0,0.0,0.82114,-0.37879,1.0,0.55131,0.2043,0.0,0.82114,-0.37879,1.0,0.24607,0.52357,30.6658,1.13235,1.0,0.5106,0.48354,27.98059,1.13235,1.0,-0.06375,-0.00689,0.65658,0.00666,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.74409,-0.19707,140.56128,0.01984,528.0,0.0,0.80312,-0.35302,1.0,0.55131,0.2043,0.0,0.80312,-0.35302,1.0,0.24588,0.52367,30.68095,1.13235,1.0,0.51072,0.48353,28.06859,1.13235,1.0,-0.06375,-0.00689,0.65658,0.00666,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.76052,-0.23555,140.56128,0.01984,528.0,0.0,0.79338,-0.31251,1.0,0.55131,0.2043,0.0,0.79338,-0.31251,1.0,0.24593,0.52366,30.61858,1.12459,1.0,0.5107,0.48326,27.52511,1.11662,1.0,-0.062,-0.00671,0.63899,0.0066,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.80341,-0.35461,140.56128,0.01984,528.0,0.0,0.81375,-0.3983,1.0,0.55131,0.2043,0.0,0.81375,-0.3983,1.0,0.24619,0.52366,30.7612,1.10886,1.0,0.51093,0.48312,27.36395,1.1009,1.0,-0.062,-0.00671,0.63899,0.0066,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.77858,-0.30562,140.56128,0.01984,528.0,0.0,0.75374,-0.25663,1.0,0.55131,0.2043,0.0,0.75374,-0.25663,1.0,0.24621,0.52355,30.57151,1.09313,1.0,0.51073,0.48304,27.1887,1.08517,1.0,-0.062,-0.00671,0.63899,0.0066,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.7621,-0.25395,140.56128,0.01984,528.0,0.0,0.72916,-0.15061,1.0,0.55131,0.2043,0.0,0.72916,-0.15061,1.0,0.24648,0.52365,31.22144,1.07046,1.0,0.51084,0.48308,27.42693,1.0625,1.0,-0.05992,-0.00649,0.61808,0.0062,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.71948,-0.14172,140.56128,0.01984,528.0,0.0,0.67553,-0.0179,1.0,0.55131,0.2043,0.0,0.67553,-0.0179,1.0,0.2464,0.52343,30.85642,1.05555,1.0,0.51087,0.48306,27.47497,1.05555,1.0,-0.05992,-0.00649,0.61808,0.0062,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.69889,-0.08798,140.56128,0.01984,528.0,0.0,0.67831,-0.03425,1.0,0.55131,0.2043,0.0,0.67831,-0.03425,1.0,0.24638,0.52345,30.90614,1.04861,1.0,0.51087,0.48306,27.47497,1.04861,1.0,-0.05992,-0.00649,0.61808,0.0062,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.69003,-0.06096,140.56128,0.01984,528.0,0.0,0.67231,-0.00692,1.0,0.55131,0.2043,0.0,0.67231,-0.00692,1.0,0.24656,0.52388,32.05021,1.04166,1.0,0.51085,0.48303,27.42916,1.04166,1.0,-0.05992,-0.00649,0.61808,0.00619,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.67231,-0.00822,140.56128,0.01984,528.0,0.0,0.6663,0.01652,1.0,0.55131,0.2043,0.0,0.6663,0.01652,1.0,0.24645,0.52387,32.06808,1.04166,1.0,0.51086,0.483,27.43435,1.04166,1.0,-0.05992,-0.00649,0.61808,0.00619,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.66749,0.0105,140.56128,0.01984,528.0,0.0,0.66267,0.02921,1.0,0.55131,0.2043,0.0,0.66267,0.02921,1.0,0.24644,0.5239,32.06077,1.04166,1.0,0.51086,0.48302,27.49541,1.04166,1.0,-0.05992,-0.00649,0.61808,0.00619,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.66588,0.01673,140.56128,0.01984,528.0,0.0,0.66267,0.02921,1.0,0.55131,0.2043,0.0,0.66267,0.02921,1.0,0.24643,0.52389,32.06418,1.04166,1.0,0.51073,0.48295,27.41752,1.04166,1.0,-0.05992,-0.00649,0.61808,0.00619,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.6671,0.01891,140.64806,0.02069,529.0,1.0,0.67078,0.02543,1.0,0.55131,0.2043,0.0,0.67078,0.02543,1.0,0.24642,0.52388,32.07058,1.04166,1.0,0.51072,0.48288,27.17712,1.04166,1.0,-0.05992,-0.00649,0.61808,0.00619,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.67223,0.00974,140.64806,0.02704,529.0,1.0,0.69273,-0.02692,1.0,0.55131,0.2043,0.0,0.69273,-0.02692,1.0,0.24628,0.52355,31.13155,1.04166,1.0,0.51068,0.48285,27.17689,1.04166,1.0,-0.05992,-0.00649,0.61808,0.00619,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.67677,-0.00132,140.64806,0.03377,529.0,1.0,0.69946,-0.05661,1.0,0.55131,0.2043,0.0,0.69946,-0.05661,1.0,0.24635,0.52344,30.92561,1.04861,1.0,0.51076,0.48301,27.57932,1.04861,1.0,-0.062,-0.00671,0.63899,0.00622,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.68469,-0.01756,140.64806,0.04054,529.0,1.0,0.73219,-0.11501,1.0,0.55131,0.2043,0.0,0.73219,-0.11501,1.0,0.24633,0.52345,30.8207,1.05555,1.0,0.51076,0.48301,27.57932,1.05555,1.0,-0.062,-0.00671,0.63899,0.00622,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.68776,-0.02243,140.64806,0.04727,529.0,1.0,0.70926,-0.05655,1.0,0.55131,0.2043,0.0,0.70926,-0.05655,1.0,0.24616,0.52354,30.54933,1.0625,1.0,0.51083,0.4831,27.64787,1.0625,1.0,-0.062,-0.00671,0.63899,0.00622,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.69094,-0.02965,140.64806,0.05405,529.0,1.0,0.71638,-0.08739,1.0,0.55131,0.2043,0.0,0.71638,-0.08739,1.0,0.2462,0.5236,30.72543,1.06944,1.0,0.51083,0.48302,27.45451,1.06944,1.0,-0.062,-0.00671,0.63899,0.0063,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.69368,-0.03229,140.64806,0.06076,529.0,1.0,0.71839,-0.05603,1.0,0.55131,0.2043,0.0,0.71839,-0.05603,1.0,0.24618,0.52383,31.32584,1.06944,1.0,0.51077,0.48299,27.48809,1.06944,1.0,-0.062,-0.00671,0.63899,0.0063,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.69576,-0.03365,140.64806,0.06757,529.0,1.0,0.71651,-0.04724,1.0,0.55131,0.2043,0.0,0.71651,-0.04724,1.0,0.24613,0.52388,31.47187,1.06944,1.0,0.51077,0.48299,27.43646,1.06944,1.0,-0.062,-0.00671,0.63899,0.0063,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.69749,-0.03478,140.64806,0.07417,529.0,1.0,0.71651,-0.04724,1.0,0.55131,0.2043,0.0,0.71651,-0.04724,1.0,0.24614,0.5239,31.38342,1.06944,1.0,0.51079,0.48306,27.78168,1.06231,1.0,-0.062,-0.00671,0.63899,0.00643,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.70438,-0.04668,140.64806,0.08067,529.0,1.0,0.78705,-0.18945,1.0,0.55131,0.2043,0.0,0.78705,-0.18945,1.0,0.24608,0.52385,31.54434,1.06231,1.0,0.51076,0.48304,27.75071,1.05519,1.0,-0.062,-0.00671,0.63899,0.00643,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.71183,-0.06572,140.64806,0.08733,529.0,1.0,0.80866,-0.31323,1.0,0.55131,0.2043,0.0,0.80866,-0.31323,1.0,0.24602,0.52374,31.13983,1.05519,1.0,0.51083,0.48311,27.80301,1.04806,1.0,-0.062,-0.00671,0.63899,0.00643,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.73146,-0.10726,140.64806,0.08733,529.0,0.0,0.80956,-0.31691,1.0,0.55131,0.2043,0.0,0.80956,-0.31691,1.0,0.24602,0.52374,31.13983,1.05582,1.0,0.51083,0.48312,27.89801,1.04228,1.0,-0.06375,-0.00689,0.65658,0.00648,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.72828,-0.11547,140.64806,0.08733,529.0,0.0,0.72509,-0.12368,1.0,0.55131,0.2043,0.0,0.72509,-0.12368,1.0,0.24602,0.52374,31.17176,1.05004,1.0,0.51082,0.48306,28.05887,1.04363,1.0,-0.06375,-0.00689,0.65658,0.00648,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.72348,-0.10876,140.64806,0.08733,529.0,0.0,0.71388,-0.09535,1.0,0.55131,0.2043,0.0,0.71388,-0.09535,1.0,0.24601,0.52375,31.20601,1.05139,1.0,0.51084,0.48305,28.02512,1.04497,1.0,-0.06375,-0.00689,0.65658,0.00648,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.72143,-0.10692,140.74211,0.02014,530.0,1.0,0.71527,-0.10141,1.0,0.55131,0.2043,0.0,0.71527,-0.10141,1.0,0.24602,0.52374,31.19724,1.05273,1.0,0.51082,0.48304,28.09072,1.04632,1.0,-0.06375,-0.00689,0.65658,0.00647,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.72134,-0.11038,140.74211,0.02661,530.0,1.0,0.72099,-0.12418,1.0,0.55131,0.2043,0.0,0.72099,-0.12418,1.0,0.24607,0.52386,31.77152,1.04632,1.0,0.51073,0.48288,27.76095,1.04632,1.0,-0.06375,-0.00689,0.65658,0.00647,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.71632,-0.10296,140.74211,0.03362,530.0,1.0,0.6912,-0.06585,1.0,0.55131,0.2043,0.0,0.6912,-0.06585,1.0,0.24598,0.5236,30.93677,1.04632,1.0,0.51075,0.48288,27.73753,1.04632,1.0,-0.06375,-0.00689,0.65658,0.00647,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.71273,-0.09765,140.74211,0.04008,530.0,1.0,0.6912,-0.06585,1.0,0.55131,0.2043,0.0,0.6912,-0.06585,1.0,0.24595,0.52355,30.89918,1.04632,1.0,0.51074,0.48289,27.74618,1.06783,1.0,-0.06441,-0.00692,0.66332,0.00643,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.71723,-0.12258,140.74211,0.04709,530.0,1.0,0.74873,-0.29704,1.0,0.55131,0.2043,0.0,0.74873,-0.29704,1.0,0.24615,0.52376,31.64423,1.06783,1.0,0.51072,0.48289,27.91754,1.08934,1.0,-0.06441,-0.00692,0.66332,0.00643,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.73032,-0.16489,140.74211,0.05351,530.0,1.0,0.83507,-0.5034,1.0,0.55131,0.2043,0.0,0.83507,-0.5034,1.0,0.24617,0.52374,31.59272,1.08934,1.0,0.51088,0.48296,28.02211,1.11084,1.0,-0.06441,-0.00692,0.66332,0.00643,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.74272,-0.20674,140.74211,0.06027,530.0,1.0,0.85434,-0.58337,1.0,0.55131,0.2043,0.0,0.85434,-0.58337,1.0,0.24617,0.52374,31.59272,1.10308,1.0,0.51085,0.48296,27.98461,1.11662,1.0,-0.06266,-0.00673,0.64586,0.00675,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.75496,-0.24851,140.74211,0.06717,530.0,1.0,0.87737,-0.66627,1.0,0.55131,0.2043,0.0,0.87737,-0.66627,1.0,0.24619,0.52372,31.5967,1.10886,1.0,0.51102,0.48279,27.68324,1.1009,1.0,-0.06266,-0.00673,0.64586,0.00675,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.76287,-0.27474,140.74211,0.07387,530.0,1.0,0.84988,-0.56324,1.0,0.55131,0.2043,0.0,0.84988,-0.56324,1.0,0.24627,0.52361,31.50366,1.09313,1.0,0.51098,0.48262,27.89372,1.08517,1.0,-0.06266,-0.00673,0.64586,0.00675,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.76787,-0.28989,140.74211,0.08067,530.0,1.0,0.82783,-0.47173,1.0,0.55131,0.2043,0.0,0.82783,-0.47173,1.0,0.24627,0.52361,31.50366,1.07741,1.0,0.51095,0.48269,28.10335,1.06944,1.0,-0.06266,-0.00673,0.64586,0.00658,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.77473,-0.3198,140.74211,0.08067,530.0,0.0,0.77098,-0.29994,1.0,0.55131,0.2043,0.0,0.77098,-0.29994,1.0,0.24632,0.52358,31.54651,1.06944,1.0,0.51103,0.4826,27.77744,1.06944,1.0,-0.06266,-0.00673,0.64586,0.00658,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.78296,-0.34679,140.74211,0.08067,530.0,0.0,0.79119,-0.37378,1.0,0.55131,0.2043,0.0,0.79119,-0.37378,1.0,0.2464,0.52339,31.12629,1.06944,1.0,0.511,0.48257,27.74496,1.06944,1.0,-0.06266,-0.00673,0.64586,0.00658,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.7857,-0.35579,140.74211,0.08067,530.0,0.0,0.79119,-0.37378,1.0,0.55131,0.2043,0.0,0.79119,-0.37378,1.0,0.2464,0.52339,31.12629,1.06944,1.0,0.51099,0.48264,27.9486,1.06944,1.0,-0.06266,-0.00673,0.64586,0.00645,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.7725,-0.32312,140.82947,0.01974,531.0,1.0,0.73289,-0.22512,1.0,0.55131,0.2043,0.0,0.73289,-0.22512,1.0,0.2464,0.52335,31.20781,1.06944,1.0,0.51105,0.48247,27.89061,1.06944,1.0,-0.06266,-0.00673,0.64586,0.00645,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.76515,-0.30796,140.82947,0.0265,531.0,1.0,0.73572,-0.24729,1.0,0.55131,0.2043,0.0,0.73572,-0.24729,1.0,0.24641,0.52338,31.13584,1.06944,1.0,0.51105,0.4826,28.115,1.06944,1.0,-0.06266,-0.00673,0.64586,0.00645,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.76024,-0.29785,140.82947,0.03308,531.0,1.0,0.73572,-0.24729,1.0,0.55131,0.2043,0.0,0.73572,-0.24729,1.0,0.24638,0.52334,31.06259,1.06944,1.0,0.51104,0.48248,27.84232,1.06944,1.0,-0.06266,-0.00673,0.64586,0.00644,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.75292,-0.2647,140.82947,0.03981,531.0,1.0,0.70897,-0.06583,1.0,0.55131,0.2043,0.0,0.70897,-0.06583,1.0,0.24638,0.52327,31.03939,1.06944,1.0,0.51105,0.48261,28.19817,1.06944,1.0,-0.06266,-0.00673,0.64586,0.00644,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.74844,-0.25735,140.82947,0.04671,531.0,1.0,0.71708,-0.20586,1.0,0.55131,0.2043,0.0,0.71708,-0.20586,1.0,0.24637,0.52329,31.13357,1.06944,1.0,0.51112,0.48253,27.99717,1.06944,1.0,-0.06266,-0.00673,0.64586,0.00644,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.74421,-0.2483,140.82947,0.05312,531.0,1.0,0.71042,-0.17597,1.0,0.55131,0.2043,0.0,0.71042,-0.17597,1.0,0.24637,0.52329,31.13357,1.0625,1.0,0.51107,0.48256,28.08641,1.05537,1.0,-0.05992,-0.00644,0.61811,0.00613,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.73324,-0.21264,140.82947,0.0598,531.0,1.0,0.6345,0.10838,1.0,0.55131,0.2043,0.0,0.6345,0.10838,1.0,0.24653,0.52325,31.34892,1.04843,1.0,0.51116,0.48247,28.15531,1.0413,1.0,-0.05992,-0.00644,0.61811,0.00613,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.71883,-0.18077,140.82947,0.06685,531.0,1.0,0.57475,0.13794,1.0,0.55131,0.2043,0.0,0.57475,0.13794,1.0,0.24691,0.52281,30.92381,1.03435,1.0,0.51177,0.48186,27.54638,1.02723,1.0,-0.05992,-0.00644,0.61811,0.00613,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.70637,-0.15142,140.82947,0.07333,531.0,1.0,0.56926,0.17143,1.0,0.55131,0.2043,0.0,0.56926,0.17143,1.0,0.24713,0.52274,31.04451,1.02028,1.0,0.51182,0.48149,27.23401,1.02028,1.0,-0.05996,-0.00633,0.62045,0.0059,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.68776,-0.11776,140.82947,0.08,531.0,1.0,0.46445,0.28613,1.0,0.55131,0.2043,0.0,0.46445,0.28613,1.0,0.2492,0.52176,30.96685,1.02028,1.0,0.51386,0.4807,26.69721,1.02741,1.0,-0.05996,-0.00633,0.62045,0.0059,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.64182,-0.02429,140.82947,0.08,531.0,0.0,0.32689,0.5458,1.0,0.55131,0.2043,0.0,0.32689,0.5458,1.0,0.25008,0.5214,30.35187,1.02741,1.0,0.51445,0.48067,27.08015,1.03454,1.0,-0.05996,-0.00633,0.62045,0.0059,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.4797,0.26811,140.82947,0.08,531.0,0.0,0.31758,0.56051,1.0,0.55131,0.2043,0.0,0.31758,0.56051,1.0,0.25018,0.52162,31.13556,1.04148,1.0,0.51459,0.48074,26.9677,1.04861,1.0,-0.06146,-0.00644,0.64038,0.00623,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.34474,0.54841,140.82947,0.08,531.0,0.0,0.07483,1.109,1.0,0.55131,0.2043,0.0,0.07483,1.109,1.0,0.25132,0.52055,30.45415,1.05555,1.0,0.51534,0.48035,26.6579,1.05555,1.0,-0.06146,-0.00644,0.64038,0.00623,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.12769,0.99514,140.82947,0.08,531.0,0.0,-0.00935,1.31591,1.0,0.55131,0.2043,0.0,-0.00935,1.31591,1.0,0.25187,0.52051,30.21059,1.0625,1.0,0.51551,0.48025,27.02678,1.0625,1.0,-0.06146,-0.00644,0.64038,0.00623,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.05317,1.17158,140.82947,0.08,531.0,0.0,-0.02135,1.34802,1.0,0.55131,0.2043,0.0,-0.02135,1.34802,1.0,0.25187,0.52074,30.97759,1.06944,1.0,0.51554,0.48023,27.40196,1.06944,1.0,-0.06146,-0.00644,0.64038,0.00636,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
0.04081,1.19902,140.82947,0.08,531.0,0.0,0.01609,1.2539,1.0,0.55131,0.2043,0.0,0.01609,1.2539,1.0,0.25173,0.52103,31.38805,1.06944,1.0,0.51544,0.48025,27.0865,1.06944,1.0,-0.06146,-0.00644,0.64038,0.00636,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
-0.00559,1.30822,140.82947,0.08,531.0,0.0,-0.01152,1.32276,1.0,0.55131,0.2043,0.0,-0.01152,1.32276,1.0,0.25169,0.5211,31.4471,1.06944,1.0,0.51558,0.48066,27.98929,1.06944,1.0,-0.06146,-0.00644,0.64038,0.00636,1.0,0.00368,0.00078,0.64652,0.0054,1.0,0.0,0.0,6.0
