FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,235.39885,1.40178,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22688,0.68136,27.16694,1.0,1.0,0.47633,0.68667,26.7996,1.0,1.0,-0.06883,-0.03841,0.65995,0.00539,1.0,-0.00599,-0.0395,0.66006,0.0053,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.40817,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22689,0.68137,27.20298,1.0,1.0,0.47633,0.68663,26.88746,1.0,1.0,-0.06883,-0.03841,0.65995,0.00539,1.0,-0.00599,-0.0395,0.66006,0.00532,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.41536,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2269,0.68134,27.23392,1.0,1.0,0.47636,0.68666,26.96658,1.0,1.0,-0.06883,-0.03841,0.65995,0.00539,1.0,-0.00599,-0.0395,0.66006,0.00532,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.42171,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2269,0.68134,27.23392,1.0,1.0,0.47642,0.6867,26.75883,1.0,1.0,-0.06883,-0.03841,0.65995,0.00539,1.0,-0.00599,-0.0395,0.66006,0.00532,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.42839,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22689,0.68136,27.20152,1.0,1.0,0.47642,0.68673,26.86112,1.0,1.0,-0.07074,-0.0395,0.67874,0.00554,1.0,-0.00599,-0.0395,0.66006,0.00532,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.43538,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22693,0.68132,27.28026,1.0,1.0,0.47642,0.68673,26.86112,1.0,1.0,-0.07074,-0.0395,0.67874,0.00554,1.0,-0.00599,-0.0395,0.66006,0.00532,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.44189,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22694,0.68131,27.28564,1.0,1.0,0.47644,0.68675,26.81685,1.0,1.0,-0.07074,-0.0395,0.67874,0.00554,1.0,-0.00599,-0.0395,0.66006,0.00532,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.44859,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22694,0.68131,27.28564,1.0,1.0,0.47641,0.68675,26.78085,1.0,1.0,-0.06883,-0.03841,0.65995,0.0054,1.0,-0.00599,-0.0395,0.66006,0.0053,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.45526,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22689,0.68131,27.24319,1.0,1.0,0.47641,0.68673,26.87486,1.0,1.0,-0.06883,-0.03841,0.65995,0.0054,1.0,-0.00599,-0.0395,0.66006,0.0053,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.46217,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22687,0.68127,27.08102,1.0,1.0,0.47643,0.68675,26.83029,1.0,1.0,-0.06883,-0.03841,0.65995,0.0054,1.0,-0.00599,-0.0395,0.66006,0.0053,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.46852,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22687,0.68127,27.08102,1.0,1.0,0.47643,0.68675,26.83029,1.0,1.0,-0.06883,-0.03841,0.65995,0.00536,1.0,-0.00599,-0.0395,0.66006,0.00531,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.47569,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22685,0.68128,27.07833,1.0,1.0,0.47638,0.68661,26.61844,1.0,1.0,-0.06883,-0.03841,0.65995,0.00536,1.0,-0.00599,-0.0395,0.66006,0.00531,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.48199,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22685,0.68128,27.07833,1.0,1.0,0.47634,0.68656,26.77552,1.0,1.0,-0.06883,-0.03841,0.65995,0.00536,1.0,-0.00599,-0.0395,0.66006,0.00531,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.48897,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22685,0.68128,27.08871,1.0,1.0,0.47631,0.68656,26.73976,1.0,1.0,-0.06827,-0.03805,0.65455,0.00532,1.0,-0.00599,-0.0395,0.66006,0.00529,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.49568,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22677,0.68121,27.22853,1.0,1.0,0.47626,0.68654,26.73524,1.0,1.0,-0.06827,-0.03805,0.65455,0.00532,1.0,-0.00599,-0.0395,0.66006,0.00529,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.50201,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22674,0.68122,27.20241,1.0,1.0,0.47626,0.68654,26.74508,1.0,1.0,-0.06827,-0.03805,0.65455,0.00532,1.0,-0.00599,-0.0395,0.66006,0.00529,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.50908,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22672,0.6812,27.14075,1.0,1.0,0.47624,0.68654,26.7819,1.0,1.0,-0.06827,-0.03805,0.65455,0.00533,1.0,-0.00599,-0.0395,0.66006,0.0053,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.51588,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22669,0.68119,27.14795,1.0,1.0,0.47622,0.68655,26.78176,1.0,1.0,-0.06827,-0.03805,0.65455,0.00533,1.0,-0.00599,-0.0395,0.66006,0.0053,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.52235,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22671,0.6812,27.14476,1.0,1.0,0.47623,0.68656,26.77301,1.0,1.0,-0.06827,-0.03805,0.65455,0.00533,1.0,-0.00599,-0.0395,0.66006,0.0053,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.52895,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22671,0.6812,27.14476,1.0,1.0,0.47623,0.68656,26.77301,1.0,1.0,-0.06883,-0.03831,0.65995,0.00537,1.0,-0.00599,-0.0395,0.66006,0.0053,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.53583,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22666,0.68114,27.32001,1.0,1.0,0.47622,0.68655,26.78176,1.0,1.0,-0.06883,-0.03831,0.65995,0.00537,1.0,-0.00599,-0.0395,0.66006,0.0053,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.54236,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22664,0.68109,27.14372,1.0,1.0,0.47621,0.68654,26.82431,1.0,1.0,-0.06883,-0.03831,0.65995,0.00537,1.0,-0.00599,-0.0395,0.66006,0.0053,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.54901,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22664,0.68109,27.14372,1.0,1.0,0.47622,0.68655,26.81599,1.0,1.0,-0.06883,-0.03831,0.65995,0.00537,1.0,-0.00634,-0.0415,0.69336,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.55594,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22665,0.68106,27.09194,1.0,1.0,0.47617,0.6865,26.91583,1.0,1.0,-0.06883,-0.03831,0.65995,0.00537,1.0,-0.00634,-0.0415,0.69336,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.56236,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22658,0.68106,27.11449,1.0,1.0,0.47617,0.68643,26.69892,1.0,1.0,-0.06883,-0.03831,0.65995,0.00537,1.0,-0.00634,-0.0415,0.69336,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.5692,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22656,0.68105,27.183,1.0,1.0,0.47616,0.68646,26.8041,1.0,1.0,-0.07071,-0.03933,0.67748,0.00552,1.0,-0.00634,-0.0415,0.69336,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.57581,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22652,0.68102,27.06489,1.0,1.0,0.47616,0.68643,26.69548,1.0,1.0,-0.07071,-0.03933,0.67748,0.00552,1.0,-0.00634,-0.0415,0.69336,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.58287,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22652,0.68102,27.06489,1.0,1.0,0.47616,0.68643,26.69551,1.0,1.0,-0.07071,-0.03933,0.67748,0.00552,1.0,-0.00634,-0.0415,0.69336,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.58937,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22652,0.68102,27.06489,1.0,1.0,0.47615,0.68645,26.79583,1.0,1.0,-0.06953,-0.03864,0.6657,0.00541,1.0,-0.00634,-0.0415,0.69336,0.00557,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.59578,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22648,0.68105,27.04305,1.0,1.0,0.4761,0.68645,26.84525,1.0,1.0,-0.06953,-0.03864,0.6657,0.00541,1.0,-0.00634,-0.0415,0.69336,0.00557,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.60281,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22646,0.68106,27.03155,1.0,1.0,0.47607,0.68642,26.75799,1.0,1.0,-0.06953,-0.03864,0.6657,0.00541,1.0,-0.00634,-0.0415,0.69336,0.00557,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.6093,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22647,0.68109,27.1493,1.0,1.0,0.4761,0.68645,26.78767,1.0,1.0,-0.06953,-0.03869,0.6657,0.00542,1.0,-0.00634,-0.0415,0.69336,0.00557,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.61636,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22634,0.68109,27.11563,1.0,1.0,0.47605,0.68641,26.77477,1.0,1.0,-0.06953,-0.03869,0.6657,0.00542,1.0,-0.00634,-0.0415,0.69336,0.00557,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.62283,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22626,0.68111,27.01999,1.0,1.0,0.47605,0.68642,26.78127,1.0,1.0,-0.06953,-0.03869,0.6657,0.00542,1.0,-0.00634,-0.0415,0.69336,0.00557,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.62935,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22626,0.68111,27.01999,1.0,1.0,0.47605,0.68642,26.78127,1.0,1.0,-0.07107,-0.03952,0.67989,0.00551,1.0,-0.00595,-0.03862,0.64536,0.00519,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.63635,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22623,0.68109,27.11739,1.0,1.0,0.4759,0.68645,26.70623,1.0,1.0,-0.07107,-0.03952,0.67989,0.00551,1.0,-0.00595,-0.03862,0.64536,0.00519,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.64316,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22614,0.68116,27.17019,1.0,1.0,0.47586,0.68637,26.73505,1.0,1.0,-0.07107,-0.03952,0.67989,0.00551,1.0,-0.00595,-0.03862,0.64536,0.00519,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.64958,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22612,0.68116,27.18478,1.0,1.0,0.47585,0.68636,26.72616,1.0,1.0,-0.06774,-0.03759,0.6476,0.00528,1.0,-0.00617,-0.03943,0.65874,0.00528,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.65622,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22499,0.68105,26.99594,1.0,1.0,0.47463,0.6863,26.84882,1.0,1.0,-0.06774,-0.03759,0.6476,0.00528,1.0,-0.00617,-0.03943,0.65874,0.00528,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.66325,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22385,0.68091,26.67155,1.0,1.0,0.47347,0.68626,26.71863,1.0,1.0,-0.06774,-0.03759,0.6476,0.00528,1.0,-0.00617,-0.03943,0.65874,0.00528,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.66962,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22374,0.68094,26.67468,1.0,1.0,0.47329,0.68623,26.66479,1.0,1.0,-0.06959,-0.03846,0.66249,0.0053,1.0,-0.00677,-0.04096,0.68441,0.00547,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.67664,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22275,0.68091,26.36187,1.0,1.0,0.47212,0.68622,26.90936,1.0,1.0,-0.06959,-0.03846,0.66249,0.0053,1.0,-0.00677,-0.04096,0.68441,0.00547,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.68282,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2228,0.68096,26.26385,1.0,1.0,0.4722,0.6862,26.95695,1.0,1.0,-0.06959,-0.03846,0.66249,0.0053,1.0,-0.00677,-0.04096,0.68441,0.00547,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.69006,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22287,0.68108,26.61583,1.0,1.0,0.4722,0.6862,26.95737,1.0,1.0,-0.0671,-0.0371,0.63737,0.00509,1.0,-0.00669,-0.03956,0.66104,0.00535,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.69624,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22281,0.68121,26.8032,1.0,1.0,0.47234,0.68629,26.84694,1.0,1.0,-0.0671,-0.0371,0.63737,0.00509,1.0,-0.00669,-0.03956,0.66104,0.00535,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.70328,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2226,0.68115,26.31553,1.0,1.0,0.4722,0.6863,26.67472,1.0,1.0,-0.0671,-0.0371,0.63737,0.00509,1.0,-0.00669,-0.03956,0.66104,0.00535,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.71007,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2226,0.68115,26.31553,1.0,1.0,0.4722,0.68631,26.65956,1.0,1.0,-0.06931,-0.03829,0.65791,0.00519,1.0,-0.00669,-0.03956,0.66104,0.00529,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.71648,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22227,0.68134,26.49298,1.0,1.0,0.47184,0.68638,26.969,1.0,1.0,-0.06931,-0.03829,0.65791,0.00519,1.0,-0.00669,-0.03956,0.66104,0.00529,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.72346,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22221,0.68133,26.50863,1.0,1.0,0.47184,0.68638,26.969,1.0,1.0,-0.06931,-0.03829,0.65791,0.00519,1.0,-0.00669,-0.03956,0.66104,0.00529,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.7298,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22222,0.68132,26.4976,1.0,1.0,0.47179,0.68639,26.98185,1.0,1.0,-0.07222,-0.03992,0.68506,0.00545,1.0,-0.00693,-0.04065,0.67912,0.0055,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.73689,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22206,0.68158,26.47616,1.0,1.0,0.47173,0.68646,26.86036,1.0,1.0,-0.07222,-0.03992,0.68506,0.00545,1.0,-0.00693,-0.04065,0.67912,0.0055,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.74338,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22202,0.68163,26.54012,1.0,1.0,0.47169,0.68651,26.79966,1.0,1.0,-0.07222,-0.03992,0.68506,0.00545,1.0,-0.00693,-0.04065,0.67912,0.0055,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.74991,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22196,0.68162,26.45496,1.0,1.0,0.4717,0.68658,26.62726,1.0,1.0,-0.07152,-0.03956,0.67791,0.00538,1.0,-0.00677,-0.03951,0.65934,0.00527,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.75676,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22182,0.68189,26.46962,1.0,1.0,0.47149,0.68673,26.68425,1.0,1.0,-0.07152,-0.03956,0.67791,0.00538,1.0,-0.00677,-0.03951,0.65934,0.00527,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.76326,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22178,0.68195,26.41667,1.0,1.0,0.47151,0.68681,26.67856,1.0,1.0,-0.07152,-0.03956,0.67791,0.00538,1.0,-0.00677,-0.03951,0.65934,0.00527,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.77016,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22179,0.68198,26.52146,1.0,1.0,0.47149,0.68683,26.6709,1.0,1.0,-0.06758,-0.0374,0.64011,0.00509,1.0,-0.00699,-0.04053,0.67553,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.77658,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22157,0.68201,26.27621,1.0,1.0,0.4714,0.68688,26.72398,1.0,1.0,-0.06758,-0.0374,0.64011,0.00509,1.0,-0.00699,-0.04053,0.67553,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.78351,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22147,0.68204,26.18399,1.0,1.0,0.4713,0.68694,26.58661,1.0,1.0,-0.06758,-0.0374,0.64011,0.00509,1.0,-0.00699,-0.04053,0.67553,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.79002,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22142,0.68204,26.07014,1.0,1.0,0.47126,0.68696,26.61209,1.0,1.0,-0.07143,-0.03952,0.67564,0.00528,1.0,-0.00699,-0.04053,0.67553,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.79672,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22128,0.68215,25.92665,1.0,1.0,0.47114,0.68698,26.64515,1.0,1.0,-0.07143,-0.03952,0.67564,0.00528,1.0,-0.00699,-0.04053,0.67553,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.80383,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22122,0.68218,25.97458,1.0,1.0,0.47105,0.68698,26.60365,1.0,1.0,-0.07143,-0.03952,0.67564,0.00528,1.0,-0.00699,-0.04053,0.67553,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.81029,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22122,0.68218,25.97458,1.0,1.0,0.47104,0.68699,26.5711,1.0,1.0,-0.07143,-0.03952,0.67564,0.00526,1.0,-0.00691,-0.03978,0.66302,0.00529,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.81691,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22109,0.68222,26.02329,1.0,1.0,0.47098,0.68699,26.61548,1.0,1.0,-0.07143,-0.03952,0.67564,0.00526,1.0,-0.00691,-0.03978,0.66302,0.00529,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.82365,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.221,0.68236,26.12922,1.0,1.0,0.47092,0.68701,26.58577,1.0,1.0,-0.07143,-0.03952,0.67564,0.00526,1.0,-0.00691,-0.03978,0.66302,0.00529,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.83046,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.221,0.68236,26.11399,1.0,1.0,0.47089,0.68706,26.55028,1.0,1.0,-0.06944,-0.03845,0.65639,0.00514,1.0,-0.00695,-0.03949,0.65735,0.00524,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.8374,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22041,0.68247,26.21867,1.0,1.0,0.47025,0.6871,26.43287,1.0,1.0,-0.06944,-0.03845,0.65639,0.00514,1.0,-0.00695,-0.03949,0.65735,0.00524,1.0,0.0,0.0,24.0
0.0,0.0,235.39885,1.84398,90.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21952,0.68256,26.30354,1.0,1.0,0.46919,0.68715,26.392,1.0,1.0,-0.06944,-0.03845,0.65639,0.00514,1.0,-0.00695,-0.03949,0.65735,0.00524,1.0,0.0,0.0,24.0
