FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43179,0.26823,1121.52771,0.06677,3401.0,1.0,0.41402,0.29712,1.0,0.44517,0.28493,1.0,0.4296,0.29103,1.0,0.48428,0.86402,25.02637,1.06935,1.0,0.7074,0.89667,25.99955,1.06935,1.0,-0.00395,-0.07429,0.64233,0.00516,1.0,0.0501,-0.07935,0.63161,0.00527,1.0,0.0,0.0,40.0
0.42478,0.28335,1121.52771,0.07385,3401.0,1.0,0.30103,0.56793,1.0,0.39439,0.33142,1.0,0.34771,0.44968,1.0,0.4843,0.864,25.02241,1.06935,1.0,0.70739,0.89665,26.07137,1.06935,1.0,-0.00395,-0.07429,0.64233,0.00516,1.0,0.0501,-0.07935,0.63161,0.00527,1.0,0.0,0.0,40.0
0.41888,0.29611,1121.52771,0.07996,3401.0,1.0,0.29978,0.57086,1.0,0.3963,0.3276,1.0,0.34804,0.44923,1.0,0.48424,0.86401,25.08559,1.06935,1.0,0.70739,0.89669,26.0671,1.06935,1.0,-0.00395,-0.07429,0.64233,0.00516,1.0,0.0501,-0.07935,0.63161,0.00527,1.0,0.0,0.0,40.0
0.41382,0.30705,1121.52771,0.08716,3401.0,1.0,0.29978,0.57086,1.0,0.3963,0.3276,1.0,0.34804,0.44923,1.0,0.48422,0.864,25.03514,1.06935,1.0,0.70734,0.89661,25.96062,1.06935,1.0,-0.00397,-0.07458,0.64526,0.00518,1.0,0.05107,-0.08082,0.64375,0.00536,1.0,0.0,0.0,40.0
0.40991,0.31543,1121.52771,0.09338,3401.0,1.0,0.314,0.53285,1.0,0.39653,0.33277,1.0,0.35526,0.43281,1.0,0.48421,0.864,25.02804,1.06935,1.0,0.70731,0.89657,26.02781,1.06935,1.0,-0.00397,-0.07458,0.64526,0.00518,1.0,0.05107,-0.08082,0.64375,0.00536,1.0,0.0,0.0,40.0
0.39568,0.34683,1121.52771,0.09338,3401.0,0.0,0.3129,0.53969,1.0,0.40132,0.32652,1.0,0.35711,0.4331,1.0,0.4842,0.86401,25.02292,1.06935,1.0,0.7073,0.89649,25.86555,1.06935,1.0,-0.00397,-0.07458,0.64526,0.00518,1.0,0.05107,-0.08082,0.64375,0.00536,1.0,0.0,0.0,40.0
0.37639,0.38997,1121.52771,0.09338,3401.0,0.0,0.3129,0.53969,1.0,0.40132,0.32652,1.0,0.35711,0.4331,1.0,0.48417,0.86397,24.9291,1.06935,1.0,0.7073,0.8965,25.90964,1.06935,1.0,-0.00392,-0.07355,0.63677,0.00509,1.0,0.05107,-0.08082,0.64375,0.00535,1.0,0.0,0.0,40.0
0.37227,0.40223,1121.52771,0.09338,3401.0,0.0,0.31308,0.53668,1.0,0.41494,0.31684,1.0,0.36401,0.42676,1.0,0.48417,0.86397,24.9291,1.06935,1.0,0.70719,0.89646,25.99603,1.06935,1.0,-0.00392,-0.07355,0.63677,0.00509,1.0,0.05107,-0.08082,0.64375,0.00535,1.0,0.0,0.0,40.0
0.37067,0.40581,1121.6283,0.02014,3402.0,1.0,0.3267,0.50408,1.0,0.40504,0.32904,1.0,0.36587,0.41656,1.0,0.48416,0.86396,24.93243,1.06935,1.0,0.70714,0.89645,25.94926,1.06935,1.0,-0.00392,-0.07355,0.63677,0.00509,1.0,0.05107,-0.08082,0.64375,0.00535,1.0,0.0,0.0,40.0
0.3692,0.40896,1121.6283,0.02637,3402.0,1.0,0.3267,0.50408,1.0,0.4,0.33897,1.0,0.36335,0.42153,1.0,0.48415,0.86396,24.94945,1.06935,1.0,0.70714,0.89645,25.94926,1.07732,1.0,-0.00392,-0.07355,0.63677,0.0051,1.0,0.05496,-0.08705,0.69338,0.00582,1.0,0.0,0.0,40.0
0.36912,0.40968,1121.6283,0.03345,3402.0,1.0,0.32713,0.49435,1.0,0.41031,0.33223,1.0,0.36872,0.41329,1.0,0.48411,0.86402,25.19405,1.07732,1.0,0.70714,0.8964,26.01244,1.08528,1.0,-0.00392,-0.07355,0.63677,0.0051,1.0,0.05496,-0.08705,0.69338,0.00582,1.0,0.0,0.0,40.0
0.36936,0.40873,1121.6283,0.04016,3402.0,1.0,0.33873,0.45904,1.0,0.40282,0.34709,1.0,0.37077,0.40306,1.0,0.48408,0.86397,25.14813,1.08528,1.0,0.70707,0.89651,26.00752,1.09325,1.0,-0.00392,-0.07355,0.63677,0.0051,1.0,0.05496,-0.08705,0.69338,0.00582,1.0,0.0,0.0,40.0
0.36849,0.40949,1121.6283,0.04688,3402.0,1.0,0.33148,0.46425,1.0,0.39328,0.36535,1.0,0.36238,0.4148,1.0,0.48404,0.86396,25.10033,1.10101,1.0,0.70708,0.89645,26.00648,1.10897,1.0,-0.00408,-0.07574,0.65572,0.00544,1.0,0.05496,-0.08705,0.69338,0.006,1.0,0.0,0.0,40.0
0.36859,0.40722,1121.6283,0.05359,3402.0,1.0,0.34497,0.41276,1.0,0.39389,0.36542,1.0,0.36943,0.38909,1.0,0.48401,0.86394,25.07915,1.11674,1.0,0.70704,0.8964,25.95873,1.11674,1.0,-0.00408,-0.07574,0.65572,0.00544,1.0,0.05496,-0.08705,0.69338,0.006,1.0,0.0,0.0,40.0
0.36076,0.42507,1121.6283,0.05994,3402.0,1.0,0.19768,0.78577,1.0,0.38283,0.38565,1.0,0.29026,0.58571,1.0,0.48398,0.86392,25.06479,1.1245,1.0,0.70701,0.89635,25.79955,1.1245,1.0,-0.00408,-0.07574,0.65572,0.00544,1.0,0.05496,-0.08705,0.69338,0.006,1.0,0.0,0.0,40.0
0.35358,0.4412,1121.6283,0.06665,3402.0,1.0,0.19108,0.79865,1.0,0.37247,0.40622,1.0,0.28178,0.60244,1.0,0.484,0.86393,25.08594,1.13226,1.0,0.70703,0.89639,25.90216,1.14122,1.0,-0.00408,-0.07574,0.65572,0.00559,1.0,0.05314,-0.08427,0.67118,0.00595,1.0,0.0,0.0,40.0
0.3474,0.45487,1121.6283,0.07324,3402.0,1.0,0.19109,0.79488,1.0,0.36787,0.41554,1.0,0.27948,0.60521,1.0,0.48393,0.86395,25.19748,1.14122,1.0,0.70701,0.89638,25.92285,1.15018,1.0,-0.00408,-0.07574,0.65572,0.00559,1.0,0.05314,-0.08427,0.67118,0.00595,1.0,0.0,0.0,40.0
0.34278,0.46523,1121.6283,0.08044,3402.0,1.0,0.19258,0.784,1.0,0.38209,0.39521,1.0,0.28734,0.58961,1.0,0.48391,0.8639,25.03661,1.15018,1.0,0.70701,0.89638,25.92285,1.15914,1.0,-0.00408,-0.07574,0.65572,0.00559,1.0,0.05314,-0.08427,0.67118,0.00595,1.0,0.0,0.0,40.0
0.33895,0.47388,1121.6283,0.08691,3402.0,1.0,0.19161,0.78585,1.0,0.38658,0.38682,1.0,0.28909,0.58634,1.0,0.48392,0.86396,25.16754,1.15138,1.0,0.70701,0.89638,25.92285,1.15138,1.0,-0.00404,-0.07413,0.64181,0.00558,1.0,0.05177,-0.08216,0.65444,0.00586,1.0,0.0,0.0,40.0
0.33778,0.47645,1121.6283,0.09387,3402.0,1.0,0.23664,0.67099,1.0,0.40629,0.35386,1.0,0.32147,0.51242,1.0,0.48389,0.86396,25.08734,1.14362,1.0,0.70696,0.89636,25.89555,1.13466,1.0,-0.00404,-0.07413,0.64181,0.00558,1.0,0.05177,-0.08216,0.65444,0.00586,1.0,0.0,0.0,40.0
0.32536,0.50383,1121.6283,0.09387,3402.0,0.0,0.23139,0.69993,1.0,0.40916,0.34499,1.0,0.32027,0.52246,1.0,0.4839,0.86395,25.10039,1.1269,1.0,0.70692,0.89644,25.73057,1.11794,1.0,-0.00404,-0.07413,0.64181,0.00558,1.0,0.05177,-0.08216,0.65444,0.00586,1.0,0.0,0.0,40.0
0.32825,0.50363,1121.6283,0.09387,3402.0,0.0,0.24374,0.67851,1.0,0.41855,0.32836,1.0,0.33115,0.50344,1.0,0.4839,0.86395,25.10039,1.11017,1.0,0.70691,0.89646,25.66521,1.10121,1.0,-0.00404,-0.07413,0.64181,0.00537,1.0,0.05177,-0.08216,0.65444,0.00555,1.0,0.0,0.0,40.0
0.33924,0.48271,1121.6283,0.09387,3402.0,0.0,0.28595,0.57499,1.0,0.4365,0.30674,1.0,0.36123,0.44087,1.0,0.48382,0.86395,25.16139,1.10121,1.0,0.70686,0.89643,25.68409,1.10121,1.0,-0.00404,-0.07413,0.64181,0.00537,1.0,0.05177,-0.08216,0.65444,0.00555,1.0,0.0,0.0,40.0
0.34735,0.46772,1121.72839,0.02026,3403.0,1.0,0.29675,0.55152,1.0,0.44655,0.29402,1.0,0.37165,0.42277,1.0,0.48376,0.864,25.07957,1.10121,1.0,0.70687,0.89652,25.89348,1.10121,1.0,-0.00404,-0.07413,0.64181,0.00537,1.0,0.05177,-0.08216,0.65444,0.00555,1.0,0.0,0.0,40.0
0.35177,0.45929,1121.72839,0.02673,3403.0,1.0,0.29226,0.55722,1.0,0.44665,0.29387,1.0,0.36945,0.42555,1.0,0.48376,0.864,25.07957,1.10897,1.0,0.70686,0.8965,25.85589,1.10101,1.0,-0.00419,-0.07584,0.65666,0.00548,1.0,0.04975,-0.07904,0.62957,0.00538,1.0,0.0,0.0,40.0
0.35588,0.45165,1121.72839,0.03357,3403.0,1.0,0.29813,0.54282,1.0,0.45477,0.28413,1.0,0.37645,0.41348,1.0,0.48373,0.864,25.06548,1.10877,1.0,0.70683,0.89655,25.74519,1.1008,1.0,-0.00419,-0.07584,0.65666,0.00548,1.0,0.04975,-0.07904,0.62957,0.00538,1.0,0.0,0.0,40.0
0.35999,0.44332,1121.72839,0.04028,3403.0,1.0,0.31241,0.50522,1.0,0.45691,0.2814,1.0,0.38466,0.39331,1.0,0.48369,0.86409,24.92461,1.10857,1.0,0.70681,0.89652,25.76386,1.1006,1.0,-0.00419,-0.07584,0.65666,0.00548,1.0,0.04975,-0.07904,0.62957,0.00538,1.0,0.0,0.0,40.0
0.36309,0.43705,1121.72839,0.04675,3403.0,1.0,0.31252,0.50512,1.0,0.457,0.28127,1.0,0.38476,0.39319,1.0,0.48371,0.86414,25.03895,1.10836,1.0,0.70679,0.8965,25.77182,1.1004,1.0,-0.00419,-0.07584,0.65666,0.00547,1.0,0.04975,-0.07904,0.62957,0.00536,1.0,0.0,0.0,40.0
0.36698,0.42884,1121.72839,0.05359,3403.0,1.0,0.3396,0.44437,1.0,0.45654,0.28196,1.0,0.39807,0.36316,1.0,0.48369,0.86401,24.65211,1.1004,1.0,0.70667,0.89651,25.61116,1.1004,1.0,-0.00419,-0.07584,0.65666,0.00547,1.0,0.04975,-0.07904,0.62957,0.00536,1.0,0.0,0.0,40.0
0.37082,0.42085,1121.72839,0.06067,3403.0,1.0,0.35045,0.42072,1.0,0.46044,0.27714,1.0,0.40545,0.34893,1.0,0.48361,0.86403,24.71944,1.1004,1.0,0.70667,0.89651,25.59218,1.1004,1.0,-0.00419,-0.07584,0.65666,0.00547,1.0,0.04975,-0.07904,0.62957,0.00536,1.0,0.0,0.0,40.0
0.37397,0.41431,1121.72839,0.06738,3403.0,1.0,0.35045,0.42072,1.0,0.46044,0.27714,1.0,0.40545,0.34893,1.0,0.48365,0.8641,24.89905,1.1004,1.0,0.70665,0.89654,25.5145,1.1004,1.0,-0.00423,-0.07675,0.66404,0.00546,1.0,0.04975,-0.07904,0.62957,0.0053,1.0,0.0,0.0,40.0
0.3786,0.40428,1121.72839,0.07349,3403.0,1.0,0.38971,0.3212,1.0,0.46922,0.26667,1.0,0.42947,0.29393,1.0,0.48362,0.86413,25.0022,1.1004,1.0,0.70658,0.89662,25.52485,1.1004,1.0,-0.00423,-0.07675,0.66404,0.00546,1.0,0.04975,-0.07904,0.62957,0.0053,1.0,0.0,0.0,40.0
0.38187,0.39736,1121.72839,0.08057,3403.0,1.0,0.37654,0.3578,1.0,0.46573,0.27077,1.0,0.42113,0.31429,1.0,0.48361,0.8641,24.89647,1.1004,1.0,0.70657,0.89661,25.53531,1.1004,1.0,-0.00423,-0.07675,0.66404,0.00546,1.0,0.04975,-0.07904,0.62957,0.0053,1.0,0.0,0.0,40.0
0.38488,0.39132,1121.72839,0.08704,3403.0,1.0,0.37901,0.35895,1.0,0.46917,0.2666,1.0,0.42409,0.31278,1.0,0.48358,0.86412,24.91089,1.09263,1.0,0.70657,0.89661,25.53531,1.09263,1.0,-0.00414,-0.07412,0.64177,0.00524,1.0,0.04975,-0.07904,0.62957,0.00527,1.0,0.0,0.0,40.0
0.38171,0.39653,1121.72839,0.09387,3403.0,1.0,0.29414,0.57862,1.0,0.3804,0.36054,1.0,0.33727,0.46958,1.0,0.48352,0.8641,24.8645,1.08487,1.0,0.70651,0.89655,25.6137,1.08487,1.0,-0.00414,-0.07412,0.64177,0.00524,1.0,0.04975,-0.07904,0.62957,0.00527,1.0,0.0,0.0,40.0
0.37896,0.40107,1121.72839,0.10059,3403.0,1.0,0.28537,0.59361,1.0,0.39011,0.34457,1.0,0.33774,0.46909,1.0,0.4835,0.86406,24.7611,1.07711,1.0,0.70651,0.89655,25.6137,1.07711,1.0,-0.00414,-0.07412,0.64177,0.00524,1.0,0.04975,-0.07904,0.62957,0.00527,1.0,0.0,0.0,40.0
0.38728,0.38172,1121.72839,0.10059,3403.0,0.0,0.29043,0.58607,1.0,0.39525,0.33397,1.0,0.34284,0.46002,1.0,0.4835,0.86405,24.7775,1.06935,1.0,0.70651,0.89655,25.6137,1.06935,1.0,-0.00414,-0.07412,0.64177,0.0051,1.0,0.04975,-0.07904,0.62957,0.00517,1.0,0.0,0.0,40.0
0.37354,0.40554,1121.72839,0.10059,3403.0,0.0,0.31869,0.52607,1.0,0.4009,0.33265,1.0,0.3598,0.42936,1.0,0.48342,0.86401,24.74395,1.06935,1.0,0.70645,0.89648,25.46866,1.06935,1.0,-0.00414,-0.07412,0.64177,0.0051,1.0,0.04975,-0.07904,0.62957,0.00517,1.0,0.0,0.0,40.0
0.36769,0.41558,1121.72839,0.10059,3403.0,0.0,0.31467,0.5302,1.0,0.39729,0.3411,1.0,0.35598,0.43565,1.0,0.48337,0.86399,24.74059,1.06935,1.0,0.70647,0.89642,25.27507,1.06935,1.0,-0.00414,-0.07412,0.64177,0.0051,1.0,0.04975,-0.07904,0.62957,0.00517,1.0,0.0,0.0,40.0
0.36411,0.4219,1121.83569,0.02002,3404.0,1.0,0.31467,0.5302,1.0,0.39213,0.3515,1.0,0.3534,0.44085,1.0,0.48338,0.86398,24.62911,1.06935,1.0,0.70647,0.89642,25.27507,1.07732,1.0,-0.00414,-0.07412,0.64177,0.00507,1.0,0.05204,-0.08275,0.65909,0.00538,1.0,0.0,0.0,40.0
0.36234,0.42352,1121.83569,0.02686,3404.0,1.0,0.30605,0.53925,1.0,0.40444,0.32074,1.0,0.35525,0.43,1.0,0.48338,0.86394,24.70485,1.07732,1.0,0.70645,0.89636,25.19953,1.08528,1.0,-0.00414,-0.07412,0.64177,0.00507,1.0,0.05204,-0.08275,0.65909,0.00538,1.0,0.0,0.0,40.0
0.36202,0.42265,1121.83569,0.03345,3404.0,1.0,0.32134,0.5044,1.0,0.3995,0.33224,1.0,0.36042,0.41832,1.0,0.48338,0.86395,24.67278,1.08528,1.0,0.70648,0.89631,25.13728,1.09325,1.0,-0.00414,-0.07412,0.64177,0.00507,1.0,0.05204,-0.08275,0.65909,0.00538,1.0,0.0,0.0,40.0
0.36049,0.4241,1121.83569,0.04016,3404.0,1.0,0.31309,0.51308,1.0,0.3895,0.35258,1.0,0.35129,0.43283,1.0,0.4833,0.86393,24.811,1.10101,1.0,0.70648,0.89629,25.17608,1.10897,1.0,-0.00433,-0.07672,0.66421,0.00544,1.0,0.05204,-0.08275,0.65909,0.00552,1.0,0.0,0.0,40.0
0.35979,0.42351,1121.83569,0.04663,3404.0,1.0,0.31933,0.48062,1.0,0.39053,0.35811,1.0,0.35493,0.41936,1.0,0.48329,0.8639,24.86403,1.11674,1.0,0.70647,0.89626,25.22644,1.11674,1.0,-0.00433,-0.07672,0.66421,0.00544,1.0,0.05204,-0.08275,0.65909,0.00552,1.0,0.0,0.0,40.0
0.35644,0.42898,1121.83569,0.05347,3404.0,1.0,0.28152,0.56523,1.0,0.37776,0.38024,1.0,0.32964,0.47274,1.0,0.48328,0.8639,24.85219,1.1245,1.0,0.70648,0.89627,25.24351,1.1245,1.0,-0.00433,-0.07672,0.66421,0.00544,1.0,0.05204,-0.08275,0.65909,0.00552,1.0,0.0,0.0,40.0
0.35329,0.43417,1121.83569,0.06042,3404.0,1.0,0.277,0.57095,1.0,0.37274,0.3907,1.0,0.32487,0.48083,1.0,0.48328,0.86389,24.89674,1.13226,1.0,0.70647,0.89629,25.18402,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00562,1.0,0.05123,-0.08141,0.64885,0.00555,1.0,0.0,0.0,40.0
0.35206,0.43464,1121.83569,0.06702,3404.0,1.0,0.30649,0.48752,1.0,0.37304,0.39122,1.0,0.33976,0.43937,1.0,0.48328,0.86385,24.83404,1.13226,1.0,0.70647,0.89623,25.18614,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00562,1.0,0.05123,-0.08141,0.64885,0.00555,1.0,0.0,0.0,40.0
0.34451,0.45266,1121.83569,0.07349,3404.0,1.0,0.13996,0.92692,1.0,0.38301,0.37477,1.0,0.26149,0.65084,1.0,0.48328,0.86385,24.83404,1.13226,1.0,0.70647,0.89622,25.19675,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00562,1.0,0.05123,-0.08141,0.64885,0.00555,1.0,0.0,0.0,40.0
0.33812,0.4679,1121.83569,0.08044,3404.0,1.0,0.13996,0.92692,1.0,0.38301,0.37477,1.0,0.26149,0.65084,1.0,0.48328,0.86385,24.83404,1.13226,1.0,0.70647,0.89622,25.19675,1.13226,1.0,-0.00433,-0.07672,0.66421,0.0056,1.0,0.05123,-0.08141,0.64885,0.00555,1.0,0.0,0.0,40.0
0.33396,0.4783,1121.83569,0.08728,3404.0,1.0,0.17702,0.85135,1.0,0.38264,0.37566,1.0,0.27983,0.6135,1.0,0.4833,0.86376,24.68339,1.13226,1.0,0.70651,0.89622,25.24164,1.13226,1.0,-0.00433,-0.07672,0.66421,0.0056,1.0,0.05123,-0.08141,0.64885,0.00555,1.0,0.0,0.0,40.0
0.33039,0.48727,1121.83569,0.09399,3404.0,1.0,0.18018,0.84402,1.0,0.38071,0.38169,1.0,0.28044,0.61286,1.0,0.48328,0.86378,24.96204,1.13226,1.0,0.7065,0.89626,25.15404,1.13226,1.0,-0.00433,-0.07672,0.66421,0.0056,1.0,0.05123,-0.08141,0.64885,0.00555,1.0,0.0,0.0,40.0
0.31499,0.51953,1121.83569,0.09399,3404.0,0.0,0.18018,0.84402,1.0,0.38071,0.38169,1.0,0.28044,0.61286,1.0,0.48327,0.86373,24.83177,1.13226,1.0,0.7065,0.89626,25.15404,1.13226,1.0,-0.00427,-0.0756,0.65496,0.00552,1.0,0.05123,-0.08141,0.64885,0.00554,1.0,0.0,0.0,40.0
0.29146,0.58004,1121.83569,0.09399,3404.0,0.0,0.16063,0.89262,1.0,0.37524,0.38849,1.0,0.26793,0.64055,1.0,0.48333,0.86382,24.87387,1.13226,1.0,0.70651,0.89622,25.24164,1.13226,1.0,-0.00427,-0.0756,0.65496,0.00552,1.0,0.05123,-0.08141,0.64885,0.00554,1.0,0.0,0.0,40.0
0.27963,0.60849,1121.83569,0.09399,3404.0,0.0,0.1428,0.93808,1.0,0.36911,0.39267,1.0,0.25596,0.66537,1.0,0.48336,0.8638,24.76927,1.13226,1.0,0.7065,0.89626,25.15404,1.13226,1.0,-0.00427,-0.0756,0.65496,0.00552,1.0,0.05123,-0.08141,0.64885,0.00554,1.0,0.0,0.0,40.0
0.25995,0.6571,1121.83569,0.09399,3404.0,0.0,0.1428,0.93808,1.0,0.36911,0.39267,1.0,0.25596,0.66537,1.0,0.48337,0.86379,24.77168,1.13226,1.0,0.70649,0.89625,25.1531,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00559,1.0,0.05123,-0.08141,0.64885,0.00554,1.0,0.0,0.0,40.0
0.29994,0.557,1121.83569,0.09399,3404.0,0.0,0.29941,0.54167,1.0,0.38046,0.37213,1.0,0.33993,0.4569,1.0,0.48335,0.86381,24.74138,1.13226,1.0,0.70649,0.89624,25.12555,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00559,1.0,0.05123,-0.08141,0.64885,0.00554,1.0,0.0,0.0,40.0
0.27969,0.60584,1121.83569,0.09399,3404.0,0.0,0.10324,1.02462,1.0,0.37516,0.38243,1.0,0.2392,0.70352,1.0,0.48335,0.86381,24.75571,1.13226,1.0,0.7065,0.89626,25.08654,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00559,1.0,0.05123,-0.08141,0.64885,0.00554,1.0,0.0,0.0,40.0
0.26957,0.63026,1121.95642,0.0199,3405.0,1.0,0.10324,1.02462,1.0,0.37516,0.38243,1.0,0.2392,0.70352,1.0,0.48332,0.86386,24.8775,1.13226,1.0,0.70649,0.8963,25.03451,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00561,1.0,0.05204,-0.08275,0.65909,0.0056,1.0,0.0,0.0,40.0
0.28487,0.58945,1121.95642,0.02661,3405.0,1.0,0.30929,0.48607,1.0,0.38288,0.36632,1.0,0.34609,0.42619,1.0,0.48331,0.86387,24.83012,1.13226,1.0,0.70648,0.8963,24.93317,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00561,1.0,0.05204,-0.08275,0.65909,0.0056,1.0,0.0,0.0,40.0
0.29535,0.56142,1121.95642,0.03369,3405.0,1.0,0.31988,0.46259,1.0,0.37558,0.37997,1.0,0.34773,0.42128,1.0,0.48332,0.86394,24.77307,1.13226,1.0,0.70643,0.89632,25.02852,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00561,1.0,0.05204,-0.08275,0.65909,0.0056,1.0,0.0,0.0,40.0
0.30283,0.5414,1121.95642,0.04004,3405.0,1.0,0.31988,0.46259,1.0,0.37558,0.37997,1.0,0.34773,0.42128,1.0,0.48332,0.86394,24.77307,1.13226,1.0,0.70647,0.89639,24.937,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00559,1.0,0.05204,-0.08275,0.65909,0.00558,1.0,0.0,0.0,40.0
0.31106,0.5213,1121.95642,0.047,3405.0,1.0,0.34938,0.399,1.0,0.38794,0.36211,1.0,0.36866,0.38055,1.0,0.48326,0.86402,24.53224,1.13226,1.0,0.70637,0.89646,25.06989,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00559,1.0,0.05204,-0.08275,0.65909,0.00558,1.0,0.0,0.0,40.0
0.31759,0.50552,1121.95642,0.05371,3405.0,1.0,0.36658,0.35611,1.0,0.37309,0.4026,1.0,0.36983,0.37935,1.0,0.48317,0.86402,24.57643,1.13226,1.0,0.70634,0.89645,25.02757,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00559,1.0,0.05204,-0.08275,0.65909,0.00558,1.0,0.0,0.0,40.0
0.32282,0.49291,1121.95642,0.06018,3405.0,1.0,0.36658,0.35611,1.0,0.37309,0.4026,1.0,0.36983,0.37935,1.0,0.48317,0.86411,24.69307,1.13226,1.0,0.70636,0.89649,24.95276,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00557,1.0,0.05204,-0.08275,0.65909,0.00559,1.0,0.0,0.0,40.0
0.31972,0.50109,1121.95642,0.06689,3405.0,1.0,0.1912,0.78387,1.0,0.38621,0.38194,1.0,0.28871,0.58291,1.0,0.48314,0.86421,24.67551,1.13226,1.0,0.70634,0.89657,25.23157,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00557,1.0,0.05204,-0.08275,0.65909,0.00559,1.0,0.0,0.0,40.0
0.31717,0.50818,1121.95642,0.07349,3405.0,1.0,0.18249,0.80566,1.0,0.39596,0.36677,1.0,0.28922,0.58621,1.0,0.4831,0.86427,24.77462,1.13226,1.0,0.70631,0.89659,25.54217,1.13226,1.0,-0.00433,-0.07672,0.66421,0.00557,1.0,0.05204,-0.08275,0.65909,0.00559,1.0,0.0,0.0,40.0
0.31454,0.5151,1121.95642,0.07996,3405.0,1.0,0.17505,0.81998,1.0,0.39087,0.37629,1.0,0.28296,0.59814,1.0,0.4831,0.86427,24.77462,1.14099,1.0,0.70629,0.89663,25.36678,1.14099,1.0,-0.00445,-0.07797,0.6742,0.00572,1.0,0.05204,-0.08275,0.65909,0.00572,1.0,0.0,0.0,40.0
0.31488,0.51406,1121.95642,0.08691,3405.0,1.0,0.25381,0.61358,1.0,0.38475,0.38756,1.0,0.31928,0.50057,1.0,0.4831,0.86427,24.58585,1.14972,1.0,0.70626,0.8967,25.32875,1.14972,1.0,-0.00445,-0.07797,0.6742,0.00572,1.0,0.05204,-0.08275,0.65909,0.00572,1.0,0.0,0.0,40.0
0.31495,0.51381,1121.95642,0.09351,3405.0,1.0,0.24077,0.64223,1.0,0.39109,0.37839,1.0,0.31593,0.51031,1.0,0.48312,0.86433,24.76383,1.15845,1.0,0.70624,0.8967,25.33733,1.15845,1.0,-0.00445,-0.07797,0.6742,0.00572,1.0,0.05204,-0.08275,0.65909,0.00572,1.0,0.0,0.0,40.0
0.32971,0.47544,1121.95642,0.09351,3405.0,0.0,0.23509,0.65069,1.0,0.38611,0.38761,1.0,0.3106,0.51915,1.0,0.48313,0.8643,24.65697,1.16719,1.0,0.70623,0.89666,25.21171,1.16719,1.0,-0.00445,-0.07797,0.6742,0.00582,1.0,0.05204,-0.08275,0.65909,0.00582,1.0,0.0,0.0,40.0
0.31578,0.50919,1121.95642,0.09351,3405.0,0.0,0.21679,0.70003,1.0,0.38691,0.38583,1.0,0.30185,0.54293,1.0,0.48311,0.86433,24.60544,1.16719,1.0,0.70618,0.89669,25.16736,1.16719,1.0,-0.00445,-0.07797,0.6742,0.00582,1.0,0.05204,-0.08275,0.65909,0.00582,1.0,0.0,0.0,40.0
0.31334,0.51602,1121.95642,0.09351,3405.0,0.0,0.23127,0.67186,1.0,0.38564,0.38751,1.0,0.30845,0.52968,1.0,0.48311,0.86433,24.60544,1.16719,1.0,0.7062,0.89672,25.13549,1.16719,1.0,-0.00445,-0.07797,0.6742,0.00582,1.0,0.05204,-0.08275,0.65909,0.00582,1.0,0.0,0.0,40.0
0.31212,0.51944,1122.05664,0.0199,3406.0,1.0,0.23127,0.67186,1.0,0.38564,0.38751,1.0,0.30845,0.52968,1.0,0.48312,0.86431,24.64886,1.16719,1.0,0.70619,0.89666,25.1724,1.16719,1.0,-0.00445,-0.07797,0.6742,0.00582,1.0,0.05204,-0.08275,0.65909,0.00581,1.0,0.0,0.0,40.0
0.29881,0.54857,1122.05664,0.0271,3406.0,1.0,0.12653,0.90171,1.0,0.3646,0.42849,1.0,0.24556,0.6651,1.0,0.48319,0.86383,24.99651,1.16719,1.0,0.70612,0.89608,25.4635,1.16719,1.0,-0.00445,-0.07797,0.6742,0.00582,1.0,0.05204,-0.08275,0.65909,0.00581,1.0,0.0,0.0,40.0
0.30221,0.53461,1122.05664,0.03357,3406.0,1.0,0.27905,0.49388,1.0,0.35935,0.43575,1.0,0.3192,0.46481,1.0,0.48324,0.86361,24.88154,1.16719,1.0,0.70615,0.89576,25.27602,1.16719,1.0,-0.00445,-0.07797,0.6742,0.00582,1.0,0.05204,-0.08275,0.65909,0.00581,1.0,0.0,0.0,40.0
