FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57485,0.27539,289.44232,0.12045,1576.0,1.0,0.59272,0.77007,1.0,0.56576,0.00675,1.0,0.57924,0.38841,1.0,0.25949,0.94167,31.43707,1.11678,1.0,0.53139,0.92824,32.60685,1.11678,1.0,-0.05863,-0.08874,0.64094,0.00667,1.0,0.00763,-0.08815,0.65664,0.00717,1.0,0.0,0.0,23.0
0.576,0.27805,289.44232,0.12695,1576.0,1.0,0.61935,0.64028,1.0,0.57651,0.01664,1.0,0.59793,0.32846,1.0,0.25948,0.9414,31.16949,1.12454,1.0,0.53126,0.92789,32.5732,1.12454,1.0,-0.05863,-0.08874,0.64094,0.00667,1.0,0.00763,-0.08815,0.65664,0.00717,1.0,0.0,0.0,23.0
0.57723,0.27972,289.44232,0.13358,1576.0,1.0,0.62695,0.60985,1.0,0.57658,0.01656,1.0,0.60177,0.31321,1.0,0.25946,0.94135,31.19424,1.1323,1.0,0.53127,0.92788,32.62101,1.12434,1.0,-0.05994,-0.0903,0.65361,0.00693,1.0,0.00741,-0.08601,0.64207,0.00706,1.0,0.0,0.0,23.0
0.57737,0.27942,289.44232,0.14063,1576.0,1.0,0.6136,0.62607,1.0,0.54681,-0.08001,1.0,0.5802,0.27303,1.0,0.25953,0.94089,31.34602,1.12434,1.0,0.53122,0.92735,32.53844,1.11637,1.0,-0.05994,-0.0903,0.65361,0.00693,1.0,0.00741,-0.08601,0.64207,0.00706,1.0,0.0,0.0,23.0
0.57767,0.28358,289.44232,0.14789,1576.0,1.0,0.58517,0.75851,1.0,0.58337,-0.00816,1.0,0.58427,0.37518,1.0,0.25965,0.94071,31.2127,1.11637,1.0,0.53127,0.92698,32.51604,1.1084,1.0,-0.05994,-0.0903,0.65361,0.00693,1.0,0.00741,-0.08601,0.64207,0.00706,1.0,0.0,0.0,23.0
0.5778,0.28797,289.44232,0.15384,1576.0,1.0,0.57837,0.78608,1.0,0.58337,-0.00816,1.0,0.58087,0.38896,1.0,0.25965,0.94066,31.34519,1.1084,1.0,0.53126,0.92691,32.56006,1.1084,1.0,-0.05994,-0.0903,0.65361,0.00681,1.0,0.00765,-0.08792,0.65785,0.00712,1.0,0.0,0.0,23.0
0.57855,0.28651,289.44232,0.16058,1576.0,1.0,0.63403,0.54348,1.0,0.55884,-0.04059,1.0,0.59643,0.25145,1.0,0.25993,0.94006,31.32825,1.1084,1.0,0.53146,0.92639,32.64732,1.11637,1.0,-0.05994,-0.0903,0.65361,0.00681,1.0,0.00765,-0.08792,0.65785,0.00712,1.0,0.0,0.0,23.0
0.57867,0.28318,289.44232,0.16733,1576.0,1.0,0.61146,0.50599,1.0,0.55224,-0.10619,1.0,0.58185,0.1999,1.0,0.26016,0.93976,31.31785,1.11637,1.0,0.53169,0.92609,32.49423,1.12434,1.0,-0.05994,-0.0903,0.65361,0.00681,1.0,0.00765,-0.08792,0.65785,0.00712,1.0,0.0,0.0,23.0
0.57891,0.27959,289.44232,0.17374,1576.0,1.0,0.6179,0.47871,1.0,0.55224,-0.10619,1.0,0.58507,0.18626,1.0,0.26019,0.93969,31.29189,1.12434,1.0,0.53168,0.92595,32.46044,1.12434,1.0,-0.05962,-0.08972,0.65224,0.00688,1.0,0.00752,-0.08463,0.63463,0.00695,1.0,0.0,0.0,23.0
0.57995,0.27789,289.44232,0.18066,1576.0,1.0,0.64779,0.49438,1.0,0.56827,-0.03032,1.0,0.60803,0.23203,1.0,0.26075,0.93912,31.21781,1.12434,1.0,0.53214,0.92545,32.43502,1.11637,1.0,-0.05962,-0.08972,0.65224,0.00688,1.0,0.00752,-0.08463,0.63463,0.00695,1.0,0.0,0.0,23.0
0.58048,0.27625,289.44232,0.18723,1576.0,1.0,0.62687,0.58415,1.0,0.56374,-0.12384,1.0,0.59531,0.23016,1.0,0.26104,0.93887,31.22053,1.11637,1.0,0.5324,0.92521,32.32294,1.1084,1.0,-0.05962,-0.08972,0.65224,0.00688,1.0,0.00752,-0.08463,0.63463,0.00695,1.0,0.0,0.0,23.0
0.58083,0.27557,289.44232,0.19363,1576.0,1.0,0.61175,0.64512,1.0,0.57052,-0.13334,1.0,0.59114,0.25589,1.0,0.26112,0.93881,31.22381,1.10064,1.0,0.53245,0.92516,32.40529,1.09268,1.0,-0.05817,-0.08785,0.64011,0.0066,1.0,0.00776,-0.08496,0.63859,0.00678,1.0,0.0,0.0,23.0
0.58101,0.27604,289.44232,0.20056,1576.0,1.0,0.61251,0.61132,1.0,0.56012,-0.03101,1.0,0.58632,0.29016,1.0,0.26191,0.9382,31.22197,1.08492,1.0,0.53301,0.9247,32.29688,1.08492,1.0,-0.05817,-0.08785,0.64011,0.0066,1.0,0.00776,-0.08496,0.63859,0.00678,1.0,0.0,0.0,23.0
0.5803,0.27732,289.44232,0.20752,1576.0,1.0,0.58169,0.72195,1.0,0.53515,-0.08787,1.0,0.55842,0.31704,1.0,0.26225,0.93786,31.08147,1.07715,1.0,0.53338,0.92453,32.31244,1.07715,1.0,-0.05817,-0.08785,0.64011,0.0066,1.0,0.00776,-0.08496,0.63859,0.00678,1.0,0.0,0.0,23.0
0.57958,0.27862,289.44232,0.21411,1576.0,1.0,0.58169,0.72195,1.0,0.53117,-0.0814,1.0,0.55643,0.32028,1.0,0.26234,0.93775,31.09714,1.07715,1.0,0.53346,0.92448,32.3584,1.08512,1.0,-0.05946,-0.08997,0.65696,0.0066,1.0,0.00821,-0.0872,0.6558,0.00691,1.0,0.0,0.0,23.0
0.57955,0.27563,289.44232,0.22067,1576.0,1.0,0.60567,0.53225,1.0,0.55134,-0.17819,1.0,0.5785,0.17703,1.0,0.26323,0.9372,31.03379,1.09288,1.0,0.53416,0.92412,32.37608,1.10085,1.0,-0.05946,-0.08997,0.65696,0.0066,1.0,0.00821,-0.0872,0.6558,0.00691,1.0,0.0,0.0,23.0
0.57952,0.27523,289.44232,0.22736,1576.0,1.0,0.59669,0.54716,1.0,0.56065,-0.0244,1.0,0.57867,0.26138,1.0,0.26371,0.93684,31.0701,1.10861,1.0,0.53449,0.92394,32.38118,1.11657,1.0,-0.05946,-0.08997,0.65696,0.0066,1.0,0.00821,-0.0872,0.6558,0.00691,1.0,0.0,0.0,23.0
0.58313,0.24682,289.44232,0.22736,1576.0,0.0,0.60859,0.49609,1.0,0.55422,-0.01545,1.0,0.58141,0.24032,1.0,0.26378,0.93678,31.00761,1.12434,1.0,0.53457,0.92384,32.2707,1.1323,1.0,-0.0583,-0.08862,0.64853,0.00678,1.0,0.00858,-0.08784,0.66166,0.00725,1.0,0.0,0.0,23.0
0.58754,0.21985,289.44232,0.22736,1576.0,0.0,0.64951,0.36771,1.0,0.53437,0.01804,1.0,0.59194,0.19287,1.0,0.26479,0.93617,30.95105,1.1323,1.0,0.53534,0.92354,32.30209,1.1323,1.0,-0.0583,-0.08862,0.64853,0.00678,1.0,0.00858,-0.08784,0.66166,0.00725,1.0,0.0,0.0,23.0
0.57713,0.24988,289.44232,0.22736,1576.0,0.0,0.57792,0.65628,1.0,0.53468,-0.03641,1.0,0.5563,0.30994,1.0,0.26528,0.93584,31.0721,1.1323,1.0,0.53579,0.9234,32.3545,1.1323,1.0,-0.0583,-0.08862,0.64853,0.00678,1.0,0.00858,-0.08784,0.66166,0.00725,1.0,0.0,0.0,23.0
0.57192,0.26489,289.6767,0.02005,1577.0,1.0,0.57792,0.65628,1.0,0.53468,-0.03641,1.0,0.5563,0.30994,1.0,0.26536,0.9358,31.00699,1.1323,1.0,0.53596,0.92326,32.21629,1.1323,1.0,-0.05848,-0.0893,0.65491,0.0069,1.0,0.00889,-0.08679,0.65529,0.00717,1.0,0.0,0.0,23.0
0.57995,0.25107,289.6767,0.02643,1577.0,1.0,0.67773,0.39919,1.0,0.54644,-0.00764,1.0,0.61208,0.19577,1.0,0.2665,0.93514,31.01985,1.1323,1.0,0.53683,0.92286,32.23747,1.1323,1.0,-0.05848,-0.0893,0.65491,0.0069,1.0,0.00889,-0.08679,0.65529,0.00717,1.0,0.0,0.0,23.0
0.57704,0.24383,289.6767,0.03351,1577.0,1.0,0.62594,0.50372,1.0,0.49899,-0.0885,1.0,0.56246,0.20761,1.0,0.26703,0.93487,30.89812,1.1323,1.0,0.53737,0.92259,32.26275,1.1323,1.0,-0.05848,-0.0893,0.65491,0.0069,1.0,0.00889,-0.08679,0.65529,0.00717,1.0,0.0,0.0,23.0
0.57509,0.23954,289.6767,0.0397,1577.0,1.0,0.61914,0.53188,1.0,0.50763,-0.10427,1.0,0.56339,0.2138,1.0,0.26718,0.93482,30.99942,1.12454,1.0,0.53748,0.92257,32.37079,1.11657,1.0,-0.05645,-0.08681,0.63807,0.00667,1.0,0.00889,-0.08679,0.65529,0.00711,1.0,0.0,0.0,23.0
0.57511,0.24658,289.6767,0.04663,1577.0,1.0,0.58818,0.67998,1.0,0.56234,-0.08824,1.0,0.57526,0.29587,1.0,0.2683,0.93407,30.90243,1.10881,1.0,0.53858,0.92203,32.16885,1.10085,1.0,-0.05645,-0.08681,0.63807,0.00667,1.0,0.00889,-0.08679,0.65529,0.00711,1.0,0.0,0.0,23.0
0.57477,0.25929,289.6767,0.0535,1577.0,1.0,0.58328,0.75227,1.0,0.56083,-0.03032,1.0,0.57205,0.36097,1.0,0.26889,0.93362,30.98553,1.09309,1.0,0.5392,0.92175,32.11848,1.08512,1.0,-0.05645,-0.08681,0.63807,0.00667,1.0,0.00889,-0.08679,0.65529,0.00711,1.0,0.0,0.0,23.0
0.57416,0.27084,289.6767,0.06,1577.0,1.0,0.57648,0.77992,1.0,0.56083,-0.03032,1.0,0.56866,0.3748,1.0,0.26905,0.93353,30.91025,1.08512,1.0,0.53925,0.92178,32.18686,1.08512,1.0,-0.05645,-0.08681,0.63807,0.00642,1.0,0.00976,-0.08643,0.65401,0.00685,1.0,0.0,0.0,23.0
0.57252,0.29402,289.6767,0.06686,1577.0,1.0,0.48233,1.28514,1.0,0.62987,-0.23345,1.0,0.5561,0.52585,1.0,0.27045,0.93354,28.44099,1.09288,1.0,0.54041,0.92216,29.85715,1.10085,1.0,-0.05645,-0.08681,0.63807,0.00642,1.0,0.00976,-0.08643,0.65401,0.00685,1.0,0.0,0.0,23.0
0.56839,0.32928,289.6767,0.07346,1577.0,1.0,0.35616,1.88954,1.0,0.68978,-0.45536,1.0,0.52297,0.71709,1.0,0.27126,0.93416,25.42163,1.10861,1.0,0.54107,0.92328,26.12036,1.11657,1.0,-0.05645,-0.08681,0.63807,0.00642,1.0,0.00976,-0.08643,0.65401,0.00685,1.0,0.0,0.0,23.0
0.56502,0.35864,289.6767,0.08014,1577.0,1.0,0.3594,1.8773,1.0,0.68978,-0.45536,1.0,0.52459,0.71097,1.0,0.27118,0.93456,24.71241,1.11657,1.0,0.54111,0.92343,25.6748,1.11657,1.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.0,23.0
0.51472,0.65375,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,1.0,0.68978,-0.45536,0.0,0.00641,3.62242,1.0,0.27227,0.93672,16.07097,1.10881,1.0,0.54111,0.92343,25.6748,1.10085,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.0,23.0
0.51472,0.65375,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.09309,0.0,0.54111,0.92343,25.6748,1.08512,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.0,23.0
0.51472,0.65375,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.07736,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.0,0.0,289.6767,0.08014,1577.0,0.0,0.00641,3.62242,0.0,0.68978,-0.45536,0.0,0.00641,3.62242,0.0,0.27227,0.93672,16.07097,1.06939,0.0,0.54111,0.92343,25.6748,1.06939,0.0,-0.05587,-0.08682,0.64237,0.00532,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,79.0,0.0,23.0
0.02304,3.54574,289.6767,0.08014,1577.0,0.0,0.02304,3.54574,1.0,0.68978,-0.45536,0.0,0.02304,3.54574,1.0,0.55657,0.91398,32.5772,1.06939,1.0,0.54111,0.92343,25.6748,1.06939,0.0,0.01438,-0.08294,0.63921,0.00668,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.13148,24.0
0.28542,2.17017,289.6767,0.08014,1577.0,0.0,0.54781,0.79459,1.0,0.68978,-0.45536,0.0,0.54781,0.79459,1.0,0.55798,0.91313,32.76959,1.06939,1.0,0.54111,0.92343,25.6748,1.06939,0.0,0.01438,-0.08294,0.63921,0.00668,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.0,24.0
0.39248,1.62164,289.6767,0.08014,1577.0,0.0,0.6066,0.5246,1.0,0.68978,-0.45536,0.0,0.6066,0.5246,1.0,0.55861,0.91267,32.51945,1.06939,1.0,0.54111,0.92343,25.6748,1.06939,0.0,0.01438,-0.08294,0.63921,0.00668,1.0,0.00976,-0.08643,0.65401,0.00562,1.0,0.0,0.0,24.0
0.6029,0.4513,289.6767,0.08014,1577.0,0.0,0.6066,0.5246,1.0,0.70197,-0.45517,1.0,0.65428,0.03472,1.0,0.28971,0.91838,30.01121,1.06939,1.0,0.55868,0.91259,32.63231,1.06939,1.0,-0.04975,-0.08284,0.63191,0.00608,1.0,0.01483,-0.08188,0.63397,0.00664,1.0,0.0,0.0,24.0
0.67694,0.70674,289.6767,0.08014,1577.0,0.0,0.76783,1.33275,1.0,0.73413,0.5916,1.0,0.75098,0.96218,1.0,0.29123,0.91733,30.46393,1.06939,1.0,0.56007,0.91162,32.65629,1.06939,1.0,-0.04975,-0.08284,0.63191,0.00608,1.0,0.01483,-0.08188,0.63397,0.00664,1.0,0.0,0.0,24.0
0.70413,0.77588,289.6767,0.08014,1577.0,0.0,0.77968,1.13052,1.0,0.73737,0.6978,1.0,0.75852,0.91416,1.0,0.29197,0.9167,30.5782,1.06939,1.0,0.56073,0.91106,32.58568,1.06939,1.0,-0.04975,-0.08284,0.63191,0.00608,1.0,0.01483,-0.08188,0.63397,0.00664,1.0,0.0,0.0,24.0
0.7603,0.91319,289.6767,0.08014,1577.0,0.0,0.80072,1.0576,1.0,0.74209,0.66884,1.0,0.77141,0.86322,1.0,0.29201,0.91657,30.02762,1.07715,1.0,0.56076,0.91103,32.76988,1.09408,1.0,-0.05131,-0.08594,0.65858,0.00639,1.0,0.01666,-0.08882,0.6901,0.00742,1.0,0.0,0.0,24.0
0.76236,0.83645,289.6767,0.08014,1577.0,0.0,0.82427,1.0572,1.0,0.70456,0.46225,1.0,0.76441,0.75972,1.0,0.29354,0.9155,30.53726,1.10184,1.0,0.56203,0.90987,32.50437,1.11877,1.0,-0.05131,-0.08594,0.65858,0.00639,1.0,0.01666,-0.08882,0.6901,0.00742,1.0,0.0,0.0,24.0
0.8004,0.65885,289.6767,0.08014,1577.0,0.0,1.03414,0.07188,1.0,0.71882,0.53538,1.0,0.87648,0.30363,1.0,0.29411,0.91483,30.5629,1.12653,1.0,0.56268,0.90927,32.42709,1.14346,1.0,-0.05131,-0.08594,0.65858,0.00639,1.0,0.01666,-0.08882,0.6901,0.00742,1.0,0.0,0.0,24.0
0.85214,0.40804,289.6767,0.08014,1577.0,0.0,1.11031,-0.19786,1.0,0.72073,0.51938,1.0,0.91552,0.16076,1.0,0.29413,0.91473,30.19403,1.15122,1.0,0.56271,0.90917,32.64619,1.15919,1.0,-0.04973,-0.08399,0.6458,0.00673,1.0,0.01666,-0.08882,0.6901,0.00783,1.0,0.0,0.0,24.0
