FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52607,0.24011,2490.85767,0.16064,7456.0,1.0,0.5723,0.39664,1.0,0.5123,0.04803,1.0,0.5423,0.22234,1.0,0.40329,0.53169,15.43706,1.02126,1.0,0.6745,0.544,16.27448,1.01484,1.0,-0.02368,-0.00812,0.64444,0.00308,1.0,0.17767,-0.04417,2.72624,0.00311,0.0,0.0,0.0,7.0
0.52663,0.23952,2490.85767,0.16699,7456.0,1.0,0.57256,0.39527,1.0,0.50859,0.05425,1.0,0.54058,0.22476,1.0,0.40329,0.53168,15.18517,1.02179,1.0,0.67468,0.54402,16.75359,1.02179,1.0,-0.02368,-0.00802,0.64444,0.003,1.0,0.04081,-0.00992,0.61224,0.00314,1.0,0.0,0.0,7.0
0.52675,0.23834,2490.85767,0.17383,7456.0,1.0,0.57017,0.359,1.0,0.48954,0.0565,1.0,0.52985,0.20775,1.0,0.40325,0.53165,15.35007,1.02179,1.0,0.675,0.54395,16.51711,1.0282,1.0,-0.02368,-0.00802,0.64444,0.003,1.0,0.04081,-0.00992,0.61224,0.00314,1.0,0.0,0.0,7.0
0.52655,0.23754,2490.85767,0.18042,7456.0,1.0,0.56001,0.35976,1.0,0.4826,0.07197,1.0,0.52131,0.21587,1.0,0.40345,0.53169,15.80642,1.0282,1.0,0.67501,0.54385,16.47918,1.03462,1.0,-0.02368,-0.00802,0.64444,0.003,1.0,0.04081,-0.00992,0.61224,0.00314,1.0,0.0,0.0,7.0
0.52628,0.2368,2490.85767,0.18726,7456.0,1.0,0.56258,0.34527,1.0,0.47462,0.08687,1.0,0.5186,0.21607,1.0,0.40363,0.53152,15.8696,1.03462,1.0,0.67501,0.54385,16.47918,1.04816,1.0,-0.02368,-0.00797,0.64444,0.00317,1.0,0.04316,-0.01048,0.64684,0.00335,1.0,0.0,0.0,7.0
0.52581,0.23524,2490.85767,0.1936,7456.0,1.0,0.5697,0.31099,1.0,0.455,0.06927,1.0,0.51235,0.19013,1.0,0.40366,0.53146,15.88345,1.04816,1.0,0.67512,0.54365,15.99639,1.05529,1.0,-0.02368,-0.00797,0.64444,0.00317,1.0,0.04316,-0.01048,0.64684,0.00335,1.0,0.0,0.0,7.0
0.52498,0.23361,2490.85767,0.20093,7456.0,1.0,0.55017,0.29242,1.0,0.44952,0.07715,1.0,0.49984,0.18478,1.0,0.40367,0.53133,15.80943,1.05529,1.0,0.6751,0.54342,15.95382,1.06241,1.0,-0.02368,-0.00797,0.64444,0.00317,1.0,0.04316,-0.01048,0.64684,0.00335,1.0,0.0,0.0,7.0
0.52415,0.23202,2490.85767,0.20728,7456.0,1.0,0.55232,0.27836,1.0,0.44485,0.08673,1.0,0.49859,0.18254,1.0,0.40391,0.53126,15.1508,1.06241,1.0,0.67503,0.54354,16.14329,1.06954,1.0,-0.02368,-0.00793,0.64443,0.00311,1.0,0.04316,-0.01048,0.64684,0.00335,1.0,0.0,0.0,7.0
0.52329,0.22993,2490.85767,0.21436,7456.0,1.0,0.55371,0.24494,1.0,0.43795,0.08132,1.0,0.49583,0.16313,1.0,0.4039,0.53131,15.25211,1.06954,1.0,0.67504,0.54363,16.08941,1.06954,1.0,-0.02368,-0.00793,0.64443,0.00311,1.0,0.04316,-0.01048,0.64684,0.00335,1.0,0.0,0.0,7.0
0.52071,0.1985,2490.85767,0.21436,7456.0,0.0,0.59842,0.19248,1.0,0.44241,0.07697,1.0,0.52042,0.13472,1.0,0.40393,0.53136,15.17599,1.06954,1.0,0.67508,0.54382,16.19478,1.06954,1.0,-0.02368,-0.00793,0.64443,0.00311,1.0,0.04316,-0.01048,0.64684,0.00335,1.0,0.0,0.0,7.0
0.52198,0.16652,2490.85767,0.21436,7456.0,0.0,0.59477,0.21137,1.0,0.45174,0.05773,1.0,0.52326,0.13455,1.0,0.40392,0.5313,15.29259,1.0626,1.0,0.67515,0.54392,16.40129,1.05547,1.0,-0.02286,-0.00767,0.62339,0.00304,1.0,0.04184,-0.01015,0.62629,0.00325,1.0,0.0,0.0,7.0
0.52252,0.15302,2490.85767,0.21436,7456.0,0.0,0.59832,0.23092,1.0,0.44886,0.02112,1.0,0.52359,0.12602,1.0,0.40391,0.53124,15.19395,1.04853,1.0,0.67519,0.54395,16.08574,1.0414,1.0,-0.02286,-0.00767,0.62339,0.00304,1.0,0.04184,-0.01015,0.62629,0.00325,1.0,0.0,0.0,7.0
0.52101,0.14968,2491.07861,0.01978,7457.0,1.0,0.58443,0.2814,1.0,0.44855,-0.00211,1.0,0.51649,0.13964,1.0,0.404,0.53157,15.52641,1.03445,1.0,0.67516,0.54396,16.06059,1.02733,1.0,-0.02286,-0.00767,0.62339,0.00304,1.0,0.04184,-0.01015,0.62629,0.00325,1.0,0.0,0.0,7.0
0.52039,0.14931,2491.07861,0.02661,7457.0,1.0,0.5774,0.31823,1.0,0.45845,-0.02256,1.0,0.51792,0.14783,1.0,0.404,0.53157,15.52641,1.02038,1.0,0.6752,0.54392,16.14268,1.01325,1.0,-0.02286,-0.00767,0.62339,0.00296,1.0,0.04184,-0.01015,0.62629,0.00307,1.0,0.0,0.0,7.0
0.52399,0.14556,2491.07861,0.0332,7457.0,1.0,0.62237,0.31886,1.0,0.46154,-0.06524,1.0,0.54195,0.12681,1.0,0.40402,0.53155,15.53716,1.01325,1.0,0.67521,0.54392,16.11607,1.01325,1.0,-0.02286,-0.00767,0.62339,0.00296,1.0,0.04184,-0.01015,0.62629,0.00307,1.0,0.0,0.0,7.0
0.52692,0.14834,2491.07861,0.04028,7457.0,1.0,0.60468,0.33366,1.0,0.48441,-0.00365,1.0,0.54455,0.16501,1.0,0.4042,0.53172,15.9486,1.01325,1.0,0.67519,0.54395,16.33595,1.01325,1.0,-0.02286,-0.00767,0.62339,0.00296,1.0,0.04184,-0.01015,0.62629,0.00307,1.0,0.0,0.0,7.0
0.5291,0.15121,2491.07861,0.04639,7457.0,1.0,0.60042,0.35358,1.0,0.48831,-0.01098,1.0,0.54436,0.1713,1.0,0.4043,0.53192,16.08571,1.007,1.0,0.67519,0.54395,16.33595,1.007,1.0,-0.02221,-0.00747,0.60693,0.00295,1.0,0.04184,-0.01015,0.62629,0.00309,1.0,0.0,0.0,7.0
0.52903,0.15479,2491.07861,0.05322,7457.0,1.0,0.58413,0.45987,1.0,0.47276,-0.0929,1.0,0.52845,0.18349,1.0,0.40425,0.53187,16.09984,1.00075,1.0,0.67517,0.544,16.25101,1.00075,1.0,-0.02221,-0.00747,0.60693,0.00295,1.0,0.04184,-0.01015,0.62629,0.00309,1.0,0.0,0.0,7.0
0.52894,0.15702,2491.07861,0.05981,7457.0,1.0,0.57754,0.4547,1.0,0.47863,-0.10054,1.0,0.52809,0.17708,1.0,0.40438,0.53187,15.95197,0.9945,1.0,0.67523,0.54403,16.38419,0.9945,1.0,-0.02221,-0.00747,0.60693,0.00295,1.0,0.04184,-0.01015,0.62629,0.00309,1.0,0.0,0.0,7.0
0.52888,0.15928,2491.07861,0.06665,7457.0,1.0,0.57381,0.47257,1.0,0.48291,-0.10889,1.0,0.52836,0.18184,1.0,0.40439,0.53196,15.95734,0.98825,1.0,0.67523,0.54403,16.38419,0.98825,1.0,-0.02221,-0.00756,0.60694,0.00287,1.0,0.04184,-0.01015,0.62629,0.00304,1.0,0.0,0.0,7.0
0.52994,0.16267,2491.07861,0.07349,7457.0,1.0,0.5789,0.4551,1.0,0.50421,-0.05507,1.0,0.54155,0.20001,1.0,0.40438,0.53187,15.95197,0.98825,1.0,0.67508,0.54387,15.90012,0.98825,1.0,-0.02221,-0.00756,0.60694,0.00287,1.0,0.04184,-0.01015,0.62629,0.00304,1.0,0.0,0.0,7.0
0.52979,0.17065,2491.07861,0.08008,7457.0,1.0,0.56876,0.51844,1.0,0.48727,0.01436,1.0,0.52802,0.2664,1.0,0.40439,0.53196,15.95734,0.98825,1.0,0.67507,0.54404,16.03953,0.98825,1.0,-0.02221,-0.00756,0.60694,0.00287,1.0,0.04184,-0.01015,0.62629,0.00304,1.0,0.0,0.0,7.0
0.52981,0.17723,2491.07861,0.08667,7457.0,1.0,0.56876,0.51844,1.0,0.49127,0.00693,1.0,0.53002,0.26269,1.0,0.40439,0.53196,15.95734,0.98825,1.0,0.67514,0.54398,15.93782,0.98184,1.0,-0.02261,-0.00774,0.618,0.00292,1.0,0.17917,-0.04433,2.73642,0.00304,0.0,0.0,0.0,7.0
0.52978,0.18252,2491.07861,0.09326,7457.0,1.0,0.55905,0.5163,1.0,0.49971,-0.00291,1.0,0.52938,0.2567,1.0,0.4041,0.53169,15.3542,0.98184,1.0,0.67512,0.54404,16.08065,0.97543,1.0,-0.02261,-0.00774,0.618,0.00292,1.0,0.17917,-0.04433,2.73642,0.00304,0.0,0.0,0.0,7.0
0.52975,0.18761,2491.07861,0.1001,7457.0,1.0,0.55936,0.54098,1.0,0.49933,-0.01311,1.0,0.52934,0.26394,1.0,0.40411,0.53175,15.38764,0.97543,1.0,0.67518,0.54407,16.21595,0.96901,1.0,-0.02261,-0.00774,0.618,0.00292,1.0,0.17917,-0.04433,2.73642,0.00304,0.0,0.0,0.0,7.0
0.52973,0.19211,2491.07861,0.10693,7457.0,1.0,0.55927,0.54142,1.0,0.49943,-0.01329,1.0,0.52935,0.26406,1.0,0.40408,0.53172,15.40245,0.97526,1.0,0.67523,0.5441,16.35603,0.96885,1.0,-0.02329,-0.00804,0.63783,0.00287,1.0,0.17836,-0.04454,2.72432,0.00304,0.0,0.0,0.0,7.0
0.53178,0.22095,2491.07861,0.10693,7457.0,0.0,0.53999,0.58647,1.0,0.49987,-0.06874,1.0,0.51993,0.25886,1.0,0.40409,0.53163,15.44701,0.9751,1.0,0.67546,0.5442,15.94249,0.9751,1.0,-0.02329,-0.00804,0.63783,0.00287,1.0,0.17836,-0.04454,2.72432,0.00304,0.0,0.0,0.0,7.0
0.52506,0.24107,2491.07861,0.10693,7457.0,0.0,0.5395,0.57824,1.0,0.49717,-0.05584,1.0,0.51834,0.2612,1.0,0.40404,0.53176,15.62387,0.98135,1.0,0.67546,0.5442,15.94249,0.98135,1.0,-0.02329,-0.00804,0.63783,0.00287,1.0,0.17836,-0.04454,2.72432,0.00304,0.0,0.0,0.0,7.0
0.52191,0.24799,2491.07861,0.10693,7457.0,0.0,0.54208,0.56448,1.0,0.48913,-0.04085,1.0,0.51561,0.26181,1.0,0.40414,0.53179,15.98898,0.9876,1.0,0.67546,0.5442,15.94249,0.99401,1.0,-0.02329,-0.00804,0.63783,0.00302,1.0,0.042,-0.0103,0.62732,0.00298,1.0,0.0,0.0,7.0
0.52304,0.24699,2491.19238,0.02002,7458.0,1.0,0.53945,0.48367,1.0,0.51338,0.00434,1.0,0.52642,0.24401,1.0,0.40412,0.53223,15.82294,0.99401,1.0,0.67589,0.54431,16.34142,1.00043,1.0,-0.02329,-0.00804,0.63783,0.00302,1.0,0.042,-0.0103,0.62732,0.00298,1.0,0.0,0.0,7.0
0.52253,0.23802,2491.19238,0.02661,7458.0,1.0,0.53974,0.39952,1.0,0.50125,0.00472,1.0,0.52049,0.20212,1.0,0.40423,0.53222,15.60175,1.00043,1.0,0.67567,0.54441,16.72092,1.00684,1.0,-0.02329,-0.00804,0.63783,0.00302,1.0,0.042,-0.0103,0.62732,0.00298,1.0,0.0,0.0,7.0
0.52151,0.23172,2491.19238,0.03345,7458.0,1.0,0.54364,0.37395,1.0,0.48922,0.02654,1.0,0.51643,0.20024,1.0,0.40437,0.53224,15.87921,1.01378,1.0,0.67581,0.54466,16.38935,1.02733,1.0,-0.0235,-0.00812,0.64483,0.00311,1.0,0.04276,-0.01053,0.63788,0.00322,1.0,0.0,0.0,7.0
0.52211,0.22066,2491.19238,0.04028,7458.0,1.0,0.56424,0.30596,1.0,0.48717,0.00258,1.0,0.52571,0.15427,1.0,0.40459,0.53251,15.96505,1.03427,1.0,0.67581,0.54478,16.41933,1.0414,1.0,-0.0235,-0.00812,0.64483,0.00311,1.0,0.04276,-0.01053,0.63788,0.00322,1.0,0.0,0.0,7.0
0.52092,0.21416,2491.19238,0.04712,7458.0,1.0,0.55447,0.30098,1.0,0.47064,0.03635,1.0,0.51255,0.16866,1.0,0.40463,0.53246,15.96531,1.04834,1.0,0.67582,0.54475,16.43886,1.05547,1.0,-0.0235,-0.00812,0.64483,0.00311,1.0,0.04276,-0.01053,0.63788,0.00322,1.0,0.0,0.0,7.0
0.51987,0.20877,2491.19238,0.05371,7458.0,1.0,0.55684,0.28623,1.0,0.46621,0.04502,1.0,0.51153,0.16563,1.0,0.4046,0.53179,15.06271,1.05547,1.0,0.67577,0.54469,16.2185,1.0626,1.0,-0.02256,-0.00782,0.62046,0.00296,1.0,0.04276,-0.01053,0.63788,0.0033,1.0,0.0,0.0,7.0
0.51693,0.20803,2491.19238,0.0603,7458.0,1.0,0.54759,0.32372,1.0,0.43328,0.07912,1.0,0.49043,0.20142,1.0,0.40471,0.53173,15.21586,1.05565,1.0,0.6758,0.54464,16.05672,1.05565,1.0,-0.02256,-0.00782,0.62046,0.00296,1.0,0.04276,-0.01053,0.63788,0.0033,1.0,0.0,0.0,7.0
0.51609,0.20707,2491.19238,0.06714,7458.0,1.0,0.57725,0.32606,1.0,0.43811,0.06887,1.0,0.50768,0.19747,1.0,0.40467,0.53167,15.17514,1.04871,1.0,0.6758,0.54464,16.05672,1.04871,1.0,-0.02256,-0.00782,0.62046,0.00296,1.0,0.04276,-0.01053,0.63788,0.0033,1.0,0.0,0.0,7.0
0.51565,0.20615,2491.19238,0.07373,7458.0,1.0,0.57393,0.34346,1.0,0.44783,0.04858,1.0,0.51088,0.19602,1.0,0.40467,0.53167,15.17514,1.04176,1.0,0.6758,0.54464,16.05672,1.03464,1.0,-0.02256,-0.00782,0.62046,0.00294,1.0,0.04217,-0.01037,0.62838,0.00313,1.0,0.0,0.0,7.0
0.51516,0.20353,2491.19238,0.08057,7458.0,1.0,0.57742,0.29644,1.0,0.44114,0.0477,1.0,0.50928,0.17207,1.0,0.40475,0.53236,15.35446,1.03464,1.0,0.67582,0.5447,16.19551,1.02751,1.0,-0.02256,-0.00782,0.62046,0.00294,1.0,0.04217,-0.01037,0.62838,0.00313,1.0,0.0,0.0,7.0
0.51703,0.19803,2491.19238,0.08691,7458.0,1.0,0.60474,0.32423,1.0,0.47778,-0.07123,1.0,0.54126,0.1265,1.0,0.40471,0.53236,15.45143,1.02751,1.0,0.67582,0.5447,16.19551,1.02038,1.0,-0.02256,-0.00782,0.62046,0.00294,1.0,0.04217,-0.01037,0.62838,0.00313,1.0,0.0,0.0,7.0
0.51864,0.1937,2491.19238,0.09399,7458.0,1.0,0.6,0.34651,1.0,0.48248,-0.08038,1.0,0.54124,0.13307,1.0,0.40473,0.53209,15.10476,1.02038,1.0,0.67585,0.54486,16.04082,1.01325,1.0,-0.02258,-0.00786,0.62349,0.00288,1.0,0.04217,-0.01037,0.62838,0.00306,1.0,0.0,0.0,7.0
0.51923,0.19199,2491.19238,0.10059,7458.0,1.0,0.58708,0.37638,1.0,0.46902,-0.04368,1.0,0.52805,0.16635,1.0,0.40475,0.53245,15.62586,1.01325,1.0,0.67585,0.5449,16.05744,1.01325,1.0,-0.02258,-0.00786,0.62349,0.00288,1.0,0.04217,-0.01037,0.62838,0.00306,1.0,0.0,0.0,7.0
0.52079,0.19109,2491.19238,0.10693,7458.0,1.0,0.58897,0.36143,1.0,0.50249,-0.00782,1.0,0.54573,0.1768,1.0,0.40481,0.53211,15.42826,1.01325,1.0,0.67587,0.54484,16.11462,1.01325,1.0,-0.02258,-0.00786,0.62349,0.00288,1.0,0.04217,-0.01037,0.62838,0.00306,1.0,0.0,0.0,7.0
0.52217,0.1903,2491.19238,0.11401,7458.0,1.0,0.58897,0.36143,1.0,0.50249,-0.00782,1.0,0.54573,0.1768,1.0,0.40491,0.53211,15.80351,1.01325,1.0,0.6759,0.54471,16.1109,1.01325,1.0,-0.02258,-0.00786,0.62349,0.003,1.0,0.04217,-0.01037,0.62838,0.00308,1.0,0.0,0.0,7.0
0.52161,0.19611,2491.19238,0.1228,7458.0,1.0,0.5633,0.51414,1.0,0.45942,0.08741,1.0,0.51136,0.30077,1.0,0.4049,0.53205,15.80727,1.01325,1.0,0.67606,0.5446,15.78263,1.01325,1.0,-0.02258,-0.00786,0.62349,0.003,1.0,0.04217,-0.01037,0.62838,0.00308,1.0,0.0,0.0,7.0
0.52139,0.20181,2491.19238,0.12695,7458.0,1.0,0.5619,0.52807,1.0,0.47269,0.09191,1.0,0.5173,0.30999,1.0,0.40484,0.53209,15.77625,1.01325,1.0,0.67613,0.54453,15.68774,1.01325,1.0,-0.02258,-0.00786,0.62349,0.003,1.0,0.04217,-0.01037,0.62838,0.00308,1.0,0.0,0.0,7.0
0.52128,0.20654,2491.19238,0.13379,7458.0,1.0,0.56564,0.5099,1.0,0.47236,0.09253,1.0,0.519,0.30121,1.0,0.40484,0.53209,15.77625,1.0202,1.0,0.6763,0.54454,15.43757,1.01378,1.0,-0.02258,-0.00787,0.62488,0.00302,1.0,0.17958,-0.04505,2.73036,0.00308,0.0,0.0,0.0,7.0
0.52073,0.20886,2491.19238,0.14063,7458.0,1.0,0.54782,0.44081,1.0,0.47069,0.07439,1.0,0.50925,0.2576,1.0,0.40488,0.53219,15.7562,1.02073,1.0,0.67631,0.54447,15.38901,1.01431,1.0,-0.02258,-0.00787,0.62488,0.00302,1.0,0.17958,-0.04505,2.73036,0.00308,0.0,0.0,0.0,7.0
0.5209,0.20656,2491.19238,0.14722,7458.0,1.0,0.57394,0.33464,1.0,0.47522,-0.02304,1.0,0.52458,0.1558,1.0,0.40479,0.53223,15.6477,1.02126,1.0,0.67634,0.54431,15.44541,1.01484,1.0,-0.02258,-0.00787,0.62488,0.00302,1.0,0.17958,-0.04505,2.73036,0.00308,0.0,0.0,0.0,7.0
0.52105,0.20443,2491.19238,0.15381,7458.0,1.0,0.57419,0.3333,1.0,0.47487,-0.02236,1.0,0.52453,0.15547,1.0,0.40513,0.53193,15.68231,1.02179,1.0,0.67595,0.54421,16.11057,1.01537,1.0,-0.02258,-0.00787,0.62488,0.003,1.0,0.1732,-0.04309,2.63538,0.00308,0.0,0.0,0.0,7.0
0.52031,0.2034,2491.19238,0.1604,7458.0,1.0,0.62569,0.12584,1.0,0.37957,0.23144,1.0,0.50263,0.17864,1.0,0.40538,0.53107,16.01042,1.01537,1.0,0.67607,0.54319,15.65282,1.01537,1.0,-0.02258,-0.00787,0.62488,0.003,1.0,0.1732,-0.04309,2.63538,0.00308,0.0,0.0,0.0,7.0
0.5204,0.19882,2491.19238,0.16724,7458.0,1.0,0.62623,-0.02899,1.0,0.41883,0.19798,1.0,0.52253,0.0845,1.0,0.40527,0.52993,15.4896,1.01537,1.0,0.67592,0.54256,16.06832,1.01537,1.0,-0.02258,-0.00787,0.62488,0.003,1.0,0.1732,-0.04309,2.63538,0.00308,0.0,0.0,0.0,7.0
0.52039,0.19477,2491.19238,0.17383,7458.0,1.0,0.62623,-0.02899,1.0,0.41425,0.20774,1.0,0.52024,0.08937,1.0,0.40547,0.52968,14.93441,1.01537,1.0,0.67596,0.54148,16.08244,1.02179,1.0,-0.02284,-0.00774,0.63734,0.0029,1.0,0.042,-0.01002,0.62732,0.00309,1.0,0.0,0.0,7.0
0.52039,0.18999,2491.19238,0.18042,7458.0,1.0,0.63867,-0.12311,1.0,0.40186,0.2448,1.0,0.52026,0.06085,1.0,0.40574,0.52924,15.61446,1.02179,1.0,0.67596,0.54135,16.24572,1.0282,1.0,-0.02284,-0.00774,0.63734,0.0029,1.0,0.042,-0.01002,0.62732,0.00309,1.0,0.0,0.0,7.0
0.51966,0.18652,2491.19238,0.1875,7458.0,1.0,0.62736,-0.09905,1.0,0.3715,0.27826,1.0,0.49943,0.08961,1.0,0.40564,0.52937,15.5048,1.0282,1.0,0.67601,0.54147,16.19847,1.03462,1.0,-0.02284,-0.00774,0.63734,0.0029,1.0,0.042,-0.01002,0.62732,0.00309,1.0,0.0,0.0,7.0
0.51905,0.18295,2491.19238,0.19409,7458.0,1.0,0.6312,-0.11959,1.0,0.3715,0.27826,1.0,0.50135,0.07933,1.0,0.4059,0.52924,15.98515,1.03462,1.0,0.67595,0.54094,15.79669,1.03462,1.0,-0.02284,-0.00774,0.63734,0.00316,1.0,0.17958,-0.04341,2.73037,0.00309,0.0,0.0,0.0,7.0
0.51812,0.18117,2491.19238,0.20068,7458.0,1.0,0.6007,-0.05351,1.0,0.3796,0.3088,1.0,0.49015,0.12765,1.0,0.40597,0.52917,16.10306,1.03462,1.0,0.67618,0.54165,16.21151,1.0282,1.0,-0.02284,-0.00774,0.63734,0.00316,1.0,0.17958,-0.04341,2.73037,0.00309,0.0,0.0,0.0,7.0
0.51161,0.13924,2491.19238,0.20068,7458.0,0.0,0.61832,-0.07575,1.0,0.39234,0.25734,1.0,0.50533,0.0908,1.0,0.40606,0.52891,15.80228,1.0282,1.0,0.67584,0.5418,16.41021,1.02179,1.0,-0.02284,-0.00774,0.63734,0.00316,1.0,0.17958,-0.04341,2.73037,0.00309,0.0,0.0,0.0,7.0
0.50794,0.12226,2491.19238,0.20068,7458.0,0.0,0.61098,-0.03526,1.0,0.39756,0.24582,1.0,0.50427,0.10528,1.0,0.4058,0.52881,15.86707,1.01485,1.0,0.67615,0.54159,16.47284,1.01485,1.0,-0.02177,-0.00735,0.60871,0.00294,1.0,0.04225,-0.00999,0.62823,0.00315,1.0,0.0,0.0,7.0
0.50653,0.11767,2491.19238,0.20068,7458.0,0.0,0.5883,-0.05024,1.0,0.41913,0.26725,1.0,0.50371,0.1085,1.0,0.40586,0.52884,15.91967,1.0079,1.0,0.67646,0.54139,16.43669,1.01432,1.0,-0.02177,-0.00735,0.60871,0.00294,1.0,0.04225,-0.00999,0.62823,0.00315,1.0,0.0,0.0,7.0
0.49988,0.1225,2491.3999,0.01978,7459.0,1.0,0.57291,-0.01567,1.0,0.38691,0.28965,1.0,0.47991,0.13699,1.0,0.40588,0.52886,15.84153,1.00737,1.0,0.67655,0.5414,16.13295,1.01379,1.0,-0.02177,-0.00735,0.60871,0.00294,1.0,0.04225,-0.00999,0.62823,0.00315,1.0,0.0,0.0,7.0
0.4959,0.12544,2491.3999,0.02686,7459.0,1.0,0.57271,-0.01434,1.0,0.38732,0.28876,1.0,0.48001,0.13721,1.0,0.40595,0.52824,15.70191,1.00684,1.0,0.67664,0.53969,15.15539,1.01326,1.0,-0.02273,-0.00763,0.63555,0.00301,1.0,0.04277,-0.01009,0.63456,0.00292,1.0,0.0,0.0,7.0
0.50987,0.08568,2491.3999,0.03345,7459.0,1.0,0.78162,-0.54605,1.0,0.37775,0.31979,1.0,0.57968,-0.11313,1.0,0.40613,0.52717,15.41909,1.01326,1.0,0.67662,0.54088,16.40558,1.01326,1.0,-0.02273,-0.00763,0.63555,0.00301,1.0,0.04277,-0.01009,0.63456,0.00292,1.0,0.0,0.0,7.0
0.51539,0.07102,2491.3999,0.04004,7459.0,1.0,0.73431,-0.3724,1.0,0.36276,0.3385,1.0,0.54854,-0.01695,1.0,0.40612,0.52725,15.21232,1.01326,1.0,0.67667,0.54086,16.40152,1.01326,1.0,-0.02273,-0.00763,0.63555,0.00301,1.0,0.04277,-0.01009,0.63456,0.00292,1.0,0.0,0.0,7.0
