FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54947,0.39259,92.47551,0.04836,368.0,1.0,0.51648,0.87385,1.0,0.57548,0.10132,1.0,0.54598,0.48759,1.0,0.30424,0.86143,28.4347,1.06943,1.0,0.52237,0.89995,30.37726,1.06943,1.0,-0.04772,-0.07276,0.6442,0.00588,1.0,0.0073,-0.08614,0.68566,0.00672,1.0,0.0,0.0,17.0
0.54908,0.40315,92.47551,0.05492,368.0,1.0,0.51648,0.87385,1.0,0.57548,0.10132,1.0,0.54598,0.48759,1.0,0.30422,0.86144,28.46962,1.06943,1.0,0.52235,0.89995,30.55552,1.06943,1.0,-0.04861,-0.07401,0.6509,0.00595,1.0,0.0073,-0.08614,0.68566,0.00672,1.0,0.0,0.0,17.0
0.54822,0.40117,92.47551,0.06122,368.0,1.0,0.51616,0.68048,1.0,0.5647,0.08614,1.0,0.54043,0.38331,1.0,0.30385,0.86214,28.58829,1.06943,1.0,0.52191,0.9005,30.35982,1.06943,1.0,-0.04861,-0.07401,0.6509,0.00595,1.0,0.0073,-0.08614,0.68566,0.00672,1.0,0.0,0.0,17.0
0.54668,0.40638,92.47551,0.06726,368.0,1.0,0.50725,0.83687,1.0,0.55543,0.08011,1.0,0.53134,0.45849,1.0,0.30367,0.86254,28.43013,1.06943,1.0,0.52174,0.90062,30.30796,1.06943,1.0,-0.04861,-0.07401,0.6509,0.00595,1.0,0.0073,-0.08614,0.68566,0.00672,1.0,0.0,0.0,17.0
0.54509,0.4102,92.47551,0.07622,368.0,1.0,0.5131,0.80718,1.0,0.5421,0.09735,1.0,0.5276,0.45226,1.0,0.30365,0.86254,28.41054,1.08592,1.0,0.5217,0.90068,30.29153,1.10285,1.0,-0.04815,-0.07335,0.64345,0.00596,1.0,0.0073,-0.08614,0.68566,0.00687,1.0,0.0,0.0,17.0
0.54532,0.40967,92.47551,0.08157,368.0,1.0,0.55942,0.72523,1.0,0.53675,0.08143,1.0,0.54808,0.40333,1.0,0.30332,0.86314,28.2223,1.11934,1.0,0.52142,0.90107,30.44369,1.13627,1.0,-0.04815,-0.07335,0.64345,0.00596,1.0,0.0073,-0.08614,0.68566,0.00687,1.0,0.0,0.0,17.0
0.54454,0.40895,92.47551,0.08971,368.0,1.0,0.53975,0.71027,1.0,0.52894,0.08897,1.0,0.53434,0.39962,1.0,0.30318,0.86345,28.50534,1.15276,1.0,0.52122,0.90122,30.32664,1.16969,1.0,-0.04815,-0.07335,0.64345,0.00596,1.0,0.0073,-0.08614,0.68566,0.00687,1.0,0.0,0.0,17.0
0.54394,0.40653,92.47551,0.0961,368.0,1.0,0.55584,0.63524,1.0,0.51508,0.10989,1.0,0.53546,0.37256,1.0,0.30315,0.86349,28.48156,1.18618,1.0,0.52123,0.90124,30.30954,1.20311,1.0,-0.04815,-0.07335,0.64345,0.00652,1.0,0.0073,-0.08614,0.68566,0.0075,1.0,0.0,0.0,17.0
0.54303,0.39892,92.47551,0.10284,368.0,1.0,0.56841,0.41444,1.0,0.49064,0.15532,1.0,0.52953,0.28488,1.0,0.30298,0.86408,28.54504,1.20311,1.0,0.52098,0.90158,30.30933,1.20311,1.0,-0.04815,-0.07335,0.64345,0.00652,1.0,0.0073,-0.08614,0.68566,0.0075,1.0,0.0,0.0,17.0
0.5427,0.39551,92.47551,0.1094,368.0,1.0,0.55722,0.52602,1.0,0.5173,0.15576,1.0,0.53726,0.34089,1.0,0.30296,0.8643,28.41479,1.20311,1.0,0.52088,0.9018,30.33233,1.20311,1.0,-0.04815,-0.07335,0.64345,0.00652,1.0,0.0073,-0.08614,0.68566,0.0075,1.0,0.0,0.0,17.0
0.54257,0.39293,92.47551,0.11538,368.0,1.0,0.55046,0.55994,1.0,0.53027,0.13804,1.0,0.54036,0.34899,1.0,0.30295,0.86431,28.41184,1.18662,1.0,0.52087,0.90183,30.41973,1.16969,1.0,-0.04815,-0.07335,0.64345,0.00651,1.0,0.00494,-0.07997,0.63392,0.00677,1.0,0.0,0.0,17.0
0.54283,0.38633,92.47551,0.12077,368.0,1.0,0.57644,0.48404,1.0,0.51873,0.05106,1.0,0.54759,0.26755,1.0,0.30285,0.86482,28.33926,1.1532,1.0,0.52078,0.90212,30.31931,1.13627,1.0,-0.04815,-0.07335,0.64345,0.00651,1.0,0.00494,-0.07997,0.63392,0.00677,1.0,0.0,0.0,17.0
0.54286,0.3859,92.47551,0.12661,368.0,1.0,0.53742,0.64898,1.0,0.54958,0.10639,1.0,0.5435,0.37769,1.0,0.30284,0.86508,28.51185,1.11978,1.0,0.52082,0.90226,30.33505,1.10285,1.0,-0.04815,-0.07335,0.64345,0.00651,1.0,0.00494,-0.07997,0.63392,0.00677,1.0,0.0,0.0,17.0
0.54289,0.3867,92.47551,0.1328,368.0,1.0,0.52455,0.71445,1.0,0.56226,0.09118,1.0,0.54341,0.40281,1.0,0.30284,0.86508,28.51185,1.08636,1.0,0.5208,0.90223,30.26507,1.06943,1.0,-0.04806,-0.07326,0.63843,0.00593,1.0,0.00494,-0.07997,0.63392,0.00616,1.0,0.0,0.0,17.0
0.54224,0.38718,92.47551,0.14001,368.0,1.0,0.52055,0.72884,1.0,0.53665,0.06577,1.0,0.5286,0.3973,1.0,0.30294,0.86559,28.49729,1.06943,1.0,0.52074,0.90262,30.30364,1.06943,1.0,-0.04806,-0.07326,0.63843,0.00593,1.0,0.00494,-0.07997,0.63392,0.00616,1.0,0.0,0.0,17.0
0.54204,0.38562,92.47551,0.14664,368.0,1.0,0.52746,0.66719,1.0,0.54794,0.03532,1.0,0.5377,0.35126,1.0,0.30292,0.86585,28.24521,1.06943,1.0,0.5208,0.90278,30.26612,1.06943,1.0,-0.04806,-0.07326,0.63843,0.00593,1.0,0.00494,-0.07997,0.63392,0.00616,1.0,0.0,0.0,17.0
0.53863,0.35818,92.47551,0.14664,368.0,0.0,0.52746,0.66719,1.0,0.54794,0.03532,1.0,0.5377,0.35126,1.0,0.30292,0.86585,28.24521,1.06943,1.0,0.5208,0.90281,30.35221,1.06943,1.0,-0.04806,-0.07326,0.63843,0.00579,1.0,0.00494,-0.08016,0.63392,0.00617,1.0,0.0,0.0,17.0
0.54501,0.3706,92.47551,0.14664,368.0,0.0,0.53471,0.70135,1.0,0.56807,0.06471,1.0,0.55139,0.38303,1.0,0.30311,0.86629,28.44928,1.06943,1.0,0.52095,0.90308,30.20775,1.06943,1.0,-0.04806,-0.07326,0.63843,0.00579,1.0,0.00494,-0.08016,0.63392,0.00617,1.0,0.0,0.0,17.0
0.54643,0.39677,92.47551,0.14664,368.0,0.0,0.53388,0.8563,1.0,0.56468,0.04193,1.0,0.54928,0.44911,1.0,0.30332,0.86643,28.50669,1.06943,1.0,0.52101,0.90329,30.25369,1.06943,1.0,-0.04806,-0.07326,0.63843,0.00579,1.0,0.00494,-0.08016,0.63392,0.00617,1.0,0.0,0.0,17.0
0.54697,0.40825,92.62865,0.01913,369.0,1.0,0.53865,0.83563,1.0,0.55849,0.04977,1.0,0.54857,0.4427,1.0,0.30331,0.86647,28.42036,1.07719,1.0,0.52101,0.90329,30.25369,1.08516,1.0,-0.0499,-0.07675,0.66622,0.00612,1.0,0.00494,-0.08016,0.63392,0.00624,1.0,0.0,0.0,17.0
0.54694,0.40892,92.62865,0.02596,369.0,1.0,0.54139,0.70188,1.0,0.55224,0.12131,1.0,0.54682,0.41159,1.0,0.30356,0.86691,28.33415,1.09292,1.0,0.52116,0.9036,30.36452,1.10089,1.0,-0.0499,-0.07675,0.66622,0.00612,1.0,0.00494,-0.08016,0.63392,0.00624,1.0,0.0,0.0,17.0
0.5466,0.41329,92.62865,0.03307,369.0,1.0,0.54459,0.75641,1.0,0.54529,0.11386,1.0,0.54494,0.43514,1.0,0.30371,0.86709,28.38982,1.10865,1.0,0.52126,0.90377,30.26791,1.11661,1.0,-0.0499,-0.07675,0.66622,0.00612,1.0,0.00494,-0.08016,0.63392,0.00624,1.0,0.0,0.0,17.0
0.54658,0.41409,92.62865,0.041,369.0,1.0,0.55366,0.71615,1.0,0.53923,0.1216,1.0,0.54645,0.41888,1.0,0.30376,0.86713,28.34299,1.12437,1.0,0.52128,0.90383,30.26744,1.13234,1.0,-0.0499,-0.07675,0.66622,0.00637,1.0,0.00494,-0.08016,0.63392,0.00652,1.0,0.0,0.0,17.0
0.54647,0.40621,92.62865,0.04695,369.0,1.0,0.57266,0.67557,1.0,0.51869,0.02658,1.0,0.54567,0.35107,1.0,0.30412,0.8675,28.36879,1.13234,1.0,0.52155,0.90414,30.26375,1.13234,1.0,-0.0499,-0.07675,0.66622,0.00637,1.0,0.00494,-0.08016,0.63392,0.00652,1.0,0.0,0.0,17.0
0.54512,0.40779,92.62865,0.05253,369.0,1.0,0.54292,0.73402,1.0,0.52583,0.10684,1.0,0.53437,0.42043,1.0,0.30428,0.86767,28.32738,1.13234,1.0,0.52177,0.90429,30.22728,1.13234,1.0,-0.0499,-0.07675,0.66622,0.00637,1.0,0.00494,-0.08016,0.63392,0.00652,1.0,0.0,0.0,17.0
0.54405,0.40906,92.62865,0.05943,369.0,1.0,0.54292,0.73402,1.0,0.52583,0.10684,1.0,0.53437,0.42043,1.0,0.30431,0.86768,28.32126,1.13234,1.0,0.52177,0.90429,30.22728,1.13234,1.0,-0.0499,-0.07675,0.66622,0.00641,1.0,0.00494,-0.08016,0.63392,0.00651,1.0,0.0,0.0,17.0
0.54367,0.40776,92.62865,0.06593,369.0,1.0,0.55111,0.65603,1.0,0.52856,0.13354,1.0,0.53983,0.39478,1.0,0.30474,0.86798,28.2207,1.13234,1.0,0.52203,0.90465,30.44159,1.13234,1.0,-0.0499,-0.07675,0.66622,0.00641,1.0,0.00494,-0.08016,0.63392,0.00651,1.0,0.0,0.0,17.0
0.54257,0.40889,92.62865,0.07292,369.0,1.0,0.54844,0.75418,1.0,0.51273,0.08839,1.0,0.53058,0.42129,1.0,0.30494,0.86815,28.31867,1.13234,1.0,0.5223,0.90479,30.30018,1.13234,1.0,-0.0499,-0.07675,0.66622,0.00641,1.0,0.00494,-0.08016,0.63392,0.00651,1.0,0.0,0.0,17.0
0.54162,0.41038,92.62865,0.07932,369.0,1.0,0.54397,0.77389,1.0,0.51628,0.0827,1.0,0.53013,0.4283,1.0,0.30499,0.86821,28.30441,1.12458,1.0,0.52232,0.90479,30.29479,1.12458,1.0,-0.04766,-0.07411,0.64083,0.00612,1.0,0.00556,-0.08338,0.65631,0.00671,1.0,0.0,0.0,17.0
0.54267,0.40814,92.62865,0.08617,369.0,1.0,0.55374,0.65503,1.0,0.55889,0.10316,1.0,0.55632,0.37909,1.0,0.30543,0.86843,28.44722,1.11682,1.0,0.52271,0.90506,30.29722,1.11682,1.0,-0.04766,-0.07411,0.64083,0.00612,1.0,0.00556,-0.08338,0.65631,0.00671,1.0,0.0,0.0,17.0
0.5432,0.40847,92.62865,0.09286,369.0,1.0,0.54478,0.78664,1.0,0.5565,0.03938,1.0,0.55064,0.41301,1.0,0.30568,0.86855,28.21729,1.10906,1.0,0.52294,0.9052,30.23437,1.10906,1.0,-0.04766,-0.07411,0.64083,0.00612,1.0,0.00556,-0.08338,0.65631,0.00671,1.0,0.0,0.0,17.0
0.54361,0.40833,92.62865,0.10155,369.0,1.0,0.55005,0.76362,1.0,0.54948,0.04883,1.0,0.54977,0.40622,1.0,0.30575,0.86858,28.30419,1.11779,1.0,0.52296,0.90524,30.16292,1.12675,1.0,-0.04995,-0.07823,0.67558,0.00641,1.0,0.00556,-0.08338,0.65631,0.00669,1.0,0.0,0.0,17.0
0.54328,0.40409,92.62865,0.10807,369.0,1.0,0.5739,0.56292,1.0,0.50209,0.10968,1.0,0.53799,0.3363,1.0,0.30623,0.86884,28.44783,1.14324,1.0,0.5234,0.90545,30.24081,1.1522,1.0,-0.04995,-0.07823,0.67558,0.00641,1.0,0.00556,-0.08338,0.65631,0.00669,1.0,0.0,0.0,17.0
0.54287,0.3992,92.62865,0.11327,369.0,1.0,0.55716,0.48692,1.0,0.51473,0.1453,1.0,0.53594,0.31611,1.0,0.30651,0.86889,28.3308,1.1687,1.0,0.52362,0.90566,30.41006,1.17766,1.0,-0.04995,-0.07823,0.67558,0.00641,1.0,0.00556,-0.08338,0.65631,0.00669,1.0,0.0,0.0,17.0
0.54251,0.39382,92.62865,0.12086,369.0,1.0,0.5677,0.43292,1.0,0.50419,0.16102,1.0,0.53594,0.29697,1.0,0.30651,0.86895,28.27139,1.19415,1.0,0.52366,0.9057,30.35933,1.20311,1.0,-0.04995,-0.07823,0.67558,0.00684,1.0,0.00556,-0.08338,0.65631,0.00719,1.0,0.0,0.0,17.0
0.54268,0.38978,92.62865,0.12737,369.0,1.0,0.58656,0.50531,1.0,0.50542,0.12056,1.0,0.54599,0.31293,1.0,0.30703,0.86912,28.31622,1.20311,1.0,0.52413,0.906,30.15942,1.20311,1.0,-0.04995,-0.07823,0.67558,0.00684,1.0,0.00556,-0.08338,0.65631,0.00719,1.0,0.0,0.0,17.0
0.54349,0.38731,92.62865,0.13464,369.0,1.0,0.59147,0.55359,1.0,0.52794,0.12225,1.0,0.55971,0.33792,1.0,0.30734,0.86918,28.30441,1.20311,1.0,0.52437,0.90604,30.32234,1.20311,1.0,-0.04995,-0.07823,0.67558,0.00684,1.0,0.00556,-0.08338,0.65631,0.00719,1.0,0.0,0.0,17.0
0.54423,0.38506,92.62865,0.14097,369.0,1.0,0.59147,0.55359,1.0,0.52794,0.12225,1.0,0.55971,0.33792,1.0,0.30736,0.8692,28.41466,1.20311,1.0,0.52442,0.90606,30.20846,1.20311,1.0,-0.04995,-0.07823,0.67558,0.00693,1.0,0.00556,-0.08338,0.65631,0.00716,1.0,0.0,0.0,17.0
0.54466,0.38054,92.62865,0.14744,369.0,1.0,0.59563,0.42144,1.0,0.51279,0.1407,1.0,0.55421,0.28107,1.0,0.30784,0.86941,28.4421,1.20311,1.0,0.52494,0.9063,30.11154,1.20311,1.0,-0.04995,-0.07823,0.67558,0.00693,1.0,0.00556,-0.08338,0.65631,0.00716,1.0,0.0,0.0,17.0
0.54643,0.34572,92.62865,0.14744,369.0,0.0,0.60972,0.46211,1.0,0.47194,0.14348,1.0,0.54083,0.3028,1.0,0.30812,0.86944,28.24412,1.20311,1.0,0.52509,0.9065,30.20204,1.20311,1.0,-0.04995,-0.07823,0.67558,0.00693,1.0,0.00556,-0.08338,0.65631,0.00716,1.0,0.0,0.0,17.0
0.54363,0.32426,92.62865,0.14744,369.0,0.0,0.60972,0.46211,1.0,0.47194,0.14348,1.0,0.54083,0.3028,1.0,0.30812,0.86944,28.24412,1.20311,1.0,0.52513,0.90649,30.18595,1.20311,1.0,-0.04978,-0.07914,0.68164,0.00695,1.0,0.00556,-0.08338,0.65631,0.00715,1.0,0.0,0.0,17.0
0.55251,0.30239,92.62865,0.14744,369.0,0.0,0.65556,0.36082,1.0,0.48495,0.15646,1.0,0.57025,0.25864,1.0,0.30827,0.86967,28.30234,1.20311,1.0,0.52534,0.9068,30.37488,1.20311,1.0,-0.04978,-0.07914,0.68164,0.00695,1.0,0.00556,-0.08338,0.65631,0.00715,1.0,0.0,0.0,17.0
0.55649,0.34188,92.7831,0.0188,370.0,1.0,0.61028,0.75347,1.0,0.5266,0.16724,1.0,0.56844,0.46036,1.0,0.30759,0.86992,28.37606,1.20311,1.0,0.52464,0.90677,30.21032,1.20311,1.0,-0.04978,-0.07914,0.68164,0.00695,1.0,0.00556,-0.08338,0.65631,0.00715,1.0,0.0,0.0,17.0
0.55888,0.36557,92.7831,0.02594,370.0,1.0,0.61028,0.75347,1.0,0.5266,0.16724,1.0,0.56844,0.46036,1.0,0.30754,0.86991,28.36604,1.20311,1.0,0.5246,0.90679,30.18485,1.20311,1.0,-0.04978,-0.07914,0.68164,0.00698,1.0,0.00556,-0.08338,0.65631,0.00715,1.0,0.0,0.0,17.0
0.58923,0.3923,92.7831,0.03219,370.0,1.0,0.79468,0.72456,1.0,0.6873,0.32733,1.0,0.74099,0.52595,1.0,0.3057,0.87018,28.29766,1.20311,1.0,0.52251,0.90703,30.21323,1.20311,1.0,-0.04978,-0.07914,0.68164,0.00698,1.0,0.00556,-0.08338,0.65631,0.00715,1.0,0.0,0.0,17.0
0.6145,0.43694,92.7831,0.03891,370.0,1.0,0.76386,0.96385,1.0,0.76836,0.4457,1.0,0.76611,0.70478,1.0,0.30516,0.87033,28.35199,1.20311,1.0,0.52166,0.90702,30.08205,1.20311,1.0,-0.04978,-0.07914,0.68164,0.00698,1.0,0.00556,-0.08338,0.65631,0.00715,1.0,0.0,0.0,17.0
0.63202,0.47621,92.7831,0.04563,370.0,1.0,0.74546,1.0285,1.0,0.76383,0.47364,1.0,0.75465,0.75107,1.0,0.30511,0.87031,28.44016,1.19438,1.0,0.52159,0.90709,30.09976,1.18542,1.0,-0.04879,-0.07722,0.66466,0.00677,1.0,0.00556,-0.08338,0.65631,0.00703,1.0,0.0,0.0,17.0
0.65254,0.49437,92.7831,0.05216,370.0,1.0,0.86355,0.83097,1.0,0.76989,0.44827,1.0,0.81672,0.63962,1.0,0.30523,0.87038,28.17008,1.17669,1.0,0.52161,0.90732,30.07922,1.16773,1.0,-0.04879,-0.07722,0.66466,0.00677,1.0,0.00556,-0.08338,0.65631,0.00703,1.0,0.0,0.0,17.0
0.6679,0.4986,92.7831,0.05916,370.0,1.0,0.86385,0.74655,1.0,0.74848,0.3268,1.0,0.80617,0.53668,1.0,0.30538,0.87033,28.19806,1.15899,1.0,0.52179,0.90738,30.2105,1.15003,1.0,-0.04879,-0.07722,0.66466,0.00677,1.0,0.00556,-0.08338,0.65631,0.00703,1.0,0.0,0.0,17.0
0.67629,0.51838,92.7831,0.06551,370.0,1.0,0.78189,1.0327,1.0,0.73851,0.39977,1.0,0.7602,0.71624,1.0,0.3054,0.87034,28.20241,1.1266,1.0,0.52179,0.90738,30.21793,1.10254,1.0,-0.04598,-0.07292,0.62765,0.00598,1.0,0.00556,-0.08338,0.65631,0.00656,1.0,0.0,0.0,17.0
0.67917,0.55757,92.7831,0.07204,370.0,1.0,0.64391,1.45558,1.0,0.7776,0.52162,1.0,0.71075,0.9886,1.0,0.30559,0.87046,28.21471,1.08784,1.0,0.52204,0.90748,29.97487,1.07274,1.0,-0.04598,-0.07292,0.62765,0.00598,1.0,0.00556,-0.08338,0.65631,0.00656,1.0,0.0,0.0,17.0
0.67763,0.60241,92.7831,0.07896,370.0,1.0,0.56528,1.67238,1.0,0.75326,0.60861,1.0,0.65927,1.14049,1.0,0.30567,0.87037,28.14227,1.05804,1.0,0.52212,0.90754,29.99548,1.04294,1.0,-0.04598,-0.07292,0.62765,0.00598,1.0,0.00556,-0.08338,0.65631,0.00656,1.0,0.0,0.0,17.0
0.69655,0.70054,92.7831,0.07896,370.0,0.0,0.52381,1.81583,1.0,0.74945,0.63154,1.0,0.63663,1.22368,1.0,0.30567,0.87037,28.14227,1.03518,1.0,0.52212,0.90754,29.99548,1.02722,1.0,-0.04729,-0.07513,0.64628,0.00565,1.0,0.00556,-0.08338,0.65631,0.00607,1.0,0.0,0.0,17.0
0.6717,0.96975,92.7831,0.07896,370.0,0.0,0.55477,1.9288,1.0,0.73894,0.54912,1.0,0.64686,1.23896,1.0,0.30586,0.87031,28.14484,1.03416,1.0,0.52236,0.90746,29.92589,1.04129,1.0,-0.04729,-0.07513,0.64628,0.00565,1.0,0.00556,-0.08338,0.65631,0.00607,1.0,0.0,0.0,17.0
0.65035,1.14528,92.7831,0.07896,370.0,0.0,0.44238,2.42572,1.0,0.77289,0.56698,1.0,0.60763,1.49635,1.0,0.30589,0.87032,28.14448,1.04823,1.0,0.52239,0.90746,29.97947,1.05536,1.0,-0.04729,-0.07513,0.64628,0.00565,1.0,0.00556,-0.08338,0.65631,0.00607,1.0,0.0,0.0,17.0
0.62605,1.391,92.7831,0.07896,370.0,0.0,0.47004,2.33347,1.0,0.77731,0.54189,1.0,0.62368,1.43768,1.0,0.30592,0.87037,28.29644,1.0623,1.0,0.52242,0.90745,30.10255,1.06943,1.0,-0.04729,-0.07513,0.64628,0.00583,1.0,0.00556,-0.08338,0.65631,0.00634,1.0,0.0,0.0,17.0
0.63488,1.36093,92.7831,0.07896,370.0,0.0,0.51412,2.1169,1.0,0.77328,0.54484,1.0,0.6437,1.33087,1.0,0.30599,0.8702,28.13672,1.06943,1.0,0.52251,0.90743,30.06882,1.06943,1.0,-0.04729,-0.07513,0.64628,0.00583,1.0,0.00556,-0.08338,0.65631,0.00634,1.0,0.0,0.0,17.0
0.63794,1.34185,92.7831,0.07896,370.0,0.0,0.5159,2.1015,1.0,0.77224,0.50587,1.0,0.64407,1.30369,1.0,0.30604,0.87018,28.27523,1.06943,1.0,0.52254,0.9074,30.08566,1.06943,1.0,-0.04729,-0.07513,0.64628,0.00583,1.0,0.00556,-0.08338,0.65631,0.00634,1.0,0.0,0.0,17.0
0.63947,1.33231,92.8894,0.01965,371.0,1.0,0.5159,2.1015,1.0,0.77224,0.50587,1.0,0.64407,1.30369,1.0,0.30594,0.87005,27.86412,1.06943,1.0,0.52254,0.9074,30.08566,1.06943,1.0,-0.04619,-0.07359,0.63383,0.00567,1.0,0.00556,-0.08338,0.65631,0.00633,1.0,0.0,0.0,17.0
